timestamp,_data,_check_fields,time,_data_parsed
14543427516,"array('h', [9, -29, -44, 4, 85, 63, 36, -14])",False,14.543427516,"[9, -29, -44, 4, 85, 63, 36, -14]"
14545073270,"array('h', [-26, -23, -10, -4, -3, -21, -23, -39])",False,14.54507327,"[-26, -23, -10, -4, -3, -21, -23, -39]"
14572077526,"array('h', [3, 66, 43, 18, -8, -34, -9, -29])",False,14.572077526,"[3, 66, 43, 18, -8, -34, -9, -29]"
14596142516,"array('h', [-17, -16, 10, 0, -69, -76, -20, -25])",False,14.596142516,"[-17, -16, 10, 0, -69, -76, -20, -25]"
14618634290,"array('h', [-8, -77, -73, -9, 23, 19, -5, -2])",False,14.61863429,"[-8, -77, -73, -9, 23, 19, -5, -2]"
14632132710,"array('h', [28, 36, -21, -12, -30, -39, -10, 24])",False,14.63213271,"[28, 36, -21, -12, -30, -39, -10, 24]"
14656007277,"array('h', [5, 32, 25, 11, 48, 16, -1, 22])",False,14.656007277,"[5, 32, 25, 11, 48, 16, -1, 22]"
14678673219,"array('h', [-30, -17, 12, -5, -32, -51, -21, -16])",False,14.678673219,"[-30, -17, 12, -5, -32, -51, -21, -16]"
14692050397,"array('h', [-38, 14, 79, 49, 4, -3, 21, 17])",False,14.692050397,"[-38, 14, 79, 49, 4, -3, 21, 17]"
14716049705,"array('h', [4, 38, 39, 24, 43, 3, -12, -52])",False,14.716049705,"[4, 38, 39, 24, 43, 3, -12, -52]"
14739983783,"array('h', [-7, 18, 26, 17, 76, 103, 51, 50])",False,14.739983783,"[-7, 18, 26, 17, 76, 103, 51, 50]"
14751912003,"array('h', [8, 8, 9, -7, -7, 2, -28, 25])",False,14.751912003,"[8, 8, 9, -7, -7, 2, -28, 25]"
14783569039,"array('h', [3, 35, 37, 10, 33, 10, -10, -22])",False,14.783569039,"[3, 35, 37, 10, 33, 10, -10, -22]"
14785076377,"array('h', [31, -32, -44, 14, 120, 116, 35, 53])",False,14.785076377,"[31, -32, -44, 14, 120, 116, 35, 53]"
14821084038,"array('h', [-11, -12, -24, -13, 16, 7, -74, -100])",False,14.821084038,"[-11, -12, -24, -13, 16, 7, -74, -100]"
14822604077,"array('h', [-21, -26, -31, 9, 17, 5, 15, 26])",False,14.822604077,"[-21, -26, -31, 9, 17, 5, 15, 26]"
14858570924,"array('h', [75, 25, 14, 27, 45, 52, 46, 110])",False,14.858570924,"[75, 25, 14, 27, 45, 52, 46, 110]"
14872048650,"array('h', [-33, -1, 20, 13, 41, 17, -4, -35])",False,14.87204865,"[-33, -1, 20, 13, 41, 17, -4, -35]"
14888641057,"array('h', [3, -32, 9, 5, -14, -10, 4, 27])",False,14.888641057,"[3, -32, 9, 5, -14, -10, 4, 27]"
14918578216,"array('h', [8, 41, 50, 25, -47, -78, -42, 8])",False,14.918578216,"[8, 41, 50, 25, -47, -78, -42, 8]"
14932211276,"array('h', [21, 14, -9, -4, -18, -54, -60, -49])",False,14.932211276,"[21, 14, -9, -4, -18, -54, -60, -49]"
14948666404,"array('h', [2, -41, -22, -1, 54, 39, 20, 27])",False,14.948666404,"[2, -41, -22, -1, 54, 39, 20, 27]"
14978496912,"array('h', [43, -27, -40, -30, 4, 18, 13, 50])",False,14.978496912,"[43, -27, -40, -30, 4, 18, 13, 50]"
14992251767,"array('h', [41, 2, -12, -19, -60, -43, -12, 25])",False,14.992251767,"[41, 2, -12, -19, -60, -43, -12, 25]"
15016082251,"array('h', [13, 10, 4, 13, 33, 6, 7, 23])",False,15.016082251,"[13, 10, 4, 13, 33, 6, 7, 23]"
15038530946,"array('h', [-39, -31, -11, -11, 43, 21, -49, -72])",False,15.038530946,"[-39, -31, -11, -11, 43, 21, -49, -72]"
15052100432,"array('h', [14, 5, 11, 18, 36, 33, 12, 43])",False,15.052100432,"[14, 5, 11, 18, 36, 33, 12, 43]"
15075331073,"array('h', [28, 6, -10, -12, -76, -76, 10, 49])",False,15.075331073,"[28, 6, -10, -12, -76, -76, 10, 49]"
15098432769,"array('h', [20, 14, 10, 11, 19, 20, 14, 17])",False,15.098432769,"[20, 14, 10, 11, 19, 20, 14, 17]"
15121044860,"array('h', [12, -17, -12, -25, 9, 88, 15, 6])",False,15.12104486,"[12, -17, -12, -25, 9, 88, 15, 6]"
15122670834,"array('h', [81, 42, 2, -12, -22, -56, 11, 20])",False,15.122670834,"[81, 42, 2, -12, -22, -56, 11, 20]"
15158507851,"array('h', [34, 22, 8, -11, -20, -42, -33, 1])",False,15.158507851,"[34, 22, 8, -11, -20, -42, -33, 1]"
15181067472,"array('h', [-33, -10, 3, 0, 7, 19, -5, -19])",False,15.181067472,"[-33, -10, 3, 0, 7, 19, -5, -19]"
15182682058,"array('h', [-10, -15, -7, 0, 47, 67, -11, -28])",False,15.182682058,"[-10, -15, -7, 0, 47, 67, -11, -28]"
15226099429,"array('h', [17, 1, 4, 7, 2, 41, 15, 6])",False,15.226099429,"[17, 1, 4, 7, 2, 41, 15, 6]"
15227637369,"array('h', [82, 46, 32, 16, -9, -75, -39, 81])",False,15.227637369,"[82, 46, 32, 16, -9, -75, -39, 81]"
15254655729,"array('h', [49, 40, 16, 10, 7, 10, -21, -5])",False,15.254655729,"[49, 40, 16, 10, 7, 10, -21, -5]"
15278559913,"array('h', [-8, -14, -17, -18, -7, -17, -42, 12])",False,15.278559913,"[-8, -14, -17, -18, -7, -17, -42, 12]"
15301099406,"array('h', [92, 91, 11, 6, 9, -1, 11, 65])",False,15.301099406,"[92, 91, 11, 6, 9, -1, 11, 65]"
15302693490,"array('h', [-16, -15, -14, -11, -11, 14, -9, 1])",False,15.30269349,"[-16, -15, -14, -11, -11, 14, -9, 1]"
15338573993,"array('h', [91, 27, 11, 1, 6, 10, 21, 83])",False,15.338573993,"[91, 27, 11, 1, 6, 10, 21, 83]"
15368555658,"array('h', [4, -14, -3, -1, 1, -1, -4, -14])",False,15.368555658,"[4, -14, -3, -1, 1, -1, -4, -14]"
15374415004,"array('h', [-16, -16, -6, -3, -4, -12, -12, -33])",False,15.374415004,"[-16, -16, -6, -3, -4, -12, -12, -33]"
15398376611,"array('h', [-58, -38, -13, -11, -8, -7, -11, -34])",False,15.398376611,"[-58, -38, -13, -11, -8, -7, -11, -34]"
15421068911,"array('h', [-25, -11, 4, 4, 0, -6, -14, -41])",False,15.421068911,"[-25, -11, 4, 4, 0, -6, -14, -41]"
15434773805,"array('h', [7, 10, 11, 5, 5, 3, 11, 34])",False,15.434773805,"[7, 10, 11, 5, 5, 3, 11, 34]"
15458568500,"array('h', [-15, -35, -27, -16, -8, -6, -4, -15])",False,15.4585685,"[-15, -35, -27, -16, -8, -6, -4, -15]"
15481063305,"array('h', [-31, 21, 57, 18, 2, -2, -14, -26])",False,15.481063305,"[-31, 21, 57, 18, 2, -2, -14, -26]"
15503587597,"array('h', [-27, -67, -64, -26, -8, -7, -7, -21])",False,15.503587597,"[-27, -67, -64, -26, -8, -7, -7, -21]"
15505146233,"array('h', [-11, -25, -21, -6, -1, 1, 23, 3])",False,15.505146233,"[-11, -25, -21, -6, -1, 1, 23, 3]"
15541084458,"array('h', [-12, 12, 9, 4, 2, 2, -1, -15])",False,15.541084458,"[-12, 12, 9, 4, 2, 2, -1, -15]"
15554570234,"array('h', [3, -14, -19, -8, 1, 2, -9, -3])",False,15.554570234,"[3, -14, -19, -8, 1, 2, -9, -3]"
15578564178,"array('h', [-12, -14, -21, -13, -5, -1, -9, -8])",False,15.578564178,"[-12, -14, -21, -13, -5, -1, -9, -8]"
15601070673,"array('h', [-11, -14, -21, -8, -1, 0, 3, -7])",False,15.601070673,"[-11, -14, -21, -8, -1, 0, 3, -7]"
15614623528,"array('h', [-3, -23, -33, -17, -4, -1, -9, -2])",False,15.614623528,"[-3, -23, -33, -17, -4, -1, -9, -2]"
15647475674,"array('h', [-23, -25, -5, 5, -1, -1, -1, -6])",False,15.647475674,"[-23, -25, -5, 5, -1, -1, -1, -6]"
15649116446,"array('h', [1, 11, 6, 0, -2, 0, 2, 1])",False,15.649116446,"[1, 11, 6, 0, -2, 0, 2, 1]"
15674611975,"array('h', [-4, -12, -1, -1, -1, -3, -4, -5])",False,15.674611975,"[-4, -12, -1, -1, -1, -3, -4, -5]"
15698567723,"array('h', [4, 10, 4, 4, 2, 1, 4, 5])",False,15.698567723,"[4, 10, 4, 4, 2, 1, 4, 5]"
15720902865,"array('h', [-1, -18, -22, -12, -3, -1, -4, 1])",False,15.720902865,"[-1, -18, -22, -12, -3, -1, -4, 1]"
15734687089,"array('h', [-11, -4, -2, 0, 0, 4, 5, 0])",False,15.734687089,"[-11, -4, -2, 0, 0, 4, 5, 0]"
15759173213,"array('h', [-6, 13, 4, -1, 3, 3, 2, -2])",False,15.759173213,"[-6, 13, 4, -1, 3, 3, 2, -2]"
15781074194,"array('h', [-5, -5, 1, -4, -5, -7, -3, -8])",False,15.781074194,"[-5, -5, 1, -4, -5, -7, -3, -8]"
15794684488,"array('h', [-4, -8, 1, 2, 3, 2, 3, -2])",False,15.794684488,"[-4, -8, 1, 2, 3, 2, 3, -2]"
15804136935,"array('h', [5, -6, 16, 11, 1, 4, 9, 3])",False,15.804136935,"[5, -6, 16, 11, 1, 4, 9, 3]"
15841048962,"array('h', [-5, -5, -2, -1, -3, -3, 11, 4])",False,15.841048962,"[-5, -5, -2, -1, -3, -3, 11, 4]"
15854526337,"array('h', [-3, -3, -8, -7, -2, -1, 4, -3])",False,15.854526337,"[-3, -3, -8, -7, -2, -1, 4, -3]"
15878587262,"array('h', [2, 3, 1, -1, 0, -1, 2, 3])",False,15.878587262,"[2, 3, 1, -1, 0, -1, 2, 3]"
15900960449,"array('h', [-1, 2, -1, 3, 0, 0, 1, 1])",False,15.900960449,"[-1, 2, -1, 3, 0, 0, 1, 1]"
15923495667,"array('h', [2, 1, -1, -2, -1, 0, -3, -2])",False,15.923495667,"[2, 1, -1, -2, -1, 0, -3, -2]"
15925189241,"array('h', [-2, -6, -4, -4, -1, -1, 1, 4])",False,15.925189241,"[-2, -6, -4, -4, -1, -1, 1, 4]"
15961088232,"array('h', [-2, -4, -3, -2, -1, 1, -4, -2])",False,15.961088232,"[-2, -4, -3, -2, -1, 1, -4, -2]"
15983475717,"array('h', [-1, 2, 5, 6, 3, 1, -2, 0])",False,15.983475717,"[-1, 2, 5, 6, 3, 1, -2, 0]"
16006076927,"array('h', [-1, 0, -1, -3, 0, 1, 0, 0])",False,16.006076927,"[-1, 0, -1, -3, 0, 1, 0, 0]"
16007712447,"array('h', [2, 1, 2, 2, 1, -2, 0, 0])",False,16.007712447,"[2, 1, 2, 2, 1, -2, 0, 0]"
16043605862,"array('h', [1, 1, 4, 4, 1, -2, 0, 0])",False,16.043605862,"[1, 1, 4, 4, 1, -2, 0, 0]"
16045272513,"array('h', [0, 0, 1, 1, 1, 0, -1, 0])",False,16.045272513,"[0, 0, 1, 1, 1, 0, -1, 0]"
16089181498,"array('h', [-2, -3, -2, -2, -2, 0, -1, -2])",False,16.089181498,"[-2, -3, -2, -2, -2, 0, -1, -2]"
16091653372,"array('h', [-2, -3, -3, -3, -2, -1, 0, -1])",False,16.091653372,"[-2, -3, -3, -3, -2, -1, 0, -1]"
16105257973,"array('h', [0, -2, -4, -5, -2, -3, 0, 0])",False,16.105257973,"[0, -2, -4, -5, -2, -3, 0, 0]"
16141016293,"array('h', [-1, -1, -1, -2, -1, -2, 1, 0])",False,16.141016293,"[-1, -1, -1, -2, -1, -2, 1, 0]"
16163491632,"array('h', [-2, -2, -2, -3, -1, -1, 0, -1])",False,16.163491632,"[-2, -2, -2, -3, -1, -1, 0, -1]"
16165168040,"array('h', [-1, 0, -2, 1, 1, 1, 0, -1])",False,16.16516804,"[-1, 0, -2, 1, 1, 1, 0, -1]"
16200988582,"array('h', [1, -1, -2, -1, -1, -2, -3, -1])",False,16.200988582,"[1, -1, -2, -1, -1, -2, -3, -1]"
16223300716,"array('h', [0, -3, -1, -2, 0, -1, 0, 0])",False,16.223300716,"[0, -3, -1, -2, 0, -1, 0, 0]"
16237580226,"array('h', [-1, 0, 0, 1, 0, 0, 1, -1])",False,16.237580226,"[-1, 0, 0, 1, 0, 0, 1, -1]"
16261021800,"array('h', [-1, 0, -1, -2, -3, -2, -3, -1])",False,16.2610218,"[-1, 0, -1, -2, -3, -2, -3, -1]"
16283459743,"array('h', [-3, -2, -4, -3, -2, -1, -2, -3])",False,16.283459743,"[-3, -2, -4, -3, -2, -1, -2, -3]"
16285205803,"array('h', [-1, -1, -1, -1, -2, 2, 0, 0])",False,16.285205803,"[-1, -1, -1, -1, -2, 2, 0, 0]"
16298759135,"array('h', [-1, 0, -3, -4, -1, 1, 0, 0])",False,16.298759135,"[-1, 0, -3, -4, -1, 1, 0, 0]"
16321076255,"array('h', [0, 1, -1, -2, -1, -2, 1, 0])",False,16.321076255,"[0, 1, -1, -2, -1, -2, 1, 0]"
16342812222,"array('h', [0, -2, -2, -1, -2, -1, -1, 1])",False,16.342812222,"[0, -2, -2, -1, -2, -1, -1, 1]"
16366664240,"array('h', [-1, -2, 0, -1, 0, -1, -1, -2])",False,16.36666424,"[-1, -2, 0, -1, 0, -1, -1, -2]"
