timestamp,_data,_check_fields,time,_data_parsed
18539601541,"array('h', [-14, -29, -32, -4, -4, -1, 1, -8])",False,18.539601541,"[13, 31, 36, 19, 7, 2, 1, 2]"
18546869515,"array('h', [-14, 18, 12, 0, 2, 0, -4, -15])",False,18.546869515,"[-3, -21, -23, -8, -5, -3, 0, 2]"
18570957262,"array('h', [33, 14, 1, 2, 1, -1, -3, 6])",False,18.570957262,"[-20, -15, -17, -4, -3, -1, -2, -15]"
18607001246,"array('h', [17, 9, 4, -4, -2, 1, -9, -3])",False,18.607001246,"[-7, 14, 5, 0, 2, 1, -1, -10]"
18630939930,"array('h', [2, -2, -9, -2, -4, -4, 3, 18])",False,18.63093993,"[29, 21, 10, 2, 2, -2, -7, 4]"
18667085852,"array('h', [-37, 14, 13, 0, 0, -2, -7, -40])",False,18.667085852,"[25, 6, -2, -4, -3, 1, -7, -3]"
18690045159,"array('h', [7, -5, -7, 0, -5, -7, 6, 36])",False,18.690045159,"[1, -2, -5, -4, -5, -3, -1, 19]"
18713388533,"array('h', [20, 39, 16, 3, 4, -3, -10, -9])",False,18.713388533,"[-22, 14, 7, 0, 0, -5, -3, -26]"
18727050473,"array('h', [-12, -15, -12, -7, -9, -8, 19, 10])",False,18.727050473,"[-28, -6, 0, -1, -5, -2, -1, -6]"
18750336698,"array('h', [33, -13, 4, 0, 2, 0, 2, 47])",False,18.750336698,"[34, 23, 6, 4, 1, -10, 0, 38]"
18757058019,"array('h', [-31, -21, -6, 4, 5, 0, 1, -13])",False,18.757058019,"[0, 22, 4, -1, 0, 0, -4, -28]"
18796080689,"array('h', [6, 15, 15, 5, 0, -19, -14, -22])",False,18.796080689,"[-5, -15, -5, -6, -9, -14, 22, 34]"
18810295029,"array('h', [9, -19, -18, -3, -3, 2, -3, -14])",False,18.810295029,"[39, -22, -4, 1, 4, 7, 0, 42]"
18817192209,"array('h', [-73, -13, 8, 6, 6, 7, -27, -18])",False,18.817192209,"[-46, -11, 4, 6, 7, -5, 0, -21]"
18847138707,"array('h', [-41, -1, 1, 1, 1, 0, -10, -37])",False,18.847138707,"[17, 4, 5, 4, -1, -15, -11, -14]"
18870384255,"array('h', [-56, -23, -3, -6, -4, -3, 4, -12])",False,18.870384255,"[6, -1, -4, -1, -2, -5, -10, -28]"
18877175756,"array('h', [-47, -12, -6, 0, -1, -2, -12, -32])",False,18.877175756,"[-44, -32, -11, 1, 2, 12, -13, 1]"
18930295022,"array('h', [-1, -2, 1, -4, 0, -3, 5, 25])",False,18.930295022,"[-76, 8, 17, 8, 7, 0, -32, -51]"
18936996187,"array('h', [17, -2, -6, 1, 3, 21, 15, 12])",False,18.936996187,"[-24, -18, -8, -7, -4, -2, 12, -8]"
18990288810,"array('h', [-53, -7, 0, -2, 0, -33, -36, -64])",False,18.99028881,"[-78, -24, -5, -3, -4, -2, -10, -34]"
18997218448,"array('h', [16, -24, -15, -5, 15, 10, 0, -4])",False,18.997218448,"[-21, -2, 0, 1, 0, -6, -6, -11]"
19049626831,"array('h', [38, 29, 13, 3, -3, 18, 57, 45])",False,19.049626831,"[-3, -11, -7, -6, -2, 3, 9, 24]"
19072941617,"array('h', [21, -6, -12, -9, -4, -14, -21, 23])",False,19.072941617,"[21, 7, 3, 4, 6, 19, 13, 15]"
19073553103,"array('h', [-29, 17, 8, -7, 13, 18, -9, -46])",False,19.073553103,"[-58, -16, -11, -5, -4, -32, -34, -76]"
19095212099,"array('h', [-79, -31, -21, -25, -4, 17, -15, -51])",False,19.095212099,"[5, -21, -7, -5, 17, -1, -17, -4]"
19117738873,"array('h', [27, 41, 12, -5, -18, -5, -1, -5])",False,19.117738873,"[49, 19, 2, 3, 1, 33, 67, 30]"
19133324582,"array('h', [2, -6, -16, -3, -6, -21, -7, 23])",False,19.133324582,"[14, 6, 0, -6, -9, -18, -4, 49]"
19155207036,"array('h', [-12, 11, 10, -5, -2, -9, 3, 13])",False,19.155207036,"[17, 10, -3, -7, 10, 10, -17, -27]"
19177099969,"array('h', [-9, -31, -28, -12, -7, 0, 13, 20])",False,19.177099969,"[-85, -9, -5, -17, 6, 17, -12, -51]"
19193470790,"array('h', [-7, 30, 21, 4, 3, 16, 16, 6])",False,19.19347079,"[-36, -9, -9, -20, -8, 17, -12, -46]"
19215173339,"array('h', [-12, -11, -1, 3, -3, -15, -4, -22])",False,19.215173339,"[30, 35, 2, -4, -23, -17, 0, 15]"
19237086321,"array('h', [-13, -3, 17, 11, 10, 13, 0, -25])",False,19.237086321,"[-1, -1, -5, 0, 2, -17, -10, 13]"
19253504370,"array('h', [40, -65, -83, -27, 13, -10, 13, 31])",False,19.25350437,"[-13, -1, -4, -10, -10, -11, 8, 24]"
19275219915,"array('h', [37, 74, 60, 34, 18, 6, 5, 50])",False,19.275219915,"[-11, -16, -11, -8, -1, -2, 8, 10]"
19297088018,"array('h', [-20, 22, 22, 1, 16, 32, 3, 18])",False,19.297088018,"[-4, 4, -4, -3, -4, 19, 23, 22]"
19313683349,"array('h', [-10, -9, -12, -34, -17, -1, -13, -9])",False,19.313683349,"[-16, 24, 23, 8, 4, -12, -5, -25]"
19335424472,"array('h', [0, 1, 0, -3, -32, -35, 18, 25])",False,19.335424472,"[-9, -27, 1, 9, -2, 3, 0, -23]"
19357202333,"array('h', [-17, -81, -62, -41, -56, -9, -4, 5])",False,19.357202333,"[-1, -20, -22, -7, 18, 6, 2, -7]"
19373666658,"array('h', [50, 61, 59, 17, 22, 56, 11, 22])",False,19.373666658,"[67, -45, -64, -15, 12, -12, 18, 54]"
19395365258,"array('h', [-5, -132, -99, -49, -48, -14, 1, 9])",False,19.395365258,"[4, 107, 94, 44, 20, 18, -2, 40]"
19409578939,"array('h', [-78, -115, -84, -28, 2, -5, -2, -18])",False,19.409578939,"[-10, -7, -1, -13, 16, 33, 7, 13]"
19432814482,"array('h', [-79, -80, -99, -63, -38, -41, -26, -47])",False,19.432814482,"[-22, -11, -21, -38, -30, -10, -20, -10]"
19455385265,"array('h', [-18, -8, -57, 5, 12, 26, 4, 11])",False,19.455385265,"[13, 25, 31, 10, -17, -29, 25, 26]"
19478462991,"array('h', [-24, -96, -113, -19, 6, -27, -27, -42])",False,19.478462991,"[-32, -122, -111, -61, -79, -26, -7, 8]"
19492780128,"array('h', [21, 9, 43, 27, 16, -4, 1, 39])",False,19.492780128,"[47, 89, 98, 31, 33, 60, 9, 15]"
19515296404,"array('h', [7, 38, 63, 30, 13, 14, 7, -7])",False,19.515296404,"[24, -99, -91, -46, -41, 6, 7, 22]"
19529596064,"array('h', [-1, -60, 11, 23, 7, 9, 17, 13])",False,19.529596064,"[-55, -116, -64, -25, -16, -14, -3, -9]"
19553002832,"array('h', [31, 31, -18, -21, -10, 17, 14, 55])",False,19.553002832,"[-86, -128, -128, -58, -12, -16, -10, -35]"
19575255695,"array('h', [-34, -114, -100, -54, -15, 10, -14, -10])",False,19.575255695,"[-65, -23, -49, -37, -34, -36, -26, -34]"
19589449350,"array('h', [-20, 9, 26, -1, -1, -2, -5, 1])",False,19.58944935,"[-6, -44, -98, 3, 25, 43, 13, 15]"
19612774172,"array('h', [-44, -94, -108, -48, -33, -39, -19, -17])",False,19.612774172,"[-32, -77, -82, -16, -2, -53, -40, -51]"
19635367550,"array('h', [26, -74, -37, -4, 16, 10, 22, 19])",False,19.63536755,"[31, -6, 29, 25, 23, 17, 13, 51]"
19649650416,"array('h', [27, -30, -40, -27, -12, -20, -3, 7])",False,19.649650416,"[6, 69, 87, 37, 11, -3, 1, -7]"
19674135477,"array('h', [9, 3, 9, 4, 6, 31, 40, 31])",False,19.674135477,"[-7, -84, -3, 18, 10, 24, 18, -2]"
19695378359,"array('h', [-21, 3, 41, 18, -4, -14, -17, -30])",False,19.695378359,"[36, 42, 18, 6, -3, 4, 20, 65]"
19718852466,"array('h', [21, 87, 29, 6, 0, 15, 5, 3])",False,19.718852466,"[-16, -75, -103, -66, -22, 24, -9, 4]"
19732925240,"array('h', [-9, 58, 60, 15, -15, -22, -17, 5])",False,19.73292524,"[-25, -66, -27, -15, 2, -1, -6, -1]"
19756043940,"array('h', [-14, -94, -76, -43, -8, 27, -1, 3])",False,19.75604394,"[-36, 6, -3, -22, -21, -13, -16, -12]"
19769757610,"array('h', [18, 52, -21, -10, 15, -5, -7, -4])",False,19.76975761,"[-26, -128, -128, -42, -20, -39, -8, -6]"
19792786581,"array('h', [-2, -64, -54, -4, -7, -39, -27, -23])",False,19.792786581,"[29, -49, -9, -3, 15, 23, 23, 19]"
19815274745,"array('h', [24, 62, 21, 17, 21, 10, 20, 21])",False,19.815274745,"[34, -34, -53, -27, -11, -35, -7, 9]"
19838639107,"array('h', [-16, -12, 17, 0, -32, -18, -15, -32])",False,19.838639107,"[1, 1, 12, -1, 1, 46, 46, 33]"
19852785936,"array('h', [41, -60, 3, 15, -8, -22, 4, 30])",False,19.852785936,"[-10, 11, 47, 27, 5, -23, -16, -25]"
19875428558,"array('h', [-17, 54, 45, 3, 15, 20, -11, -36])",False,19.875428558,"[-2, 45, 14, -4, -11, 19, 0, -12]"
19898940887,"array('h', [-15, -113, -136, -35, -20, -30, -27, 5])",False,19.898940887,"[25, 127, 79, 29, 2, -15, -5, 18]"
19912950552,"array('h', [-43, -12, -16, 5, 4, -10, -1, 17])",False,19.912950552,"[-42, -82, -28, -27, -29, -2, -19, -9]"
19935380962,"array('h', [-35, 107, 44, 11, 2, 19, 22, -25])",False,19.935380962,"[23, -14, -66, -34, 17, 33, 10, 16]"
19958588632,"array('h', [22, -86, -42, 6, 6, -41, -14, 23])",False,19.958588632,"[-3, 26, -16, -3, 2, -34, -26, -29]"
19972908223,"array('h', [-4, 36, 37, 37, 28, -4, -1, 0])",False,19.972908223,"[13, -65, -62, -5, -2, -26, -14, -2]"
19995465927,"array('h', [38, -78, -40, -12, 1, 20, 16, 33])",False,19.995465927,"[15, 86, 47, 24, 23, 10, 19, 9]"
20018335294,"array('h', [20, 1, -37, -7, -11, -8, -9, 2])",False,20.018335294,"[-13, -31, -1, -8, -40, -18, -16, -24]"
20032785536,"array('h', [5, -6, -37, -43, -39, -3, 17, 33])",False,20.032785536,"[38, -55, 16, 23, -5, -28, 1, 17]"
20055384938,"array('h', [5, 57, 32, 17, 1, -17, -12, -1])",False,20.055384938,"[-1, 36, 37, 0, 10, 20, -2, -8]"
20077560354,"array('h', [-15, -66, -67, -11, 23, -4, 22, 42])",False,20.077560354,"[-27, -40, -68, -19, -4, -13, -32, -39]"
20093680597,"array('h', [42, -32, -3, 0, -10, -8, -9, 0])",False,20.093680597,"[-18, -128, -128, -29, -20, -34, -10, 54]"
20115295420,"array('h', [10, -9, -24, -10, 2, 0, -4, 8])",False,20.11529542,"[-62, 127, 86, 32, 22, 20, 11, -37]"
20138529873,"array('h', [-20, 127, 81, 31, -9, -14, -4, -24])",False,20.138529873,"[0, 6, -29, -10, -13, -4, 18, 11]"
20152971158,"array('h', [13, -13, 3, 12, 14, 18, -1, 3])",False,20.152971158,"[15, -67, -9, 28, 26, -44, -26, 10]"
20175471030,"array('h', [-7, 82, 81, 35, 15, 15, -14, -66])",False,20.17547103,"[-1, 46, 32, 27, 19, 9, 11, 8]"
20198681924,"array('h', [6, 27, 30, 26, 36, 22, 8, -13])",False,20.198681924,"[42, -106, -54, -14, 5, 16, 12, 36]"
20212707480,"array('h', [-4, -70, -65, -22, -2, 1, -12, 7])",False,20.21270748,"[20, 30, -17, -2, -13, -6, -10, -6]"
20259184385,"array('h', [41, 31, 0, -2, -6, -11, 9, 41])",False,20.259184385,"[5, -43, -73, -52, -38, -6, 20, 45]"
20295304053,"array('h', [-38, 9, 2, 7, 5, 6, -13, -51])",False,20.295304053,"[10, 91, 67, 15, -12, -12, -12, -13]"
20318410514,"array('h', [6, 90, 68, 4, -13, -4, -7, -27])",False,20.318410514,"[-15, -60, -78, -7, 25, -13, 14, 46]"
20332715425,"array('h', [0, -61, -26, -5, -1, 5, 1, 7])",False,20.332715425,"[14, -27, 1, 0, 6, -1, 8, 8]"
20355282949,"array('h', [29, -22, -16, 9, 16, -17, -4, 27])",False,20.355282949,"[45, -61, -49, -15, -14, -9, -12, 14]"
20378372438,"array('h', [32, -29, -45, -14, -1, 19, 9, -27])",False,20.378372438,"[-11, 69, 40, 10, 9, 2, -4, -12]"
20393584734,"array('h', [-41, 36, -2, -3, 5, -14, -14, -24])",False,20.393584734,"[-16, 91, 49, 24, -18, -17, -2, -12]"
20415320794,"array('h', [-27, -59, -25, -19, -6, 8, -22, -42])",False,20.415320794,"[21, -1, 27, 22, 28, 27, -4, -4]"
20437589550,"array('h', [-14, -128, -111, -41, -20, 1, -5, -9])",False,20.43758955,"[-20, 66, 58, 25, 4, 11, -14, -67]"
20460488844,"array('h', [-16, -3, 36, 30, -16, 0, 3, 13])",False,20.460488844,"[23, 65, 69, 44, 47, 25, 7, -17]"
20475279461,"array('h', [29, 159, 140, 108, 70, 52, 9, -12])",False,20.475279461,"[-27, -99, -89, -31, -3, 8, -9, 0]"
20498483315,"array('h', [-18, 36, 21, 7, 13, 4, -17, -57])",False,20.498483315,"[56, 33, 5, 0, -5, -16, 1, 44]"
20512223403,"array('h', [69, 30, 32, 6, 2, -26, -9, 26])",False,20.512223403,"[-22, -4, -18, -4, -1, 6, 2, -13]"
20535383321,"array('h', [-12, -111, -78, -26, -17, -20, -2, 20])",False,20.535383321,"[-17, 67, 50, 16, 1, -4, -21, -58]"
20559161007,"array('h', [2, -16, -30, -1, -7, 1, 16, 7])",False,20.559161007,"[7, 48, 42, -8, -19, 5, 4, -7]"
20572132388,"array('h', [-19, -67, -57, -37, -28, -25, -13, 3])",False,20.572132388,"[5, -86, -43, 3, 10, -5, -4, 13]"
20595747626,"array('h', [1, 38, 39, 42, 48, -7, -2, -9])",False,20.595747626,"[35, 3, -7, 6, 12, -11, -1, 26]"
20618293394,"array('h', [-35, -1, 35, 28, 39, -1, -11, -27])",False,20.618293394,"[28, -49, -56, -16, -1, 18, 8, -35]"
20640972060,"array('h', [-40, -34, -21, -70, -72, -24, -16, -39])",False,20.64097206,"[-37, 57, 3, -1, 6, -11, -12, -19]"
20656075684,"array('h', [-42, 2, -3, 7, 12, -8, -10, -32])",False,20.656075684,"[-40, -58, -15, -18, -6, -1, -26, -47]"
20700437651,"array('h', [-5, -12, -15, -7, -22, -10, -7, -19])",False,20.700437651,"[1, -111, -105, -36, -13, 15, -7, -15]"
20738490480,"array('h', [-26, -6, 4, 23, 21, -15, -8, -19])",False,20.73849048,"[-41, -85, -37, -14, -33, -17, -3, 4]"
20760759204,"array('h', [-44, -41, -24, -35, -27, -18, -5, 13])",False,20.760759204,"[36, 127, 127, 100, 39, 41, 14, 14]"
20776232436,"array('h', [37, 16, 18, 0, 3, 11, 9, 33])",False,20.776232436,"[-12, 113, 97, 67, 58, 37, -5, -48]"
20798505773,"array('h', [27, 30, -7, -8, -4, 0, -2, 0])",False,20.798505773,"[18, 23, 4, -3, 0, -9, -17, -34]"
20821121801,"array('h', [34, 36, -3, -10, -4, 0, -9, -19])",False,20.821121801,"[58, 16, 36, 4, 0, -31, -9, 37]"
20835913698,"array('h', [30, 5, -13, -6, -7, -4, 0, 9])",False,20.835913698,"[-15, -128, -106, -28, -15, -15, 0, 15]"
20880927983,"array('h', [-6, -5, 1, 2, 1, 0, -4, -3])",False,20.880927983,"[0, -2, -8, -2, -15, -1, 17, 9]"
20894707317,"array('h', [-20, -19, -11, -5, -7, -3, 2, 3])",False,20.894707317,"[-15, -73, -73, -33, -17, -20, -13, 2]"
20918469268,"array('h', [-8, -10, -19, -9, -1, -4, -11, -16])",False,20.918469268,"[-5, 15, 25, 14, 12, -18, -5, -3]"
20954630028,"array('h', [10, -11, -10, -3, 1, 6, 11, 21])",False,20.954630028,"[-18, 40, 56, 70, 90, 8, -7, -27]"
20978515804,"array('h', [-16, -44, -33, -11, -4, -5, -8, -9])",False,20.978515804,"[-46, -58, -16, -63, -70, -24, -16, -29]"
21015428808,"array('h', [-2, -16, 0, 1, 0, 3, 7, 5])",False,21.015428808,"[-41, 11, -3, -26, -16, -14, -15, -47]"
21022218236,"array('h', [-1, 10, 17, 4, 0, -2, 1, -3])",False,21.022218236,"[-31, -24, -19, 3, -6, -10, -6, -17]"
21074817767,"array('h', [-1, -21, -20, -3, -2, -2, 4, 3])",False,21.074817767,"[-5, 10, 0, 2, -8, -9, -11, -29]"
21098572356,"array('h', [-5, -2, 0, 0, 2, 4, -1, -1])",False,21.098572356,"[-30, -28, -8, 18, 14, -19, -5, -8]"
21134876204,"array('h', [1, -9, -1, 0, 0, 0, -3, -1])",False,21.134876204,"[-50, -29, -18, -38, -26, -16, -9, 8]"
21158619058,"array('h', [2, 25, 13, 3, 1, -1, -2, -3])",False,21.158619058,"[47, 7, 14, 1, 0, 11, 13, 41]"
21195237439,"array('h', [-6, -26, -18, -6, -5, -1, 1, 5])",False,21.195237439,"[20, 34, -2, -6, 1, 3, -3, 2]"
21218566849,"array('h', [-4, 1, 2, -3, -1, -2, -3, -3])",False,21.218566849,"[39, 38, -5, -12, -8, -1, -8, -19]"
21254738799,"array('h', [3, -11, -3, -4, -2, 0, -1, 0])",False,21.254738799,"[30, 13, -13, -9, -6, -3, -3, 1]"
21280104483,"array('h', [1, 9, 2, 2, 3, 2, 2, 0])",False,21.280104483,"[17, 6, -1, 0, -3, -3, -2, 4]"
21314987512,"array('h', [0, -11, 6, 1, -3, -3, 0, 0])",False,21.314987512,"[-22, -22, -7, -1, -2, 0, -1, 0]"
21338666156,"array('h', [-5, -3, 0, 0, 1, 0, -2, -5])",False,21.338666156,"[-16, -7, -8, -6, -6, -5, -2, -4]"
21374779985,"array('h', [0, 2, 10, -1, -6, -5, -1, -2])",False,21.374779985,"[-5, -21, -28, -11, -2, -3, -9, -12]"
21398518520,"array('h', [0, 4, 15, 0, -1, -1, -3, -3])",False,21.39851852,"[11, -2, 0, 0, 4, 8, 13, 23]"
21434713248,"array('h', [11, 17, 3, 0, 1, -1, 0, 3])",False,21.434713248,"[-18, -56, -45, -15, -8, -8, -10, -11]"
21457690697,"array('h', [-5, 0, -4, -1, 0, 0, -3, -3])",False,21.457690697,"[-4, -14, 4, 3, 3, 4, 7, 5]"
21464627222,"array('h', [6, 0, -4, 2, 1, 2, 3, 7])",False,21.464627222,"[1, 10, 17, 4, 0, -1, 4, -1]"
21494804267,"array('h', [-4, -2, 0, -4, -4, -2, 0, -2])",False,21.494804267,"[-3, -18, -12, -2, -2, -4, 2, 0]"
21517799259,"array('h', [3, 5, -5, 0, 1, 0, 0, 2])",False,21.517799259,"[-2, -4, -9, -1, 1, 3, 4, 2]"
21524572271,"array('h', [-1, 3, 7, 2, 0, -1, 0, -1])",False,21.524572271,"[-5, -17, -5, -2, 0, 3, -5, -1]"
21554509442,"array('h', [5, 7, 4, 8, 1, 0, -1, 1])",False,21.554509442,"[5, 17, 12, 4, 2, -1, -2, -4]"
21577942730,"array('h', [0, 3, 4, 4, 0, 0, -1, -1])",False,21.57794273,"[0, 5, -1, -1, -2, -2, -2, 1]"
21584929511,"array('h', [-1, -8, -3, -4, -1, 0, 2, 0])",False,21.584929511,"[-7, -16, -10, -4, -3, -1, 2, 3]"
21614765670,"array('h', [-3, -2, 7, 9, 4, 2, 0, -2])",False,21.61476567,"[-4, -10, -5, -7, -4, -3, -3, -1]"
21638539293,"array('h', [0, -6, -8, -8, -3, -2, 0, 0])",False,21.638539293,"[3, 2, 6, -1, -1, 0, -3, -3]"
21674647354,"array('h', [-3, -1, 2, -2, 0, -1, 0, -1])",False,21.674647354,"[2, -6, -9, -2, 2, 3, 3, 3]"
21698800794,"array('h', [1, -5, -10, -7, -4, -1, 1, 0])",False,21.698800794,"[1, 9, 15, 6, -1, -3, 0, -1]"
21721266205,"array('h', [-4, 3, 3, -3, -2, -1, -3, -4])",False,21.721266205,"[-6, -24, -4, -3, -2, 0, -1, -2]"
21735373587,"array('h', [0, -6, -7, -5, -1, -2, 0, 0])",False,21.735373587,"[-1, 14, 7, 1, -1, -3, -3, -5]"
21758512943,"array('h', [-3, 5, 2, 4, 0, 0, -3, -5])",False,21.758512943,"[-4, -8, 15, -3, -7, -5, -2, -3]"
21772066234,"array('h', [1, -9, -7, -8, -5, -2, 0, 0])",False,21.772066234,"[7, 15, 10, 3, 1, -1, -3, 0]"
21802181097,"array('h', [-4, 1, 3, 0, 0, -2, -5, -3])",False,21.802181097,"[7, 14, 4, -1, 1, -1, 0, 1]"
21809884856,"array('h', [0, -4, -6, -3, -2, -1, 0, 2])",False,21.809884856,"[-3, -2, -9, -1, -1, -1, -4, -2]"
