timestamp,_data,_check_fields
1730346059152641499,"array('h', [2, -1, 1, 2, -1, -1, 1, 4])",False
1730346059152673893,"array('h', [-2, 0, -1, 0, 2, 0, -1, -3])",False
1730346059153392254,"array('h', [-1, -2, -2, -2, -2, -2, 1, -1])",False
1730346059153416093,"array('h', [-3, -1, -1, -3, -1, -2, -1, -1])",False
1730346059175089123,"array('h', [0, 0, 0, -1, -2, -2, -1, -1])",False
1730346059175101399,"array('h', [-2, -1, 0, 2, 2, 1, -1, 0])",False
1730346059175955624,"array('h', [0, 1, 0, 2, 3, 2, 0, -1])",False
1730346059175965041,"array('h', [-2, -2, -2, -2, -1, -1, -2, -1])",False
1730346059189504138,"array('h', [-1, 0, 1, -1, 0, 0, -1, 0])",False
1730346059189526599,"array('h', [-1, -2, 1, 0, 0, -1, -1, 0])",False
1730346059190273942,"array('h', [-2, -1, 0, 1, 1, 0, -1, -2])",False
1730346059190286639,"array('h', [1, 0, 0, -1, 1, 1, 2, 2])",False
1730346059212723796,"array('h', [0, -2, -1, -1, -1, -2, -1, -3])",False
1730346059212741560,"array('h', [1, -1, -2, -3, 0, 0, 0, -1])",False
1730346059213544066,"array('h', [-1, -1, -1, 0, -1, 0, 0, -1])",False
1730346059213557804,"array('h', [1, 2, 2, 3, 1, 2, 0, 0])",False
1730346059235127548,"array('h', [0, -1, 0, 0, 0, -2, -2, 0])",False
1730346059235157398,"array('h', [-1, 0, -1, -1, -2, -1, 1, -1])",False
1730346059235923801,"array('h', [2, 1, -1, -1, 0, -1, 1, -1])",False
1730346059235945614,"array('h', [0, -1, -2, -2, -1, -2, -1, -1])",False
1730346059249599124,"array('h', [-1, -2, 0, -1, 0, -1, 1, 0])",False
1730346059249622620,"array('h', [1, 0, -1, 0, -2, 0, 0, -1])",False
1730346059250255489,"array('h', [0, 0, -1, 2, 0, 2, 0, -1])",False
1730346059250269644,"array('h', [0, -1, 1, 0, 0, -1, -3, 0])",False
1730346059272770100,"array('h', [-3, -2, -1, -2, -2, -2, -2, 0])",False
1730346059272803611,"array('h', [-1, -1, -1, 0, -3, -2, -1, 1])",False
1730346059273547867,"array('h', [1, -1, -2, -1, 2, -1, -1, 2])",False
1730346059273560494,"array('h', [-1, -2, -1, 0, -2, -1, -1, -2])",False
1730346059295217092,"array('h', [1, 1, 0, 0, 1, 2, 0, -1])",False
1730346059295250129,"array('h', [0, 1, 2, 1, -2, 1, 2, 1])",False
1730346059295896718,"array('h', [-1, -1, -1, 2, 0, 0, -1, -2])",False
1730346059295914163,"array('h', [-1, -1, -3, -1, -3, -1, 0, 0])",False
1730346059309402860,"array('h', [-2, 0, -3, -1, -2, -2, -2, -2])",False
1730346059309426468,"array('h', [-1, -1, 1, 1, 0, -1, -2, -2])",False
1730346059317045016,"array('h', [-2, -1, 1, -1, 0, -1, -1, -2])",False
1730346059317070021,"array('h', [-1, 2, 3, 1, 3, 1, 1, 2])",False
1730346059332644265,"array('h', [-1, 0, 0, 0, -2, -2, -2, -4])",False
1730346059332672914,"array('h', [1, -1, -2, -1, 1, -2, 0, 0])",False
1730346059334259554,"array('h', [-2, 0, -1, -2, -4, -2, -1, -2])",False
1730346059334272338,"array('h', [0, 1, 1, 1, 0, 0, 1, 1])",False
1730346059355147746,"array('h', [-1, -3, -1, 1, 1, 1, 1, -1])",False
1730346059355205401,"array('h', [-1, 1, 1, -1, -1, -1, 0, -1])",False
1730346059356639752,"array('h', [1, 2, -2, 1, -2, 1, 0, 1])",False
1730346059356647880,"array('h', [-1, -2, -2, -2, -1, 0, -2, -2])",False
1730346059369016478,"array('h', [-2, -2, -1, -1, 0, 0, 1, -1])",False
1730346059369049715,"array('h', [2, 3, 2, 1, 3, 1, 2, 2])",False
1730346059377692308,"array('h', [-2, -1, 0, -2, -3, -3, 0, 0])",False
1730346059377709467,"array('h', [0, 1, 0, 0, -1, 1, -1, -1])",False
1730346059400284259,"array('h', [-1, 0, 0, -1, -3, -2, 0, 1])",False
1730346059400296996,"array('h', [-2, -3, -3, -2, 0, -2, -2, 0])",False
1730346059401680032,"array('h', [0, 0, 2, 2, 2, 1, 0, 0])",False
1730346059401692346,"array('h', [-2, -2, -4, -4, -5, 0, 1, -2])",False
1730346059415119284,"array('h', [3, 4, 4, 5, 2, 1, 2, 2])",False
1730346059415140739,"array('h', [-4, -1, 0, -1, -1, -2, -3, -4])",False
1730346059416727146,"array('h', [-2, -1, 0, 0, 1, 1, 1, 0])",False
1730346059416743655,"array('h', [-1, -2, 0, 0, -1, -1, 0, -2])",False
1730346059428788207,"array('h', [1, 2, 0, 0, 0, 3, 0, 1])",False
1730346059428815125,"array('h', [-1, -2, -1, 0, -3, -2, -3, 0])",False
1730346059437688719,"array('h', [0, -1, 1, -2, 0, -1, -1, 0])",False
1730346059437697980,"array('h', [0, 0, 0, 0, -2, -2, -1, -1])",False
1730346059452636642,"array('h', [0, -1, -4, -3, -1, -2, 0, -3])",False
1730346059452650180,"array('h', [0, 1, -1, 2, 1, 2, 2, 0])",False
1730346059454238988,"array('h', [2, 1, -1, -3, -2, 2, -1, 0])",False
1730346059454254281,"array('h', [5, 3, 2, 7, 5, 3, 3, 3])",False
1730346059475183421,"array('h', [-8, -7, -3, -4, -1, -3, -3, -2])",False
1730346059475216697,"array('h', [-2, -2, 4, -3, -2, -2, -3, -3])",False
1730346059476768275,"array('h', [-3, -1, -1, -2, -3, -3, -3, -4])",False
1730346059476784540,"array('h', [1, 1, 3, -3, -1, 1, -1, -1])",False
1730346059488936976,"array('h', [4, 3, -4, 3, 3, 0, -1, 2])",False
1730346059488977040,"array('h', [-4, -8, -3, -6, -3, -4, -4, -3])",False
1730346059497812926,"array('h', [-4, -2, -2, -1, -4, -2, 1, -2])",False
1730346059497825074,"array('h', [0, 2, 0, -2, 2, 1, -1, 0])",False
1730346059512661337,"array('h', [-3, 0, 2, -1, -2, -2, -3, -2])",False
1730346059512673626,"array('h', [0, 1, -1, -4, -4, 0, 0, -1])",False
1730346059514361817,"array('h', [4, 4, 1, 5, 0, -2, 0, 0])",False
1730346059514376153,"array('h', [-2, -4, -4, -1, 3, 0, 0, 0])",False
1730346059535180132,"array('h', [4, 3, 3, 4, 4, 5, 4, 3])",False
1730346059535204884,"array('h', [-4, -5, -5, -3, -4, -6, -5, -2])",False
1730346059536797189,"array('h', [-2, 1, 6, -9, -5, -3, -4, -1])",False
1730346059536810058,"array('h', [-3, -5, -9, 2, -8, -3, -2, -2])",False
1730346059548928088,"array('h', [-3, -2, 0, -1, 3, 1, 3, -1])",False
1730346059548944776,"array('h', [1, -2, -3, 0, 7, 8, 3, 1])",False
1730346059565462719,"array('h', [-7, -5, -6, -9, -11, -10, -6, -5])",False
1730346059565477444,"array('h', [2, 3, 3, 3, 2, 3, 2, 0])",False
1730346059572036777,"array('h', [3, 0, 0, 9, 4, -2, -4, 1])",False
1730346059572048993,"array('h', [0, 1, 2, -4, 7, 6, 2, 0])",False
1730346059578845698,"array('h', [2, 0, 2, 7, -4, 1, 1, 1])",False
1730346059578861081,"array('h', [-1, 0, 5, 2, 7, -4, -1, 0])",False
1730346059595185044,"array('h', [-5, -2, 1, -7, -11, -1, 1, -2])",False
1730346059595212111,"array('h', [7, 8, -10, -3, -3, 4, 4, 3])",False
1730346059596766671,"array('h', [8, -1, -8, 14, 17, 8, 3, 8])",False
1730346059596782931,"array('h', [-12, -6, 4, -10, -8, -8, -5, -9])",False
1730346059608827611,"array('h', [-1, 3, 4, -8, -16, -6, -2, -2])",False
1730346059608851758,"array('h', [-1, -1, 0, 1, 5, -3, -1, 0])",False
1730346059617881574,"array('h', [2, -1, -6, -20, -5, 8, 7, 1])",False
1730346059617900968,"array('h', [7, 6, -7, 21, 16, 0, -3, 4])",False
1730346059632091174,"array('h', [-5, -8, 11, -2, 4, 1, -2, 0])",False
1730346059632107487,"array('h', [-14, 0, 0, -10, -33, -10, -6, -9])",False
1730346059638898774,"array('h', [6, 6, 9, -3, 21, 1, 0, 2])",False
1730346059638910950,"array('h', [1, -5, -22, -1, -4, 12, 4, 0])",False
1730346059655186305,"array('h', [3, -5, -8, 4, 26, 4, -1, 2])",False
1730346059655219285,"array('h', [-7, -1, 19, 10, -10, -3, -5, -3])",False
1730346059656635609,"array('h', [-6, -1, 5, 1, -5, -6, -3, -5])",False
1730346059656645034,"array('h', [1, 7, 5, -16, -20, -10, 0, 1])",False
1730346059668927680,"array('h', [9, 7, -11, -15, -15, -8, -3, 0])",False
1730346059668949957,"array('h', [10, -2, -12, 29, 16, 14, 8, 7])",False
1730346059677730518,"array('h', [-7, -9, 9, -7, 29, 1, -5, -4])",False
1730346059677853046,"array('h', [-2, 0, -1, -14, -21, -8, -4, -1])",False
1730346059692190732,"array('h', [4, 2, 11, 16, 5, 2, 2, 3])",False
1730346059692203648,"array('h', [-6, -1, -4, -34, -32, -11, -5, -5])",False
1730346059699014800,"array('h', [7, 3, -12, 29, 25, 12, 5, 5])",False
1730346059699029220,"array('h', [0, 2, 17, 26, 21, 9, 2, 1])",False
1730346059715197913,"array('h', [-7, -5, -16, -18, -27, -17, -8, -9])",False
1730346059715226472,"array('h', [8, -6, -6, 21, 8, 8, 1, 6])",False
1730346059716657381,"array('h', [-12, -9, -1, -47, -3, 3, -1, -6])",False
1730346059716675222,"array('h', [-2, 0, 3, 19, 16, 4, 0, -1])",False
1730346059737627348,"array('h', [-4, 5, 2, -8, -8, -9, -2, -3])",False
1730346059737658673,"array('h', [10, -5, -23, -19, -14, -9, 3, 5])",False
1730346059738966685,"array('h', [-6, -11, -13, -48, -60, -22, -11, -5])",False
1730346059738979006,"array('h', [-6, -4, 13, 24, 37, 12, 3, -2])",False
1730346059751159488,"array('h', [4, 14, 26, 39, 20, 14, 10, 4])",False
1730346059751177571,"array('h', [2, 2, -3, 36, 24, 16, 3, 0])",False
1730346059760150703,"array('h', [4, 3, 4, 14, 10, 0, 2, 0])",False
1730346059760160199,"array('h', [2, -1, 3, -1, -13, 3, 6, 3])",False
1730346059775055253,"array('h', [-5, -9, -7, 16, 26, -1, -8, -4])",False
1730346059775074919,"array('h', [0, 0, -9, -44, -21, -7, 1, 1])",False
1730346059776640992,"array('h', [2, 4, 15, 22, -12, 2, 0, 1])",False
1730346059776697446,"array('h', [-4, -2, -6, 28, -19, -19, -12, -7])",False
1730346059797653991,"array('h', [-10, -14, -12, -77, -16, -6, -2, -4])",False
1730346059797690092,"array('h', [5, 10, 10, 35, 16, 4, 4, 5])",False
1730346059799128412,"array('h', [-2, -7, -40, -59, -66, -19, -8, -3])",False
1730346059799145966,"array('h', [3, 0, 13, 8, 33, 1, 1, 4])",False
1730346059811297188,"array('h', [7, 3, -11, 3, -19, 7, 6, 7])",False
1730346059811332279,"array('h', [-6, -5, 12, -5, 33, 1, -4, -3])",False
1730346059820202822,"array('h', [-11, -2, 11, 8, 0, 0, -1, -5])",False
1730346059820220801,"array('h', [4, 1, -2, 0, -1, 6, 1, 2])",False
1730346059835229170,"array('h', [-2, 0, 6, 12, 7, 4, 0, -1])",False
1730346059835265165,"array('h', [-3, -1, -10, -53, -24, -11, -1, -2])",False
1730346059836764517,"array('h', [7, 2, -4, 28, -5, -1, 0, 3])",False
1730346059836776868,"array('h', [0, -2, -7, -29, -5, -1, -3, -1])",False
1730346059873290218,"array('h', [-2, 2, 9, 30, 16, 8, 2, 0])",False
1730346059873315394,"array('h', [-4, 3, 10, 16, 12, 2, -1, -4])",False
1730346059874906426,"array('h', [6, 2, -3, 12, 20, 7, 5, 3])",False
1730346059874919038,"array('h', [-2, -6, -15, -36, -20, -7, -5, -4])",False
1730346059875656093,"array('h', [1, 2, -3, 12, -10, -2, 0, -2])",False
1730346059875668572,"array('h', [-2, 0, 7, 12, 12, 0, 1, 0])",False
1730346059880322656,"array('h', [-5, 1, 22, 62, 20, 6, -2, -5])",False
1730346059880335111,"array('h', [-4, -2, 0, 9, 9, 2, 0, -2])",False
1730346059895243344,"array('h', [5, 2, -5, -11, 0, -3, 4, 5])",False
1730346059895276654,"array('h', [-1, -1, -5, -20, -11, -5, -3, -3])",False
1730346059896881667,"array('h', [5, 3, -3, -15, 2, 0, 2, 2])",False
1730346059896907570,"array('h', [-1, -1, 0, -4, -6, -2, -3, 0])",False
1730346059917758589,"array('h', [-4, -5, -5, 3, 0, -1, -1, -2])",False
1730346059917786093,"array('h', [-1, 0, 2, 4, 0, -3, -1, -1])",False
1730346059919264249,"array('h', [-1, 0, -1, 0, 3, -1, 1, -1])",False
1730346059919277517,"array('h', [0, 0, -2, -6, -7, -2, 1, 1])",False
1730346059931130996,"array('h', [-4, -3, -1, -9, -6, -2, -3, -2])",False
1730346059931151075,"array('h', [1, 0, 3, 16, 2, 0, 2, 2])",False
1730346059940353980,"array('h', [-1, 1, -2, 7, 7, 2, -2, 0])",False
1730346059940366396,"array('h', [0, -1, -5, -14, -9, -3, 2, 1])",False
1730346059955177567,"array('h', [-1, -2, -2, -2, 3, -1, -3, -3])",False
1730346059955195263,"array('h', [0, -1, 4, 10, 3, 0, -2, -1])",False
1730346059956777279,"array('h', [0, 1, 2, 6, 8, 0, 0, -1])",False
1730346059956789701,"array('h', [1, 0, -2, -7, -7, -1, -1, -2])",False
1730346059977579979,"array('h', [3, 0, 0, -9, -3, 1, 2, 3])",False
1730346059977608353,"array('h', [-2, -2, -1, 4, 0, 0, -2, -1])",False
1730346059979199080,"array('h', [-1, -1, -3, -8, -4, -2, 0, 0])",False
1730346059979216053,"array('h', [-1, 0, -1, -5, -5, -2, 0, -2])",False
1730346059991368821,"array('h', [-2, -2, 0, 8, 3, 0, -2, -3])",False
1730346059991393930,"array('h', [-1, -1, 0, -7, -3, -3, -1, -1])",False
1730346060000222949,"array('h', [4, 1, -1, -7, -1, 2, 2, 3])",False
1730346060000235600,"array('h', [-2, -2, 0, 0, -2, -1, 0, -2])",False
1730346060015248373,"array('h', [0, 1, -2, 2, 0, 0, 0, 1])",False
1730346060015279789,"array('h', [-1, 1, -1, 0, -2, 0, 1, -1])",False
1730346060016732471,"array('h', [-2, -1, -1, -18, -5, -2, -2, -1])",False
1730346060016745156,"array('h', [0, 1, 2, 7, 1, 1, 0, 3])",False
1730346060037627741,"array('h', [-3, -2, 0, 2, 0, -2, -5, -4])",False
1730346060037658816,"array('h', [0, -1, -1, -3, -3, -3, 0, 0])",False
1730346060039117066,"array('h', [-1, -2, -2, 2, 5, 0, 0, -1])",False
1730346060039133710,"array('h', [0, -3, -4, -16, -11, -5, 0, 0])",False
1730346060051396407,"array('h', [2, 1, -1, -7, -4, 2, 0, 1])",False
1730346060051421752,"array('h', [-2, 1, 5, 14, 10, 3, -1, -1])",False
1730346060060255881,"array('h', [-4, -3, 1, 15, 5, 1, -3, -2])",False
1730346060060268302,"array('h', [0, -3, -4, -8, -2, -1, -1, 0])",False
1730346060075166869,"array('h', [-2, -1, -3, -4, -15, -5, 0, -2])",False
1730346060075208627,"array('h', [2, -2, -11, -40, -9, -4, 0, 1])",False
1730346060076831408,"array('h', [0, 0, 5, 22, 4, 0, 2, -1])",False
1730346060076843627,"array('h', [-2, -1, 7, 32, 20, 8, 2, -1])",False
1730346060097679831,"array('h', [-5, -3, 3, 11, 12, 1, -1, -3])",False
1730346060097704600,"array('h', [3, 2, 1, 2, 4, 6, 2, 2])",False
1730346060099194288,"array('h', [2, 2, -5, -21, -13, -3, 1, 2])",False
1730346060099210859,"array('h', [1, -1, -6, -18, -12, -6, -3, -1])",False
1730346060111353329,"array('h', [1, 0, -1, 1, -2, 0, 2, 1])",False
1730346060111376168,"array('h', [-10, -6, 0, 9, -3, -4, -5, -7])",False
1730346060120153777,"array('h', [4, 3, -2, -10, -2, 1, 2, 4])",False
1730346060120166697,"array('h', [2, 1, 0, -1, -4, 1, 1, 1])",False
1730346060135244504,"array('h', [-1, 0, 0, -4, 0, -2, -2, -4])",False
1730346060135263199,"array('h', [1, -3, -3, -1, -1, 1, 0, 1])",False
1730346060136757915,"array('h', [-3, -2, 2, 10, 5, 0, -2, -3])",False
1730346060136772789,"array('h', [1, -2, -13, -36, -7, -1, 0, 4])",False
1730346060157641466,"array('h', [4, 1, -2, -12, -13, -3, 0, 3])",False
1730346060157674478,"array('h', [-3, 1, 10, 21, -4, 0, -2, -5])",False
1730346060159079044,"array('h', [-7, -4, 7, 37, 27, 3, -3, -5])",False
1730346060159095693,"array('h', [4, 6, 9, 22, 11, 3, 3, 2])",False
1730346060180215095,"array('h', [1, -1, -6, -12, -1, 4, 2, 2])",False
1730346060180248055,"array('h', [0, -2, -8, -22, -10, -4, -2, 0])",False
1730346060181665728,"array('h', [-3, -3, -2, -6, -9, -5, -3, -2])",False
1730346060181690024,"array('h', [-4, -5, -6, -9, -7, -5, -1, -2])",False
1730346060195165726,"array('h', [-5, -5, -8, -10, 0, -1, 1, 2])",False
1730346060195181040,"array('h', [6, 5, 4, 9, 4, 1, 1, 0])",False
1730346060196828974,"array('h', [-4, 0, -3, -11, -5, -1, -5, -9])",False
1730346060196844058,"array('h', [2, -1, 1, 4, -1, -3, -4, -2])",False
1730346060217739873,"array('h', [-1, 0, 4, 6, 1, -3, -4, -4])",False
1730346060217773247,"array('h', [-3, -3, -1, 3, 3, 0, -1, 1])",False
1730346060219186594,"array('h', [4, 2, -2, -7, -2, 4, 6, 5])",False
1730346060219214278,"array('h', [-2, -1, 0, 2, -5, -1, -3, -3])",False
1730346060231460353,"array('h', [1, 0, 1, 9, 4, 1, 1, 1])",False
1730346060231483883,"array('h', [-2, -4, -4, -6, 0, -2, -3, -2])",False
1730346060240237459,"array('h', [0, 1, 0, -11, -7, -2, -2, 0])",False
1730346060240249787,"array('h', [0, 1, 4, 19, 4, 3, 2, 2])",False
1730346060255236083,"array('h', [-1, -1, -2, -2, 3, 0, -3, -2])",False
1730346060255251023,"array('h', [3, 1, -1, -3, -5, -1, 2, 2])",False
1730346060256833641,"array('h', [-4, -5, -13, -50, -20, -7, -3, -3])",False
1730346060256859423,"array('h', [-2, 0, 2, 22, 7, -1, -2, -1])",False
1730346060277790640,"array('h', [1, 5, 17, 64, 27, 7, 0, 1])",False
1730346060277814331,"array('h', [-2, 0, 7, 18, 18, 4, -1, -2])",False
1730346060279434112,"array('h', [1, -1, -2, -1, -2, 1, 2, 2])",False
1730346060279447291,"array('h', [-5, -5, -9, -30, -17, -4, -1, -2])",False
1730346060291426727,"array('h', [0, -2, -8, -29, -12, -3, -1, -1])",False
1730346060291447985,"array('h', [1, 2, 0, -2, -5, -2, -2, 1])",False
1730346060300168599,"array('h', [0, -4, -2, -14, -3, -1, 0, -2])",False
1730346060300176735,"array('h', [3, 1, 0, 4, -2, 4, 4, 5])",False
1730346060315233256,"array('h', [0, 0, 0, 7, 2, 0, -1, -1])",False
1730346060315249631,"array('h', [-1, 1, 1, -3, -4, -3, -1, 0])",False
1730346060316771804,"array('h', [-1, -1, -6, -2, -1, 0, 0, -1])",False
1730346060316784238,"array('h', [-2, 0, 0, -14, -3, -3, -5, -2])",False
1730346060337595982,"array('h', [5, 5, -1, -3, -1, 2, 5, 5])",False
1730346060337626744,"array('h', [-3, -5, -10, -42, -13, -6, -3, -3])",False
1730346060339190943,"array('h', [3, 3, 11, 45, -7, 1, 3, 4])",False
1730346060339207052,"array('h', [0, 6, 17, 65, 32, 2, 1, -1])",False
1730346060351343035,"array('h', [-1, -2, 12, 40, 41, 9, 1, -1])",False
1730346060351359199,"array('h', [-2, -3, -4, -6, 7, 9, 2, -3])",False
1730346060367807846,"array('h', [-3, -3, -5, -23, -9, -6, -4, -3])",False
1730346060367821278,"array('h', [-4, -3, -8, -35, -23, -7, -2, -3])",False
1730346060374561732,"array('h', [4, -2, -8, -15, -14, -4, 0, 1])",False
1730346060374570913,"array('h', [2, -2, -1, -3, -4, -6, -2, 1])",False
1730346060381323416,"array('h', [4, 1, -4, -2, 5, 7, 6, 5])",False
1730346060381338411,"array('h', [-3, 0, -1, -7, -7, -2, -5, -5])",False
1730346060397608678,"array('h', [8, 5, -3, -14, -9, -3, 3, 6])",False
1730346060397629886,"array('h', [-7, -2, 4, 13, 2, -1, -5, -10])",False
1730346060399188631,"array('h', [1, -2, -3, -4, -2, -4, -1, -1])",False
1730346060399206517,"array('h', [-3, -1, 2, 6, -1, 0, 1, 1])",False
1730346060411371668,"array('h', [-5, -3, 0, 4, 1, -2, -4, -4])",False
1730346060411395288,"array('h', [3, 0, 0, 4, 2, 7, 6, 4])",False
1730346060427862277,"array('h', [1, 3, 6, 16, 8, 2, -2, 1])",False
1730346060427874646,"array('h', [1, -1, -3, -13, 6, 6, 0, 1])",False
1730346060434424848,"array('h', [-6, -6, -8, -20, -21, -10, -8, -5])",False
1730346060434437677,"array('h', [-6, -1, 4, 8, -13, -7, -4, -8])",False
1730346060441255756,"array('h', [-15, -20, -21, -9, 5, -7, -6, 3])",False
1730346060441271812,"array('h', [42, 30, 19, 20, 17, 31, 39, 28])",False
1730346060457583916,"array('h', [-12, -10, -4, -6, 0, -4, -12, -14])",False
1730346060457602969,"array('h', [1, 1, -1, 3, -12, -12, -11, -6])",False
1730346060459204072,"array('h', [-34, -12, 4, 1, -13, -2, -5, -21])",False
1730346060459231424,"array('h', [5, 12, 1, 5, 30, 7, 12, 25])",False
1730346060471300505,"array('h', [40, -2, -17, -7, 13, 14, 4, 17])",False
1730346060471325281,"array('h', [-29, -13, 7, 2, -1, -14, -17, -22])",False
1730346060480236478,"array('h', [9, 3, 1, -8, -48, -23, -11, -5])",False
1730346060480244896,"array('h', [-49, -45, -7, -11, -15, -9, -13, -23])",False
1730346060494529550,"array('h', [38, 50, 7, 2, 33, 36, 39, 32])",False
1730346060494541869,"array('h', [-2, -10, -4, 8, 16, 21, 19, 12])",False
1730346060501428837,"array('h', [39, 17, -8, -13, -31, -47, -31, -1])",False
1730346060501450459,"array('h', [-22, -17, -8, -14, -32, -21, -41, -36])",False
1730346060517632318,"array('h', [-47, -23, -13, -4, -3, -13, -20, -32])",False
1730346060517655026,"array('h', [50, 27, 19, 35, 74, 58, 79, 72])",False
1730346060519188267,"array('h', [20, 24, 20, 25, 39, 53, 65, 52])",False
1730346060519204546,"array('h', [12, -1, -3, -30, -33, -33, -33, -18])",False
1730346060531346435,"array('h', [-29, -26, -8, -8, -40, -28, -27, -23])",False
1730346060531365513,"array('h', [-13, -5, -5, 5, -16, -14, -20, -17])",False
1730346060540422837,"array('h', [10, 6, 5, 6, 19, 6, 2, -3])",False
1730346060540443627,"array('h', [7, 7, -3, -5, -3, -7, -6, -3])",False
1730346060554530256,"array('h', [-12, -4, 7, -6, -22, -5, 6, 1])",False
1730346060554545183,"array('h', [-2, -4, -16, -26, -9, -10, -9, -6])",False
1730346060561363673,"array('h', [5, -5, -29, -67, -8, -3, -6, 1])",False
1730346060561376831,"array('h', [-6, -4, -9, -5, -41, -20, -12, -6])",False
1730346060577616306,"array('h', [-13, -12, 28, 66, 22, 12, 2, -11])",False
1730346060577652213,"array('h', [12, 17, 30, 78, 84, 34, 21, 17])",False
1730346060579274761,"array('h', [-23, -16, 13, 44, 43, 12, -47, -31])",False
1730346060579283763,"array('h', [27, 30, -2, -18, 10, 6, 22, 0])",False
1730346060591466005,"array('h', [9, -2, -18, -55, -46, -2, 40, 38])",False
1730346060591494304,"array('h', [7, -1, -10, -22, -45, -20, -13, 1])",False
1730346060600169876,"array('h', [-10, -13, 0, -2, 8, 6, 9, 2])",False
1730346060600178002,"array('h', [-6, -10, -7, -4, 2, -6, -11, -1])",False
1730346060614633548,"array('h', [-2, 7, 5, -1, -1, -12, -24, -23])",False
1730346060614645935,"array('h', [-13, -14, -12, -17, -9, -3, -5, -13])",False
1730346060621308392,"array('h', [6, 10, 8, 11, 0, -2, 2, 1])",False
1730346060621323904,"array('h', [-4, -6, 2, 8, 3, 0, 1, -3])",False
1730346060637715524,"array('h', [18, 14, 2, 2, 13, 9, 8, 8])",False
1730346060637738775,"array('h', [0, 2, -5, -16, -14, -11, -14, -8])",False
1730346060639417028,"array('h', [-1, 0, 1, 7, -5, 3, 11, 4])",False
1730346060639431981,"array('h', [-5, -3, 0, 11, 11, 7, 4, 1])",False
1730346060660154592,"array('h', [1, -2, 2, -3, 4, 6, 4, 5])",False
1730346060660197994,"array('h', [2, 1, -3, -8, -9, -4, -5, -3])",False
1730346060661748022,"array('h', [-4, 1, 3, 10, 1, -2, -1, -5])",False
1730346060661760278,"array('h', [-6, -10, -4, -2, 8, 7, 10, 6])",False
1730346060673817180,"array('h', [-5, -2, -1, -5, -2, -10, -9, -4])",False
1730346060673847247,"array('h', [-8, -3, -7, -12, -21, -11, -11, -10])",False
1730346060682757313,"array('h', [12, 13, 1, 4, 3, 0, 6, 11])",False
1730346060682773872,"array('h', [-11, 1, 12, 15, 20, 13, 1, -12])",False
1730346060697552135,"array('h', [-1, -1, -13, -44, -17, -11, -12, -6])",False
1730346060697564794,"array('h', [-9, -5, 3, 21, -12, -6, -6, -8])",False
1730346060699084068,"array('h', [1, -10, -4, -11, 1, 5, 9, 10])",False
1730346060699099098,"array('h', [11, 11, 12, 38, 12, 6, 4, 10])",False
1730346060719980331,"array('h', [-1, -1, 4, 14, 8, 0, -4, -3])",False
1730346060719996642,"array('h', [1, -4, -3, -19, -7, 0, 6, 2])",False
1730346060721608082,"array('h', [-17, -2, 1, -1, -7, -7, -8, -11])",False
1730346060721626554,"array('h', [5, -2, -10, -7, 0, 5, 6, 4])",False
1730346060733683070,"array('h', [-1, 0, 2, 6, 9, 3, 2, 1])",False
1730346060733705225,"array('h', [3, -1, -10, -17, -7, -6, -6, 3])",False
1730346060742685700,"array('h', [4, 0, 4, 5, -8, -2, 1, -2])",False
1730346060742693811,"array('h', [-7, 0, 4, -1, 3, 3, 5, 0])",False
1730346060757660592,"array('h', [4, 1, 2, 8, 3, -3, -4, -1])",False
1730346060757707528,"array('h', [-6, -1, -1, -6, -8, -7, -10, -9])",False
1730346060759222012,"array('h', [12, 5, -4, -1, -7, 2, 8, 5])",False
1730346060759240027,"array('h', [-8, -9, -7, -7, 5, -1, -2, -2])",False
1730346060780019679,"array('h', [8, 4, 5, 10, 11, 6, 4, 6])",False
1730346060780051936,"array('h', [-5, -2, -11, -39, -8, -3, -6, -7])",False
1730346060781714645,"array('h', [-13, -9, -1, 21, -1, -4, -7, -13])",False
1730346060781722579,"array('h', [9, 4, 2, -16, -30, -12, 2, 9])",False
1730346060793701796,"array('h', [1, 3, -6, -29, -11, -2, 0, 0])",False
1730346060793730661,"array('h', [5, 6, 17, 78, 48, 13, 3, 1])",False
1730346060802680306,"array('h', [-7, 0, 21, 30, 40, 16, 3, -6])",False
1730346060802697586,"array('h', [10, 4, -9, -26, -1, 2, 7, 10])",False
1730346060817536399,"array('h', [-7, -8, -9, -5, -32, -16, -8, -8])",False
1730346060817561040,"array('h', [1, -2, -6, -21, -21, -7, 0, 3])",False
1730346060819174977,"array('h', [-6, -7, -10, -11, 0, -5, -5, -7])",False
1730346060819188394,"array('h', [-1, -1, 1, 8, 13, 10, 2, 1])",False
1730346060840211948,"array('h', [2, 1, 0, -8, 0, -2, 1, 3])",False
1730346060840243922,"array('h', [-4, -1, -5, -11, -12, -3, 0, -5])",False
1730346060841794839,"array('h', [-4, -4, -9, -27, -15, -10, -11, -7])",False
1730346060841807331,"array('h', [4, 4, 6, 3, -4, -1, 4, 4])",False
1730346060854162481,"array('h', [8, 5, 7, 41, 15, 9, 5, 9])",False
1730346060854179585,"array('h', [2, 3, 13, 31, 11, 2, 0, -2])",False
1730346060862756252,"array('h', [-12, -6, -4, -23, -10, -6, -7, -10])",False
1730346060862782340,"array('h', [-5, -6, -11, -16, -11, -5, -3, -2])",False
1730346060877570920,"array('h', [-5, -3, -12, -51, -22, -10, -4, -5])",False
