timestamp,_data,_check_fields
1730346069120434876,"array('h', [-1, -3, -4, -2, -1, -1, 0, 0])",False
1730346069121900946,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1730346069121914991,"array('h', [1, 2, 0, -1, -2, -1, 1, -2])",False
1730346069142749814,"array('h', [-2, -5, -2, 0, 0, -1, -2, 0])",False
1730346069142762279,"array('h', [0, 2, -1, -1, -3, 0, -1, -3])",False
1730346069150212258,"array('h', [-2, -2, -2, -2, -1, -3, -1, -3])",False
1730346069150225303,"array('h', [-1, -2, -3, -3, -2, -1, -2, 0])",False
1730346069156226603,"array('h', [0, 0, 0, 1, -1, -1, -1, 0])",False
1730346069156247412,"array('h', [0, 3, 3, -1, -3, -3, -1, 0])",False
1730346069165283403,"array('h', [-2, -6, -5, -2, -2, -1, -2, -3])",False
1730346069165306618,"array('h', [-1, 0, 3, 3, 1, 1, -1, -1])",False
1730346069180238241,"array('h', [1, -1, -1, 0, -2, -1, 0, 0])",False
1730346069180263669,"array('h', [-1, -2, -2, -2, -1, -2, -2, -1])",False
1730346069181770475,"array('h', [-2, 1, 0, 0, 0, -2, 0, 2])",False
1730346069181783868,"array('h', [0, -1, 2, 0, 0, -1, -1, -2])",False
1730346069202758847,"array('h', [-1, 1, 0, 0, 0, 0, -1, -1])",False
1730346069202777526,"array('h', [-1, -1, -1, -1, -1, 1, -1, -2])",False
1730346069204294557,"array('h', [-3, -3, -2, -2, 1, -1, 2, -2])",False
1730346069204312371,"array('h', [1, -1, -3, 1, -1, -1, -2, -1])",False
1730346069216349345,"array('h', [1, -2, -1, -1, 0, 0, 0, 1])",False
1730346069216368325,"array('h', [-2, 1, 2, 2, 1, -1, -2, -2])",False
1730346069225157933,"array('h', [-2, -1, -2, -2, -1, -1, -1, -1])",False
1730346069225171432,"array('h', [-2, -1, -3, -1, -2, 0, -1, 0])",False
1730346069247660938,"array('h', [2, 1, 0, -2, -2, -1, 0, -1])",False
1730346069247675193,"array('h', [-1, -3, -1, -1, -1, -1, 0, 0])",False
1730346069249117533,"array('h', [-1, -1, 0, -3, -1, 0, -1, -2])",False
1730346069249129924,"array('h', [-2, 1, 1, -3, -2, -2, -2, -1])",False
1730346069262653108,"array('h', [-2, -6, -10, -1, -1, -1, -1, -1])",False
1730346069262670593,"array('h', [1, 1, 4, 2, -1, 0, 1, -1])",False
1730346069264181508,"array('h', [1, 1, 0, 1, 1, -1, 0, 1])",False
1730346069264194616,"array('h', [-1, 0, -1, 0, 0, -2, 1, -1])",False
1730346069276240230,"array('h', [-1, 1, 0, -2, -1, -1, -1, 0])",False
1730346069276255328,"array('h', [0, -4, -7, -5, -2, -1, -1, 0])",False
1730346069285135823,"array('h', [0, 1, 3, 4, 0, 1, 0, -1])",False
1730346069285149748,"array('h', [-1, 0, -1, -3, -2, 0, -2, 0])",False
1730346069300273156,"array('h', [-2, 1, 3, 1, 1, 0, 0, -1])",False
1730346069300291546,"array('h', [-2, -1, -1, -1, 0, -1, -2, -2])",False
1730346069301564156,"array('h', [0, 2, 4, 1, 0, 1, 1, 1])",False
1730346069301577169,"array('h', [0, 1, -1, -1, 1, 0, -1, 0])",False
1730346069322486121,"array('h', [-3, -2, -2, -1, 0, -1, 0, -2])",False
1730346069322501647,"array('h', [-1, -1, -2, -1, -1, 0, 0, 1])",False
1730346069324024606,"array('h', [-1, -1, -2, 0, -1, 0, -3, 0])",False
1730346069324036892,"array('h', [0, 0, 0, 1, -1, 0, -1, -1])",False
1730346069336318226,"array('h', [-1, -2, -1, -2, -3, -1, -3, -1])",False
1730346069336335565,"array('h', [-1, -3, -2, 0, -1, -1, 0, -1])",False
1730346069345193214,"array('h', [-1, -2, -5, -1, 1, -1, 1, 1])",False
1730346069345207273,"array('h', [-2, -2, -1, -2, -3, -2, -2, -1])",False
1730346069360246309,"array('h', [1, 0, 1, 1, 1, 0, -1, 0])",False
1730346069360266219,"array('h', [-2, 0, 1, 1, 1, 1, 0, -1])",False
1730346069361557953,"array('h', [0, -2, -3, 0, 0, 0, -1, -1])",False
1730346069361568303,"array('h', [-1, 0, -2, -2, 0, -1, -1, 0])",False
1730346069382604407,"array('h', [-2, 0, -2, -1, -2, -1, -4, -2])",False
1730346069382617233,"array('h', [-2, -1, -2, -2, -2, -2, -2, -1])",False
1730346069384109297,"array('h', [0, -2, -2, -3, -4, -1, -3, -4])",False
1730346069384122977,"array('h', [-2, -1, -4, -2, 0, 1, 0, 0])",False
1730346069396177311,"array('h', [-1, 1, 1, 0, 2, 0, 1, -1])",False
1730346069396192717,"array('h', [-1, -2, -4, -2, -2, -1, 0, -1])",False
1730346069405162192,"array('h', [-1, -1, 0, -3, -1, -2, -2, -1])",False
1730346069405181451,"array('h', [-1, -2, -1, -1, 0, -2, -2, -2])",False
1730346069420185584,"array('h', [1, 2, 0, 0, -2, -2, 0, -1])",False
1730346069420206045,"array('h', [-1, -1, -1, -2, -1, -1, -2, -1])",False
1730346069421659133,"array('h', [-1, -1, 0, 0, -1, -1, -2, 0])",False
1730346069421671370,"array('h', [-1, -2, 0, -1, 0, -1, -1, -1])",False
1730346069442819137,"array('h', [-2, -3, -3, -4, -3, -2, 1, -2])",False
1730346069442839586,"array('h', [0, 2, 2, 2, 1, 0, 0, -2])",False
1730346069444077402,"array('h', [-5, -5, -5, -7, -4, -3, -2, -5])",False
1730346069444088122,"array('h', [-1, -1, -1, 2, 1, 0, 0, -2])",False
1730346069465161913,"array('h', [-1, 0, 0, 0, -2, 0, 0, 0])",False
1730346069465177128,"array('h', [-1, 0, -3, -3, 0, 0, 0, 0])",False
1730346069466721649,"array('h', [-1, 3, 1, -1, 0, -1, 0, 0])",False
1730346069466734949,"array('h', [1, 0, 0, 0, 0, 0, 0, 1])",False
1730346069480009469,"array('h', [-2, -5, -3, 0, -1, 0, -3, -3])",False
1730346069480026012,"array('h', [0, -3, -3, -2, -1, -1, -1, -1])",False
1730346069481585305,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730346069481600878,"array('h', [-1, 0, 0, -4, -1, -2, -1, -2])",False
1730346069502779383,"array('h', [-5, -5, -4, 1, 3, -1, -1, -3])",False
1730346069502797456,"array('h', [0, 1, 2, -2, -2, -1, -2, 0])",False
1730346069504429618,"array('h', [0, -2, -4, -4, -2, -3, -1, -1])",False
1730346069504454872,"array('h', [-1, -2, -1, 1, -2, -1, 0, -1])",False
1730346069525071164,"array('h', [1, 4, 5, 3, 2, 0, 1, 1])",False
1730346069525084032,"array('h', [-3, -2, -2, -1, -2, -2, -2, -2])",False
1730346069526636699,"array('h', [0, -1, 0, 2, -1, 0, 0, 1])",False
1730346069526651120,"array('h', [-1, 0, -1, 0, -2, -1, -2, -3])",False
1730346069539364148,"array('h', [0, 0, -1, -3, -2, -1, -1, -2])",False
1730346069539390227,"array('h', [-2, -2, -3, 0, 0, -1, -2, -2])",False
1730346069547655481,"array('h', [-1, 3, 3, 0, -1, -2, -2, -2])",False
1730346069547667877,"array('h', [0, 0, -2, 0, 1, -1, 1, 0])",False
1730346069562785316,"array('h', [-2, -5, -5, -3, -2, -1, -1, -1])",False
1730346069562805667,"array('h', [-3, -3, -3, -1, -1, -1, -1, -3])",False
1730346069564186169,"array('h', [-1, -2, 0, -3, -2, -2, -2, -2])",False
1730346069564202361,"array('h', [-2, -3, 0, -1, -1, -3, -1, -2])",False
1730346069585191390,"array('h', [-1, -2, -2, -4, -3, -2, -1, -2])",False
1730346069585209499,"array('h', [1, 1, 0, -3, -2, 0, 0, 0])",False
1730346069586753934,"array('h', [0, -1, 3, 4, -1, 1, -1, 1])",False
1730346069586767807,"array('h', [-3, -2, -2, -2, -2, -1, -2, -2])",False
1730346069600257923,"array('h', [-1, -1, 0, -3, 0, -1, 0, 2])",False
1730346069600277185,"array('h', [-2, -2, 2, 1, 1, 0, 0, 0])",False
1730346069601704845,"array('h', [0, -3, -4, -4, -2, 0, -1, -1])",False
1730346069601716942,"array('h', [-2, -2, -2, -3, 0, -2, 0, 0])",False
1730346069622870020,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730346069622891735,"array('h', [0, 0, 0, 0, -1, -2, -1, -1])",False
1730346069624252485,"array('h', [-1, 1, -1, 0, 1, -2, 1, -2])",False
1730346069624266316,"array('h', [-2, -3, -4, -2, -1, -1, -3, -1])",False
1730346069645111576,"array('h', [-1, -1, -2, -4, -2, -2, -2, -2])",False
1730346069645128184,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1730346069646491000,"array('h', [-1, 0, 0, 0, 0, 2, 1, 0])",False
1730346069646503750,"array('h', [1, -1, -1, -2, -3, 0, -3, -3])",False
1730346069659273318,"array('h', [-1, 2, 1, 0, -2, -1, -1, 0])",False
1730346069659288281,"array('h', [-2, -3, -3, 0, -2, -2, 0, -1])",False
1730346069666170928,"array('h', [0, 1, 0, 0, 1, -1, -1, 0])",False
1730346069666183312,"array('h', [-2, -1, 1, -2, 0, -1, 0, -1])",False
1730346069682697206,"array('h', [1, 2, -1, -1, 1, 0, -1, 1])",False
1730346069682714931,"array('h', [1, -2, 1, 1, 1, 0, 0, 0])",False
1730346069684184460,"array('h', [-2, -2, -4, 0, 1, 0, -2, -3])",False
1730346069684248164,"array('h', [-1, -1, -2, -2, -2, 0, -1, -2])",False
1730346069705130298,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1730346069705143946,"array('h', [2, 1, 1, 1, 1, 0, 0, 0])",False
1730346069706644751,"array('h', [-1, -1, 3, 1, 0, -1, -1, -1])",False
1730346069706676405,"array('h', [0, 0, -1, -2, 0, -2, -1, 2])",False
1730346069719394970,"array('h', [-3, -4, -2, -1, -1, -1, -2, -2])",False
1730346069719417965,"array('h', [-1, -2, 1, 1, -1, 1, -3, 1])",False
1730346069726286266,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1730346069726308810,"array('h', [1, 0, -1, -1, -2, -1, -1, 0])",False
1730346069742713018,"array('h', [-1, 1, 2, 3, -1, -2, -1, -1])",False
1730346069742733242,"array('h', [-3, 0, -3, -3, -2, -1, -2, -3])",False
1730346069744090432,"array('h', [0, 1, 2, 1, 1, 0, 0, 0])",False
1730346069744103007,"array('h', [-1, 2, 1, 2, 1, -1, 1, -2])",False
1730346069764917157,"array('h', [-3, -4, -5, -1, -1, -3, -1, -1])",False
1730346069764930751,"array('h', [-2, -2, -2, -2, 0, -1, -2, -2])",False
1730346069766791229,"array('h', [-1, -1, 0, 0, -1, 1, 0, 0])",False
1730346069766804534,"array('h', [0, 1, -1, -1, -1, 0, 0, -2])",False
1730346069779370122,"array('h', [-2, 0, -1, -1, -1, 1, 0, 0])",False
1730346069779394084,"array('h', [2, 1, 3, 1, 3, -1, 0, 0])",False
1730346069786256432,"array('h', [-2, -3, -2, -3, -1, -3, -2, -1])",False
1730346069786269536,"array('h', [1, -2, -1, 0, -4, -1, -2, -1])",False
1730346069802621949,"array('h', [0, -1, -1, -1, -2, 0, -1, -2])",False
1730346069802634277,"array('h', [1, 4, 0, -3, -3, 1, 0, 3])",False
1730346069804120129,"array('h', [-4, -6, -3, 1, -1, 1, -3, -4])",False
1730346069804158485,"array('h', [-3, -1, -2, -2, -1, -2, -2, 0])",False
1730346069825579850,"array('h', [1, 0, -2, -2, -1, -1, -1, -1])",False
1730346069825603979,"array('h', [-1, -1, -2, -2, -2, 0, -1, -2])",False
1730346069827107048,"array('h', [-3, -1, -1, 0, -2, -1, -2, -2])",False
1730346069827119771,"array('h', [-1, 1, -2, 1, 1, 1, 0, 1])",False
1730346069839430119,"array('h', [-1, -2, 3, 0, 0, -1, -3, -1])",False
1730346069839442644,"array('h', [0, 3, 2, -2, -2, -2, 0, 0])",False
1730346069846353501,"array('h', [0, -3, -6, -4, 0, -1, -1, 0])",False
1730346069846377512,"array('h', [-2, -2, 0, -2, -2, -2, -3, -1])",False
1730346069862686004,"array('h', [-1, 2, -3, -2, -2, 2, -1, -1])",False
1730346069862706442,"array('h', [-4, -5, -6, 0, -1, -2, -2, -3])",False
1730346069864208531,"array('h', [0, 2, 2, 0, 2, 0, 0, 0])",False
1730346069864222547,"array('h', [1, 1, -1, -1, -2, -1, -2, 1])",False
1730346069885013569,"array('h', [-2, -3, -1, -1, 0, -2, -1, -3])",False
1730346069885036084,"array('h', [-2, -1, -1, -1, -1, -1, 0, 0])",False
1730346069886718136,"array('h', [-2, -2, -5, -3, -4, -3, 0, -2])",False
1730346069886740495,"array('h', [-1, 1, 3, 1, 0, 1, -1, -2])",False
1730346069899527345,"array('h', [-1, -2, -1, 2, -1, -2, 0, -2])",False
1730346069899552955,"array('h', [1, -2, -4, -3, -1, -1, -1, 1])",False
1730346069913886498,"array('h', [-2, 1, 2, -1, 0, -4, 0, 0])",False
1730346069913913443,"array('h', [0, 2, 1, -1, 1, 1, -1, 0])",False
1730346069922759538,"array('h', [-2, -5, -6, -4, -2, -2, 0, -1])",False
1730346069922781387,"array('h', [-2, -1, -2, -1, -2, -1, -1, -2])",False
1730346069924290743,"array('h', [-1, -1, -1, -2, -3, 0, -2, -2])",False
1730346069924308120,"array('h', [-3, -3, -4, -2, -1, -2, -1, -1])",False
1730346069944996972,"array('h', [1, 2, -1, -1, 0, -1, -1, -2])",False
1730346069945018840,"array('h', [0, -2, 0, 0, 0, -4, -1, -2])",False
1730346069946555707,"array('h', [2, 2, 1, -1, -1, 0, -1, 2])",False
1730346069946579195,"array('h', [-3, -5, -5, -2, -3, -3, -2, -3])",False
1730346069958783649,"array('h', [0, 0, -1, -1, 1, 0, -1, 0])",False
1730346069958800210,"array('h', [0, 2, 0, -1, -1, -1, -3, -1])",False
1730346069967641805,"array('h', [-1, -1, -1, -1, 1, 0, -1, 2])",False
1730346069967655410,"array('h', [-4, -4, -3, -3, -3, -3, 0, -2])",False
1730346069982718090,"array('h', [1, -2, -1, 1, -2, 1, 1, 0])",False
1730346069982732966,"array('h', [-1, -3, -4, -1, 1, 1, -3, -3])",False
1730346069984293113,"array('h', [1, -1, 0, -2, -1, -1, -1, 0])",False
1730346069984306700,"array('h', [-1, -1, -1, -2, 2, 0, 0, 0])",False
1730346070005195111,"array('h', [0, -1, 0, -4, -2, -1, 0, -1])",False
1730346070005209086,"array('h', [-3, -2, -1, -2, -2, -2, 1, -1])",False
1730346070006589457,"array('h', [0, -1, -4, -1, -1, 0, -1, -2])",False
1730346070006602098,"array('h', [-1, -2, 1, 0, 0, 0, 0, 0])",False
1730346070018849214,"array('h', [-1, 1, 0, -3, -3, 0, 0, -2])",False
1730346070018866187,"array('h', [-1, -2, -3, -3, -3, -1, -1, -1])",False
1730346070027840227,"array('h', [-2, -2, -1, 0, 0, -1, 0, -3])",False
1730346070027852782,"array('h', [1, 0, 2, 0, -1, -1, -1, 0])",False
1730346070042711330,"array('h', [-1, -1, -2, -1, -2, -2, -2, 0])",False
1730346070042737822,"array('h', [-2, -3, -2, -2, -2, 0, 0, -1])",False
1730346070044102342,"array('h', [-1, 0, 1, 1, -2, -1, 0, -1])",False
1730346070044112037,"array('h', [-3, -2, -1, -4, -1, -2, 0, -2])",False
1730346070065157457,"array('h', [-1, -1, -3, 0, -2, -3, -3, 1])",False
1730346070065171515,"array('h', [0, 1, 2, 0, -1, -2, -1, 0])",False
1730346070066655323,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1730346070066667510,"array('h', [0, -1, 0, -3, 0, 0, 0, 1])",False
1730346070078875900,"array('h', [-2, 0, 2, 3, 1, 0, -2, 0])",False
1730346070078891434,"array('h', [-1, 0, -3, 1, 1, -1, -2, 0])",False
1730346070087670427,"array('h', [-1, -2, -1, -1, -1, -2, -1, -1])",False
1730346070087683361,"array('h', [-1, -1, -5, 0, -1, -1, -1, -1])",False
1730346070102809924,"array('h', [1, 0, 0, -2, -1, -2, -1, 0])",False
1730346070102827732,"array('h', [-1, -1, 1, -1, -1, -2, -1, 1])",False
1730346070104341876,"array('h', [-2, 1, -2, -4, -3, -2, -1, 0])",False
1730346070104355388,"array('h', [-2, -4, -4, -3, 0, -2, -1, -1])",False
1730346070125265070,"array('h', [-2, -2, -1, -1, 0, -2, -2, -2])",False
1730346070125282736,"array('h', [0, 2, -1, 0, -2, -1, -1, 0])",False
1730346070126736211,"array('h', [-1, -1, -1, -3, -2, 0, 0, -2])",False
1730346070126750015,"array('h', [0, 0, 2, 0, 0, -2, -1, -1])",False
1730346070138844708,"array('h', [-1, 0, -1, -2, -2, 0, 1, -1])",False
1730346070138872320,"array('h', [-2, -3, -1, -1, -3, -2, -2, -2])",False
1730346070147753911,"array('h', [0, -1, -3, -2, -1, -1, -1, -1])",False
1730346070147766670,"array('h', [1, 1, -1, 1, -1, -1, -2, 0])",False
1730346070162684096,"array('h', [-2, -1, -2, -2, -2, -1, 0, -1])",False
1730346070162700047,"array('h', [-2, -2, -1, -4, 0, 0, -2, -1])",False
1730346070164340681,"array('h', [-1, -2, 1, 3, 2, -1, -1, 1])",False
1730346070164354334,"array('h', [0, -2, -3, -2, 0, 0, -1, -2])",False
1730346070185189901,"array('h', [-3, -1, -1, 0, 1, -1, -2, -1])",False
1730346070185217842,"array('h', [0, 0, 1, 1, -1, -1, 0, -1])",False
1730346070186770322,"array('h', [-1, 0, 1, 0, -1, -1, -1, -2])",False
1730346070186795871,"array('h', [0, 1, 1, -1, 0, 0, -1, -1])",False
1730346070198937224,"array('h', [-1, -2, -2, -2, -1, -1, -2, -1])",False
1730346070198958383,"array('h', [-1, 2, 2, 0, -3, 0, -1, -2])",False
1730346070207901538,"array('h', [2, 1, -1, -3, -1, 0, 0, 2])",False
1730346070207917893,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1730346070222648725,"array('h', [1, 0, 0, 2, 1, 0, 0, 2])",False
1730346070222669701,"array('h', [-2, -4, -5, -3, -3, -1, -3, -2])",False
1730346070224297679,"array('h', [-4, -2, -3, -1, -1, 0, -1, -2])",False
1730346070224311828,"array('h', [0, 0, 0, 3, 1, 0, -1, -2])",False
1730346070245213555,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1730346070245235302,"array('h', [0, 0, -3, -3, -1, 0, 1, 1])",False
1730346070246798240,"array('h', [0, 2, 2, -2, -1, 2, 0, 1])",False
1730346070246811898,"array('h', [0, -1, 3, 3, 3, -1, -1, -1])",False
1730346070258903639,"array('h', [-2, -3, -2, 0, -1, 0, -1, -1])",False
1730346070258928070,"array('h', [1, 0, 0, 1, 0, 0, -1, -2])",False
1730346070275259683,"array('h', [-1, -2, -2, 0, -1, -2, -1, 0])",False
1730346070275272198,"array('h', [-3, -2, -2, 0, -4, -2, 0, -2])",False
1730346070281677810,"array('h', [2, 1, -1, -1, 0, -2, -3, 0])",False
1730346070281696746,"array('h', [-3, -3, 3, 1, 4, 0, 0, -1])",False
1730346070290327273,"array('h', [0, 1, 1, -1, -1, -1, -2, -1])",False
1730346070290339951,"array('h', [-1, 0, -7, -3, -1, 0, -1, 0])",False
1730346070305227637,"array('h', [-1, 1, 7, 0, 0, -3, -1, -1])",False
1730346070305247217,"array('h', [-3, -4, -5, -2, -5, -2, -2, -4])",False
1730346070306566825,"array('h', [0, 1, 0, 2, 2, 1, 1, 0])",False
1730346070306579203,"array('h', [0, 0, 1, -3, -3, 0, -2, -2])",False
1730346070318767648,"array('h', [-2, 0, -2, 0, -1, -1, 1, -2])",False
1730346070318790796,"array('h', [0, -1, -1, -1, 1, -3, 0, 0])",False
1730346070327823934,"array('h', [-3, -3, -3, -3, -3, -3, -1, -3])",False
1730346070327836207,"array('h', [0, -2, -3, -2, -2, -1, -1, 0])",False
1730346070342458533,"array('h', [-1, -1, -2, -1, -1, 1, -2, -1])",False
1730346070342472527,"array('h', [0, -1, 0, 0, -1, 0, 0, 1])",False
1730346070344279451,"array('h', [-2, -1, -1, -2, 0, -1, -1, -1])",False
1730346070344293072,"array('h', [-1, 1, 1, 0, 2, 1, 1, 0])",False
1730346070365295550,"array('h', [-3, 2, -2, -1, 1, 0, 0, 0])",False
1730346070365311545,"array('h', [-2, -1, -1, -1, 0, 2, 1, 0])",False
1730346070366792516,"array('h', [0, -1, -4, -2, -2, -3, -3, -2])",False
1730346070366806136,"array('h', [-2, -1, -2, -1, -2, 0, -2, -2])",False
1730346070378789129,"array('h', [-2, -1, 3, -1, 0, -1, -1, -1])",False
1730346070378803639,"array('h', [-2, 2, -1, 2, 1, 0, 0, 0])",False
1730346070387765621,"array('h', [0, -1, -3, -2, -1, 0, 1, 0])",False
1730346070387778795,"array('h', [-2, 0, -1, -3, -2, -2, -2, 0])",False
1730346070402682159,"array('h', [-1, -2, -4, -2, -3, -1, 0, 0])",False
1730346070402697758,"array('h', [0, 0, -2, -1, -3, -2, -2, -1])",False
1730346070404250342,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1730346070404265048,"array('h', [0, -1, -2, 0, -1, -2, -2, -2])",False
1730346070425081926,"array('h', [0, 0, -2, -1, -3, 0, -1, 0])",False
1730346070425098031,"array('h', [-1, -3, -3, -2, -2, -2, -1, 0])",False
1730346070426550453,"array('h', [0, -1, -1, -2, -2, -1, -3, -2])",False
1730346070426562571,"array('h', [-2, -1, -1, 2, 1, 0, 0, 0])",False
1730346070447661989,"array('h', [-2, -1, -3, -2, -1, -1, -1, -2])",False
1730346070447675063,"array('h', [0, -1, 0, -4, -2, 0, 0, -2])",False
1730346070449187974,"array('h', [-1, 0, -3, 4, 0, 0, 0, 1])",False
1730346070449201789,"array('h', [0, -1, 0, 0, 0, -1, -3, 0])",False
1730346070462031913,"array('h', [-2, -3, -4, -2, 0, -1, -1, -3])",False
1730346070462055660,"array('h', [-3, -3, 0, -3, -1, 0, -2, 0])",False
1730346070468604243,"array('h', [-1, 0, 4, 2, 3, 1, 2, 1])",False
1730346070468619187,"array('h', [0, -1, 1, -1, -2, 0, 0, 0])",False
1730346070485019971,"array('h', [-3, -3, -1, 1, 2, -1, 1, -1])",False
1730346070485036901,"array('h', [0, 2, -1, 0, -1, -1, -1, -2])",False
1730346070486587404,"array('h', [0, -3, -1, -3, -1, -1, -2, -1])",False
1730346070486606104,"array('h', [-1, 1, 1, 0, -1, 1, -2, -1])",False
1730346070507597976,"array('h', [1, -2, -2, 0, 0, -1, 0, 0])",False
1730346070507612408,"array('h', [-1, -1, -4, -1, -1, -1, 1, 0])",False
1730346070509185415,"array('h', [-1, -1, -2, -1, -2, -1, -1, -1])",False
1730346070509197832,"array('h', [-2, -3, -3, -4, -1, -2, -1, -2])",False
1730346070522396845,"array('h', [-1, 3, 5, 2, 1, 0, 0, 1])",False
1730346070522420167,"array('h', [0, -1, -2, 3, -1, 2, -2, -1])",False
1730346070536349817,"array('h', [0, -2, 0, -1, -1, -1, -1, -1])",False
1730346070536372708,"array('h', [0, 0, 0, 0, -1, -2, -1, -1])",False
1730346070544109737,"array('h', [1, -3, -4, -5, -2, -1, -1, -3])",False
1730346070544128028,"array('h', [-2, 0, 2, -2, -1, -1, 1, -1])",False
1730346070552650030,"array('h', [-1, -4, -5, -1, -1, 0, -1, -2])",False
1730346070552665826,"array('h', [0, -1, 2, 1, 0, -1, 1, -2])",False
1730346070567619576,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1730346070567632448,"array('h', [0, -1, -2, -1, -1, -2, -1, -1])",False
1730346070569187476,"array('h', [1, -1, -1, -3, -1, -1, -3, -2])",False
1730346070569201685,"array('h', [-2, -1, 0, -2, 0, 0, 0, 0])",False
1730346070581297356,"array('h', [-1, -1, 0, -1, -2, -2, -1, -2])",False
1730346070581313752,"array('h', [0, -2, -1, -1, -1, -1, -1, -1])",False
1730346070590174421,"array('h', [-1, 1, 1, 1, -1, 0, -3, -2])",False
1730346070590185355,"array('h', [0, 0, -2, -2, 1, 1, 0, 0])",False
1730346070605073552,"array('h', [-1, -1, 0, 0, 1, -1, -2, -1])",False
1730346070605082861,"array('h', [-1, 0, -4, -3, -2, -3, 0, -2])",False
1730346070606754035,"array('h', [-1, -1, 1, 0, 1, 1, 1, 2])",False
1730346070606761129,"array('h', [-1, -3, -6, -2, -1, 0, -3, -1])",False
1730346070635164567,"array('h', [-1, 1, 2, -1, -3, -2, -2, -1])",False
1730346070635176638,"array('h', [1, 0, -1, 0, 0, 0, 0, 2])",False
1730346070636698151,"array('h', [-3, 2, -2, -2, -2, -1, 0, -2])",False
1730346070636708084,"array('h', [-4, -6, -3, -1, -3, -4, 0, -2])",False
1730346070641231240,"array('h', [0, 0, -3, 0, 1, 1, 0, -1])",False
1730346070641243880,"array('h', [-1, 0, -2, -2, -1, -2, -2, -2])",False
1730346070650334202,"array('h', [1, 1, 2, 3, 2, 0, 0, 0])",False
1730346070650344226,"array('h', [-1, 0, -4, -2, -2, -1, -2, -1])",False
1730346070665279037,"array('h', [1, -1, 0, -1, -3, 0, 1, -1])",False
1730346070665300490,"array('h', [0, -3, -4, -1, -2, -1, -4, -1])",False
1730346070666823094,"array('h', [-2, 0, -3, -3, -2, -1, -2, -1])",False
1730346070666829332,"array('h', [0, -1, 0, -1, -2, -3, -1, -1])",False
1730346070687655238,"array('h', [-1, -3, -3, -4, -2, 0, 0, -1])",False
1730346070687665254,"array('h', [-2, 1, 1, 2, 0, -1, -1, -1])",False
1730346070689159070,"array('h', [-2, -2, 0, 2, 0, -1, 0, 0])",False
1730346070689169723,"array('h', [0, 1, 1, 1, 0, 0, 0, -1])",False
1730346070710296071,"array('h', [-2, -3, -7, -3, -3, -2, -2, 1])",False
1730346070710309328,"array('h', [-2, -1, 1, -3, -1, 0, 0, -1])",False
1730346070711871139,"array('h', [-2, -4, -4, -7, -4, -3, -2, -1])",False
1730346070711881731,"array('h', [0, -2, -2, -1, -1, -1, 1, 0])",False
1730346070725315749,"array('h', [0, -1, 0, 0, -1, -2, -1, -2])",False
1730346070725334212,"array('h', [0, -2, -2, -1, -2, -1, -2, -1])",False
1730346070726808097,"array('h', [-2, -1, 0, -2, 0, -2, -1, 0])",False
1730346070726821873,"array('h', [-1, -1, 0, 0, -1, 0, -2, -1])",False
1730346070747828925,"array('h', [-3, -2, -1, -1, -1, -2, -2, -2])",False
1730346070747849022,"array('h', [0, 1, 1, 1, 1, 0, 0, 0])",False
1730346070749246925,"array('h', [-2, -3, -2, -1, -3, -2, -1, -1])",False
1730346070749260731,"array('h', [0, 0, 0, -2, -2, 0, -1, 0])",False
1730346070761415472,"array('h', [-1, 0, 3, 2, 1, 0, 0, -1])",False
1730346070761439867,"array('h', [-2, 3, -2, -2, -1, -1, -2, -1])",False
1730346070770300941,"array('h', [-4, -8, -2, 0, -1, -1, -1, 0])",False
1730346070770313322,"array('h', [-2, 0, -1, -2, -3, -1, -1, 0])",False
1730346070785264838,"array('h', [-2, -3, -9, -3, -3, -1, -1, -2])",False
1730346070785277165,"array('h', [0, 1, 5, -2, -2, -1, -1, -1])",False
1730346070786851496,"array('h', [2, 3, 4, 4, 2, 0, 1, 1])",False
1730346070786863263,"array('h', [-2, 0, -3, -2, -2, -2, -1, 0])",False
1730346070807811604,"array('h', [-1, -1, 2, 0, -1, 0, -1, 0])",False
1730346070807830528,"array('h', [0, -5, -4, 1, 0, 0, 0, -2])",False
1730346070809235186,"array('h', [-1, 0, -1, -1, -3, 1, -2, -1])",False
1730346070809249141,"array('h', [-2, -1, 1, -1, 0, 0, -1, -2])",False
1730346070830184484,"array('h', [-2, 1, -5, -2, -2, -2, -1, 0])",False
1730346070830197012,"array('h', [-2, -2, -2, -3, -2, -1, -1, 1])",False
1730346070831794931,"array('h', [-1, -2, -2, -3, -3, -2, -1, -3])",False
1730346070831807369,"array('h', [1, 4, 1, 3, 0, 0, -1, -1])",False
1730346070845197252,"array('h', [-2, -1, 0, -2, 1, -1, 0, -1])",False
