timestamp,_data,_check_fields
7161783758.947369,"array('h', [5.849168592965532, 4.397142154482622, 5.667452343004304, 16.580926444794883, 8.11175791970919, 4.375862360743981, 3.7105201118115834, 4.720526018865952])",False
7181823434.315789,"array('h', [6.508862901829598, 4.942059954477317, 8.533497879564663, 21.457632140144643, 10.407092502472272, 5.373570064548986, 4.301293792519153, 5.202751643367012])",False
7201863109.684211,"array('h', [7.692515475157482, 5.4080824733106905, 10.197495233237008, 24.63952228915464, 12.624873291294678, 6.286749051313461, 4.7601859099322485, 5.853724760584617])",False
7221902785.052631,"array('h', [8.397790184810635, 5.721308091046011, 10.463086311534632, 24.579742659444776, 12.518022441468668, 6.257689486618198, 4.7575840082960905, 6.246856785166689])",False
7241942460.421053,"array('h', [9.801868472157862, 6.170224149525174, 10.543044513504741, 25.096485239218175, 13.477116888325503, 6.640420885580231, 4.8973119523824185, 6.7086135071310515])",False
7261982135.789474,"array('h', [10.27375468400927, 6.310630682550448, 11.380812291512509, 25.416393547247562, 16.46113000539932, 8.209608306679472, 5.427947700376299, 7.098162295302552])",False
7282021811.157895,"array('h', [10.74673795083477, 6.5511025851928295, 12.49743143537792, 27.60334983000388, 18.227331749015928, 9.037485256736188, 5.911152611613747, 7.370435038630452])",False
7302061486.526316,"array('h', [10.752213064627046, 6.5354038800015495, 12.19755940731587, 25.44263359605493, 17.2917494900242, 8.783741748803761, 5.8464532653949695, 7.194577953823011])",False
7322101161.894737,"array('h', [10.962151708041333, 6.557215551373127, 11.527814318096818, 23.659569264396758, 17.45611765613968, 9.095961924057548, 6.017887692674986, 7.331467232654048])",False
7342140837.263158,"array('h', [10.700971049060525, 6.2756110855623035, 11.34729410294676, 23.059153730404095, 18.275210718408616, 9.24517425541187, 5.980252556738248, 7.080504721563082])",False
7362180512.631578,"array('h', [10.452849061732163, 5.94903314077253, 11.77695966036245, 23.418235997007134, 18.600640795856812, 8.988546611672323, 5.789451237602924, 6.791887679913026])",False
7382220188.0,"array('h', [9.987881721843692, 5.540264116299541, 12.46115171571646, 24.767218900986496, 18.790921132957823, 9.092649960343081, 5.953817994762278, 6.796439970217365])",False
7402259863.368422,"array('h', [8.848066860067243, 5.030213541511795, 12.420143013352975, 24.043310994934938, 18.386383543894976, 8.92636775309544, 5.690535985036265, 6.300222462716863])",False
7422299538.736842,"array('h', [9.077409093465427, 5.0216925556492065, 11.955401116862614, 24.255992708098205, 18.675727524788485, 8.86483413809036, 5.216494809622757, 6.130094389091449])",False
7442339214.105263,"array('h', [7.926138496958046, 4.951680028181641, 11.791754859544785, 25.093408457328657, 19.314253985383793, 9.040815723769855, 4.9644716173379075, 5.701953953387019])",False
7462378889.473684,"array('h', [7.378172251042138, 4.70458870991173, 11.845225466359144, 26.09810314854146, 19.37890251411535, 8.818775952036667, 4.80606813591895, 5.4616520853506385])",False
7482418564.842105,"array('h', [6.299613790688957, 4.43555236562608, 12.327121091343386, 27.516032758298493, 19.910258589370727, 8.96054529338928, 5.169728242265686, 5.443563275455389])",False
7502458240.210526,"array('h', [5.671377105059182, 4.2781770177752225, 12.361661450195687, 28.247240271514908, 17.655192669329235, 7.702402238315888, 5.130290555359724, 5.630042913681977])",False
7522497915.578947,"array('h', [5.725247254552524, 4.372135997726558, 12.049123480649268, 27.804662917009768, 15.323137094657755, 6.41697035031249, 4.686320410791904, 5.453413622778065])",False
7542537590.947369,"array('h', [6.416447258018374, 4.561508667241744, 12.104036380223494, 27.16165062943005, 15.310842381295386, 6.499796371078458, 4.491622861110162, 5.579872999967471])",False
7562577266.315789,"array('h', [6.806913805489348, 5.063259569990946, 12.223537105003098, 27.725734492199823, 15.01132943006961, 6.375350624431839, 4.697388652530243, 6.024546570078339])",False
7582616941.684211,"array('h', [8.444569288733458, 5.832847905286379, 12.807830430357035, 29.17475658409738, 13.760648932238855, 5.834768910436445, 4.812833768578854, 6.7215962550821375])",False
7602656617.052631,"array('h', [10.742355335383799, 7.053626911684595, 13.151680449465912, 30.79394264633386, 13.165374098907114, 5.738106003231884, 4.885020093839367, 7.2132112710265215])",False
7622696292.421053,"array('h', [15.384244098496309, 9.746962153349589, 12.557111580055455, 30.270919332668974, 12.849495412629489, 6.239606969550438, 5.697302528705156, 9.119033299604531])",False
7642735967.789474,"array('h', [16.527582273034525, 10.492222175325509, 12.37769916196258, 30.27496982186813, 12.63613983937217, 6.430980137878613, 6.1034943181947465, 9.918403972914351])",False
7662775643.157894,"array('h', [17.35701418368111, 10.79530298054966, 12.484868005426941, 31.80563813830286, 12.935667671609233, 6.382228634715688, 6.212265757991556, 10.755921678657229])",False
7682815318.526316,"array('h', [19.909553918847465, 11.555545336399557, 10.07704785505937, 27.540501268407354, 10.41839738633453, 5.68542083202259, 6.50041136115814, 11.87958854821471])",False
7702854993.894737,"array('h', [23.162013647413872, 12.722583660724295, 8.872039526416684, 24.557695638041505, 8.62951154920905, 5.417759392980242, 6.83857151951813, 12.831241435633267])",False
7722894669.263158,"array('h', [25.994704390252167, 14.756160641071677, 9.300675916262943, 25.080055530848817, 8.830865055707347, 5.725512217728698, 7.080757454615392, 13.422174359915445])",False
7742934344.631578,"array('h', [30.081153368328767, 17.734588446463825, 10.55693951898291, 24.57273997746667, 8.60503975498306, 6.079481509165543, 7.502524263652016, 14.765638886171253])",False
7762974020.0,"array('h', [34.09334486321034, 20.885479767548638, 10.777361769130565, 24.217036536652337, 8.415599499013963, 6.3305528039711065, 7.882492335609567, 16.36633738046329])",False
7783013695.368422,"array('h', [35.08596939228135, 21.831442744297508, 10.135649335634529, 24.5266589675756, 8.19946002725216, 6.441436174619385, 8.699033232737749, 17.329266243242465])",False
7803053370.736842,"array('h', [38.99558632061702, 24.48550999315889, 10.407025443669442, 24.3908857879456, 8.662950160729297, 7.240822567425384, 10.236654716323969, 19.710912363016828])",False
7823093046.105263,"array('h', [39.65340717452153, 25.09386422665877, 10.166445494844638, 23.23869302564509, 8.882842900914381, 8.190082462540182, 11.045832801187187, 19.531020049655133])",False
7843132721.473684,"array('h', [39.285176336104946, 25.327261639457234, 10.056398317344314, 22.315865404033115, 8.523026394748298, 8.391573501991031, 11.497664136434063, 19.921713228396175])",False
7863172396.842105,"array('h', [35.74407316633669, 23.15352774039395, 9.978632577755773, 22.67405270341723, 8.369850343889533, 8.18568514197357, 10.793402582665873, 18.476137427102614])",False
7883212072.210526,"array('h', [33.923924597721516, 21.942432542466683, 10.066575356029617, 22.689785343558267, 8.74267489871352, 7.774570975288853, 10.287459448761497, 17.27450024241687])",False
7903251747.578947,"array('h', [38.05177419441991, 23.625210050344513, 9.86671038069842, 20.080941357851554, 8.764168586150141, 8.95195704599397, 12.078036016159691, 19.59982466787815])",False
7923291422.947369,"array('h', [38.11015706096582, 23.55674635651379, 9.702678451276386, 18.396025009901255, 8.352162517541025, 9.756544822958936, 12.95529838934898, 19.8903916767769])",False
7943331098.315789,"array('h', [37.45406184188122, 23.666136829815407, 10.050868445741676, 18.876862653751683, 8.412598453300431, 9.994084954261545, 13.486689911682438, 19.74920768327439])",False
7963370773.684211,"array('h', [38.41550332540781, 25.376178246897165, 10.685772107446262, 18.098016967481488, 8.58627725233373, 10.743129277997767, 14.764476060158609, 21.42613457104457])",False
7983410449.052631,"array('h', [39.112063554343315, 25.843267254397055, 10.175892291073497, 16.294057082151614, 8.344364401279734, 11.213342916541698, 15.280827138989219, 22.484048919915306])",False
8003450124.421053,"array('h', [35.66163271038, 23.758558324102978, 8.920870628941653, 15.466709867553416, 8.485242729002186, 11.775780101664298, 15.685657967154194, 21.275413997410677])",False
8023489799.789474,"array('h', [38.107492765476366, 25.705071939801865, 8.725125521904918, 13.941002830163907, 8.393640797179392, 12.983233342688967, 17.231840037345506, 22.848534155744485])",False
8043529475.157894,"array('h', [37.455091896127804, 25.6160033094849, 8.669374488053828, 13.400009496586705, 8.516750267231336, 14.071820956661327, 17.923268489338938, 22.9934119485368])",False
8063569150.526316,"array('h', [36.636218274616795, 24.52911489826223, 8.868671986850346, 14.056497748108068, 8.983294753102456, 14.024866486142153, 17.92733441385354, 23.667476267162343])",False
8083608825.894737,"array('h', [38.69159017308255, 26.129376211555076, 8.962326808353291, 13.990700437638335, 9.327942991028229, 14.604899117166262, 18.629402417790843, 25.691254938012072])",False
8103648501.263158,"array('h', [40.44543330277072, 27.67142527924361, 8.984352942063767, 12.258364176250453, 9.469387255638285, 15.22782161384432, 19.233626760530854, 26.740547480521464])",False
8123688176.631578,"array('h', [41.892784006202376, 29.11080169928232, 9.014097257075552, 11.167491229722568, 9.035729301253614, 15.582819465635962, 20.04829351870028, 27.78658455041038])",False
8143727852.0,"array('h', [41.954137537738745, 30.178275660924406, 9.22203203033984, 11.40993285576881, 8.909692885335508, 15.37577959046729, 19.714721431522033, 28.49497103582105])",False
8163767527.368422,"array('h', [40.98367243027339, 31.500312423970115, 9.259608644973351, 11.5322711599848, 9.100951060479447, 14.652047273055821, 18.968692889775205, 27.644372544338772])",False
8183807202.736842,"array('h', [41.462886322003385, 33.11833628075294, 9.558006951981913, 10.675652182841699, 9.441291896236496, 14.950517005801359, 19.67878113367057, 29.554095437901637])",False
8203846878.105263,"array('h', [42.45466697828717, 33.92671840433978, 9.440710937588907, 10.856058240598882, 10.174686258829299, 15.778783120793513, 20.625555830160454, 31.71674302715191])",False
8223886553.473684,"array('h', [39.88006774561882, 32.10831455647098, 8.586464887377367, 10.995298251180142, 9.978531924755783, 15.361608744990109, 20.297808599404377, 30.29742524139353])",False
8243926228.842105,"array('h', [39.500495443932, 31.727402385069702, 8.74812158881799, 12.04527520991696, 10.43930706258555, 15.098694067192358, 20.048033183425016, 29.983148696169046])",False
8263965904.210526,"array('h', [37.767019738549294, 29.87679103597955, 8.794340373391075, 12.768331603406041, 10.708104206319215, 14.511152489213282, 18.799644488949202, 28.522807942819497])",False
8284005579.578947,"array('h', [35.54862560370022, 27.72152535710389, 8.92340339600148, 13.63000684554094, 10.770862009241462, 12.961408011251448, 17.01754932030626, 27.112262805922086])",False
8304045254.947369,"array('h', [36.2119500657058, 28.628311118181635, 8.62167067000957, 13.963494040254618, 10.271272426797625, 12.057969614882616, 16.083570148991836, 26.3605385596033])",False
8324084930.315789,"array('h', [37.192480954397325, 29.502327252877866, 8.587913141882426, 13.733961096061119, 9.682238185970283, 11.495582123703032, 15.216246224613831, 25.822405157991557])",False
8344124605.684211,"array('h', [36.589161493519086, 30.084978001165748, 8.882440092232132, 13.815834465513587, 9.807585129689016, 11.352654650917962, 15.440054220490364, 25.133916749032704])",False
8364164281.052631,"array('h', [35.703857819204856, 30.04153164702353, 8.72241777008846, 13.793877370568348, 9.930096963304528, 11.209316156755634, 15.441267707180424, 25.05274794294377])",False
8384203956.421053,"array('h', [34.29197153241146, 28.65453450231984, 8.602645010442489, 13.472929877574769, 10.38068752721413, 11.475288159062863, 15.34713792419074, 24.393725920288887])",False
8404243631.789474,"array('h', [31.856147227704238, 26.85679445154959, 8.044777924552024, 13.1525088836221, 10.072117347261504, 11.19025245372443, 14.9217256227581, 22.915505321012457])",False
8424283307.157894,"array('h', [32.804199712368444, 26.40720147318546, 7.984876712636674, 13.16790289507784, 9.76645233785175, 10.653089546927786, 14.235648975294952, 22.929649995922613])",False
8444322982.526316,"array('h', [29.541801821000714, 23.92177620040467, 7.2082071235002045, 12.565877108366351, 8.771908514838914, 9.570380137070629, 12.53628953319557, 19.662970249130325])",False
8464362657.894737,"array('h', [28.089498104518647, 22.74100677310378, 6.777820462363245, 12.043952797570496, 8.1634130316265, 8.651540279636972, 11.164916496513607, 17.60399003196476])",False
8484402333.263158,"array('h', [27.092311869110603, 22.238184181430036, 6.86844992333435, 12.521888827548986, 8.611518669590584, 8.800142087449073, 10.978755260050303, 17.21053736212988])",False
8504442008.631578,"array('h', [26.762894480305437, 21.95310199021505, 6.908337252915063, 13.108581441365079, 8.310748192867248, 8.244911252079037, 10.735985068272985, 16.87012273290469])",False
8524481684.0,"array('h', [26.024988919915028, 21.736134434597425, 7.197084640773559, 12.858421184450682, 8.02312876997828, 8.290624061618994, 11.015217356072931, 16.869821251246208])",False
8544521359.368422,"array('h', [24.07501750937841, 20.39641063894017, 6.806017186524304, 11.53842265515104, 7.6925216977562325, 8.52465592152523, 11.067490368199469, 16.159338133802635])",False
8564561034.736842,"array('h', [21.57886390191697, 18.39944319033704, 6.536808600733961, 10.707875337755306, 7.347042332403324, 8.321161200518864, 11.091161725209208, 15.467265496587823])",False
8584600710.105263,"array('h', [18.266496567987186, 15.522545816282117, 5.906041606962919, 10.28523703948163, 6.9140873228919215, 7.551548647946144, 10.074150063096912, 13.83654868680022])",False
8604640385.473684,"array('h', [17.548010159753925, 13.614744349441073, 5.51395880568665, 10.389838264496863, 6.618586361538704, 6.9723554661553395, 8.916312296892041, 13.103098540001156])",False
8624680060.842106,"array('h', [18.267463313725543, 14.062593375048374, 5.417799938333908, 9.719729774582415, 6.383505937864137, 7.007558467659082, 9.022585102133519, 13.54260987854498])",False
8644719736.210526,"array('h', [19.82717365428544, 14.59972057271335, 5.44913668020504, 9.393241433881201, 6.117347846781341, 6.949267358622554, 8.888595141439616, 13.709264183023876])",False
8664759411.578947,"array('h', [18.268695813212485, 12.940217066890908, 5.493015594454666, 8.85666440617566, 6.150640002420201, 7.192939184814544, 9.039106274790138, 13.109777371792605])",False
8684799086.947369,"array('h', [17.499789458085118, 12.010044791509433, 5.460115979572273, 9.121433969580371, 6.44703725579264, 7.408941631990655, 9.371632595231262, 12.76544276528191])",False
8704838762.315788,"array('h', [17.39204788418735, 12.102547822863306, 5.626431818402526, 8.99295461489161, 6.4848736938155005, 7.306829195762883, 9.26973834061641, 12.916266365662958])",False
8724878437.68421,"array('h', [16.727272589946974, 11.311978449597822, 5.363015520583232, 8.501612633890822, 6.423084289983347, 7.526372302296972, 9.547707075823832, 12.960612632309456])",False
8744918113.052631,"array('h', [16.49228619284336, 11.01430314998265, 4.721871580714859, 6.61742965582826, 6.059945318389861, 7.43711159163603, 9.583747435359236, 12.932749982116817])",False
8764957788.421053,"array('h', [15.847632240134297, 10.500576552315533, 4.361947778025041, 7.264450732845917, 6.561617792974979, 7.689255690597859, 9.949101227375824, 13.172095914133703])",False
8784997463.789474,"array('h', [15.929423163488115, 10.313647983029503, 4.2738267863435935, 8.10077048438148, 6.431886529143522, 7.259257124406513, 9.557220008270713, 12.994204371400574])",False
8805037139.157894,"array('h', [15.066163845452419, 9.832560505929985, 4.822755235804271, 9.211174269871941, 6.6896011058365445, 7.028135495162428, 9.088228736673754, 12.173330066498387])",False
8825076814.526316,"array('h', [14.624214590716777, 9.858865853838875, 5.369151648850736, 9.692431469312798, 7.205576995647798, 7.236475382504835, 9.01795218592613, 11.69593215522184])",False
8845116489.894737,"array('h', [14.10191344213393, 9.72442097855179, 6.00357749153126, 10.68743776228335, 7.8248259854940985, 7.370823673918962, 8.98071428284454, 11.324925202009728])",False
8865156165.263157,"array('h', [12.706154645505269, 9.000743974992139, 6.216271682811208, 10.781818391302913, 7.6652723559705604, 7.133443723181624, 8.548012671809932, 10.127063950069992])",False
8885195840.631578,"array('h', [10.042902117056073, 7.4156572403482715, 6.966786996596389, 13.52802236942173, 8.458614695063407, 6.707507827866846, 7.743666706650039, 8.48103407124855])",False
8905235516.0,"array('h', [8.33455059051512, 7.075064440915559, 7.612490331335079, 15.742935361752991, 8.918497568558339, 6.180305959984561, 7.1643351377934765, 7.459699886974053])",False
8925275191.368422,"array('h', [7.454452357040463, 6.718739324130282, 7.505057760559403, 16.37552676057438, 8.768693917182889, 5.719406969608903, 6.339771174597219, 6.383895627752735])",False
8945314866.736843,"array('h', [6.7682660863145925, 6.483289931651586, 8.540354757406437, 17.07651076330499, 8.800144518966674, 5.559371601001685, 5.913987249651226, 5.7237054353767025])",False
8965354542.105263,"array('h', [5.707676124853408, 5.665713641730809, 9.860160541580553, 18.605087750501873, 9.137215805174298, 5.134188153168052, 5.198877948746704, 4.97415929574515])",False
8985394217.473684,"array('h', [5.211496949740152, 5.518392366915116, 10.856910554101333, 21.54111593667495, 9.46116793571911, 4.733786612078171, 4.469955848899305, 4.412986334318])",False
9005433892.842106,"array('h', [4.544371801798999, 5.184460044884822, 11.60948303637722, 22.35303078332588, 9.453489773552025, 4.372019591325618, 3.9014563943540206, 3.9086090692352706])",False
9025473568.210526,"array('h', [3.6532985419698027, 4.664018034176733, 12.041138492826592, 22.365869051130662, 9.375822724785325, 3.9356700147463393, 3.1902658951260143, 2.964862700576092])",False
9045513243.578947,"array('h', [3.4480904927591784, 4.885104063192331, 12.895410287005843, 22.864330410373693, 9.845639035342563, 3.854742964148449, 2.818086314600514, 2.590787618454825])",False
9065552918.947369,"array('h', [3.126130705999247, 4.807703267372594, 12.544102160208922, 23.03465097585687, 9.81263148947575, 3.6795805188535695, 2.3806272179413224, 2.301262956647299])",False
9085592594.315788,"array('h', [2.9285210257429157, 4.493316130973973, 12.004811509120454, 23.069956009977233, 9.426848897737635, 3.3848001060959834, 2.203897988224664, 2.1181330421419866])",False
9105632269.68421,"array('h', [3.0699594932885352, 4.131243801787286, 12.051477586962772, 23.881316828677797, 9.645739079786088, 3.4476750442354893, 2.3367793787600535, 2.3021092786263804])",False
9125671945.052631,"array('h', [3.1488442771057428, 4.088290262791727, 12.036935949133438, 24.04515519168184, 10.04821258919151, 3.6812704619595418, 2.450999978352195, 2.497683087165105])",False
9145711620.421053,"array('h', [3.067504244253429, 3.9500091242152715, 10.85870462233443, 20.96043704318784, 8.90591885364394, 3.7451947469431883, 2.404815198235493, 2.5388699813672013])",False
9165751295.789474,"array('h', [3.491848558678573, 4.015938792743463, 10.792085545792304, 20.893799380660404, 9.002810838434709, 4.266227041285172, 2.500843709384953, 2.81749235999116])",False
9185790971.157894,"array('h', [3.7970202823238832, 4.0474177797454685, 9.864063978799372, 19.255269425513145, 8.309255944326342, 3.8457132308113477, 2.35208285702459, 2.901755026171229])",False
9205830646.526316,"array('h', [3.983991876249876, 3.709317760700733, 8.621868182138638, 19.381923164864823, 8.503735587124215, 3.8102642399024513, 2.3837807660423347, 3.0158658169107486])",False
9225870321.894735,"array('h', [3.955764541510383, 3.4194056471405974, 7.599304302831249, 17.606723063651913, 8.214110404962035, 3.657979125382034, 2.3578988347334495, 2.9431931962315314])",False
9245909997.263157,"array('h', [4.181766867853146, 3.2835062548334415, 7.069831375761628, 17.12047797360571, 8.509024978204357, 3.7703956613889495, 2.473943993004984, 3.0765855160161344])",False
9265949672.631578,"array('h', [3.8636493939297925, 3.098794266114358, 5.951171399159853, 14.458053100234881, 7.530546086895318, 3.6872676050187994, 2.3109827892343606, 2.9347272602115266])",False
9285989348.0,"array('h', [4.325400210506942, 3.4069654661211333, 6.088513283167743, 16.267380767226815, 8.797011778539376, 4.05008821126664, 2.55274127911882, 3.2078425600877294])",False
9285989349.0,"array('h', [3.152780152835444, 3.7384571040486, 4.348622587759544, 16.179563267401505, 4.601748844938758, 3.4779769527696867, 3.3092749974324747, 2.794369890488466])",False
9305943765.48684,"array('h', [2.2831988205627094, 3.9508312178263383, 7.8652034061110605, 22.608393488856333, 12.360815685216794, 4.174129863243795, 2.278436613433179, 1.8803518430757562])",False
