timestamp,_data,_check_fields
9345481202.695364,"array('h', [2.164735659527098, 10.708310909014466, 11.333229614637466, 5.12956591023632, 2.0064458455568435, 1.9101670057271491, 1.0681948722551746, 2.2002967572237715])",False
9365653476.927153,"array('h', [3.4617792975339867, 10.823830127912254, 12.302025510370814, 5.8245889195922125, 2.2691487484239756, 2.1463808302770495, 1.2854468628432885, 2.7706080698219213])",False
9385825751.15894,"array('h', [3.3071199639192517, 9.488002004331324, 11.229223384545792, 4.964843488556597, 2.026214045106643, 1.8124522727491241, 1.0677653797034596, 2.689999165955624])",False
9405998025.390728,"array('h', [3.331675100433619, 8.53767201456995, 10.450500499585978, 4.9950632368358425, 1.976434919689018, 1.9083351327230018, 1.3553024442235333, 3.5185266056770934])",False
9426170299.622517,"array('h', [4.180190048200635, 7.98902922305508, 9.540351707846996, 4.534022180764196, 2.0213912887226293, 1.7814221284836609, 1.3409705927585127, 3.939370659303371])",False
9446342573.854303,"array('h', [5.7750551444934946, 7.924174127117952, 8.824903537791792, 4.458017939465976, 1.9016274563481987, 2.455851403562551, 2.3467629516771207, 4.862056070801879])",False
9466514848.086092,"array('h', [6.768550063288773, 7.96411195819943, 8.731410743146597, 4.308514910445724, 2.0572325936965923, 3.8208157256050206, 2.967391504869699, 5.285401408211504])",False
9486687122.31788,"array('h', [7.866878953100018, 8.086267952205741, 8.432872628555117, 4.345213547942678, 2.2628996342846937, 4.293384427327056, 3.200215919837892, 6.393888232880804])",False
9506859396.54967,"array('h', [9.82549759175251, 8.701825679764804, 8.196614097773924, 4.231442341064464, 2.373663142227437, 4.509870834245944, 3.460335817330773, 7.667376630022916])",False
9527031670.781456,"array('h', [11.036320982655383, 8.557465604499113, 7.908513214792309, 4.318663765364177, 2.529202262519168, 5.126961024053082, 4.456418545453821, 10.000578799192848])",False
9547203945.013245,"array('h', [12.603779443784164, 9.021389530885587, 8.047759622980381, 4.5410765004275415, 3.006393415696283, 6.546451356612015, 5.755814903642427, 13.766211742176589])",False
9567376219.245031,"array('h', [14.634251656344492, 9.209685862087419, 7.670594160544214, 4.460972759263476, 3.2255901934553535, 7.238053960678989, 6.621174472644104, 16.478439258442346])",False
9587548493.476822,"array('h', [15.952581041251904, 8.453191197483408, 6.671321129292427, 4.182594297872513, 3.754551158336234, 9.301824197897266, 7.597707360830782, 18.03010798168937])",False
9607720767.708609,"array('h', [17.162564174170846, 8.65447955759201, 5.961352027771763, 4.063988414547444, 3.859315798610158, 10.768598994180074, 9.454118683149941, 19.46114935822452])",False
9627893041.940395,"array('h', [18.770404711008513, 9.553976906195778, 5.335642259491896, 3.9484090856292045, 4.06389331136999, 12.129186237404804, 11.018246430286771, 21.2765115170485])",False
9648065316.172186,"array('h', [20.413342743988725, 10.345063150070787, 5.4642571961519195, 4.2352898562561725, 4.523290936513857, 14.08928334165711, 12.024571376435565, 24.90860489276338])",False
9668237590.403973,"array('h', [21.3362146039799, 10.936873872323405, 5.366791310715348, 4.169410807829683, 4.557048916962018, 14.938169846731387, 13.814027604106336, 28.978595996750627])",False
9688409864.63576,"array('h', [21.565532760745874, 11.514309938797368, 5.655078017772587, 4.5028117855334076, 4.800888599728945, 17.393936293640397, 14.681221902583843, 31.036341391163184])",False
9708582138.86755,"array('h', [22.440031378338258, 12.12411572473957, 5.762333699883965, 4.547194300799032, 4.933842090319142, 17.416749541390462, 14.808200406361555, 32.60132770776437])",False
9728754413.09934,"array('h', [22.81448789094125, 12.202959437830822, 5.627631711045161, 4.51904095256938, 4.833700756884657, 17.70440349665783, 15.433460813438188, 33.69850720240925])",False
9748926687.331123,"array('h', [21.209242771578573, 11.625269495271395, 5.547690704880415, 4.527196396692625, 5.152374841897833, 19.32667739316359, 15.763509474892711, 33.61695669950784])",False
9769098961.562914,"array('h', [20.12566957104575, 11.381900287491932, 5.4460116143353705, 4.502390396443674, 5.023435154968253, 19.684368434801975, 15.862571653111289, 33.261605223834316])",False
9789271235.794704,"array('h', [20.097650581604665, 11.934877695053217, 5.430007502332034, 4.397205170290127, 5.355520823829605, 20.46327855547697, 16.193621781215654, 32.22554191676178])",False
9809443510.02649,"array('h', [18.708505197792796, 11.783229730792625, 5.330259399072726, 4.157341315400471, 5.719831223222503, 20.902699510316797, 15.966244058205707, 31.258418599123917])",False
9829615784.258278,"array('h', [18.327541074567556, 11.820085733958617, 5.086099690726899, 4.010198925331745, 6.514688889658905, 21.786745515481588, 17.11888378476019, 32.44533583341423])",False
9849788058.490068,"array('h', [19.803885434325274, 12.70836804832661, 5.473586857811629, 4.6982950055322, 8.675759231380967, 23.418983094164375, 18.725337540904786, 35.6277924457026])",False
9869960332.721855,"array('h', [20.63517911945252, 12.855647345552946, 5.748396230946575, 5.30149634890585, 10.8729636843438, 24.595263316254137, 18.022678828384624, 35.88571067269968])",False
9890132606.953644,"array('h', [20.178763178977583, 12.545038520109957, 5.702451396661744, 5.5557556864676485, 13.288605210370264, 24.12503011979345, 17.954345140725955, 33.83180663714])",False
9910304881.185432,"array('h', [20.023081211895892, 12.194775922819847, 5.548351774212084, 6.115663262157061, 16.639316185208223, 24.68594205072314, 16.8516279887317, 29.763757093448724])",False
9930477155.417217,"array('h', [20.371391297623997, 11.603172376158717, 5.622481877248537, 6.255091780030233, 18.076130239463005, 24.42429198297565, 16.383587100234692, 28.640452408789578])",False
9950649429.649006,"array('h', [20.128036120455516, 11.498426979154397, 6.151649026067904, 6.5915512197283554, 20.31654596187316, 24.540782658251892, 16.52610374230744, 28.225676557507587])",False
9970821703.880795,"array('h', [19.797027281469603, 10.959380103642559, 7.289923704342519, 7.051184136281165, 22.030662250675505, 25.995790601143497, 16.42285205953618, 26.987612456729497])",False
9990993978.112583,"array('h', [20.186772902210844, 11.056090112638515, 8.019998318311565, 7.57831163925875, 24.323246418849944, 25.690367114946163, 16.061448825582374, 26.571096123167198])",False
10011166252.344372,"array('h', [21.12738202419192, 12.793946904067859, 10.41597608889011, 8.774482599645621, 27.645666835960462, 26.66737953715444, 16.81483185321553, 27.47834647554313])",False
10031338526.57616,"array('h', [20.544375517003918, 13.21297620564544, 11.916349151258222, 8.948404650133755, 29.921116094031788, 27.60203237073036, 15.574216957520093, 25.888028147020517])",False
10051510800.807945,"array('h', [20.79525684845425, 12.677644036669072, 12.846673293346033, 9.046782313533434, 32.30638338812234, 27.00831485646983, 16.100573907348167, 25.50084377278099])",False
10071683075.039734,"array('h', [21.431727790790625, 14.786595482920314, 15.810009244626889, 9.766193383411805, 33.70146437732631, 27.626940390017957, 16.34541020547262, 25.262384858144273])",False
10091855349.271523,"array('h', [19.881224033492025, 19.50742407290254, 21.087114687505043, 11.02630912846638, 32.54637181649044, 25.401876289168897, 13.988547432651435, 22.233863664158786])",False
10112027623.503311,"array('h', [19.572158332400797, 21.31094169551182, 25.144014876139657, 11.433525154913042, 33.165646568883005, 23.98494296045861, 12.729033658783088, 20.99813158645319])",False
10132199897.7351,"array('h', [19.49583909810115, 21.240095022693843, 26.995575125506864, 11.68397833839754, 32.628081999922834, 24.43548279282154, 12.568407040115032, 21.340959224264612])",False
10152372171.966888,"array('h', [20.08868464377186, 23.5760120313599, 28.941965716296863, 11.714400950823679, 29.448259833312612, 23.04427768505033, 13.52490302876484, 23.53519143445538])",False
10172544446.198677,"array('h', [20.220391320222127, 26.31288056869716, 31.23732412734918, 12.075695777008594, 28.428948523473426, 22.585375797637962, 14.181827774417423, 23.30883163802903])",False
10192716720.430462,"array('h', [20.715660459780054, 28.645852453621764, 33.522439379643004, 12.128546698388504, 28.65639535854959, 22.365417282418964, 14.617481238809766, 23.52969071758455])",False
10212888994.66225,"array('h', [20.43587466481339, 32.432163197764794, 35.83067213669237, 13.4314569390969, 31.29685986062051, 23.951409163213057, 15.18872496658541, 24.194700979724153])",False
10233061268.89404,"array('h', [20.261023484500516, 34.67879855260441, 37.74297031467791, 15.072783226716762, 32.5259807577017, 24.184373677653948, 15.994618671143193, 25.93756480206991])",False
10253233543.125828,"array('h', [21.246338814564872, 34.67596985918246, 37.567118378972246, 14.326840546923727, 30.71684325851039, 23.08208493791095, 16.228179524971402, 26.32993992925608])",False
10273405817.357616,"array('h', [21.45806340253553, 37.69473985676748, 39.340258114195336, 14.791365241703257, 32.83231411481909, 23.27593206834565, 17.912446601246756, 27.13175802673243])",False
10293578091.589405,"array('h', [21.691171297135078, 41.272849143671515, 41.25025881480709, 15.244940348041109, 32.490410422764754, 22.84714315394593, 18.096104019460913, 29.10960491394623])",False
10313750365.821194,"array('h', [21.292007788057013, 44.927504242107695, 43.032831801813394, 16.342638989224348, 31.695506818935772, 22.48278487373775, 18.723608585787154, 29.579187001852805])",False
10333922640.052979,"array('h', [22.367190671249972, 45.43848154360317, 41.908567961406376, 16.368220381357915, 33.23051151807396, 23.237491532077627, 19.200851916956786, 29.570166065899986])",False
10354094914.284767,"array('h', [21.75174597156258, 43.886698657340126, 39.06868050490925, 15.66436672398454, 33.646763457445296, 24.138991661847996, 19.87009739725983, 28.34164655143664])",False
10374267188.516556,"array('h', [20.459746485712802, 47.88536611308157, 41.6321479098992, 16.543898373203717, 33.170222053697145, 24.426112439465197, 22.020267374251624, 29.41073244715189])",False
10394439462.748344,"array('h', [20.073723362159246, 50.36216966335239, 43.27272075424596, 17.504274683623073, 35.0892660760407, 24.75929632205731, 21.082742650851106, 27.71877657330329])",False
10414611736.980133,"array('h', [19.343093881724677, 50.88153783658931, 45.05387202520429, 17.555877189463747, 36.91571771232834, 27.049340991005774, 22.246050297892527, 27.420465628112705])",False
10434784011.211922,"array('h', [18.837571403205335, 51.78022798581658, 45.74728940928264, 17.462613953396186, 38.740874759861505, 28.740489289349853, 23.806609873806206, 27.54181270775768])",False
10454956285.44371,"array('h', [18.182826820438617, 49.643550483364265, 43.89251304112276, 17.563895819382168, 37.81190318704891, 28.058280699578475, 24.079648518085442, 27.163801198900618])",False
10475128559.675495,"array('h', [18.299371276772316, 48.88918786545954, 42.99526599774101, 16.481030120479353, 35.11064221670191, 26.74251391366125, 23.369851421084824, 26.549809952510106])",False
10495300833.907284,"array('h', [17.560261154943042, 53.434473913552516, 45.27385087244379, 16.38652692312389, 36.301174199285676, 27.92359100434594, 25.106388877593798, 25.77022865292815])",False
10515473108.139072,"array('h', [16.377045732490664, 52.88832093971254, 44.011930819934015, 15.96529053899825, 36.378191619391586, 29.495104757431506, 26.069139229532635, 26.71141508909085])",False
10535645382.370861,"array('h', [16.79312426538719, 50.8790870522189, 43.441160291914535, 16.02579949829544, 34.801210336311705, 28.767046103467433, 27.780710935239114, 26.541983958304552])",False
10555817656.60265,"array('h', [17.83681416136965, 52.636788445296204, 45.66899109444323, 17.419261952009492, 35.599897486001325, 29.999236028323725, 27.911312385091907, 24.89069775750204])",False
10575989930.834438,"array('h', [16.58055849025436, 50.76790345207789, 43.78056858385193, 16.900301828837602, 34.22131810595383, 31.158182087096094, 25.943400068576334, 23.41327126037639])",False
10596162205.066227,"array('h', [16.42134784109657, 51.496936541884125, 46.54724453616239, 18.391976951705605, 35.406542045635646, 32.25581053603596, 27.9735271765769, 25.55762398777052])",False
10616334479.298012,"array('h', [17.030069956675263, 52.068784572391785, 47.23144222638265, 19.015846048432838, 35.79754165186644, 32.659420561488, 27.63287089432581, 25.850364961365134])",False
10636506753.5298,"array('h', [16.698383093190348, 49.40922796458069, 45.499629036557195, 18.24679231548416, 34.99599775268406, 31.793313920783714, 27.349120556766007, 26.141079840711072])",False
10656679027.76159,"array('h', [17.046578219676817, 50.779527294541964, 45.723364575148906, 18.450769911054515, 35.84407882988957, 32.65518673859274, 27.9796743267032, 26.527521525047824])",False
10676851301.993378,"array('h', [17.78538616388463, 49.09226352484245, 43.214835310740575, 18.635333560173, 34.839733073524364, 31.758799186399706, 27.49331777868463, 26.644503164547615])",False
10697023576.225166,"array('h', [17.604948755778402, 48.89721900347938, 44.26973182213075, 19.198505656653985, 33.41833441109464, 30.64789033701959, 26.723849703474226, 27.98491216741307])",False
10717195850.456955,"array('h', [17.945810129087153, 48.477248894099354, 44.94345210337307, 18.87682041117132, 32.22850869356685, 29.517701841012233, 27.203908150156625, 29.035623102712975])",False
10737368124.688744,"array('h', [19.887626195479854, 46.86999943736041, 42.60055398350406, 18.325332956994565, 31.93165096755458, 29.57539244191927, 26.72963011278183, 30.082924455238985])",False
10757540398.920528,"array('h', [21.307314090971715, 45.64169363970493, 40.36108177187515, 18.687553663597775, 30.038886932112522, 27.8759893719282, 24.49007745513859, 28.861263168771163])",False
10777712673.15232,"array('h', [21.005787986718268, 45.34845192344588, 39.93462179369507, 18.858815184132947, 28.50837198934418, 26.4618658275649, 23.420295870990994, 28.481657578417355])",False
10797884947.384106,"array('h', [20.197362947923093, 43.37338676656957, 36.671514350203445, 17.219061287054373, 28.62496002154389, 27.20502716482875, 22.431203333652224, 28.778553643247324])",False
10818057221.61589,"array('h', [20.236355793528677, 40.2616544748827, 34.63406629460497, 16.879383976500698, 29.685423150212905, 27.77435612369433, 23.467101351360633, 29.35003916812631])",False
10838229495.847683,"array('h', [20.751193237516617, 38.902720498241145, 33.426191274780344, 16.94243412414936, 29.09499567697247, 26.57297302759501, 24.700901660244046, 28.85436307983273])",False
10858401770.079472,"array('h', [20.73849645844466, 35.2193330282684, 28.726394143825555, 14.950152591754415, 25.680484538766837, 24.888933797744116, 23.677431610996123, 28.962858903986962])",False
10878574044.311256,"array('h', [21.281380818442607, 32.840354279182556, 26.179748306452197, 14.477662600917252, 26.895426358353834, 25.363191983238746, 23.72474737258837, 28.829378628495352])",False
10898746318.543045,"array('h', [21.290947978705447, 30.893620309466804, 24.32318898770699, 13.89274255138394, 28.247909544129133, 26.689014713624857, 23.44052410136567, 28.402853656190526])",False
10918918592.774837,"array('h', [20.973901587515382, 30.07274138884033, 24.198273811112255, 13.258013553474182, 28.373607702020745, 25.240715129893964, 22.028482307652897, 27.95740018524332])",False
10939090867.006622,"array('h', [22.321501238172402, 30.535761727665967, 24.121256927834942, 13.101562787406376, 28.975643980424167, 25.40159207236537, 21.40703846683714, 28.00131643635809])",False
10959263141.23841,"array('h', [23.530328068670087, 29.981378026705, 23.838874078744045, 12.729943403571486, 30.621822456049422, 26.140649607954355, 21.628663780882757, 26.870278929780035])",False
10979435415.4702,"array('h', [21.865045639815808, 30.480564815977285, 24.224326030489966, 12.615889661204648, 30.529031272780383, 25.119887108224003, 21.356174368618067, 25.95435275160895])",False
10999607689.701988,"array('h', [20.789767727965835, 29.15753897963019, 25.907712309714864, 13.167558455349658, 31.609660681593617, 25.807872747655495, 21.733621555073512, 26.33171849620207])",False
11019779963.933777,"array('h', [21.08890592405167, 28.79252378775942, 27.020703216362346, 13.202682825620037, 33.450347439739986, 26.670982315251667, 21.770091241528547, 26.55272915149133])",False
11039952238.165562,"array('h', [21.339536485715403, 28.053958505732428, 25.90935383921398, 13.69013913686452, 32.82768153624611, 26.250732922496475, 20.21099928719165, 25.76753655649815])",False
11060124512.39735,"array('h', [22.01706054307864, 27.76913015154118, 25.861327448614816, 13.208629811218854, 31.105682884351193, 24.872246437232032, 20.004691498116177, 25.65174361315555])",False
11080296786.629139,"array('h', [22.855348260724217, 27.72557440019787, 25.763549837916067, 12.03971230531798, 31.820644135123732, 23.855772033964445, 19.397367285636385, 26.29188719828723])",False
11100469060.860928,"array('h', [22.10523604843197, 26.13778590904741, 24.486669474750524, 11.192547751252022, 33.16489490603264, 23.45156777272541, 18.563871767566496, 25.472799468037845])",False
11120641335.09272,"array('h', [21.79833888097159, 25.727018938976737, 24.42117361980581, 10.976791023953519, 32.96061898911143, 22.35843346498769, 17.97394703323209, 24.531755882993185])",False
11140813609.324505,"array('h', [22.26615190455897, 25.747127938921807, 24.724949355680753, 10.533280738090822, 30.0870065887174, 20.48521848844459, 17.447433931924028, 24.567417297975453])",False
11160985883.55629,"array('h', [22.26287404366049, 24.55352254956612, 24.88666666344733, 10.626670418131589, 28.002973255272632, 18.48925016467555, 16.901579904662974, 24.12676014274438])",False
11181158157.788078,"array('h', [21.180256788666092, 23.509457007967725, 24.269918877863176, 10.574806364452439, 26.91901826893873, 17.510538502868716, 15.960953706233319, 23.226335824933624])",False
11201330432.019867,"array('h', [19.762604807861262, 22.92897236439211, 22.591179241346893, 9.535988184996752, 25.761387997667388, 16.707745277964904, 15.518705695969913, 22.821317668813826])",False
11221502706.251656,"array('h', [20.20002276222622, 22.01407349604724, 20.746695015955407, 11.196940843182738, 27.450926910898186, 17.831870413044598, 14.931025186530707, 23.030384477381887])",False
11241674980.483444,"array('h', [23.174786609286958, 21.661421837738015, 19.153799607958323, 12.512674290538012, 27.860047286320356, 17.63493881653259, 15.108248148430118, 22.288569199135914])",False
11261847254.715237,"array('h', [23.857173429681357, 20.89003649800822, 17.1948466655132, 11.84551029456613, 26.262752641671096, 16.436029294623644, 14.976884882774254, 23.62599002353424])",False
11282019528.947021,"array('h', [26.356622024814403, 20.53983496685028, 16.442558072271204, 11.492299228702327, 24.574658840102295, 15.307043371541079, 14.801212999160288, 23.114273084751147])",False
11302191803.178806,"array('h', [27.068382098274217, 19.812903782450388, 16.54623192857808, 12.656955986367858, 24.238045709251196, 15.012025937285413, 14.483689775603782, 22.43708945557698])",False
11322364077.410595,"array('h', [26.96448280036189, 18.083085790588225, 15.123068223033142, 15.140862261672453, 23.37954089738002, 13.92935317880087, 13.760155102215862, 21.06860401239498])",False
11342536351.642384,"array('h', [27.85758069686831, 17.921123039974667, 14.613131830981917, 15.631546156853316, 21.507122656455714, 12.65572302626513, 13.211037117779805, 21.420894965552865])",False
11362708625.874168,"array('h', [28.890043208670708, 17.36168758396152, 13.878664474657679, 15.712168925031403, 20.71261274909077, 12.435983955624959, 12.462366963426582, 21.7344446602375])",False
11382880900.10596,"array('h', [28.5971031245463, 17.11619886481463, 12.649972795571886, 15.486514815194322, 20.11374998102581, 11.86519092034084, 12.212694585919195, 21.560342829500783])",False
11403053174.33775,"array('h', [30.79516069971111, 17.085068557980797, 11.34595431340843, 15.802956347690744, 19.5377865506099, 11.624591228053097, 12.865819617236141, 23.43312282470519])",False
11423225448.569538,"array('h', [31.88947215091661, 16.056869490767685, 9.562182577037921, 15.62483056379844, 18.203771422373286, 11.8914777407247, 13.247403758057803, 25.672162869588675])",False
11443397722.801323,"array('h', [32.5628592392933, 15.847756883703028, 9.22760494864694, 16.139799267878583, 17.674914847450687, 11.657844053523482, 12.727154349871835, 25.62624215868812])",False
11463569997.033112,"array('h', [33.99022914558011, 15.873975175150884, 8.445887353561575, 15.015365852275668, 14.526031563713028, 10.082195323360281, 12.429787388198559, 25.282975070285726])",False
11483742271.2649,"array('h', [31.503280747989812, 14.932081303717151, 8.169379102908133, 12.59624487231435, 11.94273123835542, 9.086295822577126, 12.29488820900976, 25.839178022160027])",False
11503914545.496689,"array('h', [28.887509128976525, 12.99751002130524, 7.417153293931224, 12.142365068816284, 10.298900568495014, 8.092854638711884, 11.729852360299601, 25.322077642245176])",False
11524086819.728481,"array('h', [26.084582827603032, 12.256171406676, 7.211606782375581, 11.982578581286173, 8.892498001723059, 7.370632721603499, 10.902249888581093, 23.112618948007356])",False
11544259093.960262,"array('h', [24.007987803822942, 11.40480336343661, 6.436471451675444, 11.090207396798544, 8.462177857748822, 7.165801801934121, 10.821078950286068, 23.681109893790328])",False
11564431368.19205,"array('h', [22.674773607843047, 11.253377663852769, 5.834531656349666, 8.606260736313557, 7.3373883667280175, 5.917792952218335, 10.221268058987455, 23.164322953491478])",False
11584603642.42384,"array('h', [21.487436733411304, 10.977962204909145, 5.5858828526276545, 6.885688987902906, 6.074478835306499, 5.514328155997143, 9.333099288231193, 22.480710851447025])",False
11604775916.655628,"array('h', [20.28586697684691, 10.806685844577913, 5.723516845638236, 6.816392500166339, 5.559401944049162, 5.144825617301829, 8.72162466499283, 20.919956860469448])",False
11624948190.887417,"array('h', [19.028271058444652, 10.87553877158292, 6.014015451094701, 6.461560692835377, 4.810774147344533, 4.524888181869408, 8.039256085840735, 19.170908626454274])",False
11645120465.119205,"array('h', [17.20931250295652, 10.299727766863157, 5.8684159049012035, 6.20799118584071, 4.499745666781551, 4.239269445957201, 7.015704652255335, 17.262479115696916])",False
11665292739.350994,"array('h', [13.874907541484461, 9.384906428457857, 5.624474883171815, 5.452914346282344, 3.8928720402535046, 3.8370565703538206, 6.161894848872159, 14.676719620118343])",False
11685465013.582783,"array('h', [12.927230068712207, 8.649155474908572, 5.265871721558354, 4.961236035174853, 3.3227486013965493, 3.32872367648908, 5.785696294672241, 13.10417996728543])",False
11705637287.814568,"array('h', [9.750960232905397, 7.663708632176203, 5.304039187029522, 4.782445761331554, 3.114249131339191, 3.0158372684344172, 5.23126539210148, 11.09182896126623])",False
11725809562.04636,"array('h', [9.100196966803862, 7.723149202210116, 6.484190961154553, 5.250657525175659, 3.0126613553443033, 2.678112581929566, 4.531640641326818, 9.367726430203811])",False
11745981836.278145,"array('h', [8.0529923743767, 8.785449960260914, 8.391508589992492, 5.2126150742212385, 2.866315756486672, 2.5126883783902922, 3.6840443009638593, 7.713922165155299])",False
11766154110.509933,"array('h', [7.895666918340333, 9.472446555645769, 9.020163515991856, 4.839679126206709, 2.6730775496719565, 2.299997531654266, 3.2396603669136703, 6.5606666795786825])",False
11786326384.741718,"array('h', [7.276148531626934, 9.689458501812322, 9.756541989414854, 4.927847700249473, 2.652718672375269, 2.1673343226649853, 2.9932481078636077, 5.868634259577465])",False
11806498658.97351,"array('h', [6.481699051782113, 11.157422941572557, 11.45243617566685, 5.4147188180229575, 2.681245250185369, 2.074484469465406, 2.8582525511161916, 4.808017194192349])",False
11826670933.2053,"array('h', [5.956949276366394, 11.319872443421401, 11.493979689957742, 5.31090684575042, 2.627396673984142, 2.060057410970351, 3.4571123081328823, 4.77058667163324])",False
11846843207.437088,"array('h', [4.972917943842639, 11.617170289649495, 12.353925145751163, 5.59068376877148, 2.722324681304841, 2.049518928162408, 3.486739124758691, 4.182063416213182])",False
11867015481.668877,"array('h', [4.594746851848306, 11.742137141998619, 12.397030970819031, 5.556601837717055, 2.6155638028855397, 2.0010651289220562, 3.6138386587765146, 4.159589957750301])",False
11887187755.900661,"array('h', [4.049848361124731, 11.732851924390426, 12.700315901336912, 5.867003476043436, 2.6528937057643422, 2.1243501868835803, 3.9146153886326025, 4.209249267092461])",False
11907360030.13245,"array('h', [3.7750678200289487, 11.810095167275913, 12.80673211529477, 5.664437130704558, 2.5647445105545326, 2.0377318520205083, 3.930739938623098, 4.034381296710523])",False
11927532304.364239,"array('h', [4.0353703464282, 12.72354854544414, 13.527276187572337, 6.096838060298552, 2.8026636268268703, 2.0725494424309603, 3.879313304158723, 3.5972614848313054])",False
11947704578.596027,"array('h', [4.414998514747689, 13.361226357183204, 14.247111554354149, 6.778940195830079, 3.175581755042968, 2.248875608503041, 3.7663442952111192, 3.356024364373031])",False
11967876852.827816,"array('h', [4.4371656062617895, 13.164657412137077, 13.958816465933834, 6.937997808552751, 3.2364017472791224, 2.2508265509347996, 3.632739902448511, 3.272063933910966])",False
11988049127.0596,"array('h', [4.521313799632968, 12.160074686908786, 12.562470610280863, 6.463318716299515, 3.1525397150484133, 2.430428100705122, 3.7314352200298573, 3.3373859177620817])",False
12008221401.29139,"array('h', [4.6195536205016205, 10.760388300786817, 11.34543971337815, 6.523912976687295, 3.233444816928072, 2.7857805558143514, 3.99345043063492, 3.2938877151406176])",False
12028393675.523178,"array('h', [4.438520213365508, 10.49558090059566, 11.391579685957463, 6.561433629411565, 3.138818485857035, 2.8445746735605946, 3.8615744971139634, 3.291107660078912])",False
12048565949.754967,"array('h', [4.239313852117835, 8.900342683892976, 9.828725621309435, 6.244412884945282, 3.2201928682574246, 2.929306679210858, 4.03071506027953, 3.224626153363525])",False
12068738223.986755,"array('h', [3.7945501865829487, 7.649269002115413, 9.14919156262733, 6.051509017113215, 3.224037859686289, 2.981353623435171, 3.470267156016203, 2.903137463558177])",False
12088910498.218544,"array('h', [3.834886557995159, 7.364159965851674, 8.819128451595136, 5.9302330037005575, 3.1145914786850843, 2.931920208537079, 3.000981509235839, 2.7469393045937505])",False
12109082772.450333,"array('h', [3.7089518718247607, 6.464888053928648, 7.8915239096798, 5.35419986500097, 2.9124961422384064, 2.965081533998108, 2.768752970341573, 2.7762254525760177])",False
12129255046.682121,"array('h', [3.5460566472026396, 5.835945492994267, 7.697476829452289, 5.3389959349828064, 2.946230886620486, 3.031539959495699, 2.554748504054921, 2.6925183224324347])",False
12149427320.913902,"array('h', [3.1161919076985107, 5.110500205282103, 6.825569392878619, 5.022931293312136, 2.78663428455745, 2.9441711850031047, 2.271458621596033, 2.579720377890001])",False
12169599595.14569,"array('h', [3.0355659819405396, 4.476185598727159, 6.477234893713662, 5.115860604027241, 2.693945246384767, 3.4671765075185332, 2.4125781972585427, 2.635198593223247])",False
12189771869.377483,"array('h', [2.3611883419325252, 3.1605292482876157, 5.34111427966385, 4.397579310324581, 2.355186671642467, 3.6549144206061746, 2.711463942937033, 2.6327057929328013])",False
12209944143.609272,"array('h', [2.632385400821524, 3.8050765023133377, 6.63433722180384, 6.353955867368986, 2.8176734065665876, 3.7621986316148885, 2.7844195997602297, 2.745729967274021])",False
12230116417.84106,"array('h', [2.418053294928342, 4.263348421086368, 7.659261943991025, 7.438771919771442, 3.0600541132804593, 3.703230315490441, 2.805321078262638, 2.8458911729278618])",False
12250288692.07285,"array('h', [2.297381561545546, 4.170281743311335, 7.115487052730799, 7.332442301717738, 2.9494826257214646, 3.198216908635279, 2.5892949085537555, 2.514604199436101])",False
12270460966.304634,"array('h', [2.14957458209315, 4.0594068166212836, 6.9905682461214536, 7.08800240089185, 2.9312117610119723, 3.0643082047924106, 2.3919218892910377, 2.3329479479391675])",False
12290633240.536423,"array('h', [2.1430010550032352, 4.166364591891057, 7.1517986453954405, 7.614574184123751, 2.995406101984474, 3.0844654158674656, 2.397190407748706, 2.2921229282632583])",False
12310805514.768211,"array('h', [2.0459314798495734, 4.058685229100482, 7.008338892912419, 7.244754932325138, 2.7539006979591965, 2.9045284047622957, 2.139037192811012, 2.1013386852461875])",False
12330977789.0,"array('h', [2.334746546201266, 4.3007574870423095, 7.414130869973083, 8.022871005608328, 2.8873459317951506, 3.0502141925455533, 2.3965207561543562, 2.208821611683263])",False
12330977790.0,"array('h', [2.1362567152622347, 4.951842948481735, 8.008355029069838, 5.323489580478232, 5.0699822021503, 2.325629653073613, 1.6808862109870557, 2.421261711069624])",False
12350866992.125,"array('h', [0.5418920310599166, 0.9404893096529695, 4.330198167308438, 7.8044551451205475, 8.02257056816952, 2.9055697946930366, 3.298821463118061, 2.022377860336921])",False
12370756194.25,"array('h', [1.2686628202665238, 1.994973187414325, 3.806685877096995, 7.8094077479987725, 8.206872596834858, 4.882228399627539, 3.8215107413980007, 1.787742135553494])",False
12390645396.375,"array('h', [1.3863010555494066, 2.23513344663219, 4.134476488651652, 9.510973798301922, 9.33628718108885, 8.822745027649749, 6.263639130131948, 2.3663486001574343])",False
12410534598.5,"array('h', [1.6985296667174108, 3.0870616282196406, 5.741591360486936, 9.981574510146856, 9.918271676713463, 9.6509768898162, 7.277636029971656, 2.7537924944062526])",False
12430423800.625,"array('h', [1.8497357140107296, 3.623299477245231, 7.126161524782807, 9.971807921606219, 9.500229199230958, 8.5403837240061, 6.380978378320702, 2.7246953330563053])",False
12450313002.75,"array('h', [2.1517418487297197, 4.395433092816511, 7.530564566734952, 9.376016548225138, 9.089394074855843, 8.575585781528215, 6.169227585305317, 2.792472981764139])",False
12470202204.875,"array('h', [2.0298438224116055, 4.130932356041663, 7.152126401503001, 8.49654957485645, 8.358396507542896, 7.7490861446464185, 5.71661809459921, 3.3313519138669143])",False
