timestamp,_data,_check_fields
1731185059817358860,"array('h', [-1, 1, 6, 11, 5, 2, -1, -1])",False
1731185059817394787,"array('h', [1, -1, -4, -8, 1, -1, -1, 0])",False
1731185059829094059,"array('h', [-2, -4, -6, -16, -12, -4, 0, -1])",False
1731185059829120121,"array('h', [2, 2, -3, -8, 0, 2, 2, 1])",False
1731185059845209875,"array('h', [2, 1, -6, -7, -7, -3, -1, 0])",False
1731185059845240452,"array('h', [-1, -1, 0, 3, 6, 2, 1, 0])",False
1731185059851899875,"array('h', [-3, -2, 1, -2, -6, -3, -3, -4])",False
1731185059851942334,"array('h', [-2, 2, -1, -3, 1, -1, -2, 0])",False
1731185059866238144,"array('h', [-1, -2, 1, 0, -1, -1, -1, -2])",False
1731185059866262125,"array('h', [1, 1, 1, 4, 3, -2, -3, 1])",False
1731185059874735827,"array('h', [0, 1, -3, -2, -2, 2, 0, -3])",False
1731185059874747429,"array('h', [0, -1, -4, -13, -26, -6, -2, 0])",False
1731185059876570331,"array('h', [2, -2, -3, -5, 17, -4, -2, 1])",False
1731185059876588757,"array('h', [-2, -1, 4, -11, -1, 0, -2, 0])",False
1731185059888417520,"array('h', [-2, -3, 0, 28, 8, 3, 0, -2])",False
1731185059888427333,"array('h', [-7, -6, 8, 10, 10, 2, -3, -6])",False
1731185059897810420,"array('h', [0, 2, 1, 1, -8, 2, 2, 0])",False
1731185059897829999,"array('h', [0, -1, -8, -7, -5, -2, 0, 1])",False
1731185059911839893,"array('h', [-2, -3, -12, -38, -16, -5, -1, 0])",False
1731185059911860342,"array('h', [4, 5, 6, 14, 1, 1, 1, 0])",False
1731185059918585885,"array('h', [-1, 1, 5, 19, 4, 3, 0, -1])",False
1731185059918598974,"array('h', [3, 1, 0, 4, 7, 3, 3, 0])",False
1731185059934996357,"array('h', [-1, 1, 0, -4, -7, -4, -4, -2])",False
1731185059935031097,"array('h', [0, -1, -6, -14, 1, -2, -1, 3])",False
1731185059936691561,"array('h', [-2, 0, -2, -9, -7, -2, -3, -4])",False
1731185059936726741,"array('h', [-4, 0, 2, 9, 1, 0, -2, -2])",False
1731185059965603415,"array('h', [-3, -3, -2, 0, 0, -1, -2, -1])",False
1731185059965616650,"array('h', [0, -1, 0, -4, 2, -1, 0, -1])",False
1731185059967384107,"array('h', [0, 0, 0, 1, -3, -2, 0, -1])",False
1731185059967397312,"array('h', [1, -1, -1, 2, 1, 3, 1, 1])",False
1731185059971041801,"array('h', [-1, -2, 0, 2, 2, -2, -1, 0])",False
1731185059971055297,"array('h', [2, 1, 1, -3, 1, -4, 1, 2])",False
1731185059980049728,"array('h', [0, 0, -2, 1, -2, -2, -1, -2])",False
1731185059980061798,"array('h', [-3, -4, 1, 0, -2, -3, -4, -4])",False
1731185060003130579,"array('h', [-3, -2, -1, -2, -3, -4, -5, -4])",False
1731185060003164978,"array('h', [1, 0, 0, -1, 3, 2, 2, 2])",False
1731185060004663660,"array('h', [0, 1, 1, 3, 0, 1, 2, 3])",False
1731185060004679678,"array('h', [0, -1, -3, 1, 0, 0, 0, -1])",False
1731185060017495758,"array('h', [1, 1, 3, 0, -1, -1, 0, 0])",False
1731185060017531111,"array('h', [-2, 1, -2, -4, -3, -2, -4, -3])",False
1731185060019066031,"array('h', [-1, -3, -3, 1, 0, -1, 0, -1])",False
1731185060019083970,"array('h', [0, 2, -1, 0, 1, 4, 2, 1])",False
1731185060039851127,"array('h', [1, 1, -1, 0, -4, 0, 1, 1])",False
1731185060039866679,"array('h', [0, -3, -1, -1, 3, 2, 1, -1])",False
1731185060041525288,"array('h', [-2, 1, 1, -4, -3, -3, -2, -2])",False
1731185060041536273,"array('h', [0, -1, -1, 2, 0, -2, -2, -2])",False
1731185060055095838,"array('h', [0, 0, 2, 0, -1, -2, -2, -1])",False
1731185060055121208,"array('h', [-2, 0, -1, -4, 1, 0, -1, -2])",False
1731185060056699637,"array('h', [0, -1, -1, 1, 2, -1, 1, 0])",False
1731185060056729960,"array('h', [1, -2, -2, 2, -1, -3, -1, 1])",False
1731185060077442678,"array('h', [-1, -2, 0, -2, -1, 1, 0, -1])",False
1731185060077494125,"array('h', [1, 0, 0, -1, -2, -2, -3, -1])",False
1731185060079056688,"array('h', [-3, -2, -5, -1, -1, -1, 1, 0])",False
1731185060079075397,"array('h', [-2, -2, -1, 1, 2, 0, 0, -1])",False
1731185060100520764,"array('h', [-4, -2, 4, 1, 0, 1, 2, -3])",False
1731185060100558011,"array('h', [0, 1, -3, -2, 0, -1, 0, 1])",False
1731185060102217223,"array('h', [3, 2, -4, -4, -5, -5, -2, -1])",False
1731185060102263556,"array('h', [2, 0, -3, -2, -2, -3, 0, 1])",False
1731185060115267574,"array('h', [0, 0, -1, 1, 1, -1, 1, 0])",False
1731185060115281234,"array('h', [-3, -2, 1, -1, 0, 1, 0, -2])",False
1731185060117145082,"array('h', [0, -1, 4, 1, 0, 2, 1, 1])",False
1731185060117194660,"array('h', [1, 2, 1, 6, 5, -1, -2, -1])",False
1731185060137372057,"array('h', [-2, -1, 0, -2, -1, 0, -4, -5])",False
1731185060137384222,"array('h', [-2, -2, -4, -2, 0, -1, -1, -2])",False
1731185060139030092,"array('h', [1, 0, 0, 0, -1, -1, 1, 3])",False
1731185060139060778,"array('h', [1, 2, 5, -3, -3, 1, 0, 1])",False
1731185060151082947,"array('h', [4, 3, -2, 3, -2, 0, 2, 3])",False
1731185060151110357,"array('h', [-3, -4, 1, -3, -4, -7, -6, -5])",False
1731185060160029651,"array('h', [-1, -3, -1, -1, 1, 4, 3, 1])",False
1731185060160061853,"array('h', [-4, -2, -1, 0, 2, 0, -1, -3])",False
1731185060175033523,"array('h', [-1, -1, -3, -1, 0, -1, -1, -1])",False
1731185060175065390,"array('h', [2, 1, 0, 0, 0, 1, 2, 2])",False
1731185060176692205,"array('h', [-1, -3, -1, -1, -2, -1, -1, 0])",False
1731185060176711800,"array('h', [-2, -3, -3, -2, -1, -1, 1, -1])",False
1731185060197478475,"array('h', [1, 2, -1, -2, 2, 0, 2, 4])",False
1731185060197500658,"array('h', [0, 1, 0, 2, 0, 2, 3, 3])",False
1731185060199126873,"array('h', [-2, -1, 0, -1, -2, 0, -3, -3])",False
1731185060199140579,"array('h', [2, 0, 0, 0, 1, -1, 1, 1])",False
1731185060220029044,"array('h', [0, -1, -2, -2, -1, -1, -2, -1])",False
1731185060220043022,"array('h', [0, -2, 0, -2, 0, -2, 0, -1])",False
1731185060221569387,"array('h', [0, 2, 0, -1, -1, 1, 2, 1])",False
1731185060221590675,"array('h', [-1, -2, 1, 0, 0, 0, 1, 0])",False
1731185060243052925,"array('h', [2, 0, -1, -1, -1, -2, -1, 0])",False
1731185060243065882,"array('h', [1, 1, -1, 0, 1, 0, 0, -1])",False
1731185060244819970,"array('h', [0, -2, 0, -1, -2, -1, -2, -3])",False
1731185060244861378,"array('h', [-3, -1, -2, -2, -2, -1, -1, -1])",False
1731185060257361204,"array('h', [-2, -3, -1, -3, -2, -1, 0, -1])",False
1731185060257390711,"array('h', [2, 1, 2, 4, 4, 2, -1, -1])",False
1731185060259207320,"array('h', [-1, -1, -3, 0, 0, -4, -3, -3])",False
1731185060259219649,"array('h', [0, 1, -1, -1, -3, -2, -4, -2])",False
1731185060271017523,"array('h', [-2, -2, -1, -1, -3, -2, -2, -2])",False
1731185060271041390,"array('h', [-1, -1, -3, -3, -4, -1, 1, 0])",False
1731185060280081935,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False
1731185060280093302,"array('h', [1, 2, 2, 1, 3, -3, -2, 0])",False
1731185060295013160,"array('h', [-5, -5, -3, 0, 1, 0, -1, -2])",False
1731185060295037754,"array('h', [-5, -4, -2, -3, -2, -3, -1, -1])",False
1731185060296642463,"array('h', [-1, 0, -1, 2, 1, 2, -1, -1])",False
1731185060296658910,"array('h', [2, 0, -3, -3, -3, -3, 1, 4])",False
1731185060317373916,"array('h', [3, 1, -1, 1, -1, 0, 0, 0])",False
1731185060317392679,"array('h', [-1, -1, -1, -1, 0, -2, -2, 1])",False
1731185060319082238,"array('h', [-1, -1, 0, 0, -1, -3, -1, -1])",False
1731185060319134228,"array('h', [0, 1, 0, 0, 0, 1, 0, -2])",False
1731185060331858129,"array('h', [0, 1, 0, 0, 0, 0, 0, 2])",False
1731185060331890883,"array('h', [0, -2, 0, 1, 0, 2, -1, -2])",False
1731185060338534934,"array('h', [1, 2, 1, -1, -1, 1, 1, 2])",False
1731185060338546466,"array('h', [-2, -2, -1, -1, -2, 1, -2, -2])",False
1731185060354869826,"array('h', [-1, 2, 1, 0, 1, -1, 1, -2])",False
1731185060354905535,"array('h', [-2, 0, -1, 0, 2, -2, -2, -1])",False
1731185060356634076,"array('h', [1, 0, 0, 0, 1, 0, -2, 1])",False
1731185060356649928,"array('h', [-1, -2, -3, -2, -3, 1, 4, 2])",False
1731185060378019278,"array('h', [-1, 1, -2, 0, 0, 0, 0, -2])",False
1731185060378042129,"array('h', [1, 2, 0, -2, -1, 3, 3, 4])",False
1731185060379671141,"array('h', [-2, -1, -1, -2, -2, 0, 1, 0])",False
1731185060379685702,"array('h', [-1, 0, 1, -1, 0, -2, -2, -1])",False
1731185060399836280,"array('h', [0, 3, -1, -1, -2, -2, -1, -1])",False
1731185060399847937,"array('h', [0, -1, -2, 0, 0, 1, 1, 0])",False
1731185060401521382,"array('h', [-1, -3, -2, -2, -2, -2, -1, -2])",False
1731185060401533943,"array('h', [-3, -2, -2, 1, 0, 1, 0, 0])",False
1731185060423222418,"array('h', [2, -1, 3, -1, -1, 1, 1, 1])",False
1731185060423271791,"array('h', [-1, 0, 2, 1, -1, -3, -1, -3])",False
1731185060424811533,"array('h', [0, 0, -1, -1, -1, 0, 1, 1])",False
1731185060424846324,"array('h', [0, -2, -2, 0, -1, -1, -1, 0])",False
1731185060437917496,"array('h', [1, -2, -1, -2, -1, 0, 1, 1])",False
1731185060437938298,"array('h', [0, 0, -1, -1, -2, -1, 0, 0])",False
1731185060443599855,"array('h', [-2, -2, 0, -2, 0, -2, -1, -2])",False
1731185060443638919,"array('h', [-1, 0, -2, -1, 0, -1, -1, -2])",False
1731185060451045895,"array('h', [-1, 0, 0, -1, 0, 0, -1, 1])",False
1731185060451065092,"array('h', [1, -1, 1, -1, -1, -2, -2, -1])",False
1731185060459939024,"array('h', [2, -1, -2, -1, -2, 0, -1, 1])",False
1731185060459954145,"array('h', [-1, -1, -1, 0, 0, 0, 1, -2])",False
1731185060475043621,"array('h', [-1, -3, -1, 1, 0, 1, -2, -3])",False
1731185060475059056,"array('h', [-3, -1, -2, 0, 0, 2, 2, -1])",False
1731185060476201623,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1731185060476241679,"array('h', [1, 0, 0, -1, -2, 0, 1, 0])",False
1731185060497469071,"array('h', [-2, 0, -1, -2, 1, -1, 1, 0])",False
1731185060497495373,"array('h', [0, 1, -2, 1, 0, 0, -1, 0])",False
1731185060498628850,"array('h', [-2, 0, 0, 1, 1, -1, -2, -2])",False
1731185060498669799,"array('h', [-2, -1, 1, 0, -2, -2, -1, 1])",False
1731185060527337862,"array('h', [0, 1, 1, 0, 1, -1, -1, -1])",False
1731185060527356374,"array('h', [1, -1, 0, -2, -1, -1, -1, 1])",False
1731185060528776817,"array('h', [1, 1, -2, -2, -2, -2, -2, 0])",False
1731185060528798087,"array('h', [-2, -2, 1, 2, 1, -1, -4, -5])",False
1731185060534729309,"array('h', [-2, 0, 0, -1, 0, -2, -2, 1])",False
1731185060534745981,"array('h', [2, 0, 0, 0, -2, -1, 5, 4])",False
1731185060536415427,"array('h', [-1, -1, 1, 0, -1, 2, 4, 0])",False
1731185060536429675,"array('h', [-1, 0, -2, -3, -3, -1, 3, 0])",False
1731185060564958109,"array('h', [0, -1, -1, 0, 0, 1, -2, -2])",False
1731185060564972242,"array('h', [-1, -1, -2, 1, 1, 1, -1, -2])",False
1731185060566528200,"array('h', [-1, 1, -1, 0, 1, 0, 0, 3])",False
1731185060566542663,"array('h', [0, -1, 0, -1, 0, -2, -4, -2])",False
1731185060571086940,"array('h', [-2, -1, -2, -2, -2, -1, 1, 0])",False
1731185060571104137,"array('h', [-1, 0, 0, -1, 0, -2, -2, -1])",False
1731185060580116369,"array('h', [-1, -3, -1, 2, 0, -3, -6, -4])",False
1731185060580140870,"array('h', [-1, -1, 0, 1, 1, 0, 1, 0])",False
1731185060594989568,"array('h', [4, 2, 1, 1, 0, 3, 6, 9])",False
1731185060595009485,"array('h', [-2, -2, -1, 1, 0, -2, -6, -2])",False
1731185060596218174,"array('h', [-4, -2, -1, -1, -2, -4, -8, -8])",False
1731185060596225961,"array('h', [-1, -1, -1, 0, -3, 1, 2, 0])",False
1731185060617632736,"array('h', [4, 1, 2, 1, 2, 5, 11, 8])",False
1731185060617650349,"array('h', [0, -1, 0, -1, 1, 7, 13, 7])",False
1731185060618942913,"array('h', [2, 0, 1, -2, 0, 0, -2, 0])",False
1731185060618990190,"array('h', [-1, 0, 0, -2, 0, -3, -5, -6])",False
1731185060631573008,"array('h', [-5, -3, -3, -1, -3, -6, -9, -10])",False
1731185060631596612,"array('h', [-3, -1, -1, -1, 0, -4, -5, -2])",False
1731185060640837132,"array('h', [2, 2, 1, -1, 0, 0, 1, 2])",False
1731185060640864169,"array('h', [1, 1, -6, -3, -2, -1, -2, 0])",False
1731185060654790137,"array('h', [-2, -3, -1, -1, 0, -2, -3, -3])",False
1731185060654804509,"array('h', [0, 2, 4, -1, 0, 1, -1, -1])",False
1731185060668518998,"array('h', [-2, -1, -2, 0, 3, 1, 1, 0])",False
1731185060668535542,"array('h', [1, -2, -1, 0, -2, 0, 4, 2])",False
1731185060677369557,"array('h', [2, 2, -1, -2, -2, 1, 1, 0])",False
1731185060677383581,"array('h', [0, -1, -1, 0, -2, -4, -4, -3])",False
1731185060678865962,"array('h', [-1, 1, 1, 0, 0, 1, 0, 0])",False
1731185060678883246,"array('h', [0, -1, 0, -2, 1, 1, 2, 3])",False
1731185060699856385,"array('h', [-3, -1, -1, 1, -1, -1, -3, -2])",False
1731185060699869723,"array('h', [-2, -2, -2, 0, -1, -3, -2, -3])",False
1731185060701445980,"array('h', [0, 0, -3, 0, 1, -2, 1, 1])",False
1731185060701460544,"array('h', [1, -2, 1, 1, 0, 0, 1, 0])",False
1731185060714193719,"array('h', [1, 0, -1, 1, 2, 2, 1, -1])",False
1731185060714209891,"array('h', [3, 2, -2, -4, -8, -2, 1, 1])",False
1731185060721017518,"array('h', [-2, -3, 0, -2, 0, -1, 0, 1])",False
1731185060721041254,"array('h', [-1, 3, 2, -2, -1, 0, -1, 1])",False
1731185060737317790,"array('h', [0, 0, -1, 2, 3, -1, 0, 0])",False
1731185060737331738,"array('h', [-1, -2, 1, 2, 7, 3, 0, -4])",False
1731185060739045581,"array('h', [0, -1, 0, 2, -2, 1, 3, 0])",False
1731185060739059615,"array('h', [-1, -1, -2, 0, 1, 0, -2, 0])",False
1731185060751116233,"array('h', [0, -2, 1, -2, -4, -2, -2, 1])",False
1731185060751154663,"array('h', [0, 1, -2, -2, -3, -1, 1, 0])",False
1731185060760057045,"array('h', [-1, 0, -2, -3, 0, -1, 0, -1])",False
1731185060760078509,"array('h', [0, 2, 0, -1, 1, 0, 0, 0])",False
1731185060774837915,"array('h', [-1, -3, -2, -2, -4, -3, -2, -1])",False
1731185060774852433,"array('h', [-1, -2, -2, -1, -1, -2, 0, 1])",False
1731185060798678655,"array('h', [-3, 0, -2, -3, -7, -5, -3, -2])",False
1731185060798693250,"array('h', [0, 0, -1, -3, -6, -3, -2, -1])",False
1731185060799521426,"array('h', [-1, 0, 0, 2, 4, 2, -1, 0])",False
1731185060799538242,"array('h', [0, -2, 2, 5, 7, 6, 1, 0])",False
1731185060801142838,"array('h', [0, 0, -1, 4, 8, 4, 1, 0])",False
1731185060801164125,"array('h', [0, -1, -3, 0, -2, -3, -4, -1])",False
1731185060811022090,"array('h', [-2, -1, -4, -9, -12, -6, -2, -3])",False
1731185060811037148,"array('h', [-1, -3, -1, -3, -10, -1, 2, 2])",False
1731185060820100578,"array('h', [3, 2, 0, 9, 15, 6, 4, 3])",False
1731185060820117330,"array('h', [1, -1, 1, 5, 3, 0, -3, -2])",False
1731185060834878197,"array('h', [1, -1, 2, 1, 1, 0, 1, 1])",False
1731185060834891985,"array('h', [-2, -1, -6, -4, -7, -4, -4, 0])",False
1731185060841094211,"array('h', [0, -3, -2, -8, -10, -4, -3, -2])",False
1731185060841108454,"array('h', [-2, -1, -1, 0, -1, -1, 1, 0])",False
1731185060857388606,"array('h', [1, 0, -1, 0, 0, 0, -1, -3])",False
1731185060857404814,"array('h', [1, 0, -2, -3, 0, -3, -1, -2])",False
1731185060858952014,"array('h', [1, 0, 1, -1, -5, 0, -2, -1])",False
1731185060858966202,"array('h', [-1, -2, 0, 0, 3, 1, 1, -1])",False
1731185060879853987,"array('h', [0, 1, -1, 0, -1, 2, -2, 0])",False
1731185060879876034,"array('h', [-2, -1, 1, 0, 3, -2, -1, 0])",False
1731185060881535051,"array('h', [2, 0, 0, 0, 0, 2, 3, 3])",False
1731185060881551278,"array('h', [0, 0, -1, -3, -1, -2, 1, 0])",False
1731185060893931530,"array('h', [0, -1, -3, 0, 0, 0, -1, -1])",False
1731185060893942454,"array('h', [-1, -2, -1, 0, 1, -1, -3, -3])",False
1731185060902684169,"array('h', [1, 0, -1, -2, -4, -2, -1, -2])",False
1731185060902698020,"array('h', [0, 0, -1, -1, 0, 2, 0, -1])",False
1731185060918083422,"array('h', [-1, 0, 0, -1, 2, -2, 0, -1])",False
1731185060918097656,"array('h', [-2, -2, 0, 1, -2, -2, 0, -1])",False
1731185060919575421,"array('h', [-4, -3, 0, -1, -2, -2, 0, -2])",False
1731185060919621559,"array('h', [-1, 1, -1, -1, -2, 1, 2, 0])",False
1731185060939822549,"array('h', [0, -1, -1, 0, 1, 0, -3, -1])",False
1731185060939835272,"array('h', [-1, 1, 0, 2, -1, -2, -3, -2])",False
1731185060941370996,"array('h', [-1, -1, 0, -1, -3, -1, 0, -1])",False
1731185060941385726,"array('h', [-1, -2, -2, 0, 0, 0, 1, -1])",False
1731185060955025186,"array('h', [-3, -1, -1, 0, -1, -3, 0, -1])",False
1731185060955043335,"array('h', [1, 1, -1, -2, 2, 0, 0, 0])",False
1731185060956392137,"array('h', [2, 1, -2, 1, 2, 2, -1, 1])",False
1731185060956406018,"array('h', [0, 0, 2, 1, 2, 0, -2, 0])",False
1731185060977315726,"array('h', [-1, -2, 0, 2, -3, -1, -3, -2])",False
1731185060977329134,"array('h', [-2, -2, 0, -1, -2, -2, -1, -1])",False
1731185060979056364,"array('h', [-2, 0, 0, -2, -1, -1, -1, -1])",False
1731185060979069805,"array('h', [1, 0, 0, -2, -1, 2, 2, 3])",False
1731185061000799675,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1731185061000815082,"array('h', [0, 0, -1, 0, 3, 1, -1, -1])",False
1731185061001926074,"array('h', [1, -3, -2, -1, -2, 0, -3, -1])",False
1731185061001931449,"array('h', [-1, -2, 0, 0, -1, -1, -2, -1])",False
1731185061013547692,"array('h', [1, -1, 0, 0, -2, 1, 0, 1])",False
1731185061013560769,"array('h', [0, 1, 0, -1, 3, 2, 1, -1])",False
1731185061022617147,"array('h', [-1, -1, 0, 0, 1, -1, 6, 2])",False
1731185061022632271,"array('h', [0, -2, -1, -2, -2, 1, 2, 0])",False
1731185061037422029,"array('h', [-1, 0, 0, -2, -1, -2, -2, -1])",False
1731185061037439094,"array('h', [0, 0, -1, 1, 0, 1, 0, 2])",False
1731185061038862807,"array('h', [-2, -2, -2, -1, 2, -2, -6, -3])",False
1731185061038882081,"array('h', [-2, -1, 0, 1, -1, -3, -3, -1])",False
1731185061060217592,"array('h', [1, -2, -3, -4, -3, -1, -3, -2])",False
1731185061060230612,"array('h', [0, -1, -2, -3, -3, -1, -1, 1])",False
1731185061074820593,"array('h', [1, 1, 1, 7, 0, -1, 1, 3])",False
1731185061074833764,"array('h', [-1, 0, -1, -1, 3, 1, 0, -2])",False
1731185061075731125,"array('h', [-1, -1, 0, 2, 0, -1, 0, -4])",False
1731185061075778814,"array('h', [0, 0, -1, -2, 0, 1, 7, 2])",False
1731185061083298714,"array('h', [0, -1, -3, -3, -3, -2, 1, 2])",False
1731185061083312820,"array('h', [1, 0, 0, 0, -2, -1, 0, 0])",False
1731185061097420308,"array('h', [-2, -2, 0, -1, -4, -3, -8, -4])",False
1731185061097434532,"array('h', [-3, 0, 0, 1, 1, 0, 1, -2])",False
1731185061098858156,"array('h', [0, 0, -2, -2, 0, 3, 2, 2])",False
1731185061098900761,"array('h', [-3, 1, -1, -3, -1, -5, -12, -8])",False
1731185061119874714,"array('h', [-3, -1, 1, 1, 4, 1, 7, 0])",False
1731185061119904244,"array('h', [4, 0, 1, 1, 1, 2, 4, 8])",False
1731185061121461406,"array('h', [-5, -1, 0, -2, -5, -3, -7, -6])",False
1731185061121475817,"array('h', [0, -3, 1, -2, -2, 0, 2, -1])",False
1731185061133544574,"array('h', [0, 0, 1, 0, 0, 1, 1, 2])",False
1731185061133560259,"array('h', [-2, -2, 0, -1, -3, -2, -6, -3])",False
1731185061159776882,"array('h', [-1, -2, -1, -4, -2, -1, 0, -3])",False
1731185061159801424,"array('h', [0, 0, -2, 0, -3, -2, -2, -1])",False
1731185061160654747,"array('h', [-2, -1, -2, 0, 1, -1, 2, 1])",False
1731185061160685687,"array('h', [0, -1, -2, 1, 0, 1, 2, 1])",False
1731185061164417008,"array('h', [1, -2, -2, -3, 0, -2, -4, -1])",False
1731185061164433535,"array('h', [-1, 0, -1, -1, -2, -1, 0, 0])",False
1731185061179281196,"array('h', [2, -1, -1, 1, 3, 1, 2, 1])",False
1731185061179294752,"array('h', [2, -1, -1, -2, 1, 2, 0, 1])",False
1731185061180033885,"array('h', [-5, -1, 0, -1, -1, -5, -10, -6])",False
1731185061180048508,"array('h', [-1, -2, 0, 1, -1, 1, 5, -1])",False
1731185061210529267,"array('h', [4, 0, -2, -2, -1, 3, 12, 9])",False
1731185061210568717,"array('h', [2, -1, 0, 1, 0, -2, -5, -2])",False
1731185061211310598,"array('h', [-3, -3, -1, -2, 0, -3, -2, -2])",False
1731185061211327016,"array('h', [0, 0, 0, -1, -6, -2, -3, -1])",False
1731185061216765772,"array('h', [-3, -1, 0, 1, -1, -1, -4, -4])",False
1731185061216807152,"array('h', [-3, 1, 1, 4, 7, 1, -2, -5])",False
1731185061217482033,"array('h', [2, 0, 0, 1, 1, 2, 3, 2])",False
1731185061217505667,"array('h', [-4, -2, -2, 0, 1, -2, -3, -1])",False
1731185061247383725,"array('h', [0, 0, 0, -2, -2, -2, -1, 0])",False
1731185061247400031,"array('h', [-1, -1, -3, -2, -3, -2, -2, 1])",False
1731185061248239883,"array('h', [1, 0, 1, 0, 2, 2, 2, -1])",False
1731185061248276206,"array('h', [0, -2, 0, -1, -1, -1, -7, -5])",False
1731185061262407204,"array('h', [1, -1, -2, -2, -2, 2, 8, 1])",False
1731185061262421269,"array('h', [1, 0, 0, -1, 2, 2, 4, 5])",False
1731185061263078113,"array('h', [2, 1, -1, 0, -2, -2, -2, -2])",False
1731185061263094415,"array('h', [-2, -2, -3, -1, 0, 3, 2, 2])",False
1731185061276725234,"array('h', [-1, 0, 1, 1, 1, -4, -9, -5])",False
1731185061276771829,"array('h', [-3, -3, -2, -3, -5, -4, -6, -6])",False
1731185061277561438,"array('h', [0, 0, -1, 0, -1, 1, 4, 2])",False
1731185061277583129,"array('h', [2, 1, 0, 2, 3, 1, 2, 1])",False
1731185061299275746,"array('h', [1, 0, 0, 1, 3, 2, 1, 4])",False
1731185061299289949,"array('h', [0, 0, 0, -2, -3, -4, -3, -1])",False
1731185061300070606,"array('h', [-1, -1, -1, -1, -2, 1, 0, 2])",False
1731185061300083988,"array('h', [-4, -1, -1, 1, 1, -2, -4, -5])",False
1731185061313786888,"array('h', [-1, -1, -2, -1, 0, 0, 3, 2])",False
1731185061313820403,"array('h', [2, 2, 1, 1, -1, 0, -2, -1])",False
1731185061321823740,"array('h', [-1, -2, -2, -4, -2, -2, 2, -1])",False
1731185061321871279,"array('h', [1, 2, 2, 4, 4, 0, -1, -2])",False
1731185061337430906,"array('h', [-1, -2, -3, -1, 0, 2, 1, 1])",False
1731185061337465086,"array('h', [-3, -1, -1, -2, -3, -4, -7, -5])",False
1731185061338307970,"array('h', [0, 0, -1, 0, -2, -1, -1, -1])",False
1731185061338342634,"array('h', [-1, 2, -1, -2, 1, 2, 0, 3])",False
1731185061360926979,"array('h', [-1, -2, -1, -1, 0, -4, -10, -6])",False
1731185061360968548,"array('h', [-1, -2, 0, -1, -1, -3, 4, 1])",False
1731185061361651194,"array('h', [-1, -1, -1, 1, 2, 2, 2, 3])",False
1731185061361687985,"array('h', [-1, -3, 0, -1, -3, -4, 0, 1])",False
1731185061373890114,"array('h', [0, -1, 0, -1, -2, 2, 1, 0])",False
1731185061373919596,"array('h', [-1, -2, 0, -2, -3, 0, -2, -2])",False
1731185061381763039,"array('h', [-1, 0, 3, 3, 4, 2, 1, 0])",False
1731185061381781571,"array('h', [-1, -2, -1, 1, 2, 2, 0, 2])",False
1731185061396730535,"array('h', [-3, 0, -1, -1, 0, -1, -4, -1])",False
1731185061396748106,"array('h', [-1, 0, 0, 0, -2, -2, -2, 0])",False
1731185061397606819,"array('h', [-2, 0, -3, -1, -3, -3, -2, 0])",False
1731185061397621756,"array('h', [1, 1, 0, -1, -1, 0, 2, 1])",False
1731185061419698950,"array('h', [0, -3, 0, -5, -2, -2, 0, -2])",False
1731185061419704481,"array('h', [1, -1, 0, 0, -3, 1, 0, 0])",False
1731185061420520945,"array('h', [-1, -1, 1, 3, 3, 1, -1, 0])",False
1731185061420535335,"array('h', [-1, -1, 0, -1, 0, -1, 0, -2])",False
1731185061433682219,"array('h', [-1, 0, 1, 0, -1, -2, -3, 0])",False
1731185061433698032,"array('h', [-1, -3, -1, -2, 0, -1, 1, -2])",False
1731185061441687198,"array('h', [2, 0, 1, 0, -1, 1, 1, 2])",False
1731185061441700334,"array('h', [0, -3, -1, -1, -4, 0, 2, 0])",False
1731185061456769544,"array('h', [0, 1, 0, 1, 1, 0, -1, -1])",False
1731185061456803243,"array('h', [-1, -1, -2, 1, 2, -2, -2, -3])",False
1731185061457670190,"array('h', [0, -2, -1, -1, -1, -3, -4, -4])",False
1731185061457683985,"array('h', [-2, -1, 0, -2, -1, -1, 0, 0])",False
1731185061487381637,"array('h', [-2, 1, 0, 1, -2, 0, -1, 1])",False
1731185061487407887,"array('h', [1, 0, -1, 1, 1, 1, 1, 0])",False
1731185061488270351,"array('h', [1, 1, -2, -2, 2, 0, 1, 2])",False
1731185061488284546,"array('h', [0, -1, 0, -3, -2, -2, -2, -1])",False
1731185061493547194,"array('h', [0, 2, 0, -1, 1, 1, -1, -1])",False
1731185061493561781,"array('h', [-1, -1, -2, -2, -2, -1, -1, 2])",False
1731185061501825676,"array('h', [-1, -3, -2, -3, -3, -1, -1, 1])",False
1731185061501846335,"array('h', [-1, 0, 1, -1, 2, 2, 1, 2])",False
1731185061516667089,"array('h', [-2, -2, -1, -1, -1, -4, -3, -3])",False
1731185061516681689,"array('h', [-1, 1, 0, -1, 1, -1, 1, -1])",False
1731185061517516959,"array('h', [-2, -1, -1, 0, -1, 0, -1, -3])",False
1731185061517531094,"array('h', [1, 0, 0, 1, -1, 0, -1, -1])",False
1731185061539360242,"array('h', [0, 0, -3, -1, 0, 0, 2, 0])",False
1731185061539413871,"array('h', [1, 0, -1, 0, 0, 1, 2, 3])",False
1731185061540074566,"array('h', [-1, -2, 0, -1, 0, -1, 1, -3])",False
