Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267586.564888,0.3423789676921993,-0.6554222302326211,0.41456917295514106,-2.204093798685547,0.33077114092185284,1.6562234718956417,1.4686603185366713,0.0404743067920208,0.0404743067920208,0.010189313375937828,0.16023058030629792,-0.21168075932686173,-0.059154551457163654,-0.12411656451757894,0.17801382498583251,-0.20691293379996922,0.0,0.0,0.47173964977264404,-5.538758754730225,-8.035520553588867,21.673622131347656,0.41938135027885437,2.664457321166992,-0.19684092700481415,0.0,0.0
1730267586.598256,0.34268765278940394,-0.6497497497254575,0.4070014034832872,-2.20599209976248,0.3260763303811445,1.6623605173667473,1.4621860923828518,0.0404743067920208,0.0404743067920208,0.004330451139547825,0.1623820940005499,-0.21447386910478441,-0.04726123559107588,-0.1341321936222113,0.17735860516910676,-0.15774546501645345,0.0,0.0,0.511412501335144,-5.312623500823975,-7.583249568939209,21.824378967285156,0.47339746356010437,2.693754196166992,-0.24811045825481415,0.0,0.0
1730267586.63155,0.3429568433152528,-0.6442131102839632,0.3997419392192693,-2.2075096457937953,0.321835051588885,1.6680797731735921,1.45707696776917,0.0404743067920208,0.0404743067920208,0.009517323922998035,0.16590689448507157,-0.22182857314386065,-0.04406588734373853,-0.13360407687410758,0.17181411758803666,-0.15587188047218517,0.0,0.0,0.40032851696014404,-6.375855922698975,-7.884763240814209,21.637916564941406,0.37452051043510437,2.644315719604492,-0.25818124413490295,0.0,0.0
1730267586.66494,0.3431243037907205,-0.638755474775238,0.3925125263090416,-2.2091818162073205,0.3175667643352424,1.6738740812404356,1.4514645185656176,0.04047397896647453,0.04047397896647453,0.007915516243569762,0.16416203666105222,-0.22115105762862117,-0.057254278432467276,-0.1303834556990178,0.17837008551178382,-0.18736029555639483,0.0,0.0,0.586790919303894,-6.451234340667725,-7.317441463470459,21.824378967285156,0.37452051043510437,2.644315719604492,-0.24811045825481415,0.0,0.0
1730267586.6982162,0.3433066518408889,-0.6329891148960191,0.38517526748740805,-2.2109717775564097,0.31280685762890464,1.6802402941058043,1.4448323039726398,0.04047397896647453,0.04047397896647453,0.003316458562615668,0.16945233672216667,-0.21643358035488947,-0.054798812853178835,-0.12133113459940852,0.18084090479309664,-0.176857016937995,0.0,0.0,0.697874903678894,-7.133607387542725,-7.166684627532959,22.197303771972656,0.519173800945282,2.683683395385742,-0.23712413012981415,0.0,0.0
1730267586.7315516,0.3434377291187,-0.6276426128337502,0.37789896092019404,-2.2129128473871273,0.30881078021789365,1.6861350841179605,1.4398525446933041,0.04047397896647453,0.04047397896647453,0.008269590928429138,0.15843062509107741,-0.22366490232158973,-0.0580145575585741,-0.13280837811874435,0.1714459973599997,-0.1386861718980786,0.0,0.0,0.43603408336639404,-6.752748012542725,-7.015927791595459,22.161598205566406,0.44684717059135437,2.664457321166992,-0.21698252856731415,0.0,0.0
1730267586.764923,0.34362438372697207,-0.6225461831555579,0.3707775478480224,-2.2146498907789165,0.3045329926475082,1.6915103919192014,1.434494567471023,0.04047397896647453,0.04047397896647453,0.011172119619502896,0.16149224420287064,-0.22390940448999172,-0.053022117436744794,-0.13148367797205712,0.16117967822781604,-0.16784028960289804,0.0,0.0,0.662169337272644,-6.943177700042725,-6.714414119720459,21.788673400878906,0.40198633074760437,2.593961715698242,-0.21698252856731415,0.0,0.0
1730267586.798272,0.34390303304864595,-0.6168367282055957,0.3632999816687639,-2.2166559447198173,0.29973559732527416,1.6977035179210345,1.4278867745326558,0.0404743067920208,0.0404743067920208,0.006984874673274549,0.15937585355188905,-0.20508783195932714,-0.05836024555397105,-0.12152909780585548,0.1876438120277106,-0.18597774679425003,0.0,0.0,0.47173964977264404,-7.740602016448975,-6.829465389251709,22.050514221191406,0.41938135027885437,2.634244918823242,-0.18677012622356415,0.0,0.0
1730267586.8315504,0.344163801372137,-0.6113927138620736,0.35625512700220646,-2.2186993220576974,0.2951968856862035,1.7035087800637272,1.422248994297509,0.0404743067920208,0.0404743067920208,0.004551210662765129,0.172358832973512,-0.215366864221351,-0.05539480912470133,-0.14322731380527767,0.17379530237481716,-0.16432850897746754,0.0,0.0,0.47173964977264404,-7.740602016448975,-6.488278865814209,22.423439025878906,0.42853662371635437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267586.864928,0.34427300306868847,-0.6055144035900023,0.3487905310241834,-2.22040591407861,0.29102244813278805,1.7092990064630005,1.417199567514622,0.0404743067920208,0.0404743067920208,0.005502203456459527,0.17243871468888747,-0.2223425244903478,-0.05201093217469764,-0.11966684075699564,0.17547929418145317,-0.1452919593110768,0.0,0.0,0.43603408336639404,-8.724489212036133,-6.563657283782959,22.423439025878906,0.38367578387260437,2.744108200073242,-0.27832284569740295,0.0,0.0
1730267586.8982782,0.34440357408617617,-0.6000751276066999,0.34149593328136957,-2.2220188167233657,0.28653895260147383,1.7153027115516657,1.4114060205936776,0.0404743067920208,0.0404743067920208,0.00462216800958532,0.16049551594403844,-0.22049627968460836,-0.04536718521782979,-0.12891759779157608,0.17871185706079742,-0.18939078328656112,0.0,0.0,0.511412501335144,-8.196840286254883,-6.075681209564209,22.348060607910156,0.43769189715385437,2.664457321166992,-0.22705332934856415,0.0,0.0
1730267586.9315712,0.34464044808336336,-0.5946622315807928,0.3344418837828337,-2.2235212230937504,0.2820206902991363,1.7213523014919725,1.4052029159706558,0.0404743067920208,0.0404743067920208,0.006350629507654564,0.1535715381023195,-0.20984662331134032,-0.04550358125000855,-0.14522766827937886,0.1901859470335576,-0.1767910425133839,0.0,0.0,0.32495009899139404,-8.839540481567383,-6.377194881439209,22.236976623535156,0.41938135027885437,2.593961715698242,-0.16662852466106415,0.0,0.0
1730267586.964907,0.3448557932186558,-0.5890800312809519,0.3270949689386754,-2.2252246953730555,0.2776132905794204,1.7271385596123856,1.4001344468486812,0.0404743067920208,0.0404743067920208,0.0030179156427186803,0.15663460988558703,-0.21795818949429444,-0.053930590027534205,-0.13266638432235267,0.17244390071756502,-0.14959108120625486,0.0,0.0,0.43603408336639404,-9.256105422973633,-5.698789119720459,22.161598205566406,0.32050439715385437,2.593961715698242,-0.24811045825481415,0.0,0.0
1730267586.9982662,0.3450068885582589,-0.5837039331353134,0.319729069218485,-2.227172446077962,0.2731284794308837,1.7329220446087599,1.394774773163568,0.0404743067920208,0.0404743067920208,0.003491752069284324,0.16262753496422214,-0.22481541932552943,-0.06268459806331482,-0.12055211356844996,0.17103502480858154,-0.16861158540088061,0.0,0.0,0.662169337272644,-9.220399856567383,-5.548032283782959,22.383766174316406,0.44684717059135437,2.683683395385742,-0.25818124413490295,0.0,0.0
1730267587.0315518,0.3451264096862015,-0.5781297787681124,0.3125321661812918,-2.2290088848895078,0.2688582333662256,1.7388239934041478,1.3882871266020491,0.0404743067920208,0.0404743067920208,0.009867632682968065,0.16553089715921618,-0.21279828731899905,-0.05991406258097733,-0.13912662691324426,0.18205526921983636,-0.20255129408800387,0.0,0.0,0.586790919303894,-9.863100051879883,-5.432981014251709,22.609901428222656,0.39283105731010437,2.654386520385742,-0.20691172778606415,0.0,0.0
1730267587.064932,0.3453808714970972,-0.5726315610088785,0.3051787686759602,-2.2309128122592417,0.264369464722698,1.7448467728225674,1.382417375278251,0.0404743067920208,0.0404743067920208,0.013910768241440405,0.1603008052353076,-0.2263920905825398,-0.054263367401316064,-0.13756503568354794,0.1712425513889782,-0.14980124326641156,0.0,0.0,0.36065566539764404,-9.331483840942383,-5.508359432220459,22.609901428222656,0.39283105731010437,2.703824996948242,-0.24811045825481415,0.0,0.0
1730267587.0982678,0.34555828143013617,-0.5672393113298534,0.2980665518929905,-2.2326034370385095,0.2598802061760682,1.7503933988800684,1.3772898674843328,0.04047463461756706,0.04047463461756706,0.004275696809430899,0.16338427968079744,-0.2203406134408689,-0.04615448126393501,-0.1333323099230747,0.1769162696155225,-0.16229029754721877,0.0,0.0,0.586790919303894,-10.243959426879883,-5.206845760345459,22.720985412597656,0.36536523699760437,2.713895797729492,-0.21698252856731415,0.0,0.0
1730267587.131552,0.3458188637966231,-0.5619865495078677,0.29105759767090955,-2.234320162109631,0.2553841648423415,1.756249982735331,1.3717033116958541,0.04047463461756706,0.04047463461756706,0.006663436820810199,0.16456051920961715,-0.21596413081179178,-0.054875420689520046,-0.13052654032578676,0.17697351170031775,-0.1917488826789341,0.0,0.0,0.697874903678894,-10.545473098754883,-4.945004940032959,22.907447814941406,0.45600244402885437,2.673612594604492,-0.26825204491615295,0.0,0.0
1730267587.1649606,0.3460502333220995,-0.5562492009629258,0.2836970111033336,-2.2360953048140364,0.25132995330270447,1.762388233206575,1.3651990431829095,0.04047463461756706,0.04047463461756706,0.011271780538461004,0.16670973959568045,-0.21827437342442033,-0.047284927558541814,-0.13285680772160188,0.17552199404777113,-0.169255926102415,0.0,0.0,0.32495009899139404,-10.735902786254883,-5.131467342376709,22.609901428222656,0.37452051043510437,2.624174118041992,-0.19684092700481415,0.0,0.0
1730267587.1982157,0.34630960103238245,-0.5505653180652317,0.27627261709744344,-2.237840963970156,0.2467484506893998,1.7681409902403953,1.3601819165909652,0.04047463461756706,0.04047463461756706,0.001709516395746411,0.16570111681535912,-0.21388201693190895,-0.05249587004489242,-0.1236703410174347,0.1635477216030062,-0.1700924772205139,0.0,0.0,0.662169337272644,-10.850954055786133,-4.377683162689209,22.609901428222656,0.43769189715385437,2.624174118041992,-0.20691172778606415,0.0,0.0
1730267587.2315516,0.3464584522596168,-0.5453360164793053,0.2690229995246281,-2.239625634573854,0.24243420495368073,1.7738168162254289,1.3545704580288873,0.04047463461756706,0.04047463461756706,0.010150365876103112,0.16385266535653295,-0.22051115020425271,-0.05053817305707257,-0.13346171524623837,0.17797966958263745,-0.17433389529287674,0.0,0.0,0.511412501335144,-10.359010696411133,-4.568112850189209,22.423439025878906,0.39283105731010437,2.634244918823242,-0.18677012622356415,0.0,0.0
1730267587.2648845,0.34666773349376,-0.5400039230072851,0.261910038338605,-2.2414858215218203,0.23813360678917825,1.779998141197024,1.3482688447875288,0.04047463461756706,0.04047463461756706,0.001865696596328608,0.1613571959182149,-0.19955182260911958,-0.0571881790133415,-0.14454155419977463,0.18253924794145646,-0.19267039939772518,0.0,0.0,0.737547755241394,-11.116762161254883,-4.302304744720459,22.685279846191406,0.39283105731010437,2.624174118041992,-0.21698252856731415,0.0,0.0
1730267587.2982154,0.34708562249874775,-0.5344120564209258,0.25461015572702345,-2.243552723538332,0.23355101029282538,1.7858501871352057,1.3426300247338956,0.0404743067920208,0.0404743067920208,0.009519371408084072,0.16488833847445067,-0.2099243517761155,-0.06370514871280127,-0.11457822533915736,0.17354263456954921,-0.14816560261272657,0.0,0.0,0.511412501335144,-11.533327102661133,-4.377683162689209,23.169288635253906,0.41938135027885437,2.683683395385742,-0.26825204491615295,0.0,0.0
1730267587.3315516,0.34741166838028564,-0.5287351082952642,0.2473763747038571,-2.24541392216033,0.2294225790712549,1.7914673512085484,1.3375459516619748,0.0404743067920208,0.0404743067920208,0.004727893640917139,0.1744468144216533,-0.2172250810754474,-0.05530934346164323,-0.14116062359485188,0.17698235257695213,-0.1562284885911093,0.0,0.0,0.697874903678894,-11.989564895629883,-3.814328908920288,22.832069396972656,0.40198633074760437,2.624174118041992,-0.22705332934856415,0.0,0.0
1730267587.3649075,0.3476421885680993,-0.5231673800582618,0.24007704654966533,-2.247138877250293,0.2248736161314708,1.7976134138615278,1.3316216524846336,0.0404743067920208,0.0404743067920208,0.0013673512142966472,0.1630750827107587,-0.21664801859903107,-0.053514155395189486,-0.13507766630291626,0.19630542068108978,-0.194792402947169,0.0,0.0,0.737547755241394,-11.989564895629883,-3.925412893295288,22.982826232910156,0.42853662371635437,2.664457321166992,-0.21698252856731415,0.0,0.0
1730267587.3982313,0.3478991547790393,-0.5176145069997644,0.2327978914407296,-2.248724666175387,0.2203487671758721,1.803704047620824,1.3254834971568046,0.0404743067920208,0.0404743067920208,0.007265130517982205,0.15900254344890435,-0.21113990752833034,-0.044951796637748946,-0.1191210542821828,0.16771916078212742,-0.16843335005706017,0.0,0.0,0.547118067741394,-12.100648880004883,-4.000791072845459,22.832069396972656,0.34797021746635437,2.654386520385742,-0.18677012622356415,0.0,0.0
1730267587.4315531,0.3483156172284522,-0.5122386081885144,0.22569023251517678,-2.2503485301394868,0.21582650620175173,1.8092540372912025,1.3205788686781275,0.04047397896647453,0.04047397896647453,0.018893375914342782,0.15481772912960776,-0.21965030210983535,-0.04830048033861704,-0.13041252332372597,0.16715545916513,-0.16224564547496195,0.0,0.0,0.28527724742889404,-12.822694778442383,-3.965085744857788,23.133583068847656,0.41938135027885437,2.693754196166992,-0.21698252856731415,0.0,0.0
1730267587.4649663,0.3485605411226629,-0.5067346307063003,0.21820753802334533,-2.2522748764560587,0.21165888760037752,1.815363160901658,1.3149895094549784,0.04047397896647453,0.04047397896647453,0.007196941805344714,0.16541241337438217,-0.22288797437935404,-0.0539814311482421,-0.12739755922213344,0.18095460030026936,-0.1720931326825834,0.0,0.0,0.36065566539764404,-12.596559524536133,-3.774656057357788,22.685279846191406,0.29303857684135437,2.573820114135742,-0.22705332934856415,0.0,0.0
1730267587.49822,0.34875100234990886,-0.5012758760618851,0.2109076319209129,-2.254052084572216,0.20710976536729758,1.821249355468566,1.308287155042178,0.04047397896647453,0.04047397896647453,0.004165664739580137,0.16090510769863664,-0.21902511951365586,-0.048051210387790574,-0.13184192326524163,0.17812591901891453,-0.1934209140017951,0.0,0.0,0.511412501335144,-13.124208450317383,-3.437436819076538,23.018531799316406,0.44684717059135437,2.644315719604492,-0.25818124413490295,0.0,0.0
1730267587.5315557,0.34895823553933925,-0.49595107109847325,0.20379763433442286,-2.255877650807155,0.20256278625191082,1.8268330533913928,1.3028857331263028,0.04047397896647453,0.04047397896647453,0.010609838252463956,0.15964135413042768,-0.2202904217878094,-0.06116963464995125,-0.13776303181777805,0.16698857660612407,-0.1555268663350695,0.0,0.0,0.24957169592380524,-12.783021926879883,-3.738950490951538,22.685279846191406,0.37452051043510437,2.644315719604492,-0.24811045825481415,0.0,0.0
1730267587.5649502,0.34920153509189683,-0.4904461072713108,0.19645185338853483,-2.257722898309099,0.19804361936335152,1.832937842969529,1.2974468309295213,0.04047397896647453,0.04047397896647453,0.0076872152695736905,0.16142444777360893,-0.21571862630872368,-0.05240819805416662,-0.12966532777054254,0.1800313432431361,-0.15367421011097107,0.0,0.0,0.586790919303894,-13.278932571411133,-3.020871877670288,22.947120666503906,0.33881494402885437,2.664457321166992,-0.26825204491615295,0.0,0.0
1730267587.5982168,0.3493738630418468,-0.4849362068026557,0.18922710208622687,-2.2594057042291458,0.1936466337401628,1.8387680948350857,1.2912693539838263,0.04047397896647453,0.04047397896647453,0.006691837391755654,0.16760231550633625,-0.21658219150885488,-0.04903601547256752,-0.12265760010261179,0.1731303207693035,-0.19199417786835488,0.0,0.0,0.511412501335144,-13.846254348754883,-3.247007131576538,23.133583068847656,0.34797021746635437,2.703824996948242,-0.24811045825481415,0.0,0.0
1730267587.6315503,0.34954244091358067,-0.4793161085836984,0.18205059906448962,-2.2610943417390486,0.1892954148342902,1.8445651981243942,1.2854112223505343,0.04047397896647453,0.04047397896647453,0.007319631382697128,0.1681497370177001,-0.21412706406657342,-0.04977532752812358,-0.13366486182723616,0.16435714854342975,-0.1493295696271724,0.0,0.0,0.622496485710144,-14.036684036254883,-2.870115041732788,22.947120666503906,0.39283105731010437,2.604032516479492,-0.25818124413490295,0.0,0.0
1730267587.664885,0.34986835492117746,-0.47371961696711645,0.17481245154462974,-2.262785361578276,0.18497288038178927,1.8501738806332966,1.280357816698729,0.04047397896647453,0.04047397896647453,0.010722595660321466,0.1661551600982867,-0.22458316863205538,-0.05185095486649245,-0.14507778053026443,0.1724831737165099,-0.16706897656909292,0.0,0.0,0.47173964977264404,-14.528627395629883,-2.870115041732788,22.796363830566406,0.31134912371635437,2.563749313354492,-0.24811045825481415,0.0,0.0
1730267587.6982183,0.35010277665945416,-0.4684342261787814,0.16755661395854915,-2.2647029632694844,0.18060935461796518,1.856154911349886,1.2746086942677386,0.04047397896647453,0.04047397896647453,0.00420836550379783,0.15843548745696917,-0.21575027576362563,-0.05740096124198208,-0.13471411228831862,0.17367802535939592,-0.18408080207577757,0.0,0.0,0.697874903678894,-14.187440872192383,-2.493222951889038,23.018531799316406,0.33881494402885437,2.673612594604492,-0.22705332934856415,0.0,0.0
1730267587.7315502,0.35030776123525104,-0.4629852215605033,0.16013405125274477,-2.266552281127583,0.1760325694132529,1.8622388970436357,1.2682302878620153,0.0404743067920208,0.0404743067920208,0.0004519686837770242,0.1642542897819838,-0.2153392263686327,-0.05363336087787388,-0.12839631555649075,0.17293754656614765,-0.17463108881144307,0.0,0.0,0.737547755241394,-14.492921829223633,-2.532895803451538,22.832069396972656,0.35620996356010437,2.573820114135742,-0.21698252856731415,0.0,0.0
1730267587.7649157,0.3505870707864113,-0.45769152333889535,0.1531399692559744,-2.2685155058694075,0.17195271948631372,1.867941398496556,1.2629941439522736,0.0404743067920208,0.0404743067920208,0.013222047808210501,0.15905572289024056,-0.20910190173960327,-0.06341099718081963,-0.13879567909108487,0.17210597232061867,-0.1429395234320795,0.0,0.0,0.24957169592380524,-15.024538040161133,-2.834409475326538,23.280372619628906,0.26648828387260437,2.654386520385742,-0.24811045825481415,0.0,0.0
1730267587.7981656,0.35091279529921837,-0.4520413251988069,0.1457520390917992,-2.270584049943645,0.1674775132540641,1.8740735716953785,1.2576214627299045,0.0404743067920208,0.0404743067920208,0.006266558159780112,0.16305452430760026,-0.21303160976445004,-0.05453664233228003,-0.12101668781123717,0.18071862442534903,-0.16313662700233286,0.0,0.0,0.40032851696014404,-14.834108352661133,-2.382138967514038,23.506507873535156,0.31134912371635437,2.723966598510742,-0.24811045825481415,0.0,0.0
1730267587.8315582,0.3510892556060186,-0.44637176830201436,0.1385214970994623,-2.27223176734418,0.16305783043313213,1.880115777235275,1.2514647128104983,0.0404743067920208,0.0404743067920208,0.005336974961794095,0.17049383280928604,-0.22645564269324017,-0.04078093185947165,-0.128028157848567,0.17500874037381844,-0.19184705164368432,0.0,0.0,0.511412501335144,-15.667238235473633,-2.493222951889038,23.355751037597656,0.32965967059135437,2.583890914916992,-0.20691172778606415,0.0,0.0
1730267587.8648555,0.35126965426057016,-0.44077476636197527,0.13113231820179175,-2.2737685759674577,0.15851919447795662,1.8857035146411072,1.2456137334408945,0.0404743067920208,0.0404743067920208,0.010397397164641506,0.1640199662983614,-0.21554855811943122,-0.040453360050773754,-0.14848240050769623,0.15314106874665787,-0.15484083245902802,0.0,0.0,0.47173964977264404,-15.135622024536133,-2.306760549545288,23.018531799316406,0.25733301043510437,2.634244918823242,-0.15564219653606415,0.0,0.0
1730267587.8982182,0.35162305398584753,-0.43537993492672117,0.12404921737387328,-2.2752905407707393,0.15443206712240315,1.8915638232250613,1.24068379147039,0.0404743067920208,0.0404743067920208,0.01832112314778815,0.1619262142068372,-0.21997597714060507,-0.048157671496609517,-0.10643031282254563,0.17195511699864188,-0.15987182885755286,0.0,0.0,0.023436442017555237,-15.857667922973633,-2.493222951889038,23.133583068847656,0.22162744402885437,2.673612594604492,-0.18677012622356415,0.0,0.0
1730267587.9315505,0.35187468727291127,-0.43001559365406233,0.11684962342492412,-2.2770294595075096,0.1499771059128442,1.8974065207198652,1.2350588138579333,0.0404743067920208,0.0404743067920208,0.008756187526850973,0.16234485302230311,-0.21943772896361963,-0.05134926484925323,-0.13413028050663875,0.17798737120112645,-0.19605800092141118,0.0,0.0,0.586790919303894,-15.933046340942383,-1.779111623764038,23.058204650878906,0.26648828387260437,2.624174118041992,-0.25818124413490295,0.0,0.0
1730267587.9648764,0.35197339969971503,-0.4245768558823924,0.10956494844814385,-2.278901258831578,0.14547304616173742,1.9031660078054515,1.2284633908428493,0.0404743067920208,0.0404743067920208,0.0031691361289195494,0.16162620038914757,-0.22395675055438924,-0.05563860813210639,-0.1348257385041237,0.17072194118150774,-0.17948498804412172,0.0,0.0,0.622496485710144,-16.083803176879883,-1.739438772201538,22.982826232910156,0.26648828387260437,2.634244918823242,-0.22705332934856415,0.0,0.0
1730267587.9983082,0.35212591576520885,-0.41901566255849665,0.10223375907886371,-2.280881937766857,0.14111123719978927,1.909154853648273,1.2230048052764637,0.0404743067920208,0.0404743067920208,0.006002934199512823,0.16019397972716098,-0.21443921443782513,-0.0565710786239422,-0.12067636153263019,0.18895256490223325,-0.15096348610888705,0.0,0.0,0.40032851696014404,-16.464662551879883,-1.854490041732788,23.058204650878906,0.23902246356010437,2.634244918823242,-0.25818124413490295,0.0,0.0
1730267588.0315528,0.3524557800510146,-0.41370075318229144,0.09506333231673744,-2.2827582296820537,0.13659079093421503,1.9150186654292067,1.2175811197628092,0.0404743067920208,0.0404743067920208,0.009708916544337946,0.16237992933628334,-0.21624263680724326,-0.05812556246551352,-0.12328086785764171,0.17626332993113109,-0.1712462237402516,0.0,0.0,0.32495009899139404,-15.972719192504883,-1.814817190170288,22.534523010253906,0.28479883074760437,2.554594039916992,-0.25818124413490295,0.0,0.0
1730267588.064875,0.3526126234575316,-0.40808854585264026,0.08771327652326225,-2.284554720354819,0.13246565524353568,1.9208794160487714,1.211157229288186,0.0404743067920208,0.0404743067920208,0.00435544424683196,0.16820046210195308,-0.2181429718517652,-0.05030218713167564,-0.12590578121638296,0.1645733155856977,-0.19832355407476046,0.0,0.0,0.586790919303894,-16.956605911254883,-1.513303518295288,23.244667053222656,0.21247217059135437,2.734037399291992,-0.18677012622356415,0.0,0.0
1730267588.0982175,0.3528265558485416,-0.402560115379819,0.0804699589602739,-2.2862106900713792,0.1278656039171378,1.9264686062523102,1.2057354352057752,0.0404743067920208,0.0404743067920208,0.00706977538317942,0.17326792242947245,-0.21618708908632359,-0.049874368072034346,-0.1326233213552149,0.15911902178682052,-0.13877757110610062,0.0,0.0,0.43603408336639404,-16.920900344848633,-1.477597951889038,23.093910217285156,0.25733301043510437,2.664457321166992,-0.29846444725990295,0.0,0.0
1730267588.1315513,0.3530217314452706,-0.39694407527415687,0.0733211499314757,-2.2878350391045883,0.12327973432741139,1.93233859843161,1.200533650865735,0.0404743067920208,0.0404743067920208,0.007332327741669054,0.16916114366576454,-0.2187465430748024,-0.049833903097369125,-0.13677667744939292,0.18070425058745265,-0.16433678399277984,0.0,0.0,0.32495009899139404,-17.563600540161133,-1.628354787826538,23.018531799316406,0.27564355731010437,2.654386520385742,-0.27832284569740295,0.0,0.0
1730267588.1648898,0.353192560839893,-0.3915196869970432,0.06607954680900911,-2.289499890589449,0.11889217018857232,1.9384019666547883,1.1945633425215072,0.0404743067920208,0.0404743067920208,-0.0022250004489144893,0.15787605121340387,-0.21342201165842617,-0.04936225175474606,-0.1403310554023425,0.18390826612175828,-0.1918369666079877,0.0,0.0,0.622496485710144,-17.147035598754883,-0.9499489665031433,22.907447814941406,0.27564355731010437,2.593961715698242,-0.25818124413490295,0.0,0.0
1730267588.19822,0.35327554880528245,-0.38626632054871896,0.05881691941869704,-2.291241062141074,0.11466988772076724,1.944107716197775,1.188588526190047,0.0404743067920208,0.0404743067920208,0.002912244396777506,0.1563971330075535,-0.22297487363266294,-0.05417883609298038,-0.12831063750447091,0.1722206497383593,-0.16060973906411694,0.0,0.0,0.47173964977264404,-17.031984329223633,-1.176084280014038,22.832069396972656,0.20331689715385437,2.583890914916992,-0.27832284569740295,0.0,0.0
1730267588.231565,0.35327554880528245,-0.38626632054871896,0.05881691941869704,-2.291241062141074,0.11466988772076724,1.944107716197775,1.188588526190047,0.0404743067920208,0.0404743067920208,0.002912244396777506,0.1563971330075535,-0.22297487363266294,-0.05417883609298038,-0.12831063750447091,0.1722206497383593,-0.16060973906411694,0.0,0.0,0.47173964977264404,-17.031984329223633,-1.176084280014038,22.832069396972656,0.20331689715385437,2.583890914916992,-0.27832284569740295,0.0,0.0
1730267588.264887,0.3536850023897074,-0.37542135846535585,0.04441152162915322,-2.2953278897874454,0.10576188507482516,1.9562396357621095,1.1778596810347748,0.0404743067920208,0.0404743067920208,0.006064523134595627,0.16660756465387078,-0.21443248886424326,-0.06343689581936923,-0.13980406015411134,0.18960160939663448,-0.17432419585501246,0.0,0.0,0.36065566539764404,-17.980165481567383,-1.100705862045288,23.093910217285156,0.28479883074760437,2.614103317260742,-0.19684092700481415,0.0,0.0
1730267588.2982175,0.3538316731325029,-0.36955007287337555,0.0369641520246699,-2.2971623316855445,0.10103579568255518,1.9620002622216095,1.1713719581270199,0.0404743067920208,0.0404743067920208,0.004613919134995282,0.1669034960763655,-0.21975362212436955,-0.05509652739907797,-0.1366457079273141,0.16045320384926576,-0.18833360744304936,0.0,0.0,0.43603408336639404,-18.476076126098633,-0.7991921305656433,22.982826232910156,0.23902246356010437,2.604032516479492,-0.26825204491615295,0.0,0.0
1730267588.3315513,0.35397869995274833,-0.36404515375521657,0.02960379457837386,-2.2988096203637354,0.0966519874881403,1.9676156806058545,1.1661068122258929,0.0404743067920208,0.0404743067920208,0.0024885306474664286,0.16620574985498313,-0.2244164372995599,-0.04847180400261892,-0.12335036191320775,0.1728691139206155,-0.14075216001965432,0.0,0.0,0.622496485710144,-18.134889602661133,-0.6484352946281433,22.871742248535156,0.29303857684135437,2.593961715698242,-0.20691172778606415,0.0,0.0
1730267588.3649137,0.3542118981694776,-0.3584467362711071,0.022279902430849746,-2.300406204265283,0.09223488815729816,1.973536080399725,1.1609377892999335,0.0404743067920208,0.0404743067920208,0.008277881885169248,0.16345581160114325,-0.21485375583021538,-0.0534560013273042,-0.14672376449850683,0.17332156657374864,-0.15846224269100445,0.0,0.0,0.43603408336639404,-18.396730422973633,-0.9856545329093933,22.685279846191406,0.30219385027885437,2.583890914916992,-0.28839364647865295,0.0,0.0
1730267588.3982172,0.3545121096674519,-0.3530244454087168,0.015149977975132912,-2.3020322103751996,0.08795211448350339,1.9794163588360338,1.1548039734522888,0.0404743067920208,0.0404743067920208,0.00728240331144161,0.16740117219001735,-0.21487600423455708,-0.05022124409879957,-0.13584358031729724,0.17048344595500278,-0.2080245740473733,0.0,0.0,0.40032851696014404,-19.083070755004883,-0.7238137125968933,22.947120666503906,0.20331689715385437,2.654386520385742,-0.25818124413490295,0.0,0.0
1730267588.431551,0.3546435843910374,-0.3475533549507139,0.00791595336993049,-2.3037437738740554,0.08371090594003315,1.9850485665162638,1.148595361437491,0.0404743067920208,0.0404743067920208,0.003990751000822283,0.16661416965464754,-0.22211990452671118,-0.06354441947048209,-0.11696277126815587,0.1796437962876752,-0.15758872308716507,0.0,0.0,0.511412501335144,-18.511781692504883,-0.5333840250968933,22.570228576660156,0.20331689715385437,2.604032516479492,-0.30853524804115295,0.0,0.0
1730267588.464859,0.35481808756278654,-0.342106022664627,0.0006200259644385291,-2.3054943226026636,0.07913530300620222,1.9910734547879365,1.1434879005611291,0.0404743067920208,0.0404743067920208,0.0032139653122503055,0.1594625914978898,-0.20479341832607315,-0.053673471535858705,-0.13679466893039588,0.17684764775981107,-0.15594531457908226,0.0,0.0,0.586790919303894,-19.194154739379883,-0.2715432047843933,23.093910217285156,0.24817773699760437,2.644315719604492,-0.28839364647865295,0.0,0.0
