timestamp,_data,_check_fields,time,_data_parsed
27958980234,"array('h', [-34, 9, 34, 0, 3, -8, -2, -6])",False,27.958980234,"[-34, 9, 34, 0, 3, -8, -2, -6]"
27976999253,"array('h', [1, 7, 3, 28, 84, 61, 31, 4])",False,27.976999253,"[1, 7, 3, 28, 84, 61, 31, 4]"
28012269423,"array('h', [5, -7, -5, 14, 87, 79, 60, 47])",False,28.012269423,"[5, -7, -5, 14, 87, 79, 60, 47]"
28018900575,"array('h', [5, 11, 12, -4, -9, -30, -50, -18])",False,28.018900575,"[5, 11, 12, -4, -9, -30, -50, -18]"
28036693660,"array('h', [51, -88, -72, -24, 10, 8, 30, 57])",False,28.03669366,"[51, -88, -72, -24, 10, 8, 30, 57]"
28072046974,"array('h', [-31, -50, -33, -11, 15, 13, 24, 44])",False,28.072046974,"[-31, -50, -33, -11, 15, 13, 24, 44]"
28079007618,"array('h', [18, -38, -73, -21, 6, 34, 2, 4])",False,28.079007618,"[18, -38, -73, -21, 6, 34, 2, 4]"
28104473997,"array('h', [-46, -7, 7, -7, -53, -47, 2, -33])",False,28.104473997,"[-46, -7, 7, -7, -53, -47, 2, -33]"
28139630406,"array('h', [-24, -22, 3, 7, 10, -5, -13, -35])",False,28.139630406,"[-24, -22, 3, 7, 10, -5, -13, -35]"
28139630406,"array('h', [-24, -22, 3, 7, 10, -5, -13, -35])",False,28.139630406,"[-24, -22, 3, 7, 10, -5, -13, -35]"
28155176998,"array('h', [-40, -13, 9, -30, -93, -65, -96, -105])",False,28.155176998,"[-40, -13, 9, -30, -93, -65, -96, -105]"
28177057465,"array('h', [7, 35, 20, 3, 15, 21, -9, 10])",False,28.177057465,"[7, 35, 20, 3, 15, 21, -9, 10]"
28215093384,"array('h', [-15, 70, 97, 46, 14, -13, -19, -47])",False,28.215093384,"[-15, 70, 97, 46, 14, -13, -19, -47]"
28215093384,"array('h', [-15, 70, 97, 46, 14, -13, -19, -47])",False,28.215093384,"[-15, 70, 97, 46, 14, -13, -19, -47]"
28237206631,"array('h', [-16, -128, -110, -44, -4, 12, 25, 46])",False,28.237206631,"[-16, -128, -110, -44, -4, 12, 25, 46]"
28251517760,"array('h', [-17, -69, -51, 1, 25, 15, -1, -28])",False,28.25151776,"[-17, -69, -51, 1, 25, 15, -1, -28]"
28276898498,"array('h', [5, -70, -49, -15, 24, 17, -1, -20])",False,28.276898498,"[5, -70, -49, -15, 24, 17, -1, -20]"
28297324477,"array('h', [14, -64, -64, -29, -58, -43, -24, 30])",False,28.297324477,"[14, -64, -64, -29, -58, -43, -24, 30]"
28311487011,"array('h', [-27, -73, -38, -17, -61, -6, -6, -55])",False,28.311487011,"[-27, -73, -38, -17, -61, -6, -6, -55]"
28337490461,"array('h', [12, -72, -39, -6, -23, -26, -29, 6])",False,28.337490461,"[12, -72, -39, -6, -23, -26, -29, 6]"
28359429396,"array('h', [10, 107, 111, 71, 86, 63, 23, 12])",False,28.359429396,"[10, 107, 111, 71, 86, 63, 23, 12]"
28379576840,"array('h', [-21, 24, 23, -6, -34, -47, -60, -41])",False,28.37957684,"[-21, 24, 23, -6, -34, -47, -60, -41]"
28402770084,"array('h', [-10, -3, -54, -37, -40, -19, -14, -2])",False,28.402770084,"[-10, -3, -54, -37, -40, -19, -14, -2]"
28417265467,"array('h', [-5, -46, -13, 36, 93, 16, -34, -68])",False,28.417265467,"[-5, -46, -13, 36, 93, 16, -34, -68]"
28431470204,"array('h', [-44, 89, 91, 49, 47, 7, -28, -57])",False,28.431470204,"[-44, 89, 91, 49, 47, 7, -28, -57]"
28455265856,"array('h', [-2, -128, -51, 27, 99, 103, 5, -12])",False,28.455265856,"[-2, -128, -51, 27, 99, 103, 5, -12]"
28493504205,"array('h', [20, 73, 48, -23, -30, -5, 28, 47])",False,28.493504205,"[20, 73, 48, -23, -30, -5, 28, 47]"
28507162802,"array('h', [56, -121, -128, -35, 7, 11, 17, 45])",False,28.507162802,"[56, -121, -128, -35, 7, 11, 17, 45]"
28515509139,"array('h', [73, 2, -28, -4, -5, -23, -4, 51])",False,28.515509139,"[73, 2, -28, -4, -5, -23, -4, 51]"
28537067218,"array('h', [-59, 86, 102, 62, 28, 32, -17, -25])",False,28.537067218,"[-59, 86, 102, 62, 28, 32, -17, -25]"
28566710617,"array('h', [-16, 9, 32, 14, -22, -39, -18, -26])",False,28.566710617,"[-16, 9, 32, 14, -22, -39, -18, -26]"
28575404650,"array('h', [-55, -69, -2, -2, -8, -12, -22, -44])",False,28.57540465,"[-55, -69, -2, -2, -8, -12, -22, -44]"
28620834606,"array('h', [-6, -42, -56, -46, -54, -36, -9, -22])",False,28.620834606,"[-6, -42, -56, -46, -54, -36, -9, -22]"
28621765724,"array('h', [-20, -65, -52, -4, 31, 38, 25, -11])",False,28.621765724,"[-20, -65, -52, -4, 31, 38, 25, -11]"
28657123867,"array('h', [-22, -128, -127, -69, -11, 39, 32, -11])",False,28.657123867,"[-22, -128, -127, -69, -11, 39, 32, -11]"
28679547936,"array('h', [5, -72, -57, -7, 24, 9, 20, 78])",False,28.679547936,"[5, -72, -57, -7, 24, 9, 20, 78]"
28695324373,"array('h', [-49, -76, -41, -32, -27, 0, -28, -48])",False,28.695324373,"[-49, -76, -41, -32, -27, 0, -28, -48]"
28716908164,"array('h', [3, -45, -33, -10, -25, -38, 10, 11])",False,28.716908164,"[3, -45, -33, -10, -25, -38, 10, 11]"
28731420139,"array('h', [-10, 13, 53, 10, 10, 14, 10, 0])",False,28.731420139,"[-10, 13, 53, 10, 10, 14, 10, 0]"
28755990716,"array('h', [25, 70, 91, 33, 18, -13, -18, -13])",False,28.755990716,"[25, 70, 91, 33, 18, -13, -18, -13]"
28776951157,"array('h', [-1, -16, -24, 8, 5, -25, -35, -44])",False,28.776951157,"[-1, -16, -24, 8, 5, -25, -35, -44]"
28800166315,"array('h', [-5, 12, 8, -1, 0, -3, -12, -11])",False,28.800166315,"[-5, 12, 8, -1, 0, -3, -12, -11]"
28814456987,"array('h', [2, 55, 43, 19, 14, -2, 14, -2])",False,28.814456987,"[2, 55, 43, 19, 14, -2, 14, -2]"
28837300668,"array('h', [7, -36, -61, -33, -44, -48, -33, 3])",False,28.837300668,"[7, -36, -61, -33, -44, -48, -33, 3]"
28860304288,"array('h', [18, -15, -56, -33, -9, 0, 11, 22])",False,28.860304288,"[18, -15, -56, -33, -9, 0, 11, 22]"
28874476642,"array('h', [-23, 62, 103, 26, 10, 14, -32, -42])",False,28.874476642,"[-23, 62, 103, 26, 10, 14, -32, -42]"
28921251630,"array('h', [-54, -22, 50, 13, 1, -13, 0, -17])",False,28.92125163,"[-54, -22, 50, 13, 1, -13, 0, -17]"
28921251630,"array('h', [-54, -22, 50, 13, 1, -13, 0, -17])",False,28.92125163,"[-54, -22, 50, 13, 1, -13, 0, -17]"
28921251630,"array('h', [-54, -22, 50, 13, 1, -13, 0, -17])",False,28.92125163,"[-54, -22, 50, 13, 1, -13, 0, -17]"
28958303500,"array('h', [-45, -87, -42, -16, -2, -6, -16, -25])",False,28.9583035,"[-45, -87, -42, -16, -2, -6, -16, -25]"
28979618584,"array('h', [-28, -23, 2, -12, -28, -30, -2, 3])",False,28.979618584,"[-28, -23, 2, -12, -28, -30, -2, 3]"
28995591192,"array('h', [-39, -75, -42, -12, -3, -4, -17, -32])",False,28.995591192,"[-39, -75, -42, -12, -3, -4, -17, -32]"
29048238919,"array('h', [20, -23, -79, -48, -29, -6, -5, 0])",False,29.048238919,"[20, -23, -79, -48, -29, -6, -5, 0]"
29054243938,"array('h', [2, 64, 100, 47, 15, 5, 7, 18])",False,29.054243938,"[2, 64, 100, 47, 15, 5, 7, 18]"
29055130177,"array('h', [-6, 19, -2, 2, 11, 8, 17, 15])",False,29.055130177,"[-6, 19, -2, 2, 11, 8, 17, 15]"
29077102480,"array('h', [16, -64, -42, -14, 1, 3, -2, 2])",False,29.07710248,"[16, -64, -42, -14, 1, 3, -2, 2]"
29123682845,"array('h', [9, 10, 12, -8, 6, 14, 15, 8])",False,29.123682845,"[9, 10, 12, -8, 6, 14, 15, 8]"
29123682845,"array('h', [9, 10, 12, -8, 6, 14, 15, 8])",False,29.123682845,"[9, 10, 12, -8, 6, 14, 15, 8]"
29136956825,"array('h', [12, 5, -10, -7, -2, 2, 5, 10])",False,29.136956825,"[12, 5, -10, -7, -2, 2, 5, 10]"
29161029238,"array('h', [-2, -1, -9, -12, -11, -8, -10, -13])",False,29.161029238,"[-2, -1, -9, -12, -11, -8, -10, -13]"
29175199173,"array('h', [66, 41, 11, -5, 6, 4, 1, 27])",False,29.175199173,"[66, 41, 11, -5, 6, 4, 1, 27]"
29197512350,"array('h', [8, -9, -12, -9, 1, -4, -13, -20])",False,29.19751235,"[8, -9, -12, -9, 1, -4, -13, -20]"
29234656155,"array('h', [-25, -10, -8, -3, -1, -3, -3, -20])",False,29.234656155,"[-25, -10, -8, -3, -1, -3, -3, -20]"
29234656155,"array('h', [-25, -10, -8, -3, -1, -3, -3, -20])",False,29.234656155,"[-25, -10, -8, -3, -1, -3, -3, -20]"
29256863078,"array('h', [-7, 13, 10, 10, 10, 15, 26, 30])",False,29.256863078,"[-7, 13, 10, 10, 10, 15, 26, 30]"
29280127239,"array('h', [29, 2, -10, -9, -4, -3, -10, 1])",False,29.280127239,"[29, 2, -10, -9, -4, -3, -10, 1]"
29295310817,"array('h', [-21, -7, -10, -6, -5, -10, -21, -49])",False,29.295310817,"[-21, -7, -10, -6, -5, -10, -21, -49]"
29319316970,"array('h', [0, -14, -6, -5, -3, -6, -9, -13])",False,29.31931697,"[0, -14, -6, -5, -3, -6, -9, -13]"
29340227122,"array('h', [-5, -2, -1, 2, -1, 0, 0, 13])",False,29.340227122,"[-5, -2, -1, 2, -1, 0, 0, 13]"
29354468418,"array('h', [6, -8, -5, -3, -1, 0, 3, 3])",False,29.354468418,"[6, -8, -5, -3, -1, 0, 3, 3]"
29376933142,"array('h', [-12, -2, 4, 4, 2, 1, -2, -7])",False,29.376933142,"[-12, -2, 4, 4, 2, 1, -2, -7]"
29400374257,"array('h', [-6, 7, 8, 6, 5, 6, -3, -54])",False,29.400374257,"[-6, 7, 8, 6, 5, 6, -3, -54]"
29401320518,"array('h', [-14, -2, 1, 1, 1, 1, 4, 13])",False,29.401320518,"[-14, -2, 1, 1, 1, 1, 4, 13]"
29437640757,"array('h', [20, -11, -13, -10, -8, -8, -3, -4])",False,29.437640757,"[20, -11, -13, -10, -8, -8, -3, -4]"
29467733648,"array('h', [15, 28, 18, 7, 5, 4, 8, 31])",False,29.467733648,"[15, 28, 18, 7, 5, 4, 8, 31]"
29473813868,"array('h', [-7, -16, -14, -5, -4, -1, 5, 30])",False,29.473813868,"[-7, -16, -14, -5, -4, -1, 5, 30]"
29496910480,"array('h', [-25, -4, -4, 2, 0, -3, -9, -20])",False,29.49691048,"[-25, -4, -4, 2, 0, -3, -9, -20]"
29542072569,"array('h', [11, 14, 10, 3, 3, 4, 7, 39])",False,29.542072569,"[11, 14, 10, 3, 3, 4, 7, 39]"
29556903845,"array('h', [5, 34, 18, 5, 2, 2, 5, -7])",False,29.556903845,"[5, 34, 18, 5, 2, 2, 5, -7]"
29593742662,"array('h', [0, -7, -9, -6, -1, 1, 39, 15])",False,29.593742662,"[0, -7, -9, -6, -1, 1, 39, 15]"
29593742662,"array('h', [0, -7, -9, -6, -1, 1, 39, 15])",False,29.593742662,"[0, -7, -9, -6, -1, 1, 39, 15]"
29616879474,"array('h', [9, -43, -46, -21, -9, -2, 7, 6])",False,29.616879474,"[9, -43, -46, -21, -9, -2, 7, 6]"
29640251746,"array('h', [-1, 1, 4, 7, 2, 2, -8, -7])",False,29.640251746,"[-1, 1, 4, 7, 2, 2, -8, -7]"
29653683223,"array('h', [-5, -20, -15, -9, -2, -1, -9, -11])",False,29.653683223,"[-5, -20, -15, -9, -2, -1, -9, -11]"
29676802253,"array('h', [-6, 20, 25, 7, 2, 0, -6, -7])",False,29.676802253,"[-6, 20, 25, 7, 2, 0, -6, -7]"
29699916484,"array('h', [-7, -13, -10, -15, -9, -1, -10, -9])",False,29.699916484,"[-7, -13, -10, -15, -9, -1, -10, -9]"
29701194205,"array('h', [1, 3, 10, 7, 3, 3, -3, -6])",False,29.701194205,"[1, 3, 10, 7, 3, 3, -3, -6]"
29736746397,"array('h', [2, 9, 17, 15, 3, 5, -13, -7])",False,29.736746397,"[2, 9, 17, 15, 3, 5, -13, -7]"
29760212008,"array('h', [-2, 1, -15, -9, -2, -10, 2, 6])",False,29.760212008,"[-2, 1, -15, -9, -2, -10, 2, 6]"
29760821376,"array('h', [-4, 13, 29, 28, 12, 3, 2, 0])",False,29.760821376,"[-4, 13, 29, 28, 12, 3, 2, 0]"
29797785608,"array('h', [-7, -11, -19, -14, -4, -7, -1, -1])",False,29.797785608,"[-7, -11, -19, -14, -4, -7, -1, -1]"
29820205602,"array('h', [-2, 11, 9, -3, 2, -1, 1, -1])",False,29.820205602,"[-2, 11, 9, -3, 2, -1, 1, -1]"
29820892685,"array('h', [-6, -36, -20, -10, -6, 1, 0, 1])",False,29.820892685,"[-6, -36, -20, -10, -6, 1, 0, 1]"
29857653778,"array('h', [-6, -7, 4, 4, 2, 2, -3, -3])",False,29.857653778,"[-6, -7, 4, 4, 2, 2, -3, -3]"
29880065827,"array('h', [1, 12, 3, -1, -1, 3, 1, -4])",False,29.880065827,"[1, 12, 3, -1, -1, 3, 1, -4]"
29880884265,"array('h', [7, 16, 3, 2, -1, 2, -1, -1])",False,29.880884265,"[7, 16, 3, 2, -1, 2, -1, -1]"
29917774493,"array('h', [-2, 1, -2, 2, -2, -4, -3, -2])",False,29.917774493,"[-2, 1, -2, 2, -2, -4, -3, -2]"
29962664617,"array('h', [-3, 5, -4, -4, 0, 6, -2, 1])",False,29.962664617,"[-3, 5, -4, -4, 0, 6, -2, 1]"
29964216869,"array('h', [0, 9, 5, 0, 0, 1, -3, -4])",False,29.964216869,"[0, 9, 5, 0, 0, 1, -3, -4]"
