timestamp,_data,_check_fields
1731182873613203903,"array('h', [-3, -3, -3, -1, -2, 0, 1, 1])",False
1731182873613227338,"array('h', [-1, 0, -1, -2, 0, -2, 2, 0])",False
1731182873635106151,"array('h', [-1, -2, 0, -1, -2, -2, -1, 0])",False
1731182873635122016,"array('h', [-1, 1, -2, -2, -1, -1, -2, 0])",False
1731182873635834891,"array('h', [-1, -1, -1, -2, 0, -4, -3, 0])",False
1731182873635884123,"array('h', [0, -1, -2, -2, -1, 3, 3, 0])",False
1731182873658061132,"array('h', [-2, 0, 0, 0, -2, -4, -1, -3])",False
1731182873658074414,"array('h', [0, -2, -1, 0, 0, 0, 1, -1])",False
1731182873665396992,"array('h', [0, -1, 0, -1, -3, -2, -3, -1])",False
1731182873665411235,"array('h', [-1, -1, -2, 1, 0, -2, -2, 1])",False
1731182873680586224,"array('h', [-1, 0, 1, -1, -1, -1, 0, -1])",False
1731182873680611315,"array('h', [-1, 0, -2, -1, -1, 0, -1, -1])",False
1731182873688000388,"array('h', [1, 0, -1, -1, -1, -2, -1, -1])",False
1731182873688010438,"array('h', [-2, 0, 0, -2, -3, -2, -2, -2])",False
1731182873696672205,"array('h', [-2, -1, -1, -3, -1, -1, 0, 1])",False
1731182873696685794,"array('h', [-1, 0, -1, -1, 0, -2, -1, 0])",False
1731182873697539102,"array('h', [0, -2, -1, -1, -2, 3, 0, 1])",False
1731182873697555326,"array('h', [0, -2, 0, -1, -2, -1, -3, 0])",False
1731182873709709091,"array('h', [-2, -1, 0, 0, -1, 0, -1, -2])",False
1731182873709729996,"array('h', [0, -1, 0, -1, -2, -2, -1, -1])",False
1731182873717649667,"array('h', [-3, -1, 0, -1, -2, -2, -2, -3])",False
1731182873717674804,"array('h', [-2, -1, -1, -1, -2, 2, -1, -1])",False
1731182873732841320,"array('h', [0, -1, 0, -1, 0, 0, 0, -2])",False
1731182873732855587,"array('h', [-1, -1, -1, 0, 1, 3, 0, 0])",False
1731182873740515926,"array('h', [-4, -3, -2, -1, -2, -8, -3, -3])",False
1731182873740535933,"array('h', [-1, -1, 0, -3, -1, -1, -3, 1])",False
1731182873763368932,"array('h', [0, 1, 0, 1, -2, -3, 0, -2])",False
1731182873763380060,"array('h', [0, 1, -1, -1, -2, -1, 0, -1])",False
1731182873764101786,"array('h', [1, -2, 1, -1, -1, 1, 2, -1])",False
1731182873764114380,"array('h', [-2, -1, -1, 0, -1, -1, -1, -3])",False
1731182873769573243,"array('h', [1, -1, -3, -1, -1, 0, -3, -1])",False
1731182873769603722,"array('h', [-2, -1, -1, 0, -2, -1, 0, -1])",False
1731182873785271925,"array('h', [0, 0, -1, 0, -2, -1, -2, -2])",False
1731182873785287237,"array('h', [-1, -2, -1, -1, -1, -3, -1, 0])",False
1731182873794339184,"array('h', [0, -1, -1, -2, 0, 1, 0, -1])",False
1731182873794354119,"array('h', [-1, -3, -2, -5, -2, -2, 0, -1])",False
1731182873794994536,"array('h', [1, 0, -2, 0, 0, 2, -1, -1])",False
1731182873795025868,"array('h', [0, -1, -1, -3, -2, -1, 3, -2])",False
1731182873814847773,"array('h', [-3, 0, -1, 1, -2, 0, 0, -1])",False
1731182873814866266,"array('h', [0, -1, -1, 0, -2, -1, -1, -1])",False
1731182873823009133,"array('h', [-1, 0, 0, -1, 1, 2, 2, 1])",False
1731182873823026278,"array('h', [-2, -2, -2, -1, 0, -5, -3, -3])",False
1731182873831138296,"array('h', [-3, -2, -1, -2, -2, -1, -1, 0])",False
1731182873831168129,"array('h', [0, 0, 1, 0, 0, -1, -2, -1])",False
1731182873838099265,"array('h', [0, -2, -1, -2, -2, 1, 0, -1])",False
1731182873838121508,"array('h', [0, 1, -2, -1, -1, 1, 0, 1])",False
1731182873860805253,"array('h', [1, -2, -1, -1, -2, 0, 0, 0])",False
1731182873860830651,"array('h', [-2, -1, -2, 0, -2, -1, -1, 0])",False
1731182873861675092,"array('h', [1, 1, -2, -3, -1, -1, -3, -1])",False
1731182873861717194,"array('h', [-2, -2, -2, -2, -2, -3, -4, 0])",False
1731182873875482704,"array('h', [0, -1, -1, -2, -1, -2, -3, -1])",False
1731182873875495809,"array('h', [-2, -3, 0, -1, -2, -1, 0, -2])",False
1731182873882630767,"array('h', [0, 0, -2, 1, 1, 1, 1, 1])",False
1731182873882667710,"array('h', [-2, -1, -1, -1, -2, -1, -2, -1])",False
1731182873898287701,"array('h', [-1, -1, -2, -2, 1, -2, 0, -1])",False
1731182873898310668,"array('h', [-2, 1, 1, -1, 1, -1, -2, -1])",False
1731182873899074072,"array('h', [-3, -2, 0, -2, -1, -3, 0, 0])",False
1731182873899121130,"array('h', [0, 0, 0, 0, 1, 2, 1, -1])",False
1731182873912572950,"array('h', [1, 0, 0, -2, -2, -6, -3, -3])",False
1731182873912616355,"array('h', [0, -1, -1, 0, -2, 0, 1, -2])",False
1731182873913403263,"array('h', [0, 0, 0, 2, 0, 0, 0, -1])",False
1731182873913441904,"array('h', [1, 1, 1, 1, 1, 0, 0, 0])",False
1731182873935563411,"array('h', [-1, -1, -1, 0, 0, 1, -2, -1])",False
1731182873935578908,"array('h', [-1, -3, -4, -1, 1, -1, -2, 0])",False
1731182873943069473,"array('h', [-1, 0, -2, -1, 0, -2, 0, -1])",False
1731182873943082764,"array('h', [-2, -1, 0, 1, -1, 1, 0, 0])",False
1731182873957487799,"array('h', [1, -1, -2, -3, 1, 0, -2, -1])",False
1731182873957509314,"array('h', [-1, -1, 0, -2, -2, -3, -5, -3])",False
1731182873965501209,"array('h', [1, -1, -2, -2, -1, -1, -2, 0])",False
1731182873965515897,"array('h', [0, -1, -1, -1, 0, -2, 2, -2])",False
1731182873974141844,"array('h', [-1, -2, -2, 0, -1, 1, 0, -1])",False
1731182873974156347,"array('h', [1, -1, 0, -2, -1, 0, 0, 1])",False
1731182873974953509,"array('h', [-1, -1, 1, 0, -2, 1, 2, -1])",False
1731182873974967165,"array('h', [-1, -1, -2, -2, -1, -4, -4, -3])",False
1731182874003276598,"array('h', [-2, -1, -1, 1, -1, 0, 0, 0])",False
1731182874003309869,"array('h', [0, -1, -1, -2, -2, -1, -3, -4])",False
1731182874004054593,"array('h', [0, -1, -3, -1, -1, -1, -2, -2])",False
1731182874004107911,"array('h', [1, -1, 0, -1, 0, 0, -1, -1])",False
1731182874017885188,"array('h', [-1, 0, -1, -1, -1, -2, 1, -1])",False
1731182874017936541,"array('h', [-1, 0, -1, -1, 0, -2, 1, 0])",False
1731182874025175294,"array('h', [-1, -1, -1, -2, 0, -2, -3, -2])",False
1731182874025193464,"array('h', [-2, -1, -2, -1, -2, 0, -3, -2])",False
1731182874033058154,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1731182874033072400,"array('h', [-2, 0, -3, 0, -1, 2, 1, 0])",False
1731182874040093534,"array('h', [-2, 0, -1, -1, 0, -2, -1, -1])",False
1731182874040106799,"array('h', [0, -1, -2, -3, -1, -1, -2, 0])",False
1731182874063058365,"array('h', [-2, -2, -1, -1, -2, -1, -2, 0])",False
1731182874063087318,"array('h', [1, -1, 0, -1, 0, 0, 0, 0])",False
1731182874070494184,"array('h', [-1, -2, 0, -1, -1, 1, 0, 1])",False
1731182874070502290,"array('h', [-1, -1, -2, -2, -2, -3, 1, -2])",False
1731182874085318202,"array('h', [-1, -1, 0, 0, 0, 2, 1, 0])",False
1731182874085331127,"array('h', [0, -3, -3, -2, -2, -4, 2, -1])",False
1731182874093140013,"array('h', [-2, -1, 0, -3, -1, 1, 0, -2])",False
1731182874093172558,"array('h', [-1, 1, 0, -1, -2, -1, -1, -1])",False
1731182874108328334,"array('h', [-2, -3, -2, -3, -1, 1, -1, -2])",False
1731182874108355580,"array('h', [-1, -2, -1, 1, -1, -1, -2, -1])",False
1731182874109233671,"array('h', [0, -1, -1, 0, 0, -4, 0, -1])",False
1731182874109284406,"array('h', [-1, 0, 0, -2, 0, 0, 1, 0])",False
1731182874115273435,"array('h', [-1, 0, -1, -1, -1, 0, -3, -1])",False
1731182874115286557,"array('h', [1, -1, 0, 1, -1, 1, -1, 0])",False
1731182874123049326,"array('h', [-2, -2, -1, 0, -3, -2, -2, -3])",False
1731182874123062917,"array('h', [-2, -1, -2, -1, 0, -1, -1, -2])",False
1731182874138408717,"array('h', [-2, -1, -2, 0, -2, -3, -1, -2])",False
1731182874138442242,"array('h', [0, 0, -1, -1, -1, -3, -1, -1])",False
1731182874139222931,"array('h', [-1, 1, -1, -1, -1, 1, 1, 1])",False
1731182874139249530,"array('h', [-1, -1, -2, -1, 1, 1, -3, -1])",False
1731182874152549434,"array('h', [-1, 0, 1, -2, -1, -1, -2, -2])",False
1731182874152563266,"array('h', [-1, -1, -1, -2, 0, 0, 1, 0])",False
1731182874153391523,"array('h', [-1, 0, -2, -2, -1, 2, 2, -1])",False
1731182874153439450,"array('h', [-1, -1, -1, -1, -3, -5, -2, -2])",False
1731182874175781565,"array('h', [-2, -2, -1, -1, 0, -1, -4, -1])",False
1731182874175794567,"array('h', [-2, -1, 0, 0, -1, 1, -1, 0])",False
1731182874176629474,"array('h', [-1, -2, -1, 0, -3, -3, -1, -2])",False
1731182874176646219,"array('h', [-1, -2, -1, 0, -1, 2, -1, -1])",False
1731182874198409360,"array('h', [-2, -1, -2, -4, -1, -1, 1, -2])",False
1731182874198427057,"array('h', [-2, -1, 1, 1, 0, -2, -2, 0])",False
1731182874199197096,"array('h', [-2, 0, -1, -1, 0, -1, -2, 1])",False
1731182874199216855,"array('h', [0, 0, -1, -1, 0, -1, 0, 1])",False
1731182874213012052,"array('h', [-2, -2, -2, -2, 0, 0, -3, -2])",False
1731182874213053048,"array('h', [-3, 1, -1, 0, 0, 1, -1, -1])",False
1731182874220492491,"array('h', [-1, -1, 0, 0, -1, -3, -1, -1])",False
1731182874220529141,"array('h', [-1, 0, 0, 0, 0, -1, 0, -2])",False
1731182874235298748,"array('h', [1, 0, -1, 0, -1, -1, 0, 1])",False
1731182874235319737,"array('h', [0, -1, -1, 0, -2, 0, 1, -1])",False
1731182874242590039,"array('h', [0, -2, 0, -2, 0, 3, 0, -1])",False
1731182874242602877,"array('h', [-1, -1, 0, -1, -5, -6, -2, -2])",False
1731182874258378302,"array('h', [1, -1, -1, 0, -1, 1, 0, 0])",False
1731182874258412504,"array('h', [0, -1, -2, -2, 0, -1, -2, 1])",False
1731182874259239993,"array('h', [1, -1, -1, -1, -1, -1, 1, -1])",False
1731182874259276698,"array('h', [0, -2, -1, -2, -1, 2, 1, -1])",False
1731182874273156803,"array('h', [0, 0, 1, 0, -2, -2, 1, 0])",False
1731182874273172019,"array('h', [1, -1, 0, -2, -1, -1, -4, -1])",False
1731182874280160019,"array('h', [-2, -2, 0, -1, -1, -4, 0, -2])",False
1731182874280173587,"array('h', [0, -2, 0, -1, 0, 2, 0, 0])",False
1731182874296513954,"array('h', [2, -1, -2, 0, -2, -3, 0, -1])",False
1731182874296543250,"array('h', [-1, -1, -3, -1, -2, 1, -1, -2])",False
1731182874297282461,"array('h', [-1, 0, -2, -1, 0, 0, -3, -1])",False
1731182874297306271,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1731182874318334634,"array('h', [-2, 0, 0, -2, -1, -2, -1, 0])",False
1731182874318373513,"array('h', [-2, -1, -1, -1, -1, 0, 0, -3])",False
1731182874319089535,"array('h', [2, -1, -1, -1, -2, -2, -2, 1])",False
1731182874319127183,"array('h', [-1, -1, -2, 0, 0, 2, 1, 1])",False
1731182874332645786,"array('h', [-2, -1, -2, -2, 0, -4, -1, 1])",False
1731182874332659307,"array('h', [-2, -2, -1, -2, -1, 2, -1, -1])",False
1731182874333350905,"array('h', [-2, 0, -2, -2, -1, -1, -2, -1])",False
1731182874333363774,"array('h', [0, -1, -2, -1, -1, 0, 0, -1])",False
1731182874355496889,"array('h', [-1, -1, -2, -1, -1, -1, -3, -1])",False
1731182874355520941,"array('h', [0, -2, -1, -2, -2, -5, 1, -2])",False
1731182874363006872,"array('h', [-2, -2, -2, -1, -1, 4, 2, -1])",False
1731182874363025176,"array('h', [0, 0, 2, 0, 0, -2, 0, -1])",False
1731182874385841263,"array('h', [-1, -2, -1, -1, 0, -1, -5, -1])",False
1731182874385863435,"array('h', [-2, -1, -3, -2, -4, -6, 0, -1])",False
1731182874386688079,"array('h', [-2, -2, 0, -4, -1, -1, 1, -1])",False
1731182874386719006,"array('h', [-2, 1, -2, -3, -2, -1, -1, -2])",False
1731182874392717719,"array('h', [1, -1, 0, -1, 1, 6, 1, -1])",False
1731182874392730597,"array('h', [-1, 1, 0, -2, 0, -6, -5, -2])",False
1731182874400188141,"array('h', [0, -1, 0, 0, -1, -1, -3, 0])",False
1731182874400216008,"array('h', [-1, -2, -1, -1, -2, 0, -2, -1])",False
1731182874415864909,"array('h', [-2, -2, 0, -1, 0, 0, 1, 0])",False
1731182874415880550,"array('h', [0, -1, 1, -1, -2, 0, 1, 0])",False
1731182874416625682,"array('h', [-1, 0, -3, 0, 0, 1, -2, -3])",False
1731182874416643844,"array('h', [-3, -3, -1, -1, 0, 0, 0, 1])",False
1731182874438329681,"array('h', [0, -1, -3, -2, -1, -2, -3, 0])",False
1731182874438343280,"array('h', [0, -1, 0, -1, 0, -1, 1, 0])",False
1731182874439115329,"array('h', [0, -1, 0, -2, 1, -2, -2, 0])",False
1731182874439128657,"array('h', [-2, -1, -3, -1, 0, 0, -3, -2])",False
1731182874452552215,"array('h', [0, 1, -3, 0, -2, 0, 1, -2])",False
1731182874452565522,"array('h', [-1, 0, -2, 0, 0, 3, -3, 0])",False
1731182874453398149,"array('h', [0, -1, 0, 0, -1, -8, -4, -3])",False
1731182874453414858,"array('h', [-1, -2, 0, -1, -1, 0, -2, -1])",False
1731182874475776975,"array('h', [-2, -2, -1, -1, -2, -2, 0, 0])",False
1731182874475792074,"array('h', [0, 0, -1, 1, -1, 2, -1, 0])",False
1731182874476690433,"array('h', [-3, 0, -1, -1, -2, -4, -2, 1])",False
1731182874476739111,"array('h', [0, -1, -1, -1, -2, 5, 2, -2])",False
1731182874497857499,"array('h', [-3, -3, -1, 0, -1, -2, -1, -1])",False
1731182874497907093,"array('h', [-2, 0, -2, -1, 1, 0, 0, 1])",False
1731182874505383868,"array('h', [-1, -1, -2, 0, -1, -1, 0, 0])",False
1731182874505399790,"array('h', [0, 1, 0, 0, 1, -4, -3, 0])",False
1731182874521413894,"array('h', [-2, -1, -1, -1, -1, 3, 2, -1])",False
1731182874521426742,"array('h', [0, -1, -2, -1, -2, -1, 0, -1])",False
1731182874522100211,"array('h', [-1, -1, 0, -1, -2, -1, -2, 0])",False
1731182874522150063,"array('h', [0, 0, -3, -2, -1, -3, -3, 0])",False
1731182874535825216,"array('h', [1, 0, 2, 1, 0, 2, -3, 0])",False
1731182874535845499,"array('h', [-2, 0, -1, -2, 0, -4, -5, -2])",False
1731182874536528808,"array('h', [-1, 0, 0, -2, -2, 0, 3, -2])",False
1731182874536548512,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1731182874558326500,"array('h', [0, -1, -1, 0, 1, 1, 2, -1])",False
1731182874558340133,"array('h', [1, -3, -1, 1, 0, 0, 2, 1])",False
1731182874559079118,"array('h', [0, 0, 0, 0, 1, 2, -1, 0])",False
1731182874559102190,"array('h', [0, 0, -1, -1, -1, -2, 1, -1])",False
1731182874572128431,"array('h', [-1, -2, -2, -1, -1, -5, -2, -1])",False
1731182874572155997,"array('h', [-3, -1, -2, -1, -1, -1, -3, 0])",False
1731182874580232728,"array('h', [-2, 0, 0, 0, -2, 0, -3, 1])",False
1731182874580246487,"array('h', [0, -1, 0, -4, 0, -2, -4, -4])",False
1731182874595925210,"array('h', [1, 0, 0, -12, -2, -4, -3, -2])",False
1731182874595949202,"array('h', [-1, -1, -1, -15, -2, -1, 0, -1])",False
1731182874596495122,"array('h', [0, -1, -1, -9, 0, -1, -1, 0])",False
1731182874596509622,"array('h', [-1, -1, -2, -1, -2, -2, -1, -1])",False
1731182874618126363,"array('h', [-1, -1, -1, 2, 0, -1, -2, -2])",False
1731182874618147370,"array('h', [0, -1, -3, 2, -1, -1, 0, 0])",False
1731182874625546799,"array('h', [-2, -1, -2, 2, -1, 0, 3, -1])",False
1731182874625560111,"array('h', [-2, -1, 0, -1, 0, -1, 0, -1])",False
1731182874648112754,"array('h', [-2, -2, -2, 1, -1, 1, 0, 1])",False
1731182874648161885,"array('h', [0, -3, 0, 2, -1, 0, -1, 0])",False
1731182874664760909,"array('h', [0, -1, -1, 2, -2, 1, -4, -1])",False
1731182874664774131,"array('h', [-1, 0, -1, 4, -2, -4, 0, 0])",False
1731182874665934004,"array('h', [0, 0, 0, 5, -1, -3, -1, 0])",False
1731182874665952430,"array('h', [1, 0, 0, 5, 0, -2, -4, -3])",False
1731182874669441968,"array('h', [-2, -2, -2, 4, 0, 3, 2, -1])",False
1731182874669455396,"array('h', [-1, -1, -2, 0, -3, -4, -2, -2])",False
1731182874678993676,"array('h', [0, -1, 1, 0, -2, 0, -2, 1])",False
1731182874679024683,"array('h', [-2, -1, 2, 2, -3, 0, 1, 0])",False
1731182874680407388,"array('h', [0, -2, -3, 0, 0, -1, -2, 0])",False
1731182874680430003,"array('h', [-1, -1, 0, 0, -2, -2, -2, 0])",False
1731182874692014627,"array('h', [-1, -1, -1, 1, -1, 5, 3, -1])",False
1731182874692046333,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1731182874706900834,"array('h', [-1, 1, -1, -2, -1, -2, 0, -2])",False
1731182874706914948,"array('h', [0, -1, -2, 0, 0, 1, -2, 0])",False
1731182874714864125,"array('h', [0, -2, -1, -1, 0, -4, 0, -1])",False
1731182874714878118,"array('h', [-3, -1, -2, -1, 1, -3, -4, -3])",False
1731182874723476955,"array('h', [-1, 0, -1, 2, 0, -1, 0, -3])",False
1731182874723498713,"array('h', [-1, -2, 0, -1, 0, -1, -1, 0])",False
1731182874737906880,"array('h', [-1, -1, -1, -1, 1, 3, 1, 0])",False
1731182874737946819,"array('h', [0, 0, -2, 0, -3, -4, -2, -3])",False
1731182874746046047,"array('h', [-1, 0, 0, 0, -1, -4, -1, -2])",False
1731182874746059727,"array('h', [-1, -1, -1, -1, 1, 2, -1, -1])",False
1731182874751914758,"array('h', [-2, 1, -3, 0, -2, -1, -3, -3])",False
1731182874751937801,"array('h', [0, -2, 0, -1, 2, 1, -1, 2])",False
1731182874767125383,"array('h', [-2, -2, -1, -2, -2, 0, -2, 0])",False
1731182874767146688,"array('h', [1, -2, -2, 0, -1, -1, 1, 0])",False
1731182874775457280,"array('h', [-1, -2, -1, -1, -1, -2, -2, -1])",False
1731182874775483656,"array('h', [-1, 0, -2, -3, -2, -1, -1, 0])",False
1731182874799055457,"array('h', [2, 0, 0, -1, -1, 0, 1, -1])",False
1731182874799090684,"array('h', [-2, 0, -1, 0, -1, 1, 0, -1])",False
1731182874799795545,"array('h', [-1, 0, 0, -1, -2, -4, 1, 0])",False
1731182874799814889,"array('h', [-1, -2, 0, -1, 0, 2, 1, -2])",False
1731182874801092853,"array('h', [0, -1, 0, 0, 1, -2, -4, -2])",False
1731182874801132864,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
1731182874811808686,"array('h', [-3, -1, -1, -1, -2, -3, -2, -2])",False
1731182874811832652,"array('h', [0, -1, 1, -1, -1, -3, -1, 0])",False
1731182874820837862,"array('h', [-1, 0, -1, -1, 0, 1, -6, 0])",False
1731182874820855864,"array('h', [-1, -1, -1, 0, 0, -4, 3, -2])",False
1731182874836170177,"array('h', [1, -2, -2, -3, -1, 2, 0, 0])",False
1731182874836187798,"array('h', [-2, -1, -2, -1, -1, 0, 0, -1])",False
1731182874837826057,"array('h', [0, -2, 0, -3, 0, -3, -5, -1])",False
1731182874837844901,"array('h', [0, 0, -2, -4, -2, 3, -2, 0])",False
1731182874865766563,"array('h', [2, -1, 0, -1, 0, -3, -4, -3])",False
1731182874865795449,"array('h', [-2, -1, -2, 0, 0, 0, 1, -2])",False
1731182874873527032,"array('h', [-2, -1, 0, -1, -1, 1, 1, -1])",False
1731182874873551716,"array('h', [-2, -2, -1, -1, -1, -3, -4, -2])",False
1731182874880828448,"array('h', [0, 0, -1, 0, -3, -3, -3, -1])",False
1731182874880861745,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1731182874882353460,"array('h', [-1, 0, -1, -1, 0, -2, -1, -2])",False
1731182874882376883,"array('h', [-1, -1, 0, -2, -1, 0, -1, -1])",False
1731182874895461836,"array('h', [0, -2, -2, -1, 0, 2, 3, 1])",False
1731182874895493252,"array('h', [-2, -1, -1, -1, -3, -3, -1, 0])",False
1731182874909509246,"array('h', [-2, -2, 0, 0, -1, -1, 3, 0])",False
1731182874909542720,"array('h', [-1, 0, 2, 0, 1, -1, -1, 0])",False
1731182874917868420,"array('h', [-2, -3, -2, -1, 0, 1, 1, -1])",False
1731182874917899467,"array('h', [-1, -2, -1, -2, 0, -1, -3, -1])",False
1731182874931862073,"array('h', [-2, -3, -1, -2, -3, 0, 1, -1])",False
1731182874931886171,"array('h', [-1, -1, 1, -1, 0, -1, -3, 0])",False
1731182874940793334,"array('h', [-3, -1, -1, -3, -1, -4, -3, -2])",False
1731182874940811607,"array('h', [0, -2, -1, -1, 0, 2, -1, 0])",False
1731182874942194282,"array('h', [3, 1, 0, -1, -1, -4, -5, -1])",False
1731182874942219260,"array('h', [0, 0, 0, 0, -1, 2, 1, -1])",False
1731182874955841663,"array('h', [-1, 2, -1, -1, 0, -2, -1, 0])",False
1731182874955861722,"array('h', [0, 1, -1, -1, -1, -1, 0, -1])",False
1731182874957128823,"array('h', [-3, -1, -2, -3, -1, 0, -1, 0])",False
1731182874957146094,"array('h', [1, -1, -2, 0, -1, 1, -1, 0])",False
1731182874978070522,"array('h', [-1, -1, 0, -1, 0, -3, -1, -1])",False
1731182874978085270,"array('h', [-1, 0, 0, 0, 0, 0, -2, -2])",False
1731182874979769873,"array('h', [1, -3, -2, -1, -2, -1, 1, 0])",False
1731182874979785790,"array('h', [-2, 1, -2, -1, 1, -2, -2, -2])",False
1731182875000614116,"array('h', [-1, 1, -2, 0, -3, -1, 1, 0])",False
1731182875000658234,"array('h', [-1, 0, -2, -2, -2, 0, -1, -1])",False
1731182875002089585,"array('h', [-2, 1, -1, -4, 1, 2, 2, -1])",False
1731182875002115578,"array('h', [-1, -2, 0, -2, -1, -3, -3, -1])",False
1731182875015096766,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1731182875015130372,"array('h', [-1, -1, 0, 0, -4, 1, 3, 1])",False
1731182875023184475,"array('h', [0, -2, 0, -1, 1, 5, -4, 0])",False
1731182875023220193,"array('h', [-3, -1, -1, -2, -4, -8, 1, -1])",False
1731182875038975192,"array('h', [-1, -1, 0, -2, 0, 1, -1, -1])",False
1731182875039000917,"array('h', [1, -2, -1, -2, -1, -3, -1, -2])",False
1731182875040557658,"array('h', [-1, 0, -1, -1, -1, -1, -3, -1])",False
1731182875040586783,"array('h', [-1, 0, -3, 0, -2, 1, -2, -1])",False
1731182875060288910,"array('h', [-1, -1, 1, -1, -1, -2, -3, 0])",False
1731182875060311016,"array('h', [-1, -1, 1, 0, -2, 0, 1, 0])",False
1731182875075675899,"array('h', [-2, 0, -2, 0, -1, -1, -1, -3])",False
1731182875075703332,"array('h', [0, -1, -2, -1, 0, 0, -3, -1])",False
1731182875076568323,"array('h', [-1, -2, -1, 0, 0, 1, 0, 1])",False
1731182875076589409,"array('h', [0, 1, -1, 0, 0, -1, -1, 0])",False
1731182875081792947,"array('h', [-3, -2, -2, -2, 0, -2, 1, -1])",False
1731182875081818034,"array('h', [1, -1, -1, -1, 0, 0, 0, 0])",False
1731182875098078288,"array('h', [1, -1, -1, 0, 0, -6, -5, -4])",False
1731182875098122850,"array('h', [-1, 0, -2, -1, 0, 4, 2, -1])",False
1731182875099783950,"array('h', [-1, -1, 0, 1, -1, -2, 1, 1])",False
1731182875099808513,"array('h', [-1, 0, -1, 0, 0, -1, -2, 1])",False
1731182875121344496,"array('h', [-1, -1, 1, 0, -1, -1, -2, -1])",False
1731182875121374873,"array('h', [-2, -2, -2, 0, -2, -2, -4, -2])",False
1731182875122747207,"array('h', [-1, 0, -1, -1, -1, 0, 1, 0])",False
1731182875122776969,"array('h', [0, -3, 0, 0, -1, -2, 0, -2])",False
1731182875134835016,"array('h', [-1, 0, -2, -2, 0, 0, 1, -1])",False
1731182875134855989,"array('h', [1, -1, 0, -1, 1, -3, 0, -1])",False
1731182875149432461,"array('h', [0, 0, -1, 0, -1, 1, 1, 0])",False
1731182875149450827,"array('h', [0, -2, 0, -3, -1, -1, 0, -1])",False
1731182875158183612,"array('h', [-2, 0, -1, -3, -1, 0, -1, -1])",False
1731182875158203359,"array('h', [-3, -2, -1, -3, -3, 0, 0, -1])",False
1731182875159857439,"array('h', [0, -1, -1, -2, -2, -1, -2, -2])",False
1731182875159880034,"array('h', [-1, 0, 0, 0, -3, -2, 0, -3])",False
1731182875181494051,"array('h', [-1, -1, 0, -2, -1, -1, 0, -1])",False
1731182875181515474,"array('h', [-2, -1, 0, -1, 1, -1, -3, -1])",False
1731182875182926933,"array('h', [-2, 0, -1, 0, -1, -3, -2, -2])",False
1731182875182948952,"array('h', [-1, -1, -1, -1, 1, 0, 0, -3])",False
1731182875195386440,"array('h', [-2, -2, -3, 0, -1, 1, -1, 0])",False
1731182875195406456,"array('h', [-1, -1, -1, 0, 0, -2, -2, -1])",False
1731182875209376181,"array('h', [0, -1, 0, -2, -2, 1, 1, -1])",False
1731182875209396681,"array('h', [0, 0, -2, -1, -2, -5, -3, -3])",False
1731182875218264882,"array('h', [-1, -1, 0, -2, -1, -2, 0, -1])",False
1731182875218293712,"array('h', [-1, -1, 2, -2, 0, -3, -2, -2])",False
1731182875219391099,"array('h', [-1, 0, -2, -2, 0, 0, -5, -1])",False
1731182875219420383,"array('h', [-2, -2, -3, -4, -2, -1, 2, -2])",False
1731182875240716094,"array('h', [-2, -1, -2, 0, -1, -1, 0, -2])",False
1731182875240738295,"array('h', [0, 0, -1, -2, -1, -2, 0, -1])",False
1731182875242368674,"array('h', [-2, -2, 0, -1, 0, -3, -3, -2])",False
1731182875242391306,"array('h', [-2, -1, 0, 1, -2, 0, 0, 2])",False
1731182875255523540,"array('h', [1, -2, -1, 1, -1, -2, -1, 0])",False
1731182875255549620,"array('h', [-1, -1, -1, 1, 0, 1, -2, 0])",False
1731182875269395676,"array('h', [-1, -2, -2, 0, -1, -2, 0, -1])",False
1731182875269414213,"array('h', [0, -1, 0, -1, -1, 0, -1, 0])",False
1731182875278437528,"array('h', [-3, -2, 0, -4, -2, 0, -1, 0])",False
1731182875278467891,"array('h', [0, -3, -3, -1, -3, -1, 2, 0])",False
1731182875279840516,"array('h', [-1, -1, -1, 0, -2, 2, 2, 1])",False
1731182875279859833,"array('h', [0, -1, 0, 0, -1, -3, -2, -2])",False
1731182875300665747,"array('h', [-1, -1, -1, -1, 0, 1, -1, -1])",False
1731182875300688453,"array('h', [0, -2, -1, -3, -1, 1, -2, -2])",False
1731182875302352330,"array('h', [-1, -1, -2, -3, -1, -1, 0, 1])",False
1731182875302375693,"array('h', [0, 0, -1, -2, 2, 2, -1, -1])",False
1731182875315508202,"array('h', [0, 0, -3, -3, 0, 1, 0, 0])",False
1731182875315530331,"array('h', [-1, 1, 0, 0, 1, -1, -4, 0])",False
1731182875329452328,"array('h', [0, 0, -1, 1, -1, -4, 2, -3])",False
1731182875329474398,"array('h', [0, -1, -2, -1, -2, 2, 6, -1])",False
1731182875338159956,"array('h', [-1, -1, -2, 1, -2, -1, -2, 2])",False
1731182875338185917,"array('h', [-1, -1, -3, -1, 0, -1, 0, 1])",False
