time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.740,130,1730344045,88394319,RL_myo,-0.18549090983496969,-0.28369916055049,0.8166116757756037,0.46717585517501087,10.5,7.375,22.0,0.0654296875,0.92919921875,-0.53076171875
1969/12/31/18:00:22.763,131,1730344045,110814693,RL_myo,-0.18646949245429795,-0.281932106594567,0.8181463426701833,0.46516661276406046,5.6875,3.125,17.9375,0.01025390625,0.95703125,-0.61767578125
1969/12/31/18:00:22.782,132,1730344045,130530299,RL_myo,-0.1881728742436223,-0.2788718334152158,0.8191593075652466,0.46454224647038905,-3.0,-1.0625,19.8125,0.07275390625,0.93798828125,-0.5771484375
1969/12/31/18:00:22.800,133,1730344045,148446774,RL_myo,-0.19134730236095052,-0.27569880853729295,0.8187345179807943,0.4658864302778741,-13.375,2.0,16.1875,0.146484375,0.978515625,-0.51611328125
1969/12/31/18:00:22.823,134,1730344045,170729130,RL_myo,-0.19312565119994035,-0.2738795186264641,0.8182204027608092,0.46712724672349665,-13.6875,2.1875,11.75,0.0537109375,0.951171875,-0.5595703125
1969/12/31/18:00:22.842,135,1730344045,190380448,RL_myo,-0.1934906985591754,-0.2720467014126955,0.8183985130225311,0.46773477068106023,-6.8125,-2.875,11.375,0.02978515625,0.919921875,-0.54638671875
1969/12/31/18:00:22.860,136,1730344045,208386516,RL_myo,-0.1942837360758628,-0.2702759608369213,0.8190069653364521,0.4673674417633935,-6.125,-2.25,8.8125,0.11962890625,0.99267578125,-0.65478515625
1969/12/31/18:00:22.890,137,1730344045,238294401,RL_myo,-0.19452565238384034,-0.26984559434859057,0.8180819952621939,0.46913215068158043,-7.5,-5.125,-6.125,0.18798828125,1.34423828125,-0.68115234375
1969/12/31/18:00:22.910,138,1730344045,257898049,RL_myo,-0.19257139671101256,-0.27021032432318626,0.8171619204966833,0.47132688602296,-2.5625,-14.9375,-17.5625,0.173828125,0.95458984375,-0.4130859375
1969/12/31/18:00:22.920,139,1730344045,268308811,RL_myo,-0.19373498511282852,-0.26777422170446713,0.8177886989734331,0.4711532293906501,-4.5625,-1.25,15.5,0.060546875,0.7919921875,-0.47802734375
1969/12/31/18:00:22.943,140,1730344045,290743216,RL_myo,-0.19519721499409717,-0.26642771840188684,0.8191813078285735,0.4688883694761271,18.4375,4.375,14.75,0.08056640625,0.974609375,-0.41552734375
1969/12/31/18:00:22.962,141,1730344045,310296408,RL_myo,-0.19288206619369896,-0.268936197357417,0.8213357856653206,0.4646260404640622,32.625,-0.5625,-10.625,0.0703125,0.7666015625,-0.4267578125
1969/12/31/18:00:22.980,142,1730344045,328274591,RL_myo,-0.1908084230845912,-0.2696099823303389,0.82488324682187,0.4587703480178463,45.8125,-2.875,3.5,0.0654296875,0.92236328125,-0.462890625
1969/12/31/18:00:23.003,143,1730344045,350780135,RL_myo,-0.18908724301986138,-0.2696537894324556,0.8279433349142735,0.4539192467200481,41.25,-6.5,2.0,0.13525390625,0.9765625,-0.46240234375
1969/12/31/18:00:23.022,144,1730344045,370376473,RL_myo,-0.18964379311524848,-0.2686874725759008,0.8278528374709093,0.4544248599108545,2.3125,-3.9375,0.625,0.15771484375,1.02587890625,-0.5087890625
1969/12/31/18:00:23.040,145,1730344045,388305247,RL_myo,-0.1909872661814183,-0.2672845121791086,0.8255362016950089,0.45888215632850843,-29.6875,-3.0,-0.125,0.11474609375,1.00927734375,-0.5732421875
1969/12/31/18:00:23.063,146,1730344045,411419572,RL_myo,-0.19312081796055885,-0.26618201236599154,0.8210076240162697,0.4666882977643594,-59.0,-3.125,-11.3125,0.17822265625,0.91845703125,-0.60986328125
1969/12/31/18:00:23.085,147,1730344045,433405991,RL_myo,-0.19605537584204316,-0.2655781258682222,0.8146186320012166,0.4768931044376971,-90.875,-0.3125,-20.9375,0.2373046875,0.86083984375,-0.791015625
1969/12/31/18:00:23.100,148,1730344045,448197838,RL_myo,-0.1965941701708188,-0.2689208052693659,0.8034054833773634,0.49353010245303963,-107.6875,-3.4375,-54.3125,0.35107421875,1.1357421875,-0.67724609375
1969/12/31/18:00:23.123,149,1730344045,470901054,RL_myo,-0.1957444338431982,-0.2792425272318777,0.7865788958332695,0.5147828359942419,-132.6875,7.9375,-107.5625,0.52490234375,1.21923828125,-0.533203125
1969/12/31/18:00:23.142,150,1730344045,490416929,RL_myo,-0.1992913972881127,-0.2938403634134685,0.7596267807811831,0.5448925891549716,-206.9375,36.875,-143.1875,0.64794921875,1.17041015625,-0.52587890625
1969/12/31/18:00:23.159,151,1730344045,506916946,RL_myo,-0.20807756826913917,-0.3112313055454211,0.7228696512207143,0.5807738521797768,-269.5,70.4375,-164.1875,0.70654296875,0.98046875,-0.43115234375
1969/12/31/18:00:23.182,152,1730344045,529847765,RL_myo,-0.21930749089269266,-0.33253192607386295,0.6821543329297893,0.6131820354878904,-268.625,105.125,-175.75,0.7021484375,0.79541015625,-0.31201171875
1969/12/31/18:00:23.203,153,1730344045,551163641,RL_myo,-0.22809937560996285,-0.35933128825685073,0.6412662671014904,0.6384585145518361,-227.1875,130.3125,-196.4375,0.67041015625,0.50439453125,-0.09521484375
1969/12/31/18:00:23.219,154,1730344045,567531987,RL_myo,-0.23200302509281925,-0.39106639878181876,0.6008518229449389,0.6574334604774418,-182.875,144.0,-222.4375,0.60400390625,0.3798828125,0.10302734375
1969/12/31/18:00:23.242,155,1730344045,590000238,RL_myo,-0.23121219977881974,-0.4255574067734771,0.5602684217977261,0.6719680853656353,-153.25,149.3125,-239.5,0.3388671875,0.28857421875,0.14892578125
1969/12/31/18:00:23.263,156,1730344045,611165214,RL_myo,-0.22631305392326814,-0.4590346490175026,0.5226928246491015,0.6818077468653798,-118.875,139.8125,-232.125,-0.05078125,0.24267578125,0.091796875
1969/12/31/18:00:23.280,157,1730344045,628017426,RL_myo,-0.2175281943889018,-0.48772946166153597,0.4907201691601488,0.6884730731500596,-83.5,110.0,-209.75,-0.32470703125,0.1787109375,0.07373046875
1969/12/31/18:00:23.302,158,1730344045,649923711,RL_myo,-0.2068483040392974,-0.5102542997251479,0.46167027788528936,0.695496141790438,-75.75,75.8125,-190.75,-0.43505859375,0.16357421875,0.0673828125
1969/12/31/18:00:23.323,159,1730344045,671099789,RL_myo,-0.19464236263136242,-0.5261874594684778,0.43469517298857424,0.7044722952308514,-75.5,37.25,-175.5625,-0.4501953125,0.17138671875,0.1044921875
1969/12/31/18:00:23.339,160,1730344045,687512316,RL_myo,-0.1817655863402134,-0.5346154367877533,0.4099186292346787,0.7163199870009216,-80.1875,-5.5625,-158.6875,-0.3681640625,0.236328125,0.1181640625
1969/12/31/18:00:23.362,161,1730344045,710475967,RL_myo,-0.1722429074812316,-0.5373588084566844,0.3892860609196652,0.7280345146832498,-78.0625,-24.125,-118.0625,-0.44189453125,0.2705078125,0.19775390625
1969/12/31/18:00:23.384,162,1730344045,732595081,RL_myo,-0.165586069104406,-0.5339280989772738,0.37743614129806363,0.7382709516722797,-46.0,-44.9375,-44.75,-0.70458984375,0.3037109375,0.2421875
1969/12/31/18:00:23.399,163,1730344045,746894075,RL_myo,-0.1647976314288589,-0.5174645626866169,0.37573859965779827,0.7509278738775004,-47.1875,-109.1875,20.9375,-0.96875,0.57177734375,0.1982421875
1969/12/31/18:00:23.422,164,1730344045,769978008,RL_myo,-0.17175594496352764,-0.4873742787966483,0.3712833735654366,0.7714368828692345,-112.8125,-172.1875,64.5,-0.921875,0.87744140625,0.2568359375
1969/12/31/18:00:23.443,165,1730344045,791149170,RL_myo,-0.18360309435987548,-0.4460676241961337,0.3676334565590193,0.7950844106156044,-141.625,-222.9375,112.25,-1.07568359375,0.8818359375,0.326171875
1969/12/31/18:00:23.459,166,1730344045,806927900,RL_myo,-0.1973259327797196,-0.3941025511780543,0.3615709328138135,0.8215912097580593,-171.6875,-271.625,134.75,-0.91650390625,0.69384765625,0.5556640625
1969/12/31/18:00:23.482,167,1730344045,829917611,RL_myo,-0.20734001168730898,-0.33502776689774477,0.3542541736335418,0.8480981637901556,-176.75,-311.5625,129.0,-0.76611328125,0.59521484375,0.64404296875
1969/12/31/18:00:23.503,168,1730344045,851012268,RL_myo,-0.21698786397496633,-0.273996771134634,0.34876755407959426,0.8695994649933461,-160.625,-317.375,142.0,-0.826171875,0.623046875,0.60546875
1969/12/31/18:00:23.527,169,1730344045,875054366,RL_myo,-0.2261443652234239,-0.21387580451899524,0.3481585584978164,0.8842519349505377,-121.375,-311.5,154.9375,-0.8681640625,0.6953125,0.689453125
1969/12/31/18:00:23.542,170,1730344045,890065726,RL_myo,-0.23383144505408024,-0.15607074001651872,0.35199841911429935,0.8927832280882358,-80.875,-298.25,153.5625,-0.5380859375,0.67236328125,0.79638671875
1969/12/31/18:00:23.565,171,1730344045,912967359,RL_myo,-0.2425046447741756,-0.10358177250988573,0.3609797304793543,0.8945143642500739,-36.375,-270.5625,161.5625,-0.44091796875,0.7607421875,0.73779296875
1969/12/31/18:00:23.578,172,1730344045,926641209,RL_myo,-0.25507038162500334,-0.0555429641729488,0.3786687359659059,0.8879549920747902,27.5,-248.125,190.5,-0.474609375,0.86767578125,0.671875
1969/12/31/18:00:23.602,173,1730344045,949996497,RL_myo,-0.2726554985095238,-0.011658204659798308,0.4020554664612118,0.8739991231604816,76.8125,-220.75,218.8125,-0.25634765625,0.88134765625,0.6279296875
1969/12/31/18:00:23.627,174,1730344045,974649986,RL_myo,-0.29096021864947225,0.02880915108087915,0.41620678224685365,0.8609785702264433,34.5,-185.6875,211.4375,-0.05859375,0.8603515625,0.6220703125
1969/12/31/18:00:23.639,175,1730344045,986870391,RL_myo,-0.3062211128035581,0.06555341342456078,0.42261809548571583,0.8504853469812196,-4.125,-161.3125,184.5625,0.0263671875,0.83984375,0.62841796875
1969/12/31/18:00:23.663,176,1730344046,11467943,RL_myo,-0.3234899325809585,0.09478865382985444,0.4340258321855086,0.8354585277675772,47.375,-129.125,179.75,0.3271484375,0.869140625,0.794921875
