timestamp,_data,_check_fields
13772170177,"array('h', [3, 1, -2, 1, 1, 1, 1, 1])",False
13772182616,"array('h', [-1, 0, 1, 0, 2, 2, -2, -2])",False
13773607203,"array('h', [1, 0, 0, 0, 1, 1, -1, 0])",False
13773619736,"array('h', [-1, -1, 1, -2, 0, 2, 2, 2])",False
13802096661,"array('h', [1, -2, -2, 0, -2, -2, 1, 0])",False
13802110601,"array('h', [1, -3, 0, -1, -2, -1, -1, -2])",False
13803391127,"array('h', [0, -2, 0, 1, 3, 2, 2, 1])",False
13803400969,"array('h', [1, 2, 3, -1, 0, -2, -1, 0])",False
13809627438,"array('h', [-2, 0, 0, -2, 0, 1, 1, -2])",False
13809647586,"array('h', [0, 0, -3, -1, -2, 0, 1, -1])",False
13811087458,"array('h', [0, 1, -1, 0, -1, -4, -4, 0])",False
13811099831,"array('h', [1, 0, 0, 2, 1, 0, 1, 0])",False
13832052412,"array('h', [-1, 0, 0, -2, -2, 0, 0, -1])",False
13832093076,"array('h', [-1, -1, -5, -4, -5, -3, -1, -2])",False
13833647937,"array('h', [1, 1, 4, 4, 2, 2, -1, 0])",False
13833656897,"array('h', [2, 2, 2, 2, 4, 5, 3, 1])",False
13854689593,"array('h', [-2, 0, -1, -1, -1, -1, -2, -2])",False
13854707778,"array('h', [1, -1, -2, -5, -3, 0, -2, 1])",False
13856286701,"array('h', [1, -1, -5, 0, -7, -5, 0, -1])",False
13856296140,"array('h', [1, -3, 0, -2, 1, 0, -2, 0])",False
13869128874,"array('h', [-1, 0, 5, 2, 3, 4, 3, 0])",False
13869147422,"array('h', [-1, 1, 0, 2, 3, 0, -1, 0])",False
13875839499,"array('h', [0, 1, 0, -2, -1, 1, -1, 1])",False
13875856562,"array('h', [-3, -1, -5, -6, -9, -5, -2, 0])",False
13892175311,"array('h', [2, 2, 1, 5, 3, 0, -1, 1])",False
13892199528,"array('h', [-3, -2, -1, -4, -2, -1, -2, -2])",False
13893703083,"array('h', [3, 2, 0, -3, -6, -2, 1, 1])",False
13893715271,"array('h', [-9, -7, 0, 5, 8, 2, -4, -4])",False
13914698359,"array('h', [0, -2, -3, -14, -11, -4, 0, -1])",False
13914718276,"array('h', [4, -1, -18, -23, -16, -5, -2, 2])",False
13916367941,"array('h', [3, 1, 11, 11, 14, 3, 1, 1])",False
13916380422,"array('h', [-6, 5, 13, 40, 7, 1, -3, -7])",False
13928951534,"array('h', [-2, -8, 1, 16, 20, 8, 0, 0])",False
13928964062,"array('h', [-2, 2, 6, -4, -9, -1, -1, -5])",False
13935828681,"array('h', [-1, -7, -21, -41, -13, -3, 1, 2])",False
13935847217,"array('h', [2, -5, -8, -34, -17, -7, -3, 0])",False
13952198608,"array('h', [-2, -1, 2, 40, 10, 3, 1, 1])",False
13952214486,"array('h', [3, 4, 6, 26, 28, 6, 2, 3])",False
13953745908,"array('h', [3, 2, 3, 5, -5, 0, 0, 2])",False
13953761662,"array('h', [-8, -8, -5, -7, -21, -12, -7, -9])",False
13974657968,"array('h', [-1, -3, -15, -40, -22, -8, -1, 1])",False
13974680913,"array('h', [-2, -3, 0, -10, 6, 1, 1, -2])",False
13976323913,"array('h', [-6, -5, -9, 9, 14, 8, 4, -3])",False
13976340184,"array('h', [-2, -7, 14, 14, 14, 3, -1, 1])",False
13988678984,"array('h', [-9, 7, 14, 23, -1, -7, -7, -7])",False
13988689994,"array('h', [13, 11, 5, -23, -2, 6, 7, 8])",False
13997230061,"array('h', [3, 1, -9, 7, -11, -4, -2, -3])",False
13997242092,"array('h', [3, 1, -4, -9, -7, -4, 0, 2])",False
14012783370,"array('h', [4, 0, -7, -9, -5, -4, -5, -3])",False
14012810025,"array('h', [-9, -17, -7, -24, -18, -7, -3, -5])",False
14014404638,"array('h', [10, 17, 12, -7, -17, -8, 3, 7])",False
14014416798,"array('h', [7, 6, 0, 47, 53, 12, -2, 2])",False
14034555077,"array('h', [-13, -12, 20, 10, 7, 9, 2, -4])",False
14034568648,"array('h', [-10, -4, 2, 14, -3, -9, -3, -7])",False
14036239515,"array('h', [-9, -15, -36, -61, -36, -20, -14, -8])",False
14036252057,"array('h', [3, 11, 0, -59, -32, 3, 9, 4])",False
14048445169,"array('h', [7, 8, 15, 82, 39, 15, 6, 2])",False
14048473622,"array('h', [7, 9, 27, 46, 39, 8, -3, 4])",False
14057328643,"array('h', [-13, -3, 7, -48, -57, -19, -8, -11])",False
14057356061,"array('h', [4, -5, -32, -30, -4, 1, 6, 4])",False
14071982751,"array('h', [6, -8, -16, 53, 26, 11, 8, 9])",False
14071995303,"array('h', [-3, -1, -5, -19, -27, -10, -1, 0])",False
14073554945,"array('h', [2, 8, 13, 0, 1, -4, 2, 1])",False
14073567301,"array('h', [1, -3, 2, -8, 14, 5, -4, 1])",False
14094606311,"array('h', [-2, 14, 21, -29, -12, 5, 5, -2])",False
14094625986,"array('h', [-1, -11, -43, 10, -5, -12, -6, -3])",False
14096241524,"array('h', [-2, -3, 27, 8, 20, 8, -2, 0])",False
14096264559,"array('h', [-1, 3, 17, 43, -5, -1, 1, -2])",False
14108057781,"array('h', [-4, -5, -4, -19, 5, -7, -4, -4])",False
14108071011,"array('h', [8, 9, -6, -22, -17, -3, 2, 4])",False
14117152108,"array('h', [-6, -13, -39, -77, -40, -8, -3, -4])",False
14117164660,"array('h', [-4, 0, 25, 92, 50, 7, -2, -1])",False
14132075593,"array('h', [2, 13, 24, 4, 19, 6, -2, 0])",False
14132090561,"array('h', [-2, 2, -3, -13, -10, -2, -1, -4])",False
14133587394,"array('h', [10, 6, -21, -24, -8, 0, 7, 4])",False
14133602255,"array('h', [0, -16, -17, 2, -14, -7, -5, 1])",False
14154563614,"array('h', [-11, -9, 0, -28, -1, -5, -4, -6])",False
14154584523,"array('h', [2, 4, 15, 18, 9, 8, 2, 2])",False
14156279776,"array('h', [-5, -1, 20, 83, 42, 14, 1, 1])",False
14156295060,"array('h', [0, 4, -9, -38, -6, 0, 2, -1])",False
14168161312,"array('h', [5, -3, -24, -28, -33, -12, -3, 3])",False
14168175417,"array('h', [-4, -4, 4, -3, 6, 6, 1, 1])",False
14177238449,"array('h', [-1, -2, 3, 34, 20, 3, 1, -2])",False
14177254208,"array('h', [-2, 0, -10, -35, -11, -6, -2, -4])",False
14192175620,"array('h', [1, -1, -5, -42, -31, -7, -3, 2])",False
14192193748,"array('h', [-1, -1, 7, 40, 19, 2, 2, 0])",False
14193782449,"array('h', [-4, 0, 7, 26, 19, 5, 1, -1])",False
14193797702,"array('h', [1, 3, -2, -26, -19, -4, 0, 1])",False
14214745153,"array('h', [0, -3, -11, 0, -3, -5, -2, -5])",False
14214765835,"array('h', [2, 1, 2, -19, -6, 1, 0, 1])",False
14222385571,"array('h', [-3, -2, 7, 35, 21, 4, -2, 0])",False
14222400110,"array('h', [3, 5, 3, -21, -7, -3, 1, 1])",False
14228188924,"array('h', [1, 0, -5, 7, -7, -4, -1, 0])",False
14228206729,"array('h', [-6, -5, -3, -2, -3, -2, -3, -5])",False
14237248021,"array('h', [3, 0, -4, -16, -1, 1, 3, 3])",False
14237262068,"array('h', [-3, 2, 6, 21, 0, 3, 2, -2])",False
14252145838,"array('h', [-2, 0, 3, 27, 9, -1, -2, -4])",False
14252162842,"array('h', [3, 2, 1, 0, 2, 4, 3, 3])",False
14253683612,"array('h', [-5, -2, 2, 4, 2, -4, -5, -6])",False
14253697728,"array('h', [2, 1, -1, -7, -16, -3, -1, 1])",False
14282203111,"array('h', [1, 0, -5, -2, 1, 0, 0, 0])",False
14282220017,"array('h', [-3, -2, 2, 5, 8, 3, 0, -3])",False
14283495143,"array('h', [1, 0, 1, 5, -1, 0, -2, 0])",False
14283507663,"array('h', [-5, -5, -9, -35, -17, -6, -2, -3])",False
14288155910,"array('h', [4, 4, 5, 27, 2, 0, 2, 4])",False
14288171916,"array('h', [-1, -2, -2, -4, -2, -2, -2, -1])",False
14297152254,"array('h', [-1, 1, 1, -3, 1, 2, 3, 0])",False
14297164624,"array('h', [2, 0, 4, 24, 7, 1, -2, 0])",False
14311528517,"array('h', [-1, -3, -8, -27, -4, -2, 1, 0])",False
14311545484,"array('h', [-8, -5, 2, 1, -1, 2, -1, -4])",False
14318276828,"array('h', [10, 6, 1, 7, -1, -3, 2, 7])",False
14318292100,"array('h', [-1, -2, -1, -9, 0, 4, 5, -2])",False
14335271653,"array('h', [-8, -4, -4, -12, -6, -5, -9, -8])",False
14335292772,"array('h', [4, 0, -3, -2, -1, -1, -1, 2])",False
14336898728,"array('h', [-10, -3, 5, 7, 8, 5, -2, -7])",False
14336912618,"array('h', [-2, -4, -2, 1, -1, -4, 0, 9])",False
14348363112,"array('h', [35, 25, 6, -3, 7, 13, 17, 17])",False
14348376463,"array('h', [-24, -16, 0, 7, -3, -8, -16, -26])",False
14357174241,"array('h', [8, 2, -1, -2, -3, -2, 0, 5])",False
14357187090,"array('h', [-5, 3, 1, 6, 3, 4, 4, -4])",False
14371586299,"array('h', [-10, -14, -11, -15, -7, -4, -5, 1])",False
14371603964,"array('h', [13, 9, 0, -5, -4, -1, 3, 9])",False
14378325443,"array('h', [-1, -3, -3, 7, 4, 0, 0, -1])",False
14378338211,"array('h', [-12, -6, 1, 1, 3, -2, -6, -11])",False
14394546016,"array('h', [1, 1, 1, -11, -7, 0, 1, 2])",False
14394563789,"array('h', [1, 3, 2, 6, 1, 1, 0, 0])",False
14396041289,"array('h', [-4, -2, 3, 13, 8, 3, -4, -3])",False
14396053726,"array('h', [4, 2, -1, 4, 4, 0, 0, 3])",False
14408191690,"array('h', [-7, -5, -6, -13, -3, -5, -7, -6])",False
14408210893,"array('h', [1, 0, -3, -1, 6, 0, 2, 3])",False
14417290570,"array('h', [-3, -2, 2, -10, -11, -2, -1, -3])",False
14417303232,"array('h', [-18, -2, 10, 35, 17, 3, 2, -1])",False
14431616324,"array('h', [19, 2, 0, -8, -4, -2, -1, 0])",False
14431648459,"array('h', [-13, -13, -3, -5, -10, -8, -11, -10])",False
14445691839,"array('h', [0, 0, -7, -14, -2, -1, 4, 8])",False
14445704806,"array('h', [30, 18, 7, -8, -6, 3, 2, 5])",False
14454323468,"array('h', [-33, -19, -10, -8, -11, -17, -21, -27])",False
14454342001,"array('h', [1, 4, 2, 0, 2, 2, 5, 4])",False
14455966983,"array('h', [-5, -7, -7, -9, -13, -5, -1, -2])",False
14455979327,"array('h', [1, -3, -8, -16, -5, -2, 0, 5])",False
14468170091,"array('h', [4, 5, 4, 19, 11, 10, 11, 9])",False
14468186830,"array('h', [12, 7, 9, 33, 18, 9, 5, 6])",False
14477208454,"array('h', [-12, -1, 11, 27, 13, 3, -3, -9])",False
14477220999,"array('h', [3, 2, -5, -9, -7, -2, -1, 1])",False
14491402222,"array('h', [0, -2, -7, -19, -9, -1, -1, 1])",False
14491416422,"array('h', [-2, 0, -6, -21, -8, -1, 3, 2])",False
14498252985,"array('h', [4, 1, -2, -2, 0, -2, -1, -2])",False
14498265637,"array('h', [-1, -2, -3, 0, -2, -4, -9, -6])",False
14522024010,"array('h', [0, 1, 1, -17, 0, 0, 7, 6])",False
14522037114,"array('h', [6, 2, 1, 7, 0, -3, -6, 5])",False
14523509545,"array('h', [-19, -7, 1, 0, 3, 2, 2, -3])",False
14523526638,"array('h', [6, 5, -5, -3, -6, -4, -7, -11])",False
14528244920,"array('h', [23, 15, 8, 32, 16, 10, 10, 12])",False
14528257153,"array('h', [8, 6, 3, -3, 3, 1, 2, 6])",False
14537289159,"array('h', [4, -1, -19, -60, -24, -11, -8, -3])",False
14537301579,"array('h', [-10, -10, -8, 8, -16, -8, -5, -5])",False
14551421736,"array('h', [-6, -2, 0, -33, -14, -4, -2, -1])",False
14551434310,"array('h', [-4, 1, 12, 72, 15, 4, 1, -7])",False
14558191387,"array('h', [11, 9, 28, 82, 44, 16, 5, 5])",False
14558207964,"array('h', [-7, -4, 2, -16, 11, 7, 3, 0])",False
14574544548,"array('h', [2, -5, -13, -15, -13, -8, -9, 1])",False
14574560165,"array('h', [-7, -3, -18, -85, -21, 0, -1, -7])",False
14576289214,"array('h', [0, -3, -7, -2, -18, -5, 0, 0])",False
14576303253,"array('h', [-9, -5, 6, 27, 2, -9, -2, 1])",False
14588298962,"array('h', [-2, -2, 4, 15, 6, 3, -7, -21])",False
14588317486,"array('h', [-6, -6, -6, -23, -12, -6, -7, 0])",False
14597379581,"array('h', [10, 1, -10, -30, -9, -4, -1, 4])",False
14597397181,"array('h', [-2, -1, -6, -3, 1, 0, -4, -4])",False
14611446863,"array('h', [-6, -2, -2, -1, 1, -2, -2, 7])",False
14611468342,"array('h', [7, 0, -14, -38, -23, -6, 6, 7])",False
14618257958,"array('h', [3, 8, 24, 78, 22, 4, -2, 0])",False
14618276400,"array('h', [-3, 0, 13, -1, 24, 11, 7, -2])",False
14634801187,"array('h', [-12, 1, 9, 39, 5, 9, 13, 12])",False
14634821493,"array('h', [12, 1, -1, 11, 7, -7, -16, -9])",False
14636292990,"array('h', [-1, 1, -5, -24, -6, -2, -1, 2])",False
14636305233,"array('h', [5, 0, -11, -48, -33, -14, -6, 1])",False
14648169677,"array('h', [-16, -16, -25, -87, -28, -11, -2, -8])",False
14648184334,"array('h', [-5, -2, 2, 41, 5, 4, 3, 0])",False
14657277481,"array('h', [1, 4, 7, 47, 29, 10, 7, 1])",False
14657289502,"array('h', [-1, 1, 16, 47, 19, 9, 5, 3])",False
14671488111,"array('h', [0, 1, 4, -6, -3, -3, -7, -5])",False
14671500454,"array('h', [3, 2, 6, -20, -17, -5, 2, 5])",False
14678276516,"array('h', [-4, -4, -8, -10, -5, 0, -2, -4])",False
14678292548,"array('h', [-14, -9, -11, -11, -3, -7, -11, -11])",False
14694681676,"array('h', [27, 13, -6, -9, -4, 7, 14, 11])",False
14694698567,"array('h', [-6, -3, 3, -7, 2, 4, 4, -2])",False
14696268070,"array('h', [2, 0, -4, -3, -5, -2, 2, 2])",False
14696280381,"array('h', [-8, -8, -3, 13, 6, -1, -2, 1])",False
14717348901,"array('h', [4, 6, 15, 41, 12, 4, 8, 14])",False
14717376071,"array('h', [-22, -16, -6, 7, 5, -6, -11, -18])",False
14718906405,"array('h', [2, 4, 1, -29, -6, 4, 2, 0])",False
14718918866,"array('h', [29, 14, -6, -12, -10, 0, 9, 20])",False
14730847196,"array('h', [-12, -12, -8, 4, 3, -5, -8, -10])",False
14730866457,"array('h', [-15, -3, -3, -1, 0, -1, 0, -1])",False
14739770510,"array('h', [10, 1, 5, 10, 8, 12, 17, 15])",False
14739793627,"array('h', [-9, -6, 3, 16, 2, 0, -4, -10])",False
14754691525,"array('h', [-3, 1, 3, 16, 20, 0, -1, -1])",False
14754714298,"array('h', [4, 4, -5, -25, -14, 0, 1, 0])",False
14756175899,"array('h', [-16, -7, -3, -5, -16, -11, -9, -10])",False
14756188270,"array('h', [20, 11, 3, 5, 4, 2, 6, 11])",False
14777206431,"array('h', [-3, -1, 2, 0, 5, 0, -3, -7])",False
14777231655,"array('h', [0, -2, -5, 0, -1, -9, -6, 4])",False
14778858078,"array('h', [-15, -14, -9, -17, -5, -12, -21, -24])",False
14778885215,"array('h', [0, -3, -3, -11, -6, 1, 1, 3])",False
14799743018,"array('h', [1, 1, -1, -3, -11, -2, 1, 6])",False
14799782043,"array('h', [-7, -5, 3, 9, 8, 4, 6, 4])",False
14801463281,"array('h', [54, 38, 2, -3, 2, 5, 11, 27])",False
14801485716,"array('h', [-20, -16, -7, -9, -7, -7, -12, -17])",False
14814686878,"array('h', [-9, -8, -4, 0, -3, -6, -11, -12])",False
14814728711,"array('h', [5, 2, 6, 13, 2, 4, 6, 8])",False
14816234831,"array('h', [-19, -16, -3, -6, -1, -7, -12, -22])",False
14816247270,"array('h', [0, 4, 3, -5, 3, 11, 15, 14])",False
14836993986,"array('h', [31, 14, 3, 5, 0, 4, 6, 10])",False
14837014721,"array('h', [-3, 0, 2, 7, 5, 0, -4, -10])",False
14838781018,"array('h', [-7, -13, -5, -10, -6, -6, -5, 0])",False
14838806472,"array('h', [-3, 0, -3, -3, -5, -6, -7, -6])",False
14850821240,"array('h', [-19, -11, -1, 2, -2, -5, -10, -12])",False
14850836379,"array('h', [6, 2, 1, 3, 5, 4, 4, 1])",False
14859930870,"array('h', [-2, -3, 1, -1, -1, 5, 4, -2])",False
14859942774,"array('h', [0, 3, 1, 1, 0, 9, 19, 4])",False
14874639569,"array('h', [19, 10, 6, 0, -4, -15, -14, 18])",False
14874657777,"array('h', [-7, -6, -11, -13, -9, -8, -12, -13])",False
14876302504,"array('h', [7, 8, 2, 0, 3, 9, 12, 13])",False
14876314624,"array('h', [-2, -2, -3, -4, 10, 3, 3, 0])",False
14897085454,"array('h', [-1, 0, 0, 9, -11, 5, 12, 2])",False
14897114546,"array('h', [4, 3, 5, 14, 12, 0, -1, -1])",False
14898667465,"array('h', [5, 3, -2, -6, -2, -1, 0, 1])",False
14898680174,"array('h', [2, 4, 5, 5, 6, 7, 7, 6])",False
14910791291,"array('h', [-15, -5, -4, -12, -8, -6, -7, -13])",False
14910804125,"array('h', [13, 9, 1, 14, -7, 1, 4, 14])",False
14919781706,"array('h', [-10, -7, -3, 4, 6, -3, -2, -7])",False
14919793610,"array('h', [17, 10, -1, -9, -4, -8, -8, 5])",False
14934719771,"array('h', [-18, -11, -4, 4, -4, -5, -8, -15])",False
14934732588,"array('h', [6, 4, -1, -11, 6, 4, 7, 5])",False
14936274269,"array('h', [-4, 0, 7, 11, -1, 4, 4, 3])",False
14936286879,"array('h', [1, -1, 0, 5, -1, -6, -11, -6])",False
14957167528,"array('h', [-7, -5, -2, -6, 3, -1, -4, -5])",False
14957187825,"array('h', [-1, 1, -2, -9, 0, 2, 0, -1])",False
14958732978,"array('h', [1, 2, -5, -10, -6, -7, -6, -2])",False
14958747700,"array('h', [8, 1, -1, -7, -7, 1, 6, 2])",False
14970947060,"array('h', [-6, -4, 0, 6, 7, 6, 3, 2])",False
14970964898,"array('h', [-6, -5, 1, 7, 1, -3, -7, -8])",False
14979838265,"array('h', [-10, -10, -11, -23, -11, -8, -12, -9])",False
14979862089,"array('h', [5, 8, 7, 9, -1, 7, 9, 5])",False
14994606229,"array('h', [-5, 0, 5, 9, 9, -1, -4, -3])",False
14994629223,"array('h', [27, 18, 5, 2, -2, 8, 16, 25])",False
14996276871,"array('h', [-21, -13, -13, -52, -18, -11, -16, -18])",False
14996291002,"array('h', [0, -2, -6, 6, -4, -3, -3, -5])",False
15017171265,"array('h', [-3, -4, -2, 12, -3, 0, -3, -6])",False
15017191132,"array('h', [-7, -3, 10, 30, 10, 2, -4, -5])",False
15018803690,"array('h', [-3, -3, 9, 38, 16, 13, 14, 6])",False
15018816242,"array('h', [-14, -8, -16, -71, -25, -22, -24, -15])",False
15030770791,"array('h', [14, 11, 1, 18, -2, 6, 16, 12])",False
15030783835,"array('h', [9, 6, -1, -15, 4, 1, 2, 4])",False
15039781530,"array('h', [-13, -12, -18, -30, -3, -15, -18, -14])",False
15039795749,"array('h', [-3, -7, 15, 99, -19, 16, 9, 2])",False
15054715893,"array('h', [-8, 4, 29, 73, 30, -6, -8, -5])",False
15054735944,"array('h', [-6, 4, 19, 34, 21, 13, 11, -3])",False
15056232913,"array('h', [10, 3, -3, -13, -1, 1, 9, 10])",False
15056245502,"array('h', [-7, -5, -24, -81, -5, -13, -10, -5])",False
15077969280,"array('h', [4, -6, -31, -82, -39, -9, 0, 1])",False
15077981356,"array('h', [-8, -12, -16, -53, -36, -10, -3, -3])",False
15079462164,"array('h', [3, 3, 7, 45, 10, 1, 0, 2])",False
15079478342,"array('h', [4, 3, 19, 67, 23, 4, -1, 0])",False
15091258766,"array('h', [0, 5, 7, 5, 23, 14, 8, 3])",False
15091270965,"array('h', [-18, -12, -30, -74, -51, -26, -21, -20])",False
15099965233,"array('h', [20, 11, 10, 75, 10, 8, 11, 18])",False
15099977724,"array('h', [-3, 1, 14, 7, 25, 11, 4, -1])",False
15114734993,"array('h', [0, -1, 8, 62, 38, 11, 3, 0])",False
15114756954,"array('h', [-2, -3, -1, -9, -4, -5, -2, -4])",False
15116335012,"array('h', [-14, -12, -12, -62, -39, -10, -5, -11])",False
15116369379,"array('h', [-4, -8, -22, -23, -25, -7, -4, -1])",False
15137929694,"array('h', [8, 11, 18, 41, -22, -1, 2, 5])",False
15137948499,"array('h', [11, 18, 27, 57, 52, 14, 9, 9])",False
15139493756,"array('h', [0, 1, 3, 7, 9, 6, 1, -3])",False
15139506136,"array('h', [-6, -9, -15, -34, 26, 4, 5, 2])",False
15150702327,"array('h', [-2, -10, -36, -128, -55, -13, -5, -4])",False
15150718442,"array('h', [2, -5, -12, 19, -28, -6, 0, 5])",False
15159916563,"array('h', [0, 3, 14, 20, 21, 0, -2, -1])",False
15159952462,"array('h', [-8, -2, 12, 45, 14, -5, -8, -9])",False
15174693918,"array('h', [-2, -2, -1, 9, 5, 2, 2, 0])",False
15174710549,"array('h', [-3, 4, 10, 36, 14, 8, 5, -1])",False
15176358181,"array('h', [8, 0, -8, -41, 3, 0, -3, 4])",False
15176376312,"array('h', [-4, 0, -1, 2, -6, -2, -2, 1])",False
15197882893,"array('h', [-16, -13, -1, 17, -1, 1, -4, -16])",False
15197910734,"array('h', [-7, -11, -9, -38, 4, -5, -9, -5])",False
15199395684,"array('h', [-1, -3, -16, -40, -28, -4, 4, 2])",False
15199407864,"array('h', [-2, -2, -2, 11, -18, -11, -9, -6])",False
15219777623,"array('h', [15, 14, 19, 44, 31, 8, 9, 10])",False
15219802230,"array('h', [4, 3, -11, -60, -7, 3, 1, 3])",False
15221319144,"array('h', [-3, -5, -8, 44, -18, -10, -8, -7])",False
15221331351,"array('h', [2, 4, 28, 94, 35, 7, 2, 1])",False
15234625018,"array('h', [-6, 0, 0, -9, -9, 2, -3, -2])",False
15234638908,"array('h', [-1, -1, 13, 53, 3, 3, 4, -2])",False
15236253881,"array('h', [9, 12, 10, -14, 10, 6, 10, 5])",False
15236263548,"array('h', [-13, -15, -25, -59, -20, -18, -23, -22])",False
15257229530,"array('h', [25, 15, -1, -20, 11, 7, 15, 29])",False
15257253807,"array('h', [-21, -21, -18, -17, -25, -8, -11, -14])",False
15258755892,"array('h', [21, 14, 5, 8, -3, 1, 11, 13])",False
15258765682,"array('h', [15, 9, 1, -15, 5, 3, 11, 16])",False
15270773960,"array('h', [-14, -7, -8, -28, -8, -7, -11, -13])",False
15270786672,"array('h', [5, 4, 5, -2, -8, -3, 1, 5])",False
15279983104,"array('h', [1, 3, 6, 15, 12, 6, 6, 7])",False
15279995766,"array('h', [7, 6, 2, 1, 5, 4, 3, 3])",False
15293974312,"array('h', [1, -2, 4, 14, 7, 0, 0, 0])",False
15293987831,"array('h', [-4, -2, 2, 11, 10, 3, 2, -2])",False
15300818207,"array('h', [-11, -2, 5, 5, 2, -8, -15, -11])",False
15300845062,"array('h', [-1, 2, -6, -30, -14, 2, 5, -7])",False
15317158746,"array('h', [-9, -9, -10, -7, -9, -6, -4, -4])",False
15317179360,"array('h', [9, 0, -2, 1, 7, -2, 0, 6])",False
15318950743,"array('h', [6, 6, 0, -22, -11, -4, -8, 2])",False
15318973375,"array('h', [-11, -8, -2, 4, -3, -1, 1, -6])",False
15330875679,"array('h', [-25, -19, -1, 11, 6, -1, -5, -13])",False
15330888439,"array('h', [44, 34, 15, 21, 14, 10, 16, 31])",False
15339915156,"array('h', [12, 3, -7, -9, -5, -6, -7, -8])",False
15339929361,"array('h', [1, -2, -4, -29, -13, -1, 0, 4])",False
15354661731,"array('h', [16, 7, -5, -4, -2, -4, -1, 0])",False
15354681445,"array('h', [-23, -15, -5, 4, 6, -3, -4, -11])",False
15362330171,"array('h', [-7, -3, 8, 21, 1, 3, 6, 11])",False
15362343338,"array('h', [12, 12, 4, 4, 9, 0, -3, -1])",False
