timestamp,_data,_check_fields
6014345176,"array('h', [-2, -7, -3, 5, -2, 1, 3, 3])",False
6023558678,"array('h', [-3, -9, -16, -31, -9, -2, -1, 1])",False
6023570902,"array('h', [-5, -9, -11, -20, -6, 0, 1, 0])",False
6038360788,"array('h', [-1, -5, -7, 5, 1, -2, -2, -2])",False
6038373583,"array('h', [0, -1, 2, -3, -2, -3, -1, -3])",False
6039755259,"array('h', [-2, -2, -7, -7, 0, -1, -2, -2])",False
6039767436,"array('h', [-3, -2, 2, 6, 1, 0, 1, 1])",False
6060884785,"array('h', [-3, -4, -1, -3, -1, -3, 0, 1])",False
6060907680,"array('h', [0, 2, -4, -2, -3, -1, -1, -4])",False
6062474913,"array('h', [1, 4, 4, 8, 2, -1, -2, -2])",False
6062487032,"array('h', [-2, 0, 5, -1, -3, -2, -2, -3])",False
6083433184,"array('h', [0, -1, -5, -9, -2, 0, 1, 1])",False
6083456557,"array('h', [-1, -2, 1, 7, 2, 2, 2, 0])",False
6084955969,"array('h', [1, -1, 0, 3, 2, 0, 0, -1])",False
6084969734,"array('h', [-1, -3, 0, -11, -3, 0, 7, 7])",False
6098414338,"array('h', [-2, 0, -7, -5, -6, -8, -9, -8])",False
6098426888,"array('h', [0, 1, 1, 8, 4, 3, 0, -2])",False
6099952669,"array('h', [-3, 1, 2, -1, -1, -3, -8, -9])",False
6099964769,"array('h', [-5, -11, -7, -9, -1, 3, 5, 4])",False
6120852958,"array('h', [3, 4, -2, 0, 0, -1, 3, -1])",False
6120867095,"array('h', [-3, -6, -1, 3, 2, 1, 1, 3])",False
6122474754,"array('h', [-3, -3, 0, -5, -2, 1, 1, 1])",False
6122486679,"array('h', [-2, 6, 2, 1, -1, -3, -7, -3])",False
6134529451,"array('h', [-1, -7, -1, 6, 2, -1, -2, 0])",False
6134541526,"array('h', [-5, -18, -12, -2, -3, -1, -1, -1])",False
6143526203,"array('h', [4, 25, 9, 1, -2, 0, 3, 6])",False
6143538283,"array('h', [0, -2, -4, -2, -2, -3, -4, -5])",False
6157758905,"array('h', [-2, 5, -2, 3, 2, 1, 3, 1])",False
6157772714,"array('h', [-1, 4, 6, 5, 0, -1, 0, -2])",False
6164379578,"array('h', [3, 22, 23, 6, 0, 0, 5, 8])",False
6164392072,"array('h', [-5, -15, -11, -6, -4, -3, 0, -2])",False
6180842846,"array('h', [2, 12, 14, 4, 0, 0, -5, 0])",False
6180866470,"array('h', [-4, -5, -5, -1, -1, 2, 1, 1])",False
6182363480,"array('h', [-6, -17, -15, -3, -1, 0, -4, -7])",False
6182375496,"array('h', [-2, -17, -13, -12, -9, 0, 11, 13])",False
6194533349,"array('h', [-3, -3, -2, -3, -3, -4, -6, -5])",False
6194545690,"array('h', [-4, 3, 3, 3, 1, 1, 2, -4])",False
6203524598,"array('h', [2, -4, -6, -5, -4, -6, -9, -10])",False
6203536685,"array('h', [-1, 4, 4, -1, 1, 2, -1, -3])",False
6217728828,"array('h', [-2, -16, -13, -4, -4, 0, 3, 6])",False
6217741360,"array('h', [-3, 6, 7, 2, -1, -1, 0, -2])",False
6224365051,"array('h', [-6, -8, -10, -6, -4, -4, -3, -7])",False
6224378205,"array('h', [-2, -6, -3, 0, 1, -2, -8, -8])",False
6240928880,"array('h', [-1, 0, -1, -4, -3, 0, -2, -3])",False
6240944322,"array('h', [10, 13, 6, 3, 2, -1, 0, 6])",False
6242414808,"array('h', [3, -7, -3, 0, 2, 1, -2, -1])",False
6242427726,"array('h', [8, 6, 5, 4, 3, 2, 2, 7])",False
6254522928,"array('h', [-10, 9, 5, 1, 1, 3, 6, 5])",False
6254535226,"array('h', [-22, -18, -8, -5, -3, -7, -14, -29])",False
6263517067,"array('h', [-5, -17, -12, -9, -3, 4, 13, 18])",False
6263529705,"array('h', [37, 29, 13, 5, -2, -3, -8, 4])",False
6285948222,"array('h', [-2, -11, -9, -5, -4, -8, -11, -12])",False
6285970759,"array('h', [-32, -26, -14, -7, -4, -3, 0, -5])",False
6287531358,"array('h', [-16, -5, 1, 3, 0, 2, 1, 2])",False
6287543335,"array('h', [24, 21, 7, 0, 1, -2, 2, 4])",False
6300824014,"array('h', [7, 2, -4, -1, -1, -14, -5, -4])",False
6300839575,"array('h', [35, 22, 3, 2, 3, 27, 18, 18])",False
6302476291,"array('h', [-12, -27, -8, -1, 1, 4, -21, -17])",False
6302485516,"array('h', [-18, 23, 9, 3, 0, -9, 8, 8])",False
6314504161,"array('h', [36, -15, -7, -1, -1, -2, 8, 14])",False
6314516226,"array('h', [-7, -1, -13, -9, -6, -13, -5, 9])",False
6323581292,"array('h', [-6, 15, 16, 9, 2, -4, -1, -15])",False
6323593133,"array('h', [17, -4, -8, -4, 1, 19, -4, -11])",False
6337704064,"array('h', [-25, 2, 6, 3, 1, 2, 21, -22])",False
6337716065,"array('h', [25, -5, -1, 0, 3, 16, -10, 43])",False
6344392295,"array('h', [43, 41, 14, 5, 2, -15, -8, 20])",False
6344405051,"array('h', [-30, -43, -14, -4, -2, 4, 18, 11])",False
6360645810,"array('h', [-15, 1, 6, 1, 3, 1, -14, -13])",False
6360659592,"array('h', [0, 28, 6, -1, -5, -12, -1, -22])",False
6366895508,"array('h', [-56, -41, -17, -4, -3, -6, -7, -33])",False
6366904885,"array('h', [-66, -31, -13, -10, -8, -12, -27, -68])",False
6383396038,"array('h', [25, -17, -11, -4, -3, 11, 6, 59])",False
6383411892,"array('h', [-4, 5, 0, -2, -2, -6, -7, -37])",False
6384923452,"array('h', [88, 36, 9, 2, -3, -1, 18, 81])",False
6384938103,"array('h', [-13, -38, -12, -4, -2, -9, -6, -8])",False
6397770309,"array('h', [-24, -3, 0, 3, 3, 6, 17, 0])",False
6397809516,"array('h', [-24, 21, 9, 1, 5, 35, -23, -44])",False
6404487380,"array('h', [2, 18, 1, 1, -5, -40, -32, -48])",False
6404512322,"array('h', [1, -16, -13, -9, -5, 6, 6, 42])",False
6420797257,"array('h', [34, 20, 4, -2, -9, -26, -35, 13])",False
6420823357,"array('h', [9, 0, 8, 10, 4, -15, 19, 10])",False
6422609613,"array('h', [-15, -9, -6, -8, -5, 2, 30, -3])",False
6422621367,"array('h', [-2, -34, -15, -3, 2, 16, -4, 38])",False
6443504396,"array('h', [-21, 4, -3, -2, 1, 3, -2, -17])",False
6443520798,"array('h', [46, 4, -11, -9, -6, -4, -1, 17])",False
6444810896,"array('h', [-29, -30, -6, -3, 5, 48, 23, 28])",False
6444823928,"array('h', [-7, 18, 13, 5, -5, -51, -16, -13])",False
6457736309,"array('h', [-16, -2, -3, 0, 3, 0, 18, -1])",False
6457752279,"array('h', [49, 21, 15, 10, 5, 27, 22, 59])",False
6464345064,"array('h', [-40, -27, -10, -4, 1, -20, -37, -48])",False
6464354693,"array('h', [8, 10, 5, -1, -2, 8, -12, -11])",False
6480965541,"array('h', [33, 20, 6, 4, 2, -14, -22, -1])",False
6480986497,"array('h', [-8, -5, 6, 4, 0, -20, 14, 39])",False
6482392813,"array('h', [-7, -1, 0, 2, 4, 27, 8, -50])",False
6482402568,"array('h', [19, 40, 13, 4, -1, -7, -25, -3])",False
6503384622,"array('h', [-17, -17, -8, -4, 0, 13, 15, -8])",False
6503403807,"array('h', [-21, -28, -11, -3, -4, -9, -9, -22])",False
6504966035,"array('h', [-5, 18, 2, -2, -5, -13, -1, 8])",False
6504978318,"array('h', [14, -3, -3, -2, 0, 14, 12, -15])",False
6517741505,"array('h', [30, 20, 0, 1, 3, 6, -3, 16])",False
6517763601,"array('h', [-31, -10, -7, -8, -2, 1, -10, -21])",False
6524457881,"array('h', [20, 1, 3, 3, -2, -5, 9, 12])",False
6524474641,"array('h', [-33, 2, 2, 3, 3, 10, 15, -10])",False
6540786272,"array('h', [-8, 5, 1, -3, -10, -17, -26, -50])",False
6540800919,"array('h', [-14, -25, -12, -2, 0, -17, 10, 0])",False
6542473590,"array('h', [28, 7, -4, -4, -1, 4, 5, 21])",False
6542487059,"array('h', [-4, 9, 6, 3, 3, -2, -12, -14])",False
6563474704,"array('h', [-44, -8, 7, 9, 11, 34, 18, 17])",False
6563501097,"array('h', [-8, 7, 4, 2, -3, -52, -27, -57])",False
6564848653,"array('h', [24, -5, -7, -6, 6, 55, 34, 57])",False
6564858251,"array('h', [12, 8, 2, -1, -6, -10, 5, 10])",False
6576972219,"array('h', [-5, -4, -4, -5, -1, 7, 15, 17])",False
6576984274,"array('h', [-15, -12, 4, 3, 1, -5, -11, -11])",False
6586005058,"array('h', [-31, -8, -10, -4, -6, -24, -18, -21])",False
6586019534,"array('h', [45, 35, 13, 8, 8, 10, 15, 9])",False
6600914121,"array('h', [21, 3, -7, -9, -11, -8, -15, -27])",False
6600949298,"array('h', [-18, -8, 2, 1, 0, 13, 12, -3])",False
6602409975,"array('h', [-20, -13, -4, 0, -2, -20, -36, -19])",False
6602422101,"array('h', [-13, -8, -3, 0, 4, 17, 17, 4])",False
6623349679,"array('h', [-17, 13, 5, -3, -4, -16, -21, -29])",False
6623364578,"array('h', [24, -21, -5, 2, 7, 23, 10, 24])",False
6624992847,"array('h', [31, 24, 11, 7, 3, -6, 14, 31])",False
6625004660,"array('h', [-22, -27, -12, -8, -7, -15, -11, -7])",False
6645947811,"array('h', [-34, 1, 6, 6, 3, -2, -16, -26])",False
6645978136,"array('h', [-21, -9, -18, -16, -12, -4, -10, -5])",False
6647501994,"array('h', [-25, -7, -1, -2, -5, -7, -12, -13])",False
6647519458,"array('h', [5, -1, -5, -6, -3, 25, 9, -7])",False
6660959136,"array('h', [-17, -14, -5, -1, 4, -3, 19, -5])",False
6660971885,"array('h', [14, 17, 7, 3, -3, -7, -25, 0])",False
6662491085,"array('h', [-24, -1, 3, 4, 11, 15, 22, -5])",False
6662506803,"array('h', [-12, -3, -1, -5, -14, -30, -25, -4])",False
6683496430,"array('h', [6, -15, -7, -3, -8, -10, -10, -3])",False
6683511389,"array('h', [2, 7, 4, 2, 3, 16, -2, -6])",False
6685154429,"array('h', [-49, -5, 2, 0, -2, -15, -25, -81])",False
6685172068,"array('h', [12, 24, 14, 16, 34, 34, 12, 24])",False
6697137201,"array('h', [-14, -14, -5, -1, -14, -17, 9, -8])",False
6697155685,"array('h', [15, -6, -7, -5, -2, 3, 6, 10])",False
6706120451,"array('h', [-1, 6, -5, -19, -42, -44, -23, -14])",False
6706140676,"array('h', [10, 3, 5, 2, 23, 14, 22, 10])",False
6721410602,"array('h', [-1, 5, 3, 2, -18, 4, -31, -28])",False
6721430810,"array('h', [-6, 9, 0, -1, 9, 14, 19, 13])",False
6727132998,"array('h', [15, 10, 6, 5, 5, -6, 16, 35])",False
6727146743,"array('h', [-32, -59, -31, -20, -26, -28, -29, -33])",False
6743394208,"array('h', [20, 5, 10, 12, 28, 23, 23, 53])",False
6743418010,"array('h', [-2, 6, 6, 9, 3, 18, 12, 2])",False
6744992077,"array('h', [43, 13, 9, 13, 18, -29, 8, 60])",False
6745004352,"array('h', [35, 26, 10, 24, 46, 23, 21, 32])",False
6757135862,"array('h', [-7, -23, -10, -7, -35, -3, 12, 2])",False
6757155868,"array('h', [-28, -1, -9, -29, -42, -4, -29, -33])",False
6766042009,"array('h', [8, -25, -21, -29, -22, -1, 1, 3])",False
6766058128,"array('h', [16, 26, 8, -13, -39, -16, -4, 2])",False
6780937878,"array('h', [4, -25, -10, -2, 20, 5, 10, 15])",False
6780958383,"array('h', [-12, -17, -12, 16, 27, -13, 7, 11])",False
6782397165,"array('h', [33, -93, -73, -18, -1, 9, -10, 7])",False
6782418849,"array('h', [36, 48, -29, -2, 19, 12, 10, 31])",False
6803475562,"array('h', [-7, 97, 84, 53, 6, 4, -16, -44])",False
6803498123,"array('h', [-30, -20, -6, 13, 4, -6, 0, -17])",False
6804999859,"array('h', [43, -21, -64, -21, 2, 13, 13, 35])",False
6805012233,"array('h', [-22, -25, 15, -6, -6, -18, -21, -39])",False
6817041713,"array('h', [0, -123, -66, -19, -17, -12, 9, 18])",False
6817055185,"array('h', [66, 117, 30, -5, 4, 5, 4, 7])",False
6826062985,"array('h', [-21, 112, 127, 62, 17, 8, -7, -29])",False
6826077215,"array('h', [-50, -29, -37, -10, -3, -12, 10, 1])",False
6840963834,"array('h', [-52, -64, -55, -18, 7, 5, -14, -21])",False
6840977540,"array('h', [28, -67, -23, -6, -24, -9, -4, -11])",False
6842402531,"array('h', [-46, -116, -104, -48, -11, 23, -12, -22])",False
6842414791,"array('h', [48, 117, 116, 41, 1, 8, 6, 17])",False
6863287819,"array('h', [3, 40, 43, 6, -6, -25, -10, -17])",False
6863305652,"array('h', [-7, -77, -70, -16, -3, -16, 0, 16])",False
6865088292,"array('h', [-11, -87, -58, -21, -12, 5, 0, -26])",False
6865100197,"array('h', [-42, 25, -15, 20, 9, -4, -2, -33])",False
6877084917,"array('h', [94, 47, 20, -2, 28, 30, 15, 62])",False
6877097161,"array('h', [-89, -56, -60, -41, -31, -41, -57, -83])",False
6885920079,"array('h', [59, 127, 127, 61, 15, -12, 15, 35])",False
6885932415,"array('h', [28, -128, -122, -43, -4, 3, 18, 49])",False
6900879459,"array('h', [-51, 107, 84, 46, 17, 11, -22, -38])",False
6900901268,"array('h', [42, 66, 47, 31, -8, 2, 9, 3])",False
6902618808,"array('h', [-39, -122, -120, -40, 1, 1, 10, 34])",False
6902638423,"array('h', [-27, 100, 109, 37, 33, 29, 5, -18])",False
6923961947,"array('h', [-15, -128, -128, -128, -66, -15, -41, -84])",False
6923983144,"array('h', [33, 99, 119, 76, 33, 12, 43, 38])",False
6925585469,"array('h', [31, 72, 36, 22, -5, -21, -18, 3])",False
6925598289,"array('h', [-59, -93, -81, -19, -13, -31, -30, -43])",False
6937031982,"array('h', [-37, -117, -103, -18, 17, 11, 18, 3])",False
6937044823,"array('h', [-37, -128, -128, -57, -23, 31, 13, -1])",False
6946249915,"array('h', [78, 122, 86, 43, 42, 46, 3, 30])",False
6946279182,"array('h', [15, 48, 38, 28, -4, -9, -12, -38])",False
6961031782,"array('h', [36, -7, -12, 21, 3, -25, 11, 37])",False
6961055957,"array('h', [-6, -64, -32, -4, 26, 8, -3, 13])",False
6962563389,"array('h', [-54, -128, -95, -40, -21, -31, -9, -32])",False
6962575270,"array('h', [21, -39, -48, -25, 9, 12, -2, 18])",False
6983395875,"array('h', [25, 57, 22, 1, -4, 25, 28, 58])",False
6983410134,"array('h', [34, 127, 116, 25, 18, 22, 31, 50])",False
6985088294,"array('h', [4, -87, -32, 0, 15, -4, -9, 25])",False
6985100734,"array('h', [-35, -13, -12, -32, -76, -26, -13, -31])",False
6996957212,"array('h', [-21, 22, 5, 5, -7, -15, -4, -37])",False
6996968850,"array('h', [6, -20, -39, -27, -16, -7, -9, -2])",False
7005910646,"array('h', [-64, -58, -36, 12, 32, 22, -4, -33])",False
7005923893,"array('h', [6, 10, -39, -21, -22, -11, -22, -15])",False
7020979431,"array('h', [-5, -17, 6, 12, -8, -16, 11, 4])",False
7020997563,"array('h', [-3, -60, -104, -40, 11, 16, -7, -15])",False
7022622454,"array('h', [38, 112, 117, 79, 15, -16, 18, 49])",False
7022634116,"array('h', [-14, -128, -103, -52, -33, 10, -8, -18])",False
7043424075,"array('h', [6, -57, -72, -9, 40, 16, 0, 12])",False
7043454691,"array('h', [-14, 71, 79, 32, -15, -12, 12, -17])",False
7044878849,"array('h', [14, 36, 18, 0, -11, -14, 16, 31])",False
7044890999,"array('h', [-48, -48, 9, 15, -1, 16, -26, -76])",False
7056991427,"array('h', [-31, -35, -48, -24, -9, -12, -7, 1])",False
7057002626,"array('h', [11, -6, 31, 23, 22, -15, 4, 48])",False
7066013659,"array('h', [-6, 3, -16, -10, -11, 14, 5, 11])",False
7066026427,"array('h', [38, 43, 27, 0, -10, -51, -9, 25])",False
7080912068,"array('h', [7, 69, 80, 4, -5, 36, 16, -14])",False
7080933861,"array('h', [-35, -85, -39, -10, 4, -34, -19, -22])",False
7082404375,"array('h', [-6, 72, 35, 8, -10, 15, -2, -26])",False
7082415766,"array('h', [5, -80, -65, 0, 34, 20, 46, 73])",False
7103387603,"array('h', [62, 91, 72, 41, 15, -14, -7, 20])",False
7103398862,"array('h', [30, 90, 100, 16, -29, -1, -11, 33])",False
7104971015,"array('h', [5, -36, -29, -21, -12, -11, 3, -26])",False
7104980141,"array('h', [-43, -102, -67, 15, 50, -3, -5, -26])",False
7127271251,"array('h', [-8, 4, -14, -25, -25, -10, -4, 14])",False
7127284406,"array('h', [-25, 4, 5, 24, 8, -25, 10, -21])",False
7128847090,"array('h', [-30, -128, -128, -102, -52, 20, -11, -63])",False
7128857113,"array('h', [34, 127, 127, 35, -22, 1, -16, -37])",False
7139305875,"array('h', [27, -8, 38, 52, 27, 7, 18, 20])",False
7139319826,"array('h', [-7, -100, -94, -28, -12, -12, -33, -7])",False
7148466442,"array('h', [-20, -88, -96, -4, 12, -14, -1, -20])",False
7148476686,"array('h', [67, 55, 49, 15, 4, 0, 18, 58])",False
7163508879,"array('h', [23, 1, -75, -35, -20, -25, -37, -27])",False
7163526042,"array('h', [38, 77, 93, 62, 22, 30, 17, 1])",False
7164981932,"array('h', [-14, 11, 13, -2, -8, -1, 12, -7])",False
7164993819,"array('h', [4, -2, -14, 0, 2, 12, 19, 34])",False
7176874076,"array('h', [-7, -71, -52, -35, -32, 14, -13, -47])",False
7176883692,"array('h', [-45, -108, -77, -30, 12, -9, -15, -29])",False
7185840574,"array('h', [-50, 21, -23, -2, 6, 16, 15, 6])",False
7185849973,"array('h', [57, 63, 73, 33, -6, 18, 3, 12])",False
7200359834,"array('h', [10, -46, 2, 17, 6, -10, 19, 38])",False
7200377806,"array('h', [-8, -89, -100, -31, 19, 13, 14, 13])",False
7207041931,"array('h', [-18, -93, -24, -15, -33, -56, -42, -56])",False
7207057510,"array('h', [-20, 43, -34, -1, 14, 21, -2, -21])",False
7223439236,"array('h', [-2, -12, 11, 10, -13, 7, -7, -5])",False
7223462747,"array('h', [4, -20, -77, -20, -1, 6, 0, 4])",False
7224990552,"array('h', [20, 99, 101, 24, -4, 13, -4, 21])",False
7225000659,"array('h', [13, 18, 12, -7, 1, -25, 7, 21])",False
7237099900,"array('h', [-8, -51, -34, -5, 7, -1, 0, -3])",False
7237109440,"array('h', [-43, 9, 12, -6, -13, -28, -25, -38])",False
7246003222,"array('h', [17, 71, 69, 34, 50, 35, 15, 13])",False
7246013602,"array('h', [30, -12, -13, -4, -26, -23, -13, -7])",False
7260260439,"array('h', [12, -35, -15, -1, 13, -17, 2, 24])",False
7260273555,"array('h', [13, 70, 37, -9, -17, 19, 11, 20])",False
7267036901,"array('h', [20, -47, -40, -8, -20, -29, -9, -1])",False
7267053521,"array('h', [-62, -86, -41, -6, 10, 0, -8, -32])",False
7283350524,"array('h', [-67, 50, 26, 10, 43, 36, 18, 4])",False
7283361467,"array('h', [-38, -45, -29, -34, -59, -48, -37, -76])",False
7285020351,"array('h', [-11, 38, 37, 15, 5, 9, -4, -7])",False
7285032324,"array('h', [-30, -63, -17, 3, 13, -2, 11, 34])",False
7296975775,"array('h', [0, -4, -48, -3, 12, -10, 1, 11])",False
7296985918,"array('h', [31, 127, 112, 19, -2, 24, 4, 25])",False
7312042213,"array('h', [-22, -25, -4, -2, -11, 1, -5, -21])",False
7312054333,"array('h', [-26, -128, -114, -29, 3, -1, 15, 28])",False
7320107668,"array('h', [4, 20, 21, 6, -8, 18, 2, 31])",False
7320118095,"array('h', [13, 47, 25, 4, -8, 2, -17, -35])",False
7327043249,"array('h', [8, -101, -93, -34, -1, 12, 27, 47])",False
7327060617,"array('h', [-2, 82, 56, 14, -5, -8, -18, -3])",False
7343417642,"array('h', [-29, -50, -21, 15, 15, -20, -13, -53])",False
7343433164,"array('h', [35, -18, -40, -8, 3, 6, -1, -8])",False
7344995303,"array('h', [-26, 53, 71, 19, -2, 9, -4, -23])",False
7345005085,"array('h', [-19, -78, -102, -44, -22, -10, 17, 21])",False
7365965216,"array('h', [-12, 124, 127, 54, 46, 15, -17, -36])",False
7365979786,"array('h', [-43, -103, -46, -14, -35, 0, 13, 7])",False
7367504640,"array('h', [-21, -35, -19, -21, -10, -33, -44, -72])",False
7367517221,"array('h', [-14, 84, 55, 20, 8, 0, 12, -5])",False
7380289269,"array('h', [4, -61, -57, -40, -36, 14, 11, 42])",False
7380304373,"array('h', [18, -71, -59, -12, 11, 0, -8, -10])",False
7387027666,"array('h', [0, -8, -13, 12, 15, 20, 14, -7])",False
7387039958,"array('h', [83, 82, 82, 29, 24, 8, 0, 10])",False
7403378397,"array('h', [44, -37, -38, -22, -13, -20, -15, -4])",False
7403389988,"array('h', [-13, 72, 57, 33, 7, -6, 6, 11])",False
7404976188,"array('h', [33, -27, -33, -24, -14, -34, -6, 24])",False
7404988972,"array('h', [-9, -34, -77, -21, -3, 16, -5, 1])",False
7425939698,"array('h', [6, 103, 99, 47, 3, -13, 11, 3])",False
7425956440,"array('h', [-61, -69, -26, 16, 53, 33, 7, 0])",False
7427279922,"array('h', [11, 37, -40, -42, -63, -12, -24, -34])",False
7427290013,"array('h', [-14, 17, 65, 26, -3, 10, 3, -47])",False
7440307403,"array('h', [-11, -48, -124, -44, -17, -9, -4, 45])",False
7440322419,"array('h', [-43, 97, 103, 55, 24, -3, -1, -17])",False
7447047287,"array('h', [2, -77, -35, 18, 15, -14, -10, 24])",False
7447070005,"array('h', [-33, -83, -46, -29, 16, 20, -23, -18])",False
7463539495,"array('h', [-21, -31, -23, -16, -21, -13, 5, -15])",False
7463567641,"array('h', [10, -72, -76, -46, -25, 10, 26, 28])",False
7464867371,"array('h', [52, 127, 100, 37, 27, 7, 7, 40])",False
7464891045,"array('h', [-31, -54, -23, -12, -4, 12, 6, -22])",False
7485735358,"array('h', [-11, -40, 18, 2, -21, -35, -12, -29])",False
7485744661,"array('h', [16, 2, -55, -30, -5, 2, -33, -6])",False
7487590727,"array('h', [31, 40, 25, 28, 24, 27, 21, -2])",False
7487600305,"array('h', [-36, -28, 11, 4, -11, -14, 0, 40])",False
7500243691,"array('h', [-42, 13, 10, 8, 2, 2, -5, -55])",False
7500256218,"array('h', [8, -31, -28, -18, 3, 0, -4, 26])",False
7507101469,"array('h', [-3, -122, -118, -42, -2, 0, 4, 12])",False
7507113803,"array('h', [18, 127, 97, 36, -10, -13, -5, -11])",False
7523356674,"array('h', [-14, -55, -62, -16, -3, -2, -8, -23])",False
7523366499,"array('h', [21, -58, -42, -2, 0, -49, -22, -26])",False
7524971010,"array('h', [16, 127, 116, 38, 29, 63, 18, 62])",False
7524980289,"array('h', [17, -127, -96, -46, -51, -71, -43, -35])",False
7545841516,"array('h', [21, 34, 25, 6, 17, 50, 5, 19])",False
7545858955,"array('h', [-2, -79, -86, -36, -25, -26, -6, -1])",False
7547592147,"array('h', [-3, 67, 65, 54, 45, 4, -4, -9])",False
7547603063,"array('h', [64, -36, -41, -9, -28, 5, 13, 35])",False
7559519217,"array('h', [-18, -13, -16, -11, -29, -30, -5, -15])",False
7559529235,"array('h', [-2, -18, 15, 27, 26, 10, 11, 31])",False
7568381964,"array('h', [61, -16, -60, -38, -36, -18, -13, 10])",False
7568396183,"array('h', [-45, -50, -35, -6, 27, 35, 14, -20])",False
7582410198,"array('h', [54, 103, 107, 51, 25, -5, -4, 20])",False
7582419935,"array('h', [40, -29, -24, -2, -5, 18, 25, 28])",False
7591034143,"array('h', [-43, -48, -37, -23, -8, -35, -12, -16])",False
7591043959,"array('h', [-32, -34, -39, -6, 27, 14, -20, -18])",False
7605786710,"array('h', [20, 40, 48, 35, 9, 19, 38, 38])",False
7605797013,"array('h', [45, 18, 3, 9, -17, -12, 5, 12])",False
7607374828,"array('h', [-53, -46, -21, -18, -27, -27, -27, -66])",False
7607384315,"array('h', [50, -51, -48, -20, -8, 1, 27, 56])",False
7619441369,"array('h', [-20, -22, -21, -17, 11, 14, 8, 15])",False
7619450949,"array('h', [37, 89, 63, 31, -2, -5, 27, 70])",False
7628422330,"array('h', [39, 10, 25, 33, 49, 28, 4, -12])",False
7628432137,"array('h', [-15, 117, 54, -12, -26, 6, -5, -23])",False
7642361760,"array('h', [-90, -104, -37, -11, -20, -15, -28, -66])",False
7642371527,"array('h', [24, -18, -52, -20, 3, -10, -11, 19])",False
7650983544,"array('h', [7, -48, 16, 2, -11, -3, 16, 58])",False
7650993172,"array('h', [-10, -18, -61, 0, 17, 0, -2, -45])",False
7665931129,"array('h', [-38, 79, 93, 40, 16, -23, -15, -41])",False
7665940573,"array('h', [-31, -21, -32, -34, -44, -17, -68, -122])",False
7667416644,"array('h', [-63, -37, -41, -26, -25, -9, 9, -4])",False
7667426373,"array('h', [-36, -9, 18, 17, 11, -15, -11, 1])",False
