timestamp,_data,_check_fields
23228567942,"array('h', [49, 18, 2, 2, -8, -17, 15, 0])",False
23243462647,"array('h', [-20, -1, 0, 1, 2, 10, 9, 3])",False
23243491279,"array('h', [8, -1, 3, 1, 3, -6, -24, 2])",False
23245069822,"array('h', [-13, 6, 1, -3, -4, 0, -1, -2])",False
23245083513,"array('h', [18, 12, 4, 3, 4, 9, -5, -1])",False
23266037301,"array('h', [3, 10, -3, -5, -9, -11, -8, -2])",False
23266057124,"array('h', [-15, -23, -4, -3, -3, 7, 22, -20])",False
23267543153,"array('h', [-14, -13, -3, -2, -1, 2, -7, -8])",False
23267555555,"array('h', [-32, -1, 0, -2, 4, 7, 7, -15])",False
23279610614,"array('h', [54, 7, -7, -6, -6, -12, -7, 51])",False
23279626383,"array('h', [26, 5, -1, 1, 4, 11, 15, 13])",False
23288569620,"array('h', [-2, 13, 6, 4, 1, 8, 2, 12])",False
23288584195,"array('h', [-33, -13, -1, -3, -6, -27, -22, -42])",False
23302703702,"array('h', [9, -1, 0, 0, -6, 1, 13, 7])",False
23302720205,"array('h', [-18, -9, -5, -1, 4, 16, 10, -2])",False
23309661647,"array('h', [5, 0, -1, -1, -4, -12, -4, 2])",False
23309681650,"array('h', [36, 4, 0, -1, 4, 33, 68, 71])",False
23325898141,"array('h', [-29, -2, 5, 5, 5, -37, -71, -50])",False
23325912038,"array('h', [-17, -20, -12, -9, -19, -31, -10, -8])",False
23327378412,"array('h', [44, 4, -5, -5, -7, 8, 4, 7])",False
23327392052,"array('h', [-8, -12, -8, -5, 12, 7, 8, 12])",False
23348402350,"array('h', [-45, -6, 2, 3, -5, 24, 36, -20])",False
23348427504,"array('h', [8, 13, 6, 3, 3, -5, -5, -7])",False
23350016668,"array('h', [0, 10, 2, 1, -5, -8, -20, -2])",False
23350029776,"array('h', [-19, -23, -8, -5, -11, -18, -13, -10])",False
23362133897,"array('h', [45, 13, -1, -3, 10, 25, -6, -22])",False
23362145668,"array('h', [2, -2, -2, 3, 6, 19, 29, 40])",False
23370300644,"array('h', [-7, 12, 5, 1, 0, 0, 1, -18])",False
23370320374,"array('h', [-41, -7, 1, 1, 0, -10, -27, -42])",False
23393518072,"array('h', [35, 4, -2, -3, 5, 8, 16, 19])",False
23393532097,"array('h', [-40, 3, 7, 6, -2, -3, -5, -11])",False
23394374129,"array('h', [-8, -8, 0, 1, -3, -46, -26, -36])",False
23394387388,"array('h', [-11, -3, -6, -3, -11, -7, 18, -2])",False
23400071470,"array('h', [-31, -14, -9, -7, 10, -16, -35, -20])",False
23400086902,"array('h', [8, 13, 9, 17, 18, 33, 7, 5])",False
23400983068,"array('h', [49, -13, -7, -3, -10, -5, 3, 49])",False
23400998831,"array('h', [1, 13, -2, -13, -20, 8, -25, -34])",False
23415927819,"array('h', [-12, -20, 0, 0, -1, -12, 18, 2])",False
23415940712,"array('h', [10, -1, -6, -14, -9, -6, 0, 4])",False
23421891609,"array('h', [-38, -2, 3, 6, 21, 10, 2, 3])",False
23421904160,"array('h', [5, -2, -3, 3, 2, -1, -12, -21])",False
23436857689,"array('h', [5, 4, 1, -4, -4, 17, 8, 10])",False
23436873036,"array('h', [-8, -2, -3, 0, 3, -31, -15, -10])",False
23444378546,"array('h', [-10, 12, 2, -1, -6, 15, -13, -16])",False
23444402983,"array('h', [-30, -24, -8, 4, 19, 3, -1, -12])",False
23460144299,"array('h', [-12, 3, -1, 11, 23, -4, 3, -14])",False
23460159239,"array('h', [2, -8, -8, -29, -86, -30, -21, -3])",False
23460954949,"array('h', [0, 4, -7, -19, -2, 4, 6, -12])",False
23460969467,"array('h', [-1, 2, 2, -8, -24, -9, -11, -22])",False
23475746680,"array('h', [-6, 7, 9, 12, 17, 19, -4, -4])",False
23475759218,"array('h', [-4, -3, -2, 8, 24, 5, 5, -4])",False
23498228628,"array('h', [43, 10, -6, -4, 5, 3, -5, -4])",False
23498241363,"array('h', [-3, -13, -2, 5, -1, -19, 0, 13])",False
23499958644,"array('h', [-16, -6, -5, 1, -10, 10, 8, -3])",False
23499971913,"array('h', [-20, 4, -2, -2, 18, 27, 5, -19])",False
23504488563,"array('h', [-32, -2, 9, 0, -21, -16, -16, -9])",False
23504525551,"array('h', [22, 1, -7, 0, 8, -27, -9, -4])",False
23520189913,"array('h', [19, 11, 3, 6, -3, 5, 13, 24])",False
23520210613,"array('h', [1, -13, -7, 4, 25, 19, 9, -8])",False
23520970309,"array('h', [3, 13, 13, -2, -23, 6, 14, 17])",False
23520991415,"array('h', [17, -22, -24, -12, -10, 6, -6, 11])",False
23535984635,"array('h', [-33, -32, -43, -31, -29, -17, -18, -12])",False
23535997776,"array('h', [8, 91, 92, 41, 28, 8, 12, 10])",False
23542044653,"array('h', [0, -25, -23, -3, 4, -3, 8, -7])",False
23542068300,"array('h', [2, 14, 14, 13, 13, 8, -7, 9])",False
23557029696,"array('h', [-9, -38, -40, -10, -13, -19, -10, -19])",False
23557039361,"array('h', [2, -99, -72, -27, 0, 2, -12, 21])",False
23564485426,"array('h', [-48, 83, 41, 17, -7, -27, 6, -12])",False
23564507899,"array('h', [22, 20, 20, 15, 9, 23, 14, 27])",False
23580132208,"array('h', [31, 9, -17, 15, 31, 13, 15, 31])",False
23580146572,"array('h', [-5, 17, 14, -13, -38, 1, -17, -31])",False
23580929038,"array('h', [-34, -128, -128, -54, -7, 1, 1, -1])",False
23580941608,"array('h', [-6, 67, -11, -18, 3, 2, -3, 5])",False
23596022558,"array('h', [2, 76, 101, 40, -15, -29, 1, 3])",False
23596046934,"array('h', [52, -15, -47, 3, 12, 7, 1, 11])",False
23602145095,"array('h', [10, 3, 16, 7, -8, 8, 6, 29])",False
23602163203,"array('h', [-34, -57, -41, -14, 10, -14, -8, -46])",False
23617133480,"array('h', [-3, -36, -35, -23, -18, -10, -11, 0])",False
23617149635,"array('h', [-38, -6, 3, -7, -23, -33, -16, -12])",False
23624574237,"array('h', [11, 36, 29, 14, 22, 20, -4, -6])",False
23624601558,"array('h', [4, -56, -27, -3, -7, -34, -3, 12])",False
23639978269,"array('h', [-21, -37, -17, -9, 4, 32, 1, -11])",False
23639988600,"array('h', [11, 77, 51, 19, 4, -4, -21, -40])",False
23640893296,"array('h', [6, -82, -58, -7, 23, 42, 16, 20])",False
23640906620,"array('h', [30, 121, 103, 51, 16, 15, 15, 21])",False
23655950540,"array('h', [-12, -46, -18, -12, -21, 5, -13, -11])",False
23655970399,"array('h', [-38, -103, -128, -56, -12, -30, 11, 27])",False
23661995778,"array('h', [69, 123, 121, 55, 20, -6, 6, 13])",False
23662009991,"array('h', [-1, -101, -72, -23, -25, 1, -26, -27])",False
23676959548,"array('h', [-17, -72, -72, -16, -7, -26, 0, 15])",False
23676973268,"array('h', [13, 94, 103, 37, 37, 37, 7, -41])",False
23684430381,"array('h', [-9, -70, -60, -27, -16, 12, 1, -1])",False
23684442056,"array('h', [-29, -38, -2, -3, 26, 18, -13, -18])",False
23700109140,"array('h', [37, 27, 34, 12, -34, -3, 10, 8])",False
23700123934,"array('h', [48, 41, 60, 36, -1, -38, -4, 26])",False
23700956619,"array('h', [-30, 24, -19, -3, 1, -1, -13, -38])",False
23700968850,"array('h', [-24, 51, 42, 4, 3, 11, 9, -3])",False
23716021032,"array('h', [-21, -115, -120, -74, -11, -49, -9, -12])",False
23716033083,"array('h', [-21, 72, 47, 15, -8, 22, -8, -25])",False
23722088911,"array('h', [55, -12, 45, 36, 9, 4, 8, -2])",False
23722112551,"array('h', [16, -48, -56, -3, -2, 12, 17, 44])",False
23737108509,"array('h', [-34, 103, 41, 22, 17, 9, 7, 3])",False
23737118679,"array('h', [-29, -128, -106, -46, -24, -9, -1, -43])",False
23744704392,"array('h', [-4, -26, -92, -66, -27, -31, -18, -2])",False
23744730798,"array('h', [-74, 78, 88, 91, 29, 14, 7, -27])",False
23769282849,"array('h', [15, -85, -89, -36, -4, -39, -19, -37])",False
23769295296,"array('h', [110, 127, 59, 29, 16, 56, 34, 102])",False
23770010542,"array('h', [-10, -45, -37, -8, -3, -17, 0, -15])",False
23770022363,"array('h', [5, 42, 64, -1, -16, -14, -14, -24])",False
23777515747,"array('h', [56, 57, 53, 18, 5, 30, 24, 66])",False
23777540828,"array('h', [-60, -128, -128, -54, -35, -33, 7, 4])",False
23782217444,"array('h', [-34, -11, -15, 4, 53, 28, 13, 56])",False
23782229708,"array('h', [38, 82, 68, 6, -14, 17, 1, 6])",False
23797123440,"array('h', [75, 85, 75, 40, -4, -2, 17, 30])",False
23797140060,"array('h', [-9, -54, -19, -11, -14, -47, -24, -18])",False
23804647742,"array('h', [-4, -42, -25, -7, 1, 10, -5, -2])",False
23804659877,"array('h', [36, -42, -35, -15, 10, -21, -5, 16])",False
23820094995,"array('h', [-15, -46, -25, -1, 14, 24, -2, 2])",False
23820115036,"array('h', [-10, 89, 55, 31, 38, 3, -8, -15])",False
23821003749,"array('h', [-29, -51, -26, -16, -26, -5, -6, -44])",False
23821021939,"array('h', [0, 36, 19, -4, -18, -29, -9, 21])",False
23842719843,"array('h', [-20, 33, 15, -1, 13, 57, 13, -3])",False
23842732460,"array('h', [-16, -23, -12, 6, 4, -8, 7, -17])",False
23843509035,"array('h', [-65, -64, -62, -11, -12, -13, -18, -48])",False
23843521801,"array('h', [27, 49, 9, -15, -13, 12, 14, -4])",False
23857130945,"array('h', [-1, -6, 17, 20, 8, -14, -6, 6])",False
23857141472,"array('h', [-64, -104, -111, -47, -11, -5, -20, -70])",False
23864492001,"array('h', [19, 127, 127, 46, -30, -15, -5, 3])",False
23864507786,"array('h', [27, -122, -108, -38, -15, -6, -6, -9])",False
23880022385,"array('h', [-18, 49, 39, 15, 19, 8, 5, -22])",False
23880036556,"array('h', [20, -27, 3, 4, 0, -5, -4, 15])",False
23880830242,"array('h', [4, -30, -27, -7, 17, 13, -7, -11])",False
23880843431,"array('h', [-33, -50, -40, -25, -13, -27, 2, 11])",False
23896064033,"array('h', [19, -32, -26, 1, 3, 12, -6, 0])",False
23896075044,"array('h', [22, 83, 86, 23, -12, -2, 4, 9])",False
23902085938,"array('h', [53, 67, 40, 15, 12, 3, 19, 49])",False
23902098316,"array('h', [-29, -82, -53, -8, 3, 14, 2, -12])",False
23916903383,"array('h', [-19, -56, -59, -17, 0, -1, -2, -20])",False
23916917860,"array('h', [-1, 17, 46, 15, 16, 18, 1, 7])",False
23924488148,"array('h', [-10, 71, 49, 30, 6, -14, -3, -24])",False
23924498500,"array('h', [30, 32, 28, 9, -6, -1, 7, 20])",False
23940086690,"array('h', [0, -105, -75, -32, -16, -25, -28, 8])",False
23940101879,"array('h', [8, 32, -1, -10, 3, 23, 20, 22])",False
23940861712,"array('h', [2, -74, -34, -18, -23, -27, -20, 8])",False
23940877948,"array('h', [-13, 55, 35, 10, -1, 18, -1, 0])",False
23956024361,"array('h', [-23, 23, 30, 10, 3, -7, -3, -23])",False
23956037073,"array('h', [2, -35, -30, 4, 8, -16, 3, 16])",False
23962133866,"array('h', [36, -60, -23, -8, 5, 32, 27, 47])",False
23962145628,"array('h', [-6, 8, -30, -13, 3, -10, -20, -34])",False
23977068906,"array('h', [23, 58, 34, 5, -5, 6, -6, -6])",False
23977086811,"array('h', [14, 34, 27, 17, -1, -10, 2, -2])",False
23984345971,"array('h', [-33, -22, -9, 6, 13, 21, -10, -41])",False
23984359324,"array('h', [-56, -128, -128, -45, -9, -15, -6, -19])",False
23999982082,"array('h', [23, 127, 104, 28, -12, 27, 21, 19])",False
23999992220,"array('h', [5, -107, -101, -23, -9, -6, -15, -15])",False
24000849959,"array('h', [20, 31, 16, 24, 8, -43, -26, -29])",False
24000862276,"array('h', [-18, -57, -38, -14, -32, 8, -4, 0])",False
24016005423,"array('h', [-13, 62, 78, 9, 8, -5, -2, -8])",False
24016020370,"array('h', [-59, -89, -54, -17, 4, 17, 18, -2])",False
24021951578,"array('h', [-2, -28, -49, -21, -16, -34, -28, 3])",False
24021964589,"array('h', [9, 35, 12, -3, -5, 12, -4, 2])",False
24036949425,"array('h', [-27, 59, 59, 31, 11, -13, -5, -37])",False
24036962538,"array('h', [45, 78, 45, 14, -4, -1, -4, 23])",False
24044563418,"array('h', [-57, -60, -26, -13, 7, 8, 6, -14])",False
24044584121,"array('h', [-17, -50, -32, -9, 6, 0, 9, 13])",False
24067740744,"array('h', [-3, -39, -52, -21, -14, 9, 18, 11])",False
24067768638,"array('h', [56, -6, 5, 16, 37, 2, -9, 26])",False
24068495572,"array('h', [37, 76, 59, 5, -37, 2, 3, 2])",False
24068519352,"array('h', [-29, -13, 18, 11, 8, -2, 7, -6])",False
24082685845,"array('h', [-18, -46, -33, -15, 2, 7, -4, -10])",False
24082698670,"array('h', [48, 35, -18, -14, -11, -4, -5, 34])",False
24083496720,"array('h', [-3, 36, 36, 24, 11, -9, 6, -7])",False
24083510639,"array('h', [1, -6, -8, -11, -21, -3, -3, -10])",False
24097064806,"array('h', [8, 25, 23, 0, -13, -10, -8, 6])",False
24097079343,"array('h', [-13, -14, -19, -9, -2, -7, 5, -17])",False
24104527742,"array('h', [-8, 33, 13, -6, -1, 30, 9, 3])",False
24104547314,"array('h', [33, -28, 6, 25, 32, 20, -10, -1])",False
24119589990,"array('h', [39, -16, -8, -2, -8, -5, 32, 62])",False
24119606550,"array('h', [-54, 4, 6, -6, -18, -38, -26, -92])",False
24127054126,"array('h', [-7, 19, 25, 10, 18, 38, 9, 8])",False
24127067793,"array('h', [8, -17, -37, -17, -10, -39, -10, -2])",False
24135970109,"array('h', [3, -27, -17, -7, 0, 4, 1, 10])",False
24135982562,"array('h', [-36, -75, -60, -16, 6, 6, 0, 5])",False
24141997434,"array('h', [-11, 74, 59, 27, 19, -22, 5, -7])",False
24142010822,"array('h', [17, -41, -39, 8, 24, 41, 10, -16])",False
24158526497,"array('h', [-11, -57, -67, -27, -35, -31, -23, 12])",False
24158538640,"array('h', [-16, 31, 50, 10, -12, 0, 19, 45])",False
24164609963,"array('h', [-18, -103, -98, -32, -21, -18, -20, -33])",False
24164622738,"array('h', [22, 37, 34, 0, -17, -8, -7, 12])",False
24180935178,"array('h', [-39, -9, -11, 8, 22, -11, -4, -36])",False
24180947414,"array('h', [30, 74, 72, 17, 10, 12, 4, 19])",False
24186875196,"array('h', [40, 44, 2, -9, -19, -7, 20, 71])",False
24186887141,"array('h', [-3, -2, 26, 6, 9, -5, 19, 66])",False
24202694468,"array('h', [15, -47, -26, 4, 21, 17, -6, -8])",False
24202706959,"array('h', [-49, -72, -44, -19, -2, 1, -15, -28])",False
24203486108,"array('h', [28, 39, 27, -7, -30, -3, -5, 22])",False
24203498192,"array('h', [30, 20, 12, 7, -2, -35, 6, 25])",False
24217019680,"array('h', [-18, -63, -59, -10, 11, 13, -2, -21])",False
24217031664,"array('h', [59, 54, 34, 12, -16, 13, 28, 57])",False
24232802856,"array('h', [-16, 48, 46, 24, 19, 5, 0, 5])",False
24232818409,"array('h', [-53, 30, -13, -29, -34, -18, 3, -52])",False
24239539655,"array('h', [18, -62, -26, -3, -5, -22, -34, -15])",False
24239549515,"array('h', [-1, 80, 38, 15, 13, 19, -18, -63])",False
24247102723,"array('h', [-9, 21, 50, 31, 17, 5, 15, 0])",False
24247115388,"array('h', [-21, -66, -44, -12, 0, 5, -8, -22])",False
24262653670,"array('h', [-43, 13, 0, 4, 11, -10, -2, -30])",False
24262682434,"array('h', [34, -27, -23, 1, 1, 11, -8, 18])",False
24263445967,"array('h', [-57, -82, -71, -47, -18, -6, -23, -60])",False
24263469277,"array('h', [-29, 54, 67, 26, 18, 3, -18, -62])",False
24285211375,"array('h', [44, -12, -45, -27, -17, 12, 10, 29])",False
24285234775,"array('h', [-13, -39, -2, 1, 3, 3, 7, 22])",False
24285934998,"array('h', [23, 32, 20, 17, 29, -11, -3, 3])",False
24285947458,"array('h', [43, 49, 34, 8, -23, -19, -2, 17])",False
24307752376,"array('h', [-58, -29, -1, 9, 27, 38, -5, -20])",False
24307767030,"array('h', [21, -20, -23, -16, -17, 10, 21, 29])",False
24308457540,"array('h', [-8, -61, -58, -13, 1, -3, 1, -20])",False
24308470045,"array('h', [34, -6, -43, -23, -9, 12, 3, 38])",False
24323598076,"array('h', [12, 127, 127, 57, 21, 11, 17, 16])",False
24323610361,"array('h', [-60, -62, -39, -2, -8, -5, 10, -8])",False
24330253302,"array('h', [6, -1, -4, -3, -6, -39, -26, -36])",False
24330270461,"array('h', [-58, -49, -45, -7, 15, 12, -8, -26])",False
24345360005,"array('h', [-2, -9, -11, -16, -25, -23, -16, -42])",False
24345392383,"array('h', [-50, -29, -13, 2, 36, 3, -17, -35])",False
24345900286,"array('h', [15, -74, -83, -46, -61, 5, 19, 51])",False
24345912733,"array('h', [13, 117, 121, 59, 39, 6, 0, 13])",False
24375980770,"array('h', [45, 12, -4, -9, -13, -15, -3, 22])",False
24375996375,"array('h', [-3, -9, -8, -5, 7, 10, -14, -66])",False
24376766416,"array('h', [-29, -68, -25, -12, -13, -10, -5, 8])",False
24376778452,"array('h', [-2, -60, -48, -20, -5, -1, -4, -17])",False
24391001934,"array('h', [-5, 54, 39, 11, 1, 12, 5, 8])",False
24391023812,"array('h', [4, -87, -86, -28, 4, -6, -1, 0])",False
24391729027,"array('h', [18, 101, 45, 12, -6, -21, 2, 5])",False
24391741486,"array('h', [15, 59, 71, 24, -17, 44, 24, 24])",False
24405267276,"array('h', [-19, -81, -59, -7, 2, 1, 7, 37])",False
24405283417,"array('h', [0, -9, -17, -15, -28, -9, -5, 6])",False
24405997631,"array('h', [24, -83, -36, -2, 18, 19, 28, 65])",False
24406010449,"array('h', [35, -19, -63, -20, -3, -22, -3, 16])",False
24427765511,"array('h', [-7, 57, 59, 14, 16, -14, -22, -59])",False
24427781083,"array('h', [10, 3, -8, -10, -30, -23, -2, 24])",False
24428418351,"array('h', [-26, -68, -45, -16, 16, 39, 2, 18])",False
24428430955,"array('h', [19, 30, 2, 4, 4, -18, -21, -26])",False
24458467210,"array('h', [6, 27, 28, 11, -6, -10, 10, 24])",False
24458479835,"array('h', [16, 71, 56, 11, -3, -12, 13, 36])",False
24459112656,"array('h', [-40, -27, -21, -7, -11, -7, -12, -36])",False
24459125207,"array('h', [-9, -65, -44, -7, 20, 17, -2, -15])",False
24465165314,"array('h', [5, -36, -38, -31, -38, -27, -20, -57])",False
24465178325,"array('h', [-13, 63, 55, 23, 12, 9, 1, 1])",False
24465958004,"array('h', [0, -20, -27, -15, 2, -2, 3, -21])",False
24465970525,"array('h', [16, -34, -18, -5, -2, -10, -4, 8])",False
24487642316,"array('h', [-2, 67, 44, 8, -13, 2, 7, 12])",False
24487661142,"array('h', [33, -106, -61, -13, -15, -1, -1, 30])",False
24488388714,"array('h', [25, 124, 75, 19, 7, 11, -6, -30])",False
24488401338,"array('h', [-10, -30, -13, 9, 10, -16, -2, -13])",False
24510971514,"array('h', [-4, -65, -52, -6, 17, 14, 6, 3])",False
24510995243,"array('h', [-37, -19, -11, -15, -17, 15, -2, -16])",False
24511699896,"array('h', [-13, -87, -69, -22, 4, 1, 8, 14])",False
24511712106,"array('h', [17, 83, 79, 9, -2, -2, -10, -34])",False
