time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.692,128,1731186108,864374401,RL_myo,-0.518704844956226,-0.3445215731001172,-0.6577951310669731,-0.42374017396529917,-121.9375,-32.25,19.4375,-0.6552734375,0.73681640625,0.1640625
1969/12/31/18:00:05.715,129,1731186108,887036950,RL_myo,-0.5303669656060388,-0.342632928068159,-0.6358300400096332,-0.44388480332022096,-154.875,-63.25,73.1875,-0.7490234375,1.0166015625,0.14111328125
1969/12/31/18:00:05.743,130,1731186108,915505257,RL_myo,-0.549260268792836,-0.340358279895294,-0.6002194159530602,-0.4713873684617627,-233.625,-116.875,101.8125,-0.7197265625,1.201171875,0.1591796875
1969/12/31/18:00:05.752,131,1731186108,924476344,RL_myo,-0.5740457292884179,-0.33651798334003147,-0.555309599276559,-0.49885709028317327,-276.875,-164.0,102.375,-0.818359375,0.97412109375,0.1650390625
1969/12/31/18:00:05.774,132,1731186108,946777265,RL_myo,-0.598174737638821,-0.3368966994966118,-0.5038192489754584,-0.5242649725862129,-271.125,-199.5625,123.0625,-0.6884765625,0.80322265625,0.412109375
1969/12/31/18:00:05.796,133,1731186108,967975590,RL_myo,-0.6151268007131834,-0.34085555928000094,-0.45144289561220535,-0.5492138187933264,-245.75,-192.5625,149.875,-0.3056640625,0.7861328125,0.53125
1969/12/31/18:00:05.818,134,1731186108,990347012,RL_myo,-0.6313065363641477,-0.35367569395110554,-0.39645855183889245,-0.5649656426066236,-198.8125,-249.5,154.0625,-0.66845703125,1.0283203125,0.625
1969/12/31/18:00:05.835,135,1731186109,6882365,RL_myo,-0.6456031126556517,-0.3745572227611774,-0.33976862621989157,-0.5722418967913964,-153.9375,-296.25,152.625,-0.67333984375,1.0029296875,0.576171875
1969/12/31/18:00:05.855,136,1731186109,27799532,RL_myo,-0.6545584679075769,-0.3901717748562368,-0.28971459647154013,-0.5791240374801863,-143.875,-245.25,144.75,-0.609375,1.11083984375,0.4052734375
1969/12/31/18:00:05.871,137,1731186109,43784974,RL_myo,-0.6574243372404232,-0.4081743378633448,-0.2460763950755093,-0.5836380372289423,-94.5,-223.1875,143.0,-0.3583984375,1.12744140625,0.54638671875
