time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.762,11,1731186123,924508941,RU_myo,0.8524613478683368,0.43221243049231656,-0.15705162881750184,-0.24867016548873008,123.1875,173.4375,91.5625,0.21240234375,0.8837890625,0.57470703125
1969/12/31/18:00:20.783,12,1731186123,945439445,RU_myo,0.8507745989141676,0.4548369546673633,-0.14416598053197963,-0.22027731741740664,115.75,165.1875,83.0,0.1357421875,1.01416015625,0.23388671875
1969/12/31/18:00:20.800,13,1731186123,962088780,RU_myo,0.8540807084590866,0.46411989617114946,-0.12488023508234768,-0.19885621011646565,22.75,164.5,50.4375,0.0517578125,0.876953125,0.06982421875
1969/12/31/18:00:20.822,14,1731186123,984481875,RU_myo,0.86037328721496,0.4647334143625642,-0.1036403122652527,-0.18176728499759864,-29.0625,155.75,32.8125,0.095703125,0.71240234375,0.2236328125
1969/12/31/18:00:20.843,15,1731186124,5425550,RU_myo,0.8638313403410107,0.4684452439141707,-0.08728035163482267,-0.16351333009069227,-0.1875,135.8125,46.625,0.09130859375,0.70751953125,0.2578125
1969/12/31/18:00:20.860,16,1731186124,21902884,RU_myo,0.8653210879020216,0.473646867610897,-0.07715072688919766,-0.1446576129172456,20.3125,106.8125,64.1875,0.03369140625,0.62890625,0.3076171875
1969/12/31/18:00:20.882,17,1731186124,44499028,RU_myo,0.8637055236476013,0.48239326879060024,-0.07300295450759937,-0.12641230667662065,41.0625,77.5625,72.5625,0.0322265625,0.7216796875,0.25634765625
1969/12/31/18:00:20.903,18,1731186124,65376137,RU_myo,0.8594039903372097,0.4942183316591184,-0.07226806282381082,-0.10931765246405842,58.375,59.6875,71.3125,0.0693359375,0.77734375,0.14306640625
1969/12/31/18:00:20.920,19,1731186124,81960918,RU_myo,0.8526126263857438,0.5084913587529265,-0.0737925882525853,-0.09509417080027123,69.9375,42.125,59.5625,0.111328125,0.9951171875,0.1103515625
1969/12/31/18:00:20.942,20,1731186124,104568373,RU_myo,0.8446701670795009,0.5230131267941501,-0.07617229341102805,-0.08477829771467785,79.0,24.8125,44.75,0.08349609375,1.15234375,0.2392578125
1969/12/31/18:00:20.965,21,1731186124,126901179,RU_myo,0.8386017394498906,0.5334115001857918,-0.07904427196940157,-0.0772741685816698,54.3125,11.6875,37.9375,0.0556640625,1.08984375,0.21142578125
1969/12/31/18:00:20.979,22,1731186124,141254440,RU_myo,0.8370308479457995,0.5359854062431317,-0.0827081454799503,-0.07251459544662801,5.5625,-1.1875,31.125,0.08447265625,1.01171875,0.21484375
1969/12/31/18:00:21.002,23,1731186124,164384685,RU_myo,0.8365816461157388,0.5363986214843947,-0.08649031026893345,-0.07019326521473075,-0.25,-9.0,18.4375,0.13427734375,1.0205078125,0.36181640625
1969/12/31/18:00:21.023,24,1731186124,185451896,RU_myo,0.8352964811270754,0.5380444633639145,-0.089236642704259,-0.06946053310358874,8.375,-8.5625,6.0,0.1455078125,0.91357421875,0.33251953125
1969/12/31/18:00:21.039,25,1731186124,201301541,RU_myo,0.8343329492091629,0.5390295028506926,-0.09155749680399038,-0.07037719587666727,10.0625,-12.1875,-2.5625,0.140625,0.84130859375,0.39990234375
1969/12/31/18:00:21.063,26,1731186124,224559368,RU_myo,0.8315083659204159,0.5426197880813696,-0.09521787057445855,-0.07135236583432182,30.6875,-15.75,-8.0,0.2763671875,1.08251953125,0.52001953125
1969/12/31/18:00:21.084,27,1731186124,245472833,RU_myo,0.8303288712142319,0.5440106754728351,-0.09741288433239592,-0.07153377220398999,17.8125,-6.0,-8.9375,0.32470703125,1.294921875,0.654296875
1969/12/31/18:00:21.107,28,1731186124,269449399,RU_myo,0.832772122631863,0.5404107573865813,-0.09668066859050652,-0.07141185748162412,-11.1875,7.0625,-9.1875,0.251953125,0.98974609375,0.642578125
1969/12/31/18:00:21.122,29,1731186124,284368897,RU_myo,0.8345602083098137,0.5378588865374152,-0.09607238849408664,-0.07061991962367106,-14.125,8.875,-5.0,0.205078125,0.71240234375,0.3701171875
1969/12/31/18:00:21.143,30,1731186124,305397841,RU_myo,0.8334507459756906,0.5394388643671295,-0.09710876139489738,-0.07025278715620797,9.875,-2.25,0.4375,0.12548828125,0.80517578125,0.32275390625
1969/12/31/18:00:21.159,31,1731186124,321316491,RU_myo,0.8311392311523031,0.5429230712418107,-0.09802523354854953,-0.06952100934732124,28.75,-2.0625,2.8125,0.09375,0.88037109375,0.44580078125
1969/12/31/18:00:21.182,32,1731186124,344523506,RU_myo,0.8287413625616008,0.5467568954063058,-0.0979621363169369,-0.06817676402867197,29.3125,4.5625,2.3125,0.087890625,0.80810546875,0.3779296875
1969/12/31/18:00:21.203,33,1731186124,365438580,RU_myo,0.825404067393419,0.5521411812202077,-0.09656061780791163,-0.06726283237946815,33.0625,9.25,-2.625,0.052734375,0.86669921875,0.30615234375
1969/12/31/18:00:21.219,34,1731186124,381291312,RU_myo,0.8222273071597002,0.5572663732735552,-0.09466814292960396,-0.06659119531669756,31.6875,10.4375,-3.875,0.03125,0.88671875,0.30615234375
1969/12/31/18:00:21.243,35,1731186124,404585315,RU_myo,0.8198626769446791,0.5609393985349613,-0.0933881697234484,-0.06671455523380987,23.25,4.5,-4.6875,0.0283203125,0.87548828125,0.32080078125
1969/12/31/18:00:21.265,36,1731186124,426936907,RU_myo,0.817599050785182,0.564292887234715,-0.0932044606606176,-0.06646997882083339,25.625,2.0,-3.375,0.07861328125,0.75341796875,0.318359375
1969/12/31/18:00:21.279,37,1731186124,441400155,RU_myo,0.8136232129376869,0.5700245450581439,-0.09460735034159151,-0.06433299823228222,40.9375,2.125,5.3125,0.146484375,0.87890625,0.29833984375
1969/12/31/18:00:21.302,38,1731186124,464406204,RU_myo,0.8100258127002352,0.5754595254417766,-0.09424156844315901,-0.061830769969507815,41.0,11.125,1.8125,0.1630859375,1.095703125,0.41552734375
1969/12/31/18:00:21.325,39,1731186124,486988494,RU_myo,0.8086423404086787,0.5782818186165325,-0.09009330423031474,-0.059757008700188435,27.4375,25.625,-6.8125,0.09033203125,1.017578125,0.48974609375
1969/12/31/18:00:21.346,40,1731186124,507945563,RU_myo,0.8080177986024661,0.5801028220212902,-0.0850866302501766,-0.057863791590507474,15.25,28.125,-5.3125,0.0078125,0.87158203125,0.36865234375
1969/12/31/18:00:21.362,41,1731186124,524493157,RU_myo,0.8070197304162241,0.5821015859158621,-0.0817884161819498,-0.05645842161813699,12.4375,18.5625,-1.3125,-0.0048828125,0.8935546875,0.29443359375
1969/12/31/18:00:21.385,42,1731186124,547016035,RU_myo,0.8047026133027754,0.5857043596217713,-0.07995755638854944,-0.054871636025424386,28.25,13.4375,-0.5625,0.052734375,0.90673828125,0.34375
1969/12/31/18:00:21.406,43,1731186124,567911029,RU_myo,0.8010865557781403,0.5911706257780622,-0.07764264697880177,-0.052433202637414085,49.0625,18.5625,-2.1875,0.0859375,0.88671875,0.43701171875
1969/12/31/18:00:21.422,44,1731186124,584344560,RU_myo,0.7959779656464203,0.5987077574592238,-0.07415943779314475,-0.049683771492691216,55.1875,24.3125,-1.4375,0.0146484375,0.8818359375,0.294921875
1969/12/31/18:00:21.445,45,1731186124,606895539,RU_myo,0.7903872412610503,0.6066003864122571,-0.0707435950746434,-0.04815935851069339,49.0625,18.5,-0.5625,-0.08056640625,0.9794921875,0.17578125
1969/12/31/18:00:21.468,46,1731186124,629606222,RU_myo,0.7855736117907194,0.6130770285024075,-0.06836382635630192,-0.0483429914948135,42.75,7.625,-3.5625,-0.0927734375,1.00732421875,0.2080078125
1969/12/31/18:00:21.482,47,1731186124,644442004,RU_myo,0.7827768485004579,0.6165168769359162,-0.06823738921041028,-0.05010992535039968,23.0625,-7.1875,-4.75,-0.041015625,1.00390625,0.2177734375
1969/12/31/18:00:21.505,48,1731186124,666939428,RU_myo,0.7831972015680709,0.6157049467864649,-0.06824210672224326,-0.053409520019644774,-7.6875,-12.125,-12.9375,0.03125,1.20068359375,0.2685546875
1969/12/31/18:00:21.526,49,1731186124,687969402,RU_myo,0.7869995597145438,0.6106052113684114,-0.06591899522969656,-0.058716734639785266,-39.25,-8.4375,-28.125,0.03076171875,1.302734375,0.326171875
1969/12/31/18:00:21.542,50,1731186124,704366028,RU_myo,0.7946539941651556,0.600431011644722,-0.06097698288432218,-0.06549379643130901,-76.5625,-1.9375,-41.4375,0.02197265625,1.16455078125,0.337890625
1969/12/31/18:00:21.572,51,1731186124,734446319,RU_myo,0.8033253288081206,0.5885925192384095,-0.05481241131142712,-0.07226937081595736,-83.875,4.0625,-47.6875,0.04833984375,1.05224609375,0.3984375
1969/12/31/18:00:21.586,52,1731186124,748067342,RU_myo,0.8112491032275193,0.5775366048257308,-0.04663263222224248,-0.07843315759892877,-74.6875,16.5625,-54.6875,0.0625,1.05322265625,0.48681640625
1969/12/31/18:00:21.602,53,1731186124,764183337,RU_myo,0.8181355237801221,0.5678241403854429,-0.0350350485414645,-0.08368127447795788,-62.4375,34.9375,-58.6875,-0.01220703125,0.85107421875,0.5087890625
1969/12/31/18:00:21.625,54,1731186124,786795451,RU_myo,0.8223368875264048,0.5618356008075822,-0.023193647833447174,-0.08697617937542691,-36.0,43.75,-52.0625,-0.0302734375,0.7802734375,0.494140625
1969/12/31/18:00:21.646,55,1731186124,808096728,RU_myo,0.8232327632860762,0.560765136524741,-0.012574030491356988,-0.08759094055872466,4.5,49.9375,-38.4375,-0.03369140625,0.7255859375,0.5654296875
1969/12/31/18:00:21.662,56,1731186124,824465147,RU_myo,0.821432105290897,0.5636130227564381,-0.0018311014384549645,-0.08709939175584115,24.6875,54.375,-33.5,-0.08203125,0.80712890625,0.4833984375
1969/12/31/18:00:21.685,57,1731186124,846990762,RU_myo,0.8193097557764542,0.5667965724607132,0.00988811595290066,-0.08588011818352612,13.8125,60.0625,-32.125,-0.12548828125,0.8798828125,0.30859375
1969/12/31/18:00:21.706,58,1731186124,867859925,RU_myo,0.8194217752765353,0.5666675427685179,0.021057766292022696,-0.08362069513064084,-5.4375,59.9375,-26.125,-0.11279296875,0.84765625,0.34130859375
1969/12/31/18:00:21.722,59,1731186124,884506461,RU_myo,0.8163071333351385,0.5709389057287936,0.030030141289134747,-0.0822777041824261,27.625,50.1875,-26.5,-0.080078125,0.77392578125,0.31787109375
1969/12/31/18:00:21.745,60,1731186124,906906091,RU_myo,0.8117098232148149,0.5771331311848454,0.038516235407470914,-0.08100007034186038,36.125,48.0,-25.8125,-0.0869140625,0.77783203125,0.22265625
1969/12/31/18:00:21.766,61,1731186124,927972393,RU_myo,0.8078375355152247,0.5822411976788613,0.04663300922807947,-0.07886105749041711,26.125,47.5,-18.75,-0.12890625,0.85009765625,0.19775390625
1969/12/31/18:00:21.782,62,1731186124,944417893,RU_myo,0.8053292090623476,0.5855940906278735,0.0532247286874615,-0.07544239066250277,17.4375,44.0,-7.875,-0.1298828125,0.79248046875,0.22021484375
1969/12/31/18:00:21.805,63,1731186124,967092913,RU_myo,0.805152797735331,0.5859041547616892,0.058657557321177556,-0.0707430894227313,-2.625,40.9375,3.375,-0.14404296875,0.78955078125,0.2490234375
1969/12/31/18:00:21.829,64,1731186124,990886128,RU_myo,0.8066285986657077,0.584019858648013,0.06360249714791277,-0.06500639103889358,-15.0,41.0625,10.375,-0.16650390625,0.81982421875,0.30859375
1969/12/31/18:00:21.850,65,1731186125,11943293,RU_myo,0.8087578251586569,0.5813290208913999,0.06738631237548356,-0.05853575504355864,-16.25,38.9375,16.25,-0.1494140625,0.8232421875,0.38671875
1969/12/31/18:00:21.865,66,1731186125,26842306,RU_myo,0.8103417361602492,0.5796177407786778,0.06988861764865059,-0.05005123709335676,-12.6875,39.75,29.5,-0.12255859375,0.7734375,0.33642578125
1969/12/31/18:00:21.886,67,1731186125,48169196,RU_myo,0.8106364090378076,0.5794881460285329,0.07275646408953142,-0.042054701138999284,-11.625,37.875,30.3125,-0.19140625,0.85595703125,0.1953125
1969/12/31/18:00:21.902,68,1731186125,64306961,RU_myo,0.8109484839840636,0.5793099549520359,0.07471029236764218,-0.034364292976292926,-9.5625,32.5625,32.625,-0.19580078125,0.84423828125,0.2265625
1969/12/31/18:00:21.925,69,1731186125,87007388,RU_myo,0.8095088018265415,0.5817695966075077,0.07428534246892633,-0.026857477967401466,12.75,24.5,35.4375,-0.10302734375,0.7666015625,0.2509765625
1969/12/31/18:00:21.930,70,1731186125,92494325,RU_myo,0.8060141724918136,0.5870688611152035,0.07281900096802224,-0.019715454578936448,27.625,19.0,37.25,-0.09716796875,0.88720703125,0.19775390625
1969/12/31/18:00:21.953,71,1731186125,114939386,RU_myo,0.8030705301304839,0.591392442535096,0.07178011274860903,-0.013428252384943867,16.375,16.875,33.0625,-0.1318359375,1.0693359375,0.1640625
1969/12/31/18:00:21.969,72,1731186125,131134409,RU_myo,0.8012401988376402,0.5941397193178631,0.07031528217117099,-0.0082400721294341,11.1875,11.25,29.0,-0.1220703125,1.04150390625,0.2236328125
1969/12/31/18:00:21.990,73,1731186125,152373101,RU_myo,0.8005606745305329,0.5953544388053384,0.06811723946142687,-0.003967401939957658,1.5625,4.8125,25.6875,-0.08642578125,0.95263671875,0.216796875
1969/12/31/18:00:22.013,74,1731186125,174838053,RU_myo,0.8009228501634033,0.5951683212881683,0.0655533562776631,0.0001220732891576594,-10.0,2.25,23.9375,-0.0625,1.0,0.20068359375
1969/12/31/18:00:22.028,75,1731186125,189833714,RU_myo,0.8009765670507729,0.5953459906281521,0.06317234983597882,0.002990768253104311,-4.5625,-0.375,17.3125,-0.044921875,1.04736328125,0.25
1969/12/31/18:00:22.050,76,1731186125,212306826,RU_myo,0.8012571487083038,0.5951899487357866,0.06091678482599887,0.005005186729190288,-2.125,-2.8125,14.0,-0.0498046875,0.93408203125,0.28076171875
1969/12/31/18:00:22.073,77,1731186125,234894153,RU_myo,0.8006140683629367,0.5963253371888306,0.05798455172255774,0.007141255317409743,7.625,-5.125,17.6875,-0.0400390625,0.8828125,0.27783203125
1969/12/31/18:00:22.088,78,1731186125,249878709,RU_myo,0.7989212934941519,0.5987789662447575,0.0556052638378159,0.00982705540931763,17.3125,-0.4375,17.875,-0.0322265625,1.02392578125,0.31103515625
1969/12/31/18:00:22.110,79,1731186125,272184931,RU_myo,0.7975595281826546,0.6005958335744487,0.05493254575376055,0.012878630171159419,18.0625,8.3125,16.125,-0.064453125,0.98046875,0.3720703125
1969/12/31/18:00:22.133,80,1731186125,294790602,RU_myo,0.7962216922130816,0.6023696343772252,0.05420044942010092,0.01562535478777684,9.125,5.8125,17.125,-0.0830078125,0.9248046875,0.21875
1969/12/31/18:00:22.148,81,1731186125,309798983,RU_myo,0.7956427057399419,0.603186898206529,0.0529818080999056,0.017640256383493917,0.4375,1.375,13.625,-0.06640625,0.9736328125,0.20166015625
1969/12/31/18:00:22.170,82,1731186125,332216986,RU_myo,0.7950596431557403,0.6040158320796258,0.051880907161245146,0.018799199300780594,1.1875,-0.5625,7.0625,-0.03125,1.04345703125,0.22900390625
1969/12/31/18:00:22.193,83,1731186125,354839627,RU_myo,0.7955176861731215,0.6034288226430967,0.05157772153888496,0.019105120522687567,-4.0625,-0.375,2.0625,-0.05517578125,0.9609375,0.2734375
1969/12/31/18:00:22.208,84,1731186125,369910354,RU_myo,0.7957874887348166,0.6031578435095458,0.050598851676726724,0.019043234889190276,-1.9375,-4.8125,3.0625,-0.05615234375,0.88916015625,0.25048828125
1969/12/31/18:00:22.230,85,1731186125,392267369,RU_myo,0.7957904429973648,0.6032821551300778,0.048951061150781294,0.019287450528238017,-4.5,-6.875,5.6875,-0.0419921875,0.982421875,0.20263671875
1969/12/31/18:00:22.248,86,1731186125,410188293,RU_myo,0.7963496395202824,0.6026792627135179,0.04730366909084225,0.019165615605838023,-10.5625,-8.3125,4.625,-0.0498046875,1.0224609375,0.203125
1969/12/31/18:00:22.268,87,1731186125,429787384,RU_myo,0.7979902729284939,0.600659497926366,0.045655248902440985,0.018310928704187563,-17.875,-10.75,0.1875,-0.04150390625,0.96923828125,0.228515625
1969/12/31/18:00:22.290,88,1731186125,452301929,RU_myo,0.7993638658528148,0.598973550367568,0.043886882983214255,0.017945401386738512,-3.75,-8.9375,3.4375,-0.03515625,0.791015625,0.35986328125
1969/12/31/18:00:22.313,89,1731186125,474900639,RU_myo,0.79763545180642,0.60140052851612,0.04156640210285981,0.019165712570187933,21.25,-4.9375,10.5625,0.0205078125,0.78173828125,0.29248046875
1969/12/31/18:00:22.328,90,1731186125,489907544,RU_myo,0.7951296535700869,0.604755093849115,0.03979615676116501,0.02136296758651496,26.5,1.3125,12.25,0.0361328125,0.94677734375,0.3125
1969/12/31/18:00:22.350,91,1731186125,512310761,RU_myo,0.7908581369477298,0.6103102964683452,0.03942998815067017,0.0225837393432631,38.3125,3.5,4.9375,0.01025390625,1.2060546875,0.29345703125
1969/12/31/18:00:22.373,92,1731186125,534956752,RU_myo,0.7914295630617258,0.6095338282226125,0.03979732185070532,0.022889563947874995,-2.9375,2.0625,3.125,-0.087890625,1.12451171875,0.33251953125
1969/12/31/18:00:22.388,93,1731186125,549828762,RU_myo,0.7940835820363803,0.6060914657664301,0.040284024914989315,0.0214848132879943,-27.375,-3.375,-7.6875,-0.060546875,1.00048828125,0.228515625
1969/12/31/18:00:22.410,94,1731186125,572228294,RU_myo,0.7971667014270195,0.6020867031298713,0.04046872305100413,0.019471376550935622,-30.0625,-6.9375,-9.3125,-0.0703125,0.90234375,0.22998046875
1969/12/31/18:00:22.433,95,1731186125,594832017,RU_myo,0.799910145221828,0.5985439819950588,0.039125707980709024,0.01892194925744118,-24.9375,-8.1875,0.1875,-0.0244140625,0.85205078125,0.263671875
1969/12/31/18:00:22.448,96,1731186125,609727964,RU_myo,0.8006929861215311,0.5975594095235394,0.03827065881218173,0.018677546405945152,-2.5625,-4.125,-0.3125,-0.0107421875,0.873046875,0.32666015625
1969/12/31/18:00:22.470,97,1731186125,632320453,RU_myo,0.7996535482030694,0.598900894204146,0.0387588736057514,0.019226842812301876,15.75,4.875,-0.25,-0.0146484375,0.89697265625,0.35009765625
1969/12/31/18:00:22.493,98,1731186125,654782097,RU_myo,0.7974139924660514,0.6017838756676975,0.039858491815702043,0.019959765426852325,20.75,7.875,0.375,-0.03564453125,0.93994140625,0.26708984375
1969/12/31/18:00:22.508,99,1731186125,669925505,RU_myo,0.7961114115582105,0.6034161937180457,0.040895088993636516,0.020569619389336574,8.5625,6.625,0.125,-0.04638671875,0.98388671875,0.2236328125
1969/12/31/18:00:22.530,100,1731186125,692200120,RU_myo,0.7962654768060057,0.6031352377401412,0.04181233051836825,0.02099772510703457,-3.375,5.5,-1.375,-0.0419921875,1.0244140625,0.26318359375
1969/12/31/18:00:22.553,101,1731186125,714818351,RU_myo,0.796834594285846,0.6023105152365169,0.042603642038415976,0.021484931228542153,-4.5,6.0625,-3.375,-0.00634765625,0.9365234375,0.28515625
1969/12/31/18:00:22.568,102,1731186125,729758443,RU_myo,0.796886031512133,0.6021811877220209,0.04309141683881479,0.022217104432476747,-0.8125,5.1875,-0.1875,-0.01123046875,0.89453125,0.25341796875
1969/12/31/18:00:22.590,103,1731186125,752349261,RU_myo,0.7958622671781845,0.6034734439443754,0.04315320368854793,0.02368238052497397,7.9375,6.25,3.9375,0.0009765625,0.9638671875,0.25146484375
1969/12/31/18:00:22.608,104,1731186125,770433644,RU_myo,0.7951925969959504,0.6042072089087284,0.04406885592808383,0.025696659758619518,8.125,11.4375,4.75,-0.0146484375,0.94677734375,0.3017578125
1969/12/31/18:00:22.628,105,1731186125,789781130,RU_myo,0.7944510612700538,0.6049937706905941,0.045411154700746775,0.027710570207176124,5.3125,12.5,8.0,-0.08154296875,0.87060546875,0.22998046875
1969/12/31/18:00:22.650,106,1731186125,812282683,RU_myo,0.7936750868072059,0.6059226783615422,0.04602253444994488,0.02862674888199489,-2.1875,5.0625,4.4375,-0.06396484375,0.87841796875,0.107421875
1969/12/31/18:00:22.668,107,1731186125,830397220,RU_myo,0.7940103837472284,0.6055328631836616,0.04528831614577935,0.028747704723264246,-10.8125,-2.5,-0.5625,0.013671875,0.88525390625,0.12646484375
1969/12/31/18:00:22.688,108,1731186125,849815869,RU_myo,0.795455251572354,0.6037939954384381,0.04284910885541686,0.029115420119706328,-24.375,-8.6875,3.3125,0.05517578125,0.98828125,0.10986328125
1969/12/31/18:00:22.710,109,1731186125,872234167,RU_myo,0.7992853453636167,0.5989604500995166,0.03979641429378221,0.028382412034675963,-47.25,-16.25,3.125,0.001953125,1.02587890625,0.12939453125
1969/12/31/18:00:22.728,110,1731186125,890341732,RU_myo,0.806815295397994,0.589149737568576,0.03589101177893936,0.025758515256313622,-83.3125,-26.375,-5.4375,0.02099609375,1.03173828125,0.1416015625
1969/12/31/18:00:22.755,111,1731186125,917308584,RU_myo,0.8178557336988718,0.574189781842323,0.03174005384904943,0.020264803611316173,-109.8125,-37.375,-17.625,0.0546875,1.005859375,0.1337890625
1969/12/31/18:00:22.770,112,1731186125,932343768,RU_myo,0.8306055169016355,0.5561785324814597,0.025147668501137112,0.011292035613374675,-132.3125,-60.4375,-26.6875,0.04052734375,1.1103515625,0.0185546875
1969/12/31/18:00:22.789,113,1731186125,950481866,RU_myo,0.8461904514329863,0.5326916302139271,0.013978043235818643,-0.002441579604509807,-170.375,-97.8125,-34.3125,-0.02099609375,1.13427734375,-0.1005859375
1969/12/31/18:00:22.809,114,1731186125,971374853,RU_myo,0.8649564499107311,0.5014806430362407,0.0004272595546803414,-0.019165642881375313,-217.625,-118.875,-43.125,0.02294921875,0.88671875,-0.17138671875
1969/12/31/18:00:22.830,115,1731186125,992257653,RU_myo,0.8827189174196802,0.4679716456822492,-0.01470994738612522,-0.03991828045861367,-222.9375,-137.25,-59.5625,0.1220703125,0.646484375,-0.0771484375
1969/12/31/18:00:22.848,116,1731186126,10282633,RU_myo,0.8954192832467105,0.43953062431217194,-0.03137324550707629,-0.06366205265346414,-179.75,-151.5625,-73.1875,0.197265625,0.52978515625,0.14111328125
1969/12/31/18:00:22.869,117,1731186126,31208361,RU_myo,0.9018119334576287,0.4199300238367841,-0.05145363518814085,-0.0880144032518376,-114.6875,-168.0625,-71.625,0.2265625,0.45654296875,0.30078125
1969/12/31/18:00:22.890,118,1731186126,52318823,RU_myo,0.9031917648211035,0.40749531810135076,-0.07745829219152399,-0.1104192675921725,-60.5,-191.9375,-51.6875,0.24951171875,0.3681640625,0.3671875
1969/12/31/18:00:22.908,119,1731186126,70205446,RU_myo,0.9011164038598208,0.3990109010385185,-0.10883225279970606,-0.13013480817104506,-26.3125,-211.3125,-30.5625,0.35546875,0.25341796875,0.34423828125
1969/12/31/18:00:22.929,120,1731186126,91427006,RU_myo,0.8956104820041837,0.3941223255163235,-0.14429381717834733,-0.14740675485859087,5.9375,-224.9375,-14.875,0.50439453125,0.24609375,0.42333984375
1969/12/31/18:00:22.959,121,1731186126,121349716,RU_myo,0.8868472791937902,0.39288616215901084,-0.18274058870655252,-0.16046259442535957,38.9375,-229.9375,6.0,0.65869140625,0.31640625,0.50927734375
1969/12/31/18:00:22.968,122,1731186126,130166755,RU_myo,0.8762019962960478,0.3916204812424551,-0.22449814993917544,-0.1688313982413701,50.4375,-239.3125,36.25,0.66455078125,0.41357421875,0.56103515625
1969/12/31/18:00:22.989,123,1731186126,151449334,RU_myo,0.8654772485334066,0.385192307157569,-0.269469820329689,-0.1730954497066813,31.3125,-252.4375,72.25,0.64599609375,0.53955078125,0.50048828125
1969/12/31/18:00:23.010,124,1731186126,172374460,RU_myo,0.8560126213844779,0.36956552031964446,-0.3155497506280036,-0.17632944479000048,-16.125,-262.75,96.25,0.70458984375,0.66748046875,0.44091796875
1969/12/31/18:00:23.028,125,1731186126,190198266,RU_myo,0.8474609616087971,0.3448436754115739,-0.35967500516821327,-0.18310283650172066,-71.0,-269.4375,93.125,0.7431640625,0.73046875,0.513671875
1969/12/31/18:00:23.051,126,1731186126,212753235,RU_myo,0.838454001889886,0.3107962275331804,-0.40357122082666713,-0.1937288346799518,-122.3125,-287.0,91.9375,0.78515625,0.552734375,0.48095703125
1969/12/31/18:00:23.070,127,1731186126,232336842,RU_myo,0.8267750440872159,0.2690406315027645,-0.4493369167702705,-0.20532048193632027,-154.3125,-312.375,104.375,0.87255859375,0.3798828125,0.4267578125
1969/12/31/18:00:23.088,128,1731186126,250265784,RU_myo,0.8094551687183891,0.22925000857384026,-0.49554867401784053,-0.21600526633195438,-133.0625,-326.4375,98.25,0.96630859375,0.40966796875,0.462890625
1969/12/31/18:00:23.109,129,1731186126,271352004,RU_myo,0.7879662991728124,0.19574035022828887,-0.5393693404949762,-0.2233283260010318,-89.6875,-317.3125,85.5625,1.16650390625,0.32763671875,0.60546875
1969/12/31/18:00:23.130,130,1731186126,292316413,RU_myo,0.764234820100309,0.16894832537638008,-0.5799053610552699,-0.2260782504313988,-45.125,-298.0,77.625,1.31005859375,0.24365234375,0.7265625
1969/12/31/18:00:23.156,131,1731186126,317892660,RU_myo,0.7383042629362795,0.14648894105878563,-0.6189768130321438,-0.22431119099626548,-11.1875,-292.125,81.625,1.25,0.37451171875,0.75927734375
