timestamp,_data,_check_fields,time,_data_parsed
27932047858,"array('h', [0, 9, 2, -1, 0, -14, -2, 12])",False,27.932047858,"[-93, -75, -21, -17, -15, -39, -24, -56]"
27966391931,"array('h', [47, 26, 8, 10, 9, 18, 29, 73])",False,27.966391931,"[-4, -3, 6, 4, -2, -34, -37, -51]"
27990304130,"array('h', [-41, -21, -9, -10, -8, -24, -17, -24])",False,27.99030413,"[-20, 0, -7, -3, -3, -24, -9, -15]"
27991954410,"array('h', [35, 0, 2, 2, 4, 18, 17, 45])",False,27.99195441,"[49, 30, 15, 9, 10, 16, 23, 69]"
28026504739,"array('h', [27, 22, 17, 9, 6, 3, 1, 7])",False,28.026504739,"[-10, -4, -8, -2, -2, -11, 3, 14]"
28050353263,"array('h', [-12, 2, 4, 2, -1, 3, 5, 9])",False,28.050353263,"[-13, -17, -2, -7, -4, -4, -6, 1]"
28051853424,"array('h', [-11, 6, 4, 1, 2, 0, -6, -5])",False,28.051853424,"[52, 16, 8, 8, 9, 17, 19, 45]"
28086460778,"array('h', [-13, -14, 13, 12, 2, 8, 9, -7])",False,28.086460778,"[1, 16, 20, 9, 1, 0, -3, -7]"
28110377741,"array('h', [-8, 10, 9, 0, -2, -7, 0, -9])",False,28.110377741,"[-14, -2, -7, -3, -1, 2, 4, 14]"
28111712762,"array('h', [10, 30, 35, 13, 1, 0, -6, -7])",False,28.111712762,"[-9, 6, 20, 11, 4, 5, -5, -15]"
28146364222,"array('h', [-18, -45, -17, -2, -2, -2, 1, -6])",False,28.146364222,"[-18, -22, 0, 4, -1, 2, 12, -4]"
28170359718,"array('h', [-1, -36, -15, 0, 0, 0, 2, 6])",False,28.170359718,"[5, 38, 31, 7, -1, -6, -6, -11]"
28171765822,"array('h', [-5, -11, -20, -19, -4, -4, -2, -1])",False,28.171765822,"[-1, -1, 14, 7, 0, 0, -5, -8]"
28194314479,"array('h', [3, 21, 15, 1, -2, 0, 1, 0])",False,28.194314479,"[-15, -46, -16, 0, -2, -1, 5, -1]"
28229580994,"array('h', [-40, -28, -2, 2, -4, -8, -14, -25])",False,28.229580994,"[-2, -35, -24, -9, -1, -3, -2, 3]"
28236501560,"array('h', [-1, 38, 67, 52, 15, 14, 20, 7])",False,28.23650156,"[-1, 7, -4, -13, -4, -1, 3, 3]"
28254194482,"array('h', [17, 20, -13, 2, 2, -3, 4, -6])",False,28.254194482,"[-5, 7, 5, -2, -4, -4, -7, -9]"
28289720736,"array('h', [-11, 0, 47, 50, 14, 5, 5, 8])",False,28.289720736,"[-41, -21, 16, 16, -1, -3, -6, -19]"
28296581061,"array('h', [-38, -38, -81, -66, -18, -21, -12, -16])",False,28.296581061,"[8, 44, 57, 46, 16, 12, 19, 6]"
28314650382,"array('h', [8, -4, 7, 30, 5, 2, 12, 11])",False,28.314650382,"[14, 15, -11, 6, 2, -2, 6, -3]"
28349766369,"array('h', [2, 18, 11, 12, 2, 2, -11, -12])",False,28.349766369,"[-17, -4, 44, 45, 14, 3, 1, 4]"
28356447459,"array('h', [-7, -17, -4, -11, -6, 2, -6, -5])",False,28.356447459,"[-37, -40, -91, -73, -22, -21, -9, -13]"
