timestamp,_data,_check_fields,time,_data_parsed
9382039869,"array('h', [5, 2, -1, -11, 0, 2, 5, 8])",False,16.724416026,"[10, 6, 7, 19, 12, 6, 6, 9]"
9404947808,"array('h', [1, -3, 0, 2, 1, -5, -11, -9])",False,16.747323965,"[1, 2, -4, -5, -3, -3, -4, -2]"
9427290124,"array('h', [0, 4, 7, 13, 7, 10, 9, 6])",False,16.769666281,"[-14, -8, -4, 10, 5, 0, -4, -8]"
9442144402,"array('h', [32, 23, 0, -2, 5, 12, 19, 20])",False,16.784520559,"[-12, -5, -1, -3, -3, 0, 0, -4]"
9464826038,"array('h', [-14, -13, -14, -8, 2, 12, 11, 9])",False,16.807202195,"[-9, -12, -4, 28, -5, -9, -10, -9]"
9487068562,"array('h', [0, 0, 6, 0, -4, -11, -13, -13])",False,16.829444719,"[-3, 4, 13, 33, 13, 5, 4, 4]"
9502320723,"array('h', [-3, 0, -4, -3, -3, -1, -5, -11])",False,16.84469688,"[94, 89, 14, -8, 4, 23, 34, 59]"
9532390246,"array('h', [37, 14, 3, 1, 2, 3, 6, 18])",False,16.874766403,"[-4, -3, 1, 7, -5, -6, -7, -10]"
9547430017,"array('h', [-24, -23, -6, -3, -7, -11, -16, -25])",False,16.889806174,"[8, 9, 1, -1, -4, 3, 6, 7]"
9569777180,"array('h', [-14, 0, 1, 3, 0, 0, 0, -4])",False,16.912153337,"[10, 7, -3, -2, 3, 2, 3, 8]"
9584635980,"array('h', [11, 12, 2, 0, -7, -9, -5, 0])",False,16.927012137,"[20, 10, -5, 0, 1, -1, -5, 7]"
9607136145,"array('h', [7, 9, 1, 0, 2, 2, 9, 18])",False,16.949512302,"[9, -2, -14, -5, 3, 3, 7, 11]"
9621908019,"array('h', [-4, 0, 1, -4, 0, 2, 0, 3])",False,16.964284176,"[-10, 3, 6, 0, -2, 1, 1, -5]"
9644653866,"array('h', [-6, 1, 2, 0, 5, 3, 1, -2])",False,16.987030023,"[-14, -6, 4, 5, 3, -1, -3, -4]"
9674950042,"array('h', [-20, -6, -4, -4, -9, -10, -12, -15])",False,17.017326199,"[-33, -26, -10, 23, 6, -4, -9, -18]"
9689737565,"array('h', [-1, -6, -11, 0, 9, 13, 10, -1])",False,17.032113722,"[-9, -9, 1, -10, -10, -9, -9, -6]"
9712270991,"array('h', [49, 15, 1, 2, 11, 14, 24, 43])",False,17.054647148,"[20, 19, 14, 41, 13, 14, 17, 10]"
9734740635,"array('h', [20, 17, 3, -3, 1, 4, 1, 8])",False,17.077116792,"[12, 3, -6, -20, -7, 5, 15, 22]"
9757377809,"array('h', [1, -3, 0, 0, 1, 3, 5, 7])",False,17.099753966,"[12, 7, 2, 15, 11, 3, 1, 6]"
9764483799,"array('h', [40, 35, 8, 10, 2, -2, 0, 10])",False,17.106859956,"[-10, -2, -1, -8, -1, 6, 5, -2]"
9787119145,"array('h', [26, 10, -3, -6, 2, 9, 10, 21])",False,17.129495302,"[-28, -20, 0, 16, 8, -4, -13, -26]"
9801407835,"array('h', [-27, -14, -8, -18, -5, -3, -7, -13])",False,17.143783992,"[-1, 9, 4, -34, -8, 10, 15, 14]"
9824524280,"array('h', [-12, -8, -2, -1, -5, -7, -7, -8])",False,17.166900437,"[-12, -10, -4, -8, -4, -8, -9, -10]"
9847213133,"array('h', [35, 34, 4, 1, 3, 7, 13, 10])",False,17.18958929,"[28, 17, 3, -13, 5, 12, 18, 28]"
9861499770,"array('h', [30, 18, 5, 0, 5, 11, 13, 12])",False,17.203875927,"[-25, -19, -3, 6, -4, -17, -28, -37]"
9884843385,"array('h', [45, 32, 9, 16, 9, 5, 12, 23])",False,17.227219542,"[21, 11, 9, 11, 9, 15, 16, 23]"
9908692552,"array('h', [4, 5, 1, -5, 4, 10, 14, 15])",False,17.251068709,"[0, 11, 7, 10, 10, 11, 12, 2]"
9921453522,"array('h', [12, 0, 2, 1, -4, -7, -8, 3])",False,17.263829679,"[39, 21, -4, -9, -2, 9, 18, 24]"
9952891086,"array('h', [-13, -5, 2, 17, 5, 0, -4, -13])",False,17.295267243,"[-12, -11, -16, -6, 10, 21, 20, 16]"
9967063639,"array('h', [31, 33, 2, -2, 5, 8, 14, 21])",False,17.309439796,"[-21, -14, 2, -2, -8, -13, -15, -16]"
9981623768,"array('h', [31, 17, 0, 1, 9, 10, 12, 20])",False,17.323999925,"[19, 10, 3, -1, -4, -6, -8, -10]"
10004453307,"array('h', [-32, -20, -4, 6, 0, -3, -6, -17])",False,17.346829464,"[-19, -7, -4, -2, -2, -2, -6, -11]"
10027280692,"array('h', [-13, -7, 1, 0, -2, 1, -1, -6])",False,17.369656849,"[46, 20, 1, 0, 1, 6, 7, 16]"
10049723204,"array('h', [-7, -7, -10, -5, 2, 0, -1, -1])",False,17.392099361,"[12, -6, 2, -1, -4, -7, -4, 3]"
10064715253,"array('h', [-18, -14, 6, 4, 0, -3, -7, -16])",False,17.40709141,"[-51, -31, -10, -1, -5, -11, -23, -42]"
10087167858,"array('h', [2, -7, 0, 9, 12, 1, 2, 5])",False,17.429544015,"[7, 10, 3, 2, -1, 2, 9, 11]"
10109805267,"array('h', [-18, -13, -14, -28, -15, -7, -6, -14])",False,17.452181424,"[-4, 8, 5, 4, -4, -8, -12, -9]"
10124536461,"array('h', [10, 2, 0, 16, 10, 0, -3, 0])",False,17.466912618,"[19, 13, -1, -2, -4, -5, 5, 11]"
10147240459,"array('h', [-12, -4, -6, -5, 2, 0, 0, 1])",False,17.489616616,"[1, 7, 4, -1, 1, 3, 7, 18]"
10169700349,"array('h', [52, 48, 4, 1, 4, 9, 19, 45])",False,17.512076506,"[-1, 2, 1, -3, 4, 7, 6, 9]"
10184621961,"array('h', [12, -4, -5, -7, 2, 0, 2, 3])",False,17.526998118,"[-8, -1, 0, -2, -1, -2, -7, -12]"
10207379031,"array('h', [-33, -21, -22, -41, -12, -16, -23, -37])",False,17.549755188,"[-11, 0, 4, 0, 3, 4, 5, 5]"
10229649008,"array('h', [1, -3, 2, 2, -5, -6, -9, -10])",False,17.572025165,"[-17, -4, -8, -4, -9, -13, -18, -23]"
10244722569,"array('h', [12, 8, -1, 4, 11, 8, 7, 2])",False,17.587098726,"[-19, -16, -12, -4, 2, 8, 4, -10]"
10267138677,"array('h', [-8, 5, -1, 5, 3, -4, -9, -16])",False,17.609514834,"[50, 17, -2, 8, 24, 28, 36, 44]"
10289960958,"array('h', [-12, -28, -4, 3, -4, 0, 1, 0])",False,17.632337115,"[38, 12, 2, -3, -1, -1, 5, 26]"
10305384951,"array('h', [29, 23, -2, -10, 1, 7, 12, 17])",False,17.647761108,"[18, 21, 5, -2, 4, 11, 8, 11]"
10327338759,"array('h', [13, 4, -3, 8, -2, -7, -8, -7])",False,17.669714916,"[8, -2, -1, -2, 4, 5, 4, 8]"
10349919411,"array('h', [15, 16, 4, -15, -8, 0, 0, 6])",False,17.692295568,"[2, 6, 4, 4, -5, -8, -2, 1]"
10372378282,"array('h', [-8, -3, -1, -3, -2, -6, -6, -11])",False,17.714754439,"[72, 54, 11, 12, 10, 9, 9, 25]"
10387239876,"array('h', [-7, -5, -1, -4, -7, -8, -9, -10])",False,17.729616033,"[1, -6, -8, -9, -2, 3, 5, 11]"
10409802997,"array('h', [1, 3, 3, 0, 2, -1, -1, -2])",False,17.752179154,"[3, 0, -7, -18, -1, 4, 2, 4]"
10424801213,"array('h', [0, 0, 3, -1, -2, -1, -2, 0])",False,17.76717737,"[-41, -19, -6, -11, -8, -9, -14, -24]"
10447160099,"array('h', [-6, -4, -2, 5, -6, -3, -5, -6])",False,17.789536256,"[-4, -7, -3, 0, -3, -5, -4, -1]"
10469550403,"array('h', [4, 3, 0, 0, 2, 2, 4, 3])",False,17.81192656,"[46, 44, 7, 1, -1, 3, 11, 9]"
10484797980,"array('h', [-1, 0, -1, -10, -8, -5, -4, -2])",False,17.827174137,"[16, 16, 3, 1, 13, 21, 21, 14]"
10507280402,"array('h', [1, -1, -3, -6, -8, -1, 1, 1])",False,17.849656559,"[51, 27, 8, 1, -4, -4, 3, 12]"
10529660602,"array('h', [-3, -1, -1, -2, -1, -3, -3, -3])",False,17.872036759,"[34, 31, 9, 24, 20, 17, 23, 31]"
10545314433,"array('h', [-2, 0, 3, 7, 0, -3, -4, -3])",False,17.88769059,"[13, 10, 3, -9, -1, 4, 9, 9]"
10567231545,"array('h', [-8, -3, 2, -7, 1, -1, -5, -6])",False,17.909607702,"[10, 1, 0, -4, 0, 3, 6, 18]"
10589864276,"array('h', [0, 6, 10, 14, -3, 0, 0, 0])",False,17.932240433,"[-3, -5, 5, 9, -3, -8, -13, -13]"
10604539476,"array('h', [0, 8, 33, 76, 33, 9, 1, -1])",False,17.946915633,"[7, 3, 2, 17, 5, 0, -2, -1]"
10627112767,"array('h', [1, 0, -7, -75, -26, -5, 2, 1])",False,17.969488924,"[-13, 9, 1, 1, 6, 6, 6, -6]"
10649870343,"array('h', [1, 2, -5, -33, 2, 0, 2, 2])",False,17.9922465,"[79, 56, 6, 0, 9, 16, 27, 52]"
10664045992,"array('h', [4, 9, 34, 61, 39, 12, 3, 2])",False,18.006422149,"[-9, -10, -8, -5, 4, -1, -4, -9]"
10687274718,"array('h', [2, 3, -7, -42, -17, 0, 0, 1])",False,18.029650875,"[-17, -10, 0, 20, 9, 8, 6, 0]"
10709439907,"array('h', [2, 8, 20, 61, 31, 7, 1, 1])",False,18.051816064,"[-29, -16, -1, -10, -15, -11, -15, -24]"
10723712165,"array('h', [-3, 0, 4, 28, 7, -7, -5, -4])",False,18.066088322,"[-6, -6, -4, 2, 9, 8, 6, 3]"
10754660978,"array('h', [2, 1, 1, -10, -8, 3, 3, 5])",False,18.097037135,"[-8, -7, -6, 1, -1, -1, -3, -2]"
10769840223,"array('h', [-3, 3, 29, 75, 43, 8, 0, -2])",False,18.11221638,"[-20, -15, -3, -17, -7, -6, -9, -21]"
10784565509,"array('h', [3, 3, -8, 1, -2, -2, 1, 3])",False,18.126941666,"[-8, -14, 17, 41, 20, 3, -1, -2]"
10807165508,"array('h', [-1, -7, -21, -15, -18, -9, -5, -1])",False,18.149541665,"[4, -3, -16, -29, -5, 0, 5, 7]"
10829686574,"array('h', [2, -4, -18, -31, -15, -1, 1, 0])",False,18.172062731,"[-23, -18, -8, -11, -8, -11, -13, -23]"
10859774111,"array('h', [-4, -2, 2, 12, 8, -1, -3, -4])",False,18.202150268,"[2, -1, -7, -1, -1, 1, 0, 0]"
10859774112,"array('h', [4, 5, 4, 4, 2, 1, 1, 2])",False,26.189640882,"[1, 0, 1, 1, 1, -1, -1, 0]"
10881809019,"array('h', [-3, -5, -4, -2, 0, -3, -1, -4])",False,26.211675789,"[0, -1, -1, 0, 1, -1, 0, -3]"
10896452935,"array('h', [2, 4, 2, 0, 0, 2, 2, 1])",False,26.226319705,"[0, 0, -1, -1, 0, 0, 1, 0]"
10920441202,"array('h', [-2, -4, -2, 0, -1, 0, -1, -1])",False,26.250307972,"[-1, 0, 0, 1, 0, 2, 0, -1]"
10942737646,"array('h', [1, 1, 1, -3, -1, -1, -3, 0])",False,26.272604416,"[1, 0, 1, -2, -1, -1, -1, 2]"
10956692797,"array('h', [-4, -5, -4, -2, -1, 0, -2, -5])",False,26.286559567,"[-3, -4, -3, -5, -3, -3, -7, -6]"
10987249962,"array('h', [5, 6, 5, 1, 0, 2, 3, 4])",False,26.317116732,"[0, 1, 1, 0, 0, 3, 2, 0]"
11002238055,"array('h', [-4, -6, -5, -3, -1, -3, -4, -1])",False,26.332104825,"[2, 1, 1, 0, -1, 0, 0, 1]"
11024836385,"array('h', [5, 8, 8, 4, 2, 1, 2, 3])",False,26.354703155,"[-1, -1, -1, -1, 0, -1, -1, 2]"
11039791510,"array('h', [-5, -8, -17, -6, -3, -1, -3, -4])",False,26.36965828,"[1, 2, 3, 0, 0, -1, -1, 0]"
11062266190,"array('h', [5, 7, 12, 10, 3, 2, 2, 4])",False,26.39213296,"[0, 1, -5, 3, 0, 1, 1, 0]"
11085341080,"array('h', [-3, -6, -9, 19, -3, 0, 2, 0])",False,26.41520785,"[-2, -5, -10, -9, -3, 0, -3, -2]"
11099521171,"array('h', [9, 12, 12, 1, 16, 11, 8, 10])",False,26.429387941,"[4, 7, 16, 27, 4, 1, 3, 4]"
11122402469,"array('h', [-9, -16, -11, -1, -6, -15, -13, -11])",False,26.452269239,"[-2, -5, -15, 7, -5, 3, 4, 1]"
11169301332,"array('h', [8, 9, 3, 6, 1, 3, 1, 4])",False,26.499168102,"[8, 12, 18, 6, 21, 10, 7, 9]"
11170202359,"array('h', [-4, -5, -12, 38, -9, -4, -3, -4])",False,26.500069129,"[-8, -15, -12, -3, -9, -15, -12, -10]"
11182668666,"array('h', [-9, -8, -34, -119, -84, -17, -6, -7])",False,26.512535436,"[3, 1, -4, -4, -3, -2, -4, -1]"
11204972449,"array('h', [2, 8, 41, 78, 69, 20, 6, 1])",False,26.534839219,"[7, 9, 8, 57, 9, 7, 5, 5]"
11219075196,"array('h', [-14, -7, -8, -36, 5, -2, -9, -9])",False,26.548941966,"[-18, -21, -49, -72, -72, -23, -14, -15]"
11242316942,"array('h', [8, -8, -63, -95, -35, -7, -2, 5])",False,26.572183712,"[3, 9, 8, -62, -32, 2, 6, 3]"
11264690724,"array('h', [-4, -9, -45, -23, -56, -12, -2, -1])",False,26.594557494,"[-5, 1, 35, 105, 92, 20, 0, -4]"
11278979799,"array('h', [0, -4, -7, -62, -23, -5, 1, 0])",False,26.608846569,"[-13, -7, -18, -83, -28, -8, -9, -8]"
11309713589,"array('h', [0, -8, -22, -44, -7, -3, -1, 0])",False,26.639580359,"[11, -10, -67, -87, -21, -4, -2, 6]"
11324921396,"array('h', [4, 5, 23, 30, -3, 8, 3, 4])",False,26.654788166,"[-5, -9, -48, -21, -66, -15, -3, -1]"
11338947091,"array('h', [1, 1, 3, 34, 6, 0, 0, 2])",False,26.668813861,"[-2, -5, -11, -63, -29, -5, 1, 0]"
11361995086,"array('h', [-4, -5, 0, 0, -8, -6, -4, -4])",False,26.691861856,"[1, -7, -20, -46, -8, -6, 0, 1]"
11385085894,"array('h', [2, 6, 6, 22, 11, 4, 1, 1])",False,26.714952664,"[1, -5, -3, -27, -11, 3, 0, 0]"
11399836372,"array('h', [-2, -2, 0, 1, -7, -2, -2, -3])",False,26.729703142,"[7, 11, 28, 67, 8, 8, 5, 7]"
11422025345,"array('h', [2, 1, 0, 19, 9, -1, -3, -4])",False,26.751892115,"[-3, -5, -6, 2, -2, -5, -3, -2]"
11444991439,"array('h', [0, -2, -1, -14, -2, 0, 0, 1])",False,26.774858209,"[-2, -1, 5, 17, -4, -5, -3, -3]"
11474814791,"array('h', [-3, 0, -3, 4, 0, -2, 0, 3])",False,26.804681561,"[1, 4, 5, 12, 10, 4, 0, 0]"
11482199385,"array('h', [12, 1, 4, -2, 5, 9, 8, 7])",False,26.812066155,"[-1, 0, 2, 8, -5, -1, -1, -1]"
11504714132,"array('h', [3, 5, 6, 19, 15, 4, 6, 5])",False,26.834580902,"[0, -1, 0, 17, 5, -3, -5, -5]"
11534760785,"array('h', [6, 0, -5, -27, -15, -3, 0, 0])",False,26.864627555,"[3, 0, -1, -3, 3, 0, 0, -2]"
11542319785,"array('h', [0, -3, -1, 19, 10, 1, 0, 1])",False,26.872186555,"[-2, -1, -2, -4, -1, -2, 0, 5]"
11572115499,"array('h', [3, -12, -17, -52, -24, -6, -1, 4])",False,26.901982269,"[-2, -2, -4, -5, -3, -2, 0, 1]"
11587402459,"array('h', [-5, -4, -19, -61, -29, -14, -12, -8])",False,26.917269229,"[17, 5, 8, 10, 13, 13, 11, 12]"
11602189895,"array('h', [11, -5, -8, -14, -10, -3, 2, 15])",False,26.932056665,"[-1, 2, 5, 9, 10, 1, 4, 1]"
11624633616,"array('h', [-1, 3, 4, 4, 5, -5, -17, -12])",False,26.954500386,"[10, 3, -4, -16, -10, -1, 2, 4]"
11647298773,"array('h', [-2, -2, 16, 67, 14, -5, -10, -11])",False,26.977165543,"[-1, -3, -2, 0, 1, -1, -2, -4]"
11662261122,"array('h', [21, 9, 9, 34, 27, 8, 4, 9])",False,26.992127892,"[3, -10, -10, -2, -2, -1, 3, 9]"
11684748897,"array('h', [40, 18, 2, -2, -6, 3, 3, 10])",False,27.014615667,"[1, -8, -21, -86, -37, -12, -9, -4]"
11707064038,"array('h', [17, 13, 19, 57, 46, 12, 7, 6])",False,27.036930808,"[-6, -7, -18, -35, -23, -14, -10, -5]"
11722120662,"array('h', [6, 4, -7, -29, -24, -4, 4, 9])",False,27.051987432,"[19, -1, -3, -11, -3, 2, 6, 21]"
11745020729,"array('h', [13, 8, -14, -91, -41, -6, 1, 2])",False,27.074887499,"[-10, -1, 1, 2, -1, -11, -25, -23]"
11767256622,"array('h', [7, 0, 2, 10, 7, 0, -4, -2])",False,27.097123392,"[3, 3, 22, 78, 23, 0, -5, -4]"
11781897219,"array('h', [-12, -6, 0, -26, -22, 0, 0, -2])",False,27.111763989,"[11, 1, 6, 32, 18, 0, -3, -1]"
11804956962,"array('h', [1, -1, 9, 17, 9, 0, 0, -2])",False,27.134823732,"[42, 23, 8, 15, 13, 13, 10, 19]"
11827170792,"array('h', [6, 8, 0, 10, 0, 0, 1, 0])",False,27.157037562,"[29, 13, 5, 10, 4, 0, -1, 1]"
11842324397,"array('h', [1, -8, -9, -26, -3, -6, -8, -9])",False,27.172191167,"[10, 13, 23, 69, 55, 17, 13, 12]"
11864601080,"array('h', [-4, -6, -9, -11, -5, -8, -9, -11])",False,27.19446785,"[8, 2, -24, -91, -66, -17, -2, 6]"
11887413285,"array('h', [2, 2, 15, 73, 3, 2, 3, 3])",False,27.217280055,"[14, 11, -3, -59, -16, 3, 6, 3]"
11902230459,"array('h', [4, 2, -11, -18, -20, -2, 3, 6])",False,27.232097229,"[7, -4, -5, -8, -4, -7, -8, -3]"
11924703605,"array('h', [-7, -3, 10, -7, -5, 0, 0, -2])",False,27.254570375,"[-9, -3, 6, -5, -14, 4, 2, -2]"
11954829091,"array('h', [8, 9, 22, 29, 2, 8, 7, 9])",False,27.284695861,"[-9, -8, 3, -15, -4, -3, -2, -3]"
11961588357,"array('h', [-10, -9, -13, -24, -11, -4, -3, -4])",False,27.291455127,"[14, 11, 9, 41, 10, 2, 1, 0]"
11984717380,"array('h', [-2, -3, -4, -9, -4, -5, -5, -6])",False,27.31458415,"[-4, -2, -8, -24, -5, -3, -1, -2]"
12007412938,"array('h', [4, 14, 18, 26, 22, 8, 8, 4])",False,27.337279708,"[8, -7, -11, -20, -6, -10, -13, -13]"
12022065418,"array('h', [-5, 6, 10, -7, 8, 9, 9, 1])",False,27.351932188,"[-12, -8, -5, -5, -1, -5, -5, -9]"
12044803241,"array('h', [2, -13, -5, -17, -8, -4, -1, 3])",False,27.374670011,"[9, 5, 15, 83, 0, 1, 2, 3]"
12067288913,"array('h', [53, 27, 2, -11, 4, 8, 16, 34])",False,27.397155683,"[2, 3, -8, -15, -15, 1, 7, 9]"
12089596642,"array('h', [24, 9, -3, -17, 5, -5, -8, -6])",False,27.419463412,"[-7, -5, -3, -25, -16, -6, -3, -5]"
12104561084,"array('h', [-7, -2, 5, 7, 0, 3, 6, 10])",False,27.434427854,"[7, 9, 33, 39, 10, 11, 8, 9]"
12127605198,"array('h', [-26, -19, -9, -62, -19, -7, -7, -15])",False,27.457471968,"[-2, -1, -4, -11, -11, -1, 2, 2]"
12141469972,"array('h', [31, 27, 15, 40, 31, 16, 8, 16])",False,27.471336742,"[-9, -10, -9, -14, -7, -5, -6, -6]"
12164721801,"array('h', [-39, -25, 14, 14, 9, 22, 31, 21])",False,27.494588571,"[-1, 0, -5, -16, -3, -5, -3, -6]"
12187085158,"array('h', [23, 27, -11, -27, -13, -10, -14, -5])",False,27.516951928,"[4, 15, 27, 47, 29, 12, 9, 7]"
12201623356,"array('h', [-24, -23, -5, 23, 7, 1, 0, -3])",False,27.531490126,"[-2, 11, 5, -28, 4, 9, 11, 2]"
12232447484,"array('h', [15, 7, -5, -21, -18, -18, -13, 0])",False,27.562314254,"[-11, -22, 0, 1, -3, -4, -4, -3]"
12247317043,"array('h', [-49, -27, -15, -27, -6, -2, -5, -20])",False,27.577183813,"[55, 27, -4, -28, -4, 7, 16, 35]"
12261389371,"array('h', [15, 14, 2, -5, -2, 2, 1, 0])",False,27.591256141,"[30, 11, 2, -4, 11, 1, 1, 7]"
12292275843,"array('h', [1, -12, -6, -1, -15, -19, -19, -19])",False,27.622142613,"[24, 14, -3, -15, 1, -3, -6, -1]"
12307225407,"array('h', [15, 9, 1, 10, 7, 2, 0, 9])",False,27.637092177,"[-32, -19, 6, 5, -4, 3, 8, 5]"
12321381930,"array('h', [-22, -28, -5, 2, -3, -9, -14, -13])",False,27.6512487,"[-11, -10, -13, -76, -20, -7, -11, -15]"
12344752661,"array('h', [33, 36, 5, 11, 0, -6, -3, 15])",False,27.674619431,"[32, 31, 20, 61, 39, 17, 10, 17]"
12367360692,"array('h', [-9, 0, 7, 20, 12, 3, -5, 0])",False,27.697227462,"[-46, -33, 14, 12, 11, 26, 34, 26]"
12381311321,"array('h', [0, -7, -1, 13, 4, 2, 5, 5])",False,27.711178091,"[25, 31, -6, -25, -13, -8, -7, -2]"
12404931691,"array('h', [-107, -82, -9, -17, -9, -5, -8, -36])",False,27.734798461,"[-22, -18, -12, 8, 3, -3, -9, -8]"
12427197649,"array('h', [16, 8, 6, 7, 6, 5, 7, 5])",False,27.757064419,"[12, 2, 0, 9, -3, -5, 1, 5]"
12441502123,"array('h', [-53, -34, -3, 5, 1, 0, -5, -22])",False,27.771368893,"[-21, -16, -13, -31, -21, -22, -21, -13]"
12464845758,"array('h', [30, 28, 7, 8, -1, -1, 3, 14])",False,27.794712528,"[-27, -8, -12, -26, -2, 7, 5, -14]"
12487319506,"array('h', [-23, -13, -9, -13, -10, -11, -12, -33])",False,27.817186276,"[-2, -1, 4, 4, -3, -4, -4, -5]"
12509782876,"array('h', [-11, -11, -5, -3, 0, 2, -2, -19])",False,27.839649646,"[26, 5, -8, -13, -18, -16, -17, -16]"
12524569908,"array('h', [83, 66, 6, 13, 9, 5, 17, 45])",False,27.854436678,"[-9, -8, 2, 22, 6, -4, -4, 2]"
12547176280,"array('h', [-39, -24, 0, 1, -9, -5, -6, -18])",False,27.87704305,"[8, -6, -5, -8, 1, 1, -6, -1]"
12569887660,"array('h', [3, -19, 3, 8, 3, -1, -3, 1])",False,27.89975443,"[-15, -11, 0, 17, -6, -16, -14, -8]"
12584836905,"array('h', [56, 54, 9, 23, 19, 28, 36, 38])",False,27.914703675,"[45, 47, 8, 6, 7, 4, 2, 22]"
12607324520,"array('h', [-24, -18, -17, -26, -8, 7, 9, -4])",False,27.93719129,"[-29, -20, 6, 29, 11, 0, -9, -9]"
12629800060,"array('h', [-48, -36, 1, 0, 0, 5, -9, -30])",False,27.95966683,"[8, -4, -3, 4, 3, 5, 11, 10]"
12644568407,"array('h', [11, -19, 5, 18, -1, -12, 1, 25])",False,27.974435177,"[-126, -95, -11, -17, -12, -10, -15, -45]"
12667304273,"array('h', [19, -34, 0, 2, -2, 7, 19, 18])",False,27.997171043,"[20, 10, 8, 7, 7, 9, 13, 9]"
12689806822,"array('h', [18, 31, 4, 1, 13, 16, 16, 11])",False,28.019673592,"[-39, -26, -5, 3, 2, -2, -8, -20]"
12704787734,"array('h', [-33, -20, -2, 15, -17, -30, -43, -45])",False,28.034654504,"[-17, -3, 6, 14, 1, 3, 4, -1]"
12727420925,"array('h', [-61, -63, -31, -34, -11, -18, -32, -41])",False,28.057287695,"[37, 27, -1, -6, -7, -10, -5, 5]"
12749852864,"array('h', [27, 49, 38, 62, 14, 13, 10, 6])",False,28.079719634,"[-52, -29, -10, -10, -9, -6, -11, -47]"
12765596527,"array('h', [19, 0, -6, -12, -1, 8, 16, 24])",False,28.095463297,"[12, -3, -5, -2, 3, 1, -1, -4]"
12766382328,"array('h', [-40, -25, -13, -13, -8, -22, -35, -44])",False,28.096249098,"[99, 88, 10, 15, 11, 10, 23, 54]"
12787444018,"array('h', [-21, -21, -10, -3, -2, -3, -1, -8])",False,28.117310788,"[-63, -49, -3, 4, -11, -11, -13, -30]"
12809738713,"array('h', [66, 47, 22, 19, 20, 33, 41, 54])",False,28.139605483,"[17, -1, 2, -2, 0, 0, -1, 7]"
12824778303,"array('h', [35, 51, 23, -17, 31, 53, 57, 47])",False,28.154645073,"[18, 7, 12, 35, 17, 15, 19, 16]"
12847258334,"array('h', [-32, -14, -6, 31, -5, -2, 0, -12])",False,28.177125104,"[60, 63, -8, -15, 8, 29, 39, 42]"
12869834700,"array('h', [16, -2, 3, 1, -9, -7, -2, 4])",False,28.19970147,"[-91, -77, -13, -14, -14, -5, -14, -45]"
12884827164,"array('h', [-31, -18, -24, -33, -13, -21, -30, -40])",False,28.214693934,"[2, 3, 3, -1, 7, 12, 2, -3]"
12907287863,"array('h', [0, -3, 0, -12, -12, -11, -8, -8])",False,28.237154633,"[-14, -46, 9, 29, -7, -22, -4, 19]"
12929708199,"array('h', [-10, -12, -22, -39, -12, -20, -27, -30])",False,28.259574969,"[44, -18, -5, -8, 1, 15, 25, 24]"
12944877808,"array('h', [-3, -4, 0, 5, 8, 0, -11, -13])",False,28.274744578,"[1, 13, 7, 6, 11, 15, 17, 11]"
12967311702,"array('h', [-6, -12, 2, -1, 12, 20, 35, 37])",False,28.297178472,"[2, 18, 3, 17, -5, -15, -26, -28]"
12989715377,"array('h', [3, -8, 21, 26, 17, 18, 24, 20])",False,28.319582147,"[-81, -81, -29, -24, -26, -37, -51, -56]"
13004836130,"array('h', [-10, -13, 3, 6, 7, 15, 23, 20])",False,28.3347029,"[-10, 0, -1, 5, 9, 5, -6, -16]"
13027072590,"array('h', [0, 0, 6, 46, -2, -18, -22, -22])",False,28.35693936,"[25, 41, 37, 61, 7, 10, 12, 14]"
13050542524,"array('h', [-21, -22, -7, -22, -7, -4, -4, -5])",False,28.380409294,"[28, 4, -12, -28, 1, 12, 18, 26]"
13064718939,"array('h', [81, 73, 16, 9, 18, 20, 27, 64])",False,28.394585709,"[-70, -49, -21, -13, -15, -35, -51, -64]"
13087128473,"array('h', [4, 7, 4, -17, -2, 1, 5, 2])",False,28.416995243,"[8, 8, 3, 2, 5, 8, 11, 7]"
13117890132,"array('h', [17, 6, 3, 0, 2, 0, -5, 4])",False,28.447756902,"[10, -7, -5, 8, 5, 9, 15, 20]"
13124729118,"array('h', [-56, -33, 0, 6, 12, 20, 27, -1])",False,28.454595888,"[110, 109, 55, 9, 44, 73, 80, 89]"
13147283606,"array('h', [-35, -12, -4, -2, -2, -2, -4, -22])",False,28.477150376,"[-61, -31, -22, -18, 3, 10, 9, -18]"
13170567671,"array('h', [37, 17, 3, 10, 9, 5, 8, 22])",False,28.500434441,"[25, 22, 21, 57, -3, 4, 12, 18]"
13184574461,"array('h', [-3, -1, 0, -2, -1, -4, -8, -6])",False,28.514441231,"[-18, -31, -21, -35, -17, -22, -24, -25]"
13207441604,"array('h', [-8, -20, -13, -5, -6, -8, -13, -14])",False,28.537308374,"[-16, -3, -10, -17, -7, -10, -15, -23]"
13229220052,"array('h', [17, 14, 5, 0, -3, -7, -3, 2])",False,28.559086822,"[-7, -7, -9, -20, -18, -22, -24, -25]"
13244753045,"array('h', [-27, -16, 6, 0, 3, 15, 22, 23])",False,28.574619815,"[-12, -19, -15, -36, -10, -9, -7, -10]"
13267177728,"array('h', [-11, 0, -2, -3, -4, -5, 0, 1])",False,28.597044498,"[6, 11, -12, -8, -1, -19, -42, -42]"
13288898031,"array('h', [43, 24, -6, 3, 1, -1, -2, 3])",False,28.618764801,"[-26, -33, 4, 4, 16, 26, 38, 34]"
