Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982592.4803214,0.3659652751453887,0.2779967282273847,-0.19713531574353346,-2.482658894983243,0.13342739310054597,2.7477510224812054,0.8332796854602159,0.031710103154182434,0.031710103154182434,-0.0006043739490040757,-0.0005134257201966884,-0.001069088914651462,0.0017011043214682836,-0.001336717128616682,-0.00017994032299156808,-0.0006356758097817537,0.0,0.0,-0.34948837757110596,-30.120058059692383,-1.326841115951538,14.619789123535156,0.519173800945282,2.384305953979492,-0.10528819262981415,0.0,0.0
1729982592.5136647,0.3659684639879748,0.27801001714106005,-0.19713815022902836,-2.48265281686628,0.13342501265101123,2.747748079199047,0.8332833348479982,0.031710103154182434,0.031710103154182434,-0.0006198649357278484,0.0009354029664285054,-0.0024986358090914535,0.0002825471369680475,0.001989712162562145,-0.00018245047319392005,-0.0021255162909207506,0.0,0.0,-0.34948837757110596,-30.310487747192383,-1.287168264389038,14.580116271972656,0.500863254070282,2.384305953979492,-0.09521739184856415,0.0,0.0
1729982592.547069,0.36597375370745067,0.2780000801267855,-0.19713280779121503,-2.4826555968488107,0.13342537534459017,2.747748312843898,0.8332868303679227,0.031710103154182434,0.031710103154182434,0.0018813499870640388,-0.00043013327925679935,0.00038574988713249215,0.0005091002662924138,-0.002065016417032095,0.0005457892380869164,0.0010553836090485553,0.0,0.0,-0.42486679553985596,-30.195436477661133,-1.362546682357788,14.619789123535156,0.45600244402885437,2.374235153198242,-0.12542979419231415,0.0,0.0
1729982592.5803204,0.3659624657613753,0.2780047986169874,-0.19713806053401858,-2.4826556415742416,0.1334234229926634,2.7477444342403325,0.8332915743982693,0.03171338886022568,0.03171338886022568,-0.002848216240735529,0.0005534327317157673,-0.0011109436764473895,-0.0033446171457566388,-0.00021996265292835023,-0.0001523438846955536,0.0003123231834463848,0.0,0.0,-0.27410995960235596,-30.235109329223633,-1.287168264389038,14.619789123535156,0.500863254070282,2.404447555541992,-0.12542979419231415,0.0,0.0
1729982592.613663,0.36596317298369246,0.27799928606045893,-0.19713300690597307,-2.4826515299995253,0.1334236209803396,2.747747724530548,0.833289341414969,0.03171338886022568,0.03171338886022568,-0.0008697527973023148,-0.001131795246429832,0.0010483899925965222,0.0004240107013150556,-0.00042881336927530126,-6.17771792340173e-05,-0.0005340473360914938,0.0,0.0,-0.27410995960235596,-30.195436477661133,-1.362546682357788,14.580116271972656,0.510018527507782,2.384305953979492,-0.10528819262981415,0.0,0.0
1729982592.6470094,0.3659674052931987,0.2779991269930177,-0.19713029292253464,-2.482650275696429,0.1334209383232402,2.747752436321223,0.8332952696025738,0.03171338886022568,0.03171338886022568,0.00048429748190906307,-0.0004312709450343305,0.0007827889672454252,-5.4375910566558136e-05,0.009329611728434061,0.0007193315932033887,0.0009925800091207272,0.0,0.0,-0.34948837757110596,-30.195436477661133,-1.362546682357788,14.580116271972656,0.500863254070282,2.364164352416992,-0.14557139575481415,0.0,0.0
1729982592.6803222,0.3659709398351276,0.27799652840627176,-0.19712958387544252,-2.4826515099136337,0.1334205226242634,2.7477531426747963,0.8333009253783079,0.03171338886022568,0.03171338886022568,0.00029491274831967796,-0.002174325437463901,0.0007217858150126328,-0.00018208303145158638,-0.005200154636614351,0.0007435375223802034,0.001541121851634474,0.0,0.0,-0.34948837757110596,-30.155763626098633,-1.362546682357788,14.655494689941406,0.49170801043510437,2.364164352416992,-0.16662852466106415,0.0,0.0
1729982592.7136457,0.3659736454952989,0.27799912604820576,-0.19713456671176727,-2.482652317238007,0.133419977462388,2.747744546493582,0.8332941097865474,0.03171338886022568,0.03171338886022568,0.0010940493213626677,-0.0013338051644400952,0.00018953034626547792,-0.001273718145877717,-0.0002454256422303633,0.00031776044397813046,0.003598733353703098,0.0,0.0,-0.38916122913360596,-30.195436477661133,-1.326841115951538,14.655494689941406,0.500863254070282,2.404447555541992,-0.10528819262981415,0.0,0.0
1729982592.7469857,0.3659660404626799,0.2780043362525535,-0.19712895768992802,-2.4826508592963727,0.13341782677163197,2.747747785359733,0.8332997061294234,0.03171338886022568,0.03171338886022568,-0.0009075174295451371,6.539540578715378e-05,0.0014795880773406825,-0.0007579507131097795,-0.0010942379394314895,0.0009765288781630779,0.002292814998553753,0.0,0.0,-0.31378281116485596,-30.270814895629883,-1.402219533920288,14.655494689941406,0.519173800945282,2.374235153198242,-0.15564219653606415,0.0,0.0
1729982592.7803192,0.3659694706408056,0.27800712031370184,-0.19713518320506548,-2.4826516163006285,0.13341884354088038,2.747746680702118,0.8333001572280458,0.031715359538793564,0.031715359538793564,0.002512400016061564,0.0012548277960658528,-0.0009443602718274549,-0.0007740207812821264,-0.0008142992538452764,0.0006515529687860446,0.0005922388895524603,0.0,0.0,-0.38916122913360596,-30.310487747192383,-1.326841115951538,14.655494689941406,0.510018527507782,2.384305953979492,-0.14557139575481415,0.0,0.0
1729982592.8136802,0.36596102195559915,0.2779990494824447,-0.1971340947413358,-2.4826458941209384,0.1334229582268228,2.747748904283752,0.8332966271204479,0.031715359538793564,0.031715359538793564,-0.0021890987990288114,-0.0011689977042364291,-0.004063008510302713,-0.00019069662282711266,0.00991024483188608,0.0006745913212430475,-0.001372684488802529,0.0,0.0,-0.27410995960235596,-30.195436477661133,-1.326841115951538,14.619789123535156,0.48255273699760437,2.364164352416992,-0.08514659106731415,0.0,0.0
1729982592.8470042,0.3659653052853269,0.27800719978531513,-0.19712972423201797,-2.4826407731246367,0.13341820873302326,2.7477444288564823,0.8333033560076574,0.031715359538793564,0.031715359538793564,0.00045476822034385474,0.0009341838200523688,0.00027823426279748135,0.00260398231601396,-0.00040891577902492257,0.0040828299088007105,0.001051736715368268,0.0,0.0,-0.34948837757110596,-30.310487747192383,-1.326841115951538,14.544410705566406,0.48255273699760437,2.404447555541992,-0.14557139575481415,0.0,0.0
1729982592.8803194,0.3659630450531951,0.2780071212934523,-0.19713170862335416,-2.482646540323726,0.13341980966846897,2.747743224671184,0.8333045122933117,0.031715359538793564,0.031715359538793564,-0.0001324437065724351,0.0014556800847579953,-0.001930653372040242,-0.0002821843847539903,0.00034329834759487104,0.00028973903637654925,0.0015703213693430234,0.0,0.0,-0.31378281116485596,-30.310487747192383,-1.251462697982788,14.619789123535156,0.49170801043510437,2.404447555541992,-0.15564219653606415,0.0,0.0
1729982592.9135993,0.3659684376957946,0.27800397636599283,-0.197126391869569,-2.4826432753647967,0.13342042906162963,2.7477509057552543,0.833306962593743,0.031715359538793564,0.031715359538793564,0.0005513650441777093,-0.0008255757189753888,0.0019606645311230604,0.0011110192737234159,0.00034435017477782627,0.007660051441124971,-0.00027056470943110196,0.0,0.0,-0.34948837757110596,-30.235109329223633,-1.362546682357788,14.580116271972656,0.48255273699760437,2.374235153198242,-0.13550059497356415,0.0,0.0
1729982592.946986,0.3659659583401261,0.27800183071188467,-0.19713254714342718,-2.4826437707859066,0.13341725065118176,2.7477490379969036,0.8333025256319516,0.031715359538793564,0.031715359538793564,-0.00018962041940489308,-0.0003855687930512101,-0.0004894341199031248,0.0008010315445305219,-0.0007103317771819417,0.006521083245903171,-0.0006893931046807735,0.0,0.0,-0.31378281116485596,-30.235109329223633,-1.326841115951538,14.580116271972656,0.510018527507782,2.394376754760742,-0.09521739184856415,0.0,0.0
1729982592.9803202,0.36595984286065125,0.2780043391959864,-0.19712869532385255,-2.4826405085257286,0.1334153176043465,2.747746666166517,0.8333070765783389,0.03171437233686447,0.03171437233686447,-0.0015413902759547318,-0.00011641528380344516,0.008297846286792062,0.0017278467536630765,-0.0012586112406768341,0.00022386016371347007,0.00032830298976498144,0.0,0.0,-0.23840437829494476,-30.270814895629883,-1.326841115951538,14.544410705566406,0.46515771746635437,2.384305953979492,-0.12542979419231415,0.0,0.0
1729982593.0136597,0.36596584316881237,0.27799904664802194,-0.19712582432842815,-2.482648010271199,0.1334158277680037,2.7477419135914016,0.8333070167087847,0.03171437233686447,0.03171437233686447,-0.00018403703407855057,-0.0007475429626469382,0.003688453904909439,-0.0009298877311552237,0.002790421849280524,-0.0006506750867717015,0.00046404950947692936,0.0,0.0,-0.31378281116485596,-30.195436477661133,-1.326841115951538,14.619789123535156,0.46515771746635437,2.414518356323242,-0.13550059497356415,0.0,0.0
1729982593.046946,0.365964921650073,0.27800183060280187,-0.19712572919805396,-2.4826444341318896,0.13341044525506848,2.747745507942796,0.8333051967412789,0.03171437233686447,0.03171437233686447,-0.00040652258693511594,-0.00032603119860769123,-0.00023400902380643792,0.0031119020372092536,-0.00046259266334867347,0.00010019567252619103,-0.0002985223121604541,0.0,0.0,-0.31378281116485596,-30.235109329223633,-1.326841115951538,14.655494689941406,0.510018527507782,2.394376754760742,-0.10528819262981415,0.0,0.0
1729982593.0803204,0.3659574801150465,0.2780064820197609,-0.197125786025054,-2.4826452170858246,0.13340755669347412,2.747742105800099,0.8333128295726291,0.03171437233686447,0.03171437233686447,-0.0013417583784246674,-0.00013361802400157068,0.00014108170187296314,-0.0012544322239194392,0.0005691398286319935,0.0019010692730120117,0.0004547363271057334,0.0,0.0,-0.23840437829494476,-30.270814895629883,-1.326841115951538,14.655494689941406,0.48255273699760437,2.434659957885742,-0.14557139575481415,0.0,0.0
1729982593.1136851,0.3659684552453038,0.2780071203123059,-0.19712809482253463,-2.4826406016149747,0.13340752950669504,2.747740911152914,0.8333050158468625,0.03171437233686447,0.03171437233686447,0.0008760267022754795,0.0010701830510265401,-0.0004843144620341623,0.0026412613723811214,0.0010426673687799616,0.0014061784080514434,-0.001869844887585332,0.0,0.0,-0.34948837757110596,-30.310487747192383,-1.326841115951538,14.580116271972656,0.48255273699760437,2.394376754760742,-0.07416026294231415,0.0,0.0
1729982593.1469865,0.36596317104016163,0.27800183092581304,-0.19712135356462862,-2.482638875613233,0.13340792178348398,2.7477421887988496,0.833310846328389,0.031715359538793564,0.031715359538793564,-0.0007896358306134667,-0.0006603631933802565,0.00204365459697265,0.0014641469048234988,0.0007564884048661438,-0.0005399280219914457,0.0016269422030125724,0.0,0.0,-0.27410995960235596,-30.235109329223633,-1.402219533920288,14.580116271972656,0.49170801043510437,2.424589157104492,-0.15564219653606415,0.0,0.0
1729982593.1803207,0.3659631741710216,0.2779990465390055,-0.19712929669119797,-2.4826420861158756,0.1334049780334986,2.747740911814629,0.8333129504173993,0.031715359538793564,0.031715359538793564,-0.0005019590033326041,-0.001500250601091832,-0.00010170954587574508,-0.0003337933896180822,-0.0001379800624050242,0.0008886172958303151,0.0006481284894081309,0.0,0.0,-0.27410995960235596,-30.195436477661133,-1.287168264389038,14.655494689941406,0.510018527507782,2.394376754760742,-0.14557139575481415,0.0,0.0
1729982593.2136643,0.3659627733800973,0.2780096259701264,-0.19712570573830474,-2.4826474071133684,0.13340552072025513,2.7477417721842827,0.8333107124616701,0.031715359538793564,0.031715359538793564,0.0004174227505206843,0.002517664312089873,2.1160667908387727e-05,-0.00158727345284873,0.00020493262374743978,3.2947244539884147e-06,0.00036345164879988864,0.0,0.0,-0.31378281116485596,-30.346193313598633,-1.326841115951538,14.730873107910156,0.500863254070282,2.414518356323242,-0.12542979419231415,0.0,0.0
1729982593.246987,0.36595998543340286,0.27800191008375347,-0.19712389712466072,-2.4826420949339196,0.1334045999656722,2.7477432683102,0.8333038983227807,0.031715359538793564,0.031715359538793564,-0.001117348618210006,-0.00025827996873861654,-0.002619420483362079,-0.003171100652708934,0.00014426208911655944,-0.0005098070299402578,-0.001581414598089264,0.0,0.0,-0.27410995960235596,-30.235109329223633,-1.362546682357788,14.655494689941406,0.510018527507782,2.414518356323242,-0.06408946216106415,0.0,0.0
1729982593.2803204,0.3660931508959303,0.2780016844625716,-0.19719093224977552,-2.4826026212862606,0.13334478247214757,2.7475189922261416,0.8333418793937176,0.03171273320913315,0.03171273320913315,0.009248459732461509,0.000911093517098263,-0.007558748591033105,0.0017727260217597256,-0.009967865679288066,-0.02020533852426956,0.0019451343674096366,0.0,0.0,0.24957169592380524,-30.576295852661133,-1.176084280014038,15.064125061035156,0.43769189715385437,2.324796676635742,-0.16662852466106415,0.0,0.0
1729982593.313603,0.3667209810663062,0.27794739148158565,-0.19782292809721197,-2.482066376277315,0.13276649539667484,2.746045120771518,0.8336926304522944,0.03171273320913315,0.03171273320913315,0.024363274258980758,-0.004365451302742822,-0.02971653177735453,0.021579296650663046,-0.02112060311829274,-0.06307479789113304,0.004721827507165399,0.0,0.0,0.32495009899139404,-31.710939407348633,-1.362546682357788,15.441017150878906,0.39283105731010437,2.264371871948242,-0.08514659106731415,0.0,0.0
1729982593.3470306,0.36803897250625756,0.2776509053087868,-0.19923770717615016,-2.4810611430895446,0.1319952018475284,2.7430817376979473,0.8341066036618646,0.03171273320913315,0.03171273320913315,0.04872459818657549,-0.017439674404577592,-0.052989439346063545,0.034139312870231586,-0.03613421521139743,-0.10750946327641799,0.01219877106565388,0.0,0.0,0.773253321647644,-33.1153564453125,-1.100705862045288,15.849647521972656,0.29303857684135437,2.314725875854492,-0.04394786059856415,0.0,0.0
1729982593.3803208,0.3701924564516251,0.27685160658918,-0.20142899967443167,-2.479871274875438,0.13074613197846602,2.7383302358659565,0.8348160956399093,0.03171273320913315,0.03171273320913315,0.07501215900269861,-0.028510377368670174,-0.07680517761160927,0.04239451813863135,-0.045450405661683756,-0.1765703197077331,0.021094453538528672,0.0,0.0,0.848631739616394,-34.25396728515625,-1.211789846420288,16.897010803222656,0.21247217059135437,2.544523239135742,0.007321672514081001,0.0,0.0
1729982593.4136257,0.3732750331485687,0.27514358891774926,-0.20431023460144837,-2.4782830644031275,0.12917658565522167,2.731051555029413,0.8357880426424243,0.03171273320913315,0.03171273320913315,0.09951158779431601,-0.062137348957099305,-0.09107215749846816,0.05915243838582716,-0.056389509134680715,-0.24140325605961618,0.028607238940943577,0.0,0.0,1.146178126335144,-35.31719970703125,-1.061033010482788,17.940406799316406,0.14014551043510437,2.654386520385742,0.017392473295331,0.0,0.0
1729982593.4469872,0.3775438842193384,0.27248684135919393,-0.20796565964458366,-2.4757553355897994,0.12672528009924267,2.7221697605092716,0.8368425330177668,0.03170846402645111,0.03170846402645111,0.14166270727097563,-0.09483847149924048,-0.11263506233350347,0.09407085985164154,-0.08970385450034261,-0.2708855314565831,0.04136746317540128,0.0,0.0,1.523070216178894,-35.95989990234375,-0.7991921305656433,18.987770080566406,0.05957909673452377,2.833829879760742,-0.0027491282671689987,0.0,0.0
1729982593.4803195,0.3823282212465282,0.26887957883634667,-0.2116677549518805,-2.471934426946021,0.12391892653432263,2.7126172035574547,0.8383264935733838,0.03170846402645111,0.03170846402645111,0.1441236927125824,-0.12468336920519502,-0.1071615752302832,0.1296935637995519,-0.0718171662732551,-0.3052674936198021,0.05010037571598517,0.0,0.0,0.999388575553894,-35.884521484375,-1.362546682357788,18.948097229003906,-0.04936865717172623,2.933622360229492,0.03753407299518585,0.0,0.0
1729982593.5136704,0.3874478850252222,0.2641594989673404,-0.21550698451595046,-2.467306892722641,0.12149046341887326,2.703322897860476,0.8396740406795201,0.03170846402645111,0.03170846402645111,0.16263001081495143,-0.16291778144335256,-0.11678503143846769,0.14568277080930053,-0.07288089576542221,-0.2520015134364057,0.035363017808245176,0.0,0.0,1.110472559928894,-35.46795654296875,-1.100705862045288,18.464088439941406,-0.04936865717172623,2.813688278198242,0.10894520580768585,0.0,0.0
1729982593.5470748,0.3927925544180896,0.2580066420623793,-0.2194569883545111,-2.462441042727549,0.11842467044645781,2.694844102476128,0.8413847594276861,0.03170846402645111,0.03170846402645111,0.15280790985569398,-0.18502618009549593,-0.1130572123690739,0.1461672221459,-0.09344748516273131,-0.24516268540408825,0.04939445379684041,0.0,0.0,0.808958888053894,-33.6072998046875,-1.437925100326538,18.091163635253906,0.004647456109523773,2.614103317260742,0.17028553783893585,0.0,0.0
1729982593.5803201,0.39780289851440553,0.25172941155710493,-0.2229180955042335,-2.4571310890330054,0.11598395764883,2.6865651297741966,0.8433585272632711,0.03170846402645111,0.03170846402645111,0.15609371199415933,-0.19025741731297088,-0.10090959846142877,0.16432036621582405,-0.0675476454351659,-0.24565790478009789,0.06225485312354988,0.0,0.0,0.36065566539764404,-33.42083740234375,-2.005246877670288,17.531776428222656,-0.021902836859226227,2.664457321166992,0.10894520580768585,0.0,0.0
1729982593.6136954,0.4031451287069275,0.2455503155745836,-0.22664865351675356,-2.451864334544298,0.11306006604615328,2.678421239428886,0.8458303649783369,0.03170747682452202,0.03170747682452202,0.16365535792476474,-0.1743490334561225,-0.11790444803884363,0.15026145214775805,-0.08483742186479562,-0.2457002906415982,0.08142172363079658,0.0,0.0,0.36065566539764404,-32.2822265625,-1.779111623764038,16.111488342285156,-0.012747563421726227,2.304655075073242,0.17028553783893585,0.0,0.0
1729982593.646987,0.40818524848760823,0.23994538435941545,-0.23035407306165268,-2.447067772370896,0.11023416879059797,2.6698870134542023,0.8480505192597121,0.03170747682452202,0.03170747682452202,0.14922877133126847,-0.1650773929796361,-0.1151181554377824,0.14690447433361334,-0.07355091706519892,-0.2652461237385098,0.06886323207956263,0.0,0.0,0.43603408336639404,-32.35760498046875,-1.814817190170288,17.083473205566406,-0.012747563421726227,2.414518356323242,0.20049794018268585,0.0,0.0
1729982593.6803188,0.4130526798121466,0.23456838301686905,-0.23423333248563055,-2.4423601384229845,0.1073859572392461,2.6615396945831606,0.8502786378102587,0.03170747682452202,0.03170747682452202,0.15492447690864955,-0.16319335828689807,-0.12092216913633637,0.13858529384159002,-0.0930387656955429,-0.24352736783692489,0.05963048194627776,0.0,0.0,0.662169337272644,-32.47265625,-1.628354787826538,17.456398010253906,-0.003592289984226227,2.453886032104492,0.22063954174518585,0.0,0.0
1729982593.713651,0.41808036163749035,0.22924821472016646,-0.2382916967896446,-2.4379612446996664,0.10441979907313965,2.653328052790026,0.8524449300801978,0.03170747682452202,0.03170747682452202,0.1504625156383935,-0.16014984267884733,-0.12379044446752459,0.13263593509351385,-0.08385522218445492,-0.2563597440272233,0.06700869232000961,0.0,0.0,0.586790919303894,-32.31793212890625,-1.588681936264038,17.642860412597656,0.022958002984523773,2.414518356323242,0.18035633862018585,0.0,0.0
1729982593.7470002,0.4230164380925281,0.22416335485823125,-0.24226473573695576,-2.4336185086969784,0.101608426112088,2.64435303838086,0.8544867730772536,0.03170747682452202,0.03170747682452202,0.14935550689580712,-0.14291106627321445,-0.12062549075778714,0.12692068152768388,-0.08185818757330075,-0.25475256320045636,0.05853089718628501,0.0,0.0,0.47173964977264404,-33.19073486328125,-1.779111623764038,17.980079650878906,0.03211327642202377,2.593961715698242,0.22063954174518585,0.0,0.0
1729982593.7803202,0.4278040728909137,0.21962907970291834,-0.24624434120370053,-2.4294140858456434,0.09836497469743528,2.6356525214795057,0.8563582277659549,0.03170747682452202,0.03170747682452202,0.14030237065719894,-0.13317069536939885,-0.11730101060927056,0.12609378991473363,-0.08572466226948573,-0.2701007388735453,0.05010396334411294,0.0,0.0,0.848631739616394,-32.73846435546875,-1.402219533920288,18.126869201660156,0.05957909673452377,2.494169235229492,0.16021473705768585,0.0,0.0
1729982593.8136594,0.4326299310603447,0.21526630457696722,-0.2502576913221904,-2.4254395702177654,0.09610644137242756,2.626528333764619,0.8582799634949678,0.03170517832040787,0.03170517832040787,0.14521730122985507,-0.12730033530442195,-0.1251680786473317,0.11639518693635356,-0.06738033180178513,-0.25701039537737247,0.05735861001758065,0.0,0.0,0.662169337272644,-33.00030517578125,-1.588681936264038,18.353004455566406,0.013802729547023773,2.563749313354492,0.16021473705768585,0.0,0.0
1729982593.846988,0.43742997128952044,0.21064845401099855,-0.25419409938893295,-2.421527027656631,0.0931111676859965,2.617723806324802,0.8604990123759891,0.03170517832040787,0.03170517832040787,0.14050805428118388,-0.13910135165197618,-0.11574921941121637,0.12001739919178454,-0.08285337294479087,-0.2723148029634208,0.062477705826285555,0.0,0.0,0.662169337272644,-33.53192138671875,-1.664060354232788,18.837013244628906,0.07697411626577377,2.583890914916992,0.18035633862018585,0.0,0.0
1729982593.8803198,0.44226477277532755,0.20586266476264617,-0.25822644720702165,-2.41744106370091,0.09033179737603142,2.6088234610936705,0.8629335675612031,0.03170517832040787,0.03170517832040787,0.145420374093385,-0.14379258051336877,-0.1326010748383155,0.1276303324405015,-0.07962912907347548,-0.26574437679452634,0.07595699881738005,0.0,0.0,0.662169337272644,-33.07965087890625,-1.628354787826538,18.837013244628906,0.03211327642202377,2.624174118041992,0.12908680737018585,0.0,0.0
1729982593.9136608,0.44704813655915215,0.20095678401770678,-0.2620662136961495,-2.4130836519207373,0.08758280481014664,2.6005517907499893,0.8654681306280527,0.03170517832040787,0.03170517832040787,0.13761103060349236,-0.1493138767884925,-0.10319890107666849,0.13704389418134366,-0.09715423153667439,-0.252364392353551,0.08950851991387945,0.0,0.0,0.773253321647644,-32.9249267578125,-1.552976369857788,18.388710021972656,0.004647456109523773,2.394376754760742,0.10894520580768585,0.0,0.0
1729982593.9469514,0.45204405522805513,0.19578076010580378,-0.26589821753344733,-2.408684580090934,0.08457372553163998,2.5914506378957203,0.8682941092271063,0.031706493347883224,0.031706493347883224,0.147368963695157,-0.1503899385314875,-0.11812082581986022,0.13658925307249262,-0.08774226790145351,-0.28112446129715263,0.07511942410225986,0.0,0.0,0.511412501335144,-32.88922119140625,-1.779111623764038,18.801307678222656,0.03211327642202377,2.514310836791992,0.16021473705768585,0.0,0.0
1729982593.9803195,0.45723695469723397,0.1909979710460749,-0.2698605088839611,-2.404283908459033,0.08198946705259932,2.582987759781961,0.8707862357591803,0.031706493347883224,0.031706493347883224,0.151764938310342,-0.13603660400918727,-0.11519489667456712,0.12788279636763117,-0.09055233456954245,-0.24692714707809993,0.06952480382143648,0.0,0.0,0.47173964977264404,-32.88922119140625,-1.739438772201538,19.174232482910156,0.013802729547023773,2.484098434448242,0.11901600658893585,0.0,0.0
1729982594.0136645,0.4622694510426097,0.186110452535908,-0.2737623774779339,-2.399837844705096,0.07886364071782079,2.574268658784478,0.8729557528278308,0.031706493347883224,0.031706493347883224,0.1501578558636684,-0.1499160162396936,-0.11762246723977515,0.11835052267210913,-0.0823589481311198,-0.24933119188865888,0.05626648606454783,0.0,0.0,0.773253321647644,-33.42083740234375,-1.362546682357788,19.249610900878906,0.013802729547023773,2.434659957885742,0.12908680737018585,0.0,0.0
1729982594.0469854,0.4671753748789115,0.18096559572427845,-0.27763835880779025,-2.3957570755297595,0.07645357307062826,2.5655294844902623,0.8748596285340852,0.031706493347883224,0.031706493347883224,0.1619882093846917,-0.16145654293050493,-0.12293721823503372,0.12280505619771633,-0.06442041566777246,-0.24724406065413554,0.06561625657818754,0.0,0.0,0.773253321647644,-32.69879150390625,-1.402219533920288,19.622535705566406,0.013802729547023773,2.514310836791992,0.10894520580768585,0.0,0.0
1729982594.0803185,0.47213726338011214,0.17588145093078278,-0.281708257355681,-2.3912251287740034,0.07355348460841196,2.5571234179320697,0.8766092174732366,0.031706493347883224,0.031706493347883224,0.14327429605564412,-0.14547752580025752,-0.11604975275523877,0.1501741507600328,-0.09361621183342868,-0.2667184367520727,0.05150510217647046,0.0,0.0,0.511412501335144,-32.8138427734375,-1.703733205795288,19.396400451660156,0.05042382329702377,2.404447555541992,0.13915760815143585,0.0,0.0
1729982594.1136622,0.4767922118885063,0.17073975205582456,-0.28545814123485586,-2.3866721677230043,0.07073280108657783,2.5483893947758136,0.8785576638252821,0.031706493347883224,0.031706493347883224,0.14056374566303692,-0.15762242348550307,-0.11655022715299254,0.12464013705830382,-0.08500363217672637,-0.24778695496720318,0.05882102057730985,0.0,0.0,0.622496485710144,-32.964599609375,-1.628354787826538,19.436073303222656,0.05957909673452377,2.354093551635742,0.08880360424518585,0.0,0.0
1729982594.1470773,0.48187279890303186,0.16562667963206656,-0.28947963372391555,-2.3823363580509493,0.06767262072170767,2.539845831391094,0.8807565933933711,0.03170616552233696,0.03170616552233696,0.15306015138741727,-0.14792477330400122,-0.11748724230581867,0.13248583953745577,-0.1038205103709019,-0.24737446966324123,0.06147402287344854,0.0,0.0,0.586790919303894,-32.2425537109375,-1.513303518295288,19.658241271972656,0.05042382329702377,2.474027633666992,0.18035633862018585,0.0,0.0
1729982594.1803195,0.4867660563654234,0.16110446427025796,-0.29326540027502385,-2.377801105055737,0.06485855062027412,2.531089808864895,0.8830332157718154,0.03170616552233696,0.03170616552233696,0.14119376189971994,-0.1359949090295359,-0.10544858973332066,0.13527696468602,-0.07734002614673957,-0.2593425562792753,0.06611775745197186,0.0,0.0,0.43603408336639404,-32.8138427734375,-1.628354787826538,19.582862854003906,0.05042382329702377,2.494169235229492,0.10894520580768585,0.0,0.0
1729982594.2136858,0.49167669665645497,0.15625419607154575,-0.29725795205348865,-2.3737489627850614,0.062049234607318586,2.522830747612171,0.8855507839281237,0.03170616552233696,0.03170616552233696,0.14554834569225486,-0.15187120229573625,-0.11867196112363457,0.11426505719233647,-0.09279643289442394,-0.2540977427005456,0.07902777000475926,0.0,0.0,0.848631739616394,-32.54803466796875,-1.251462697982788,19.995460510253906,0.09528466314077377,2.354093551635742,0.11901600658893585,0.0,0.0
1729982594.2469566,0.49666283785732546,0.151026627766271,-0.3013791279869045,-2.3694610177646545,0.058936499778512105,2.5136174914553724,0.8881393489420788,0.03170616552233696,0.03170616552233696,0.1456001318673305,-0.15101769774131416,-0.11581258817711601,0.13143768461227937,-0.08282577647949409,-0.2661798510587709,0.08152495933714497,0.0,0.0,0.808958888053894,-32.2425537109375,-1.326841115951538,20.106544494628906,0.09528466314077377,2.374235153198242,0.09887440502643585,0.0,0.0
1729982594.2803187,0.5014304639943007,0.14593706478853402,-0.30521697527905056,-2.3649417206927974,0.05636939297700248,2.5048559460285182,0.8905194701386105,0.0317048504948616,0.0317048504948616,0.14443555746968298,-0.15190102430332425,-0.11248675042942528,0.12795587376107284,-0.07750013013642305,-0.25578263431166054,0.06976753192035633,0.0,0.0,0.662169337272644,-32.65911865234375,-1.513303518295288,20.630226135253906,0.05957909673452377,2.494169235229492,0.09887440502643585,0.0,0.0
1729982594.3136566,0.506126212821416,0.14126348215804632,-0.30898316936010717,-2.3607287083649986,0.05371903925159897,2.4967230488620977,0.8929384890423315,0.0317048504948616,0.0317048504948616,0.15176565354695104,-0.14208604504161482,-0.12298873486538099,0.12278966590291966,-0.09624372104796844,-0.2568724968935667,0.06265303826304668,0.0,0.0,0.999388575553894,-32.20684814453125,-1.211789846420288,20.332679748535156,0.05042382329702377,2.404447555541992,0.11901600658893585,0.0,0.0
1729982594.3470566,0.51120169302997,0.13645654096332605,-0.3130332808513062,-2.3563608318574993,0.05085830736739657,2.4877551444619566,0.8948865277758741,0.0317048504948616,0.0317048504948616,0.13964520365458674,-0.13925415505653033,-0.11393746565119717,0.13063442256671304,-0.08784363278488905,-0.2503525027647204,0.05783340392498354,0.0,0.0,0.662169337272644,-32.0521240234375,-1.402219533920288,20.519142150878906,0.08612938970327377,2.443815231323242,0.09887440502643585,0.0,0.0
