timestamp,_data,_check_fields
8980088391,"array('h', [4, 6, 15, 23, 14, 7, 3, 3])",False
8994201024,"array('h', [4, 6, 15, 22, 15, 7, 3, 3])",False
8994211533,"array('h', [4, 6, 13, 20, 14, 7, 3, 3])",False
9001088258,"array('h', [4, 5, 12, 21, 13, 7, 3, 3])",False
9001098095,"array('h', [4, 5, 10, 20, 13, 6, 3, 3])",False
9024829515,"array('h', [4, 4, 9, 17, 11, 5, 3, 3])",False
9024840759,"array('h', [3, 4, 8, 17, 10, 4, 3, 2])",False
9026499749,"array('h', [3, 3, 7, 15, 10, 4, 3, 2])",False
9026510982,"array('h', [3, 3, 6, 14, 10, 4, 2, 2])",False
9039849389,"array('h', [3, 3, 6, 13, 9, 3, 2, 2])",False
9039861763,"array('h', [3, 3, 5, 13, 9, 4, 2, 2])",False
9041443321,"array('h', [3, 3, 6, 13, 9, 3, 2, 2])",False
9041453429,"array('h', [3, 2, 6, 12, 8, 3, 2, 2])",False
9054339735,"array('h', [3, 2, 5, 11, 8, 3, 2, 2])",False
9054349475,"array('h', [2, 2, 5, 9, 7, 3, 2, 2])",False
9061132331,"array('h', [2, 2, 4, 8, 7, 2, 1, 1])",False
9061146720,"array('h', [2, 2, 4, 7, 7, 2, 1, 1])",False
9077487958,"array('h', [2, 2, 4, 7, 6, 2, 1, 1])",False
9077499151,"array('h', [2, 2, 3, 6, 6, 2, 1, 1])",False
9078937738,"array('h', [2, 2, 3, 5, 5, 2, 1, 1])",False
9078947612,"array('h', [2, 2, 2, 4, 5, 2, 1, 1])",False
9099912347,"array('h', [1, 2, 2, 3, 3, 1, 1, 1])",False
9099923313,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
9101370089,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
9101379904,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
9113587892,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
9113597744,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9122328783,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9122328784,"array('h', [1, 2, 1, 3, 2, 1, 2, 1])",False
9122354653,"array('h', [0, 1, 0, 1, 1, 0, 1, 0])",False
9122988767,"array('h', [1, 1, 0, 1, 1, 1, 1, 0])",False
9123015225,"array('h', [0, 1, 0, 1, 1, 1, 1, 1])",False
9136438725,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
9136464575,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
9137220537,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9137244420,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
9159848433,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
9159876941,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9160664033,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
9160691015,"array('h', [1, 1, 2, 3, 4, 2, 1, 1])",False
9182277861,"array('h', [1, 1, 2, 4, 5, 2, 1, 1])",False
9182292266,"array('h', [2, 2, 3, 7, 7, 2, 1, 1])",False
9183015295,"array('h', [2, 2, 4, 10, 10, 3, 2, 2])",False
9183027541,"array('h', [3, 2, 5, 13, 13, 4, 2, 2])",False
9196367951,"array('h', [3, 3, 6, 16, 16, 5, 3, 2])",False
9196380176,"array('h', [3, 3, 7, 19, 18, 7, 4, 3])",False
9197127735,"array('h', [3, 4, 8, 21, 19, 8, 4, 3])",False
9197139813,"array('h', [4, 4, 9, 23, 20, 8, 4, 3])",False
9219815570,"array('h', [4, 4, 9, 24, 20, 8, 4, 3])",False
9219828685,"array('h', [4, 4, 10, 25, 21, 9, 5, 3])",False
9220589097,"array('h', [3, 4, 10, 25, 21, 8, 5, 3])",False
9220601438,"array('h', [3, 4, 9, 22, 19, 8, 5, 3])",False
9242446729,"array('h', [3, 4, 8, 20, 16, 7, 4, 3])",False
9242475782,"array('h', [4, 5, 7, 18, 13, 6, 4, 4])",False
9243260336,"array('h', [4, 4, 6, 16, 11, 5, 4, 4])",False
9243286747,"array('h', [6, 5, 6, 14, 10, 4, 3, 5])",False
9256636727,"array('h', [9, 7, 6, 13, 10, 5, 4, 5])",False
9256665900,"array('h', [9, 7, 6, 14, 10, 4, 4, 6])",False
9257424277,"array('h', [12, 9, 6, 14, 9, 4, 4, 6])",False
9257438408,"array('h', [14, 10, 6, 14, 9, 4, 5, 7])",False
9279776372,"array('h', [14, 11, 7, 18, 9, 5, 5, 8])",False
9279800341,"array('h', [16, 13, 7, 20, 10, 5, 6, 8])",False
9281419901,"array('h', [18, 14, 8, 20, 10, 5, 6, 8])",False
9281444156,"array('h', [19, 15, 8, 21, 12, 6, 7, 10])",False
9302399639,"array('h', [21, 16, 9, 25, 14, 6, 7, 11])",False
9302427616,"array('h', [19, 16, 9, 28, 16, 6, 6, 10])",False
9303852264,"array('h', [21, 19, 10, 30, 17, 7, 7, 11])",False
9303864572,"array('h', [19, 18, 9, 29, 16, 6, 7, 11])",False
9315950029,"array('h', [18, 17, 9, 30, 17, 6, 6, 10])",False
9315962088,"array('h', [20, 18, 9, 28, 16, 6, 7, 11])",False
9324859336,"array('h', [21, 18, 9, 28, 17, 6, 7, 11])",False
9324896693,"array('h', [19, 17, 9, 28, 18, 7, 6, 11])",False
9339616217,"array('h', [19, 16, 9, 28, 17, 7, 7, 11])",False
9339628970,"array('h', [17, 16, 8, 25, 15, 6, 6, 9])",False
9346040798,"array('h', [17, 15, 8, 22, 13, 6, 7, 10])",False
9346054439,"array('h', [16, 13, 7, 19, 11, 5, 7, 9])",False
9369913338,"array('h', [15, 13, 6, 17, 10, 5, 6, 9])",False
9369941754,"array('h', [15, 13, 6, 16, 10, 5, 6, 9])",False
9371459733,"array('h', [13, 13, 5, 16, 10, 5, 6, 8])",False
9371483800,"array('h', [13, 13, 5, 14, 10, 4, 6, 8])",False
9375855491,"array('h', [13, 14, 5, 12, 9, 4, 6, 8])",False
9375867916,"array('h', [15, 16, 4, 12, 9, 4, 7, 9])",False
9384854321,"array('h', [15, 16, 5, 13, 9, 4, 7, 9])",False
9384867449,"array('h', [15, 17, 5, 15, 10, 4, 7, 9])",False
9399172006,"array('h', [15, 18, 5, 14, 8, 4, 6, 9])",False
9399195778,"array('h', [16, 18, 5, 14, 9, 4, 6, 9])",False
9405886102,"array('h', [16, 18, 6, 17, 10, 5, 6, 9])",False
9405909983,"array('h', [17, 19, 6, 17, 9, 5, 7, 10])",False
9422319006,"array('h', [17, 18, 6, 18, 9, 5, 7, 10])",False
9422348642,"array('h', [15, 17, 6, 18, 9, 5, 7, 9])",False
9423809417,"array('h', [14, 15, 6, 19, 9, 5, 6, 9])",False
9423831273,"array('h', [13, 14, 5, 20, 10, 5, 6, 8])",False
9435921617,"array('h', [13, 14, 5, 18, 9, 4, 5, 8])",False
9435934667,"array('h', [13, 12, 5, 16, 10, 4, 5, 7])",False
9444988108,"array('h', [12, 12, 4, 17, 10, 5, 5, 7])",False
9445000788,"array('h', [12, 12, 4, 15, 9, 5, 6, 7])",False
9459134372,"array('h', [12, 12, 4, 13, 9, 4, 5, 7])",False
9459163023,"array('h', [10, 11, 3, 12, 10, 4, 5, 6])",False
9465746857,"array('h', [11, 12, 4, 12, 10, 4, 4, 6])",False
9465762549,"array('h', [12, 13, 4, 12, 9, 4, 4, 6])",False
9482250513,"array('h', [13, 12, 4, 11, 9, 4, 4, 6])",False
9482268734,"array('h', [13, 13, 4, 10, 8, 4, 4, 6])",False
9483683251,"array('h', [12, 12, 4, 12, 9, 4, 4, 6])",False
9483698795,"array('h', [12, 13, 4, 13, 9, 4, 4, 6])",False
9495660719,"array('h', [12, 13, 4, 11, 10, 4, 4, 6])",False
9495673727,"array('h', [12, 13, 4, 12, 9, 5, 5, 6])",False
9504788488,"array('h', [13, 13, 4, 12, 9, 4, 5, 7])",False
9504799502,"array('h', [15, 14, 5, 12, 9, 4, 5, 8])",False
9519078642,"array('h', [14, 14, 4, 11, 9, 5, 6, 8])",False
9519105821,"array('h', [14, 14, 4, 11, 9, 5, 6, 8])",False
9525848712,"array('h', [13, 13, 4, 11, 9, 4, 6, 8])",False
9525875402,"array('h', [13, 14, 4, 10, 8, 4, 6, 8])",False
9549892958,"array('h', [14, 15, 4, 9, 8, 4, 6, 9])",False
9549928612,"array('h', [14, 14, 4, 9, 7, 4, 6, 9])",False
9551336550,"array('h', [14, 14, 4, 10, 8, 3, 5, 9])",False
9551362694,"array('h', [13, 13, 4, 10, 8, 3, 5, 8])",False
9555806626,"array('h', [11, 12, 3, 10, 7, 3, 5, 8])",False
9555819504,"array('h', [10, 12, 4, 10, 7, 3, 4, 7])",False
9564852338,"array('h', [10, 12, 4, 11, 8, 3, 4, 6])",False
9564865016,"array('h', [9, 11, 4, 10, 8, 3, 4, 6])",False
9579151783,"array('h', [9, 10, 4, 12, 9, 3, 4, 6])",False
9579177170,"array('h', [8, 9, 4, 13, 9, 3, 3, 5])",False
9585859499,"array('h', [7, 8, 4, 13, 9, 3, 3, 4])",False
9585882439,"array('h', [8, 9, 4, 12, 9, 3, 3, 4])",False
9602262362,"array('h', [9, 10, 4, 11, 8, 3, 4, 5])",False
9602287214,"array('h', [10, 11, 4, 10, 8, 3, 4, 5])",False
9603869470,"array('h', [10, 10, 4, 9, 7, 3, 4, 6])",False
9603892670,"array('h', [10, 11, 4, 8, 7, 3, 4, 6])",False
9615800767,"array('h', [12, 13, 4, 7, 6, 3, 5, 7])",False
9615811552,"array('h', [15, 16, 4, 6, 4, 3, 5, 8])",False
9624865171,"array('h', [16, 18, 4, 5, 4, 4, 6, 9])",False
9624887448,"array('h', [17, 19, 4, 5, 4, 4, 6, 9])",False
9638969996,"array('h', [17, 19, 4, 6, 4, 4, 6, 9])",False
9638986072,"array('h', [15, 18, 4, 7, 5, 4, 5, 8])",False
9645865108,"array('h', [14, 17, 5, 9, 6, 4, 6, 8])",False
9645891166,"array('h', [13, 16, 6, 11, 7, 5, 6, 8])",False
9662326019,"array('h', [13, 15, 6, 13, 9, 6, 6, 7])",False
9662349578,"array('h', [12, 13, 7, 14, 11, 6, 5, 6])",False
9663910570,"array('h', [9, 10, 8, 15, 11, 7, 5, 5])",False
9663934090,"array('h', [7, 8, 9, 15, 11, 6, 5, 4])",False
9684989420,"array('h', [6, 6, 10, 16, 12, 6, 4, 3])",False
9685017472,"array('h', [5, 6, 11, 15, 12, 6, 4, 3])",False
9686538948,"array('h', [5, 5, 11, 16, 12, 7, 4, 3])",False
9686551740,"array('h', [5, 6, 12, 15, 12, 7, 4, 3])",False
9698384435,"array('h', [4, 5, 11, 13, 11, 6, 3, 3])",False
9698397191,"array('h', [4, 5, 11, 12, 11, 6, 3, 2])",False
9707349593,"array('h', [4, 5, 11, 12, 9, 5, 3, 2])",False
9707362212,"array('h', [4, 5, 10, 13, 9, 5, 3, 2])",False
9722413370,"array('h', [4, 4, 9, 14, 10, 5, 3, 3])",False
9722437545,"array('h', [3, 4, 9, 13, 10, 5, 3, 3])",False
9723837454,"array('h', [3, 3, 7, 13, 10, 5, 3, 3])",False
9723860481,"array('h', [3, 3, 7, 12, 9, 5, 2, 2])",False
9744797630,"array('h', [3, 3, 6, 10, 8, 4, 2, 2])",False
9744826002,"array('h', [3, 3, 5, 11, 8, 4, 2, 2])",False
9746261354,"array('h', [3, 2, 5, 11, 8, 4, 2, 2])",False
9746274517,"array('h', [3, 2, 5, 11, 7, 3, 2, 2])",False
9758340867,"array('h', [3, 2, 4, 9, 7, 3, 2, 2])",False
9758365945,"array('h', [3, 2, 4, 8, 5, 2, 2, 2])",False
9767929208,"array('h', [2, 2, 3, 7, 5, 2, 2, 2])",False
9767941850,"array('h', [2, 2, 3, 6, 5, 2, 1, 1])",False
9782149941,"array('h', [2, 2, 3, 6, 5, 2, 1, 1])",False
9782159894,"array('h', [2, 2, 2, 5, 5, 2, 1, 1])",False
9783781820,"array('h', [2, 2, 2, 5, 5, 2, 1, 1])",False
