timestamp,_data,_check_fields
7503295202,"array('h', [26, 47, 39, 17, 15, 14, 10, 21])",False
7519632784,"array('h', [24, 42, 36, 15, 16, 14, 10, 21])",False
7519646446,"array('h', [26, 43, 36, 15, 16, 12, 10, 23])",False
7521075040,"array('h', [27, 41, 34, 14, 15, 13, 10, 22])",False
7521087150,"array('h', [27, 41, 33, 14, 13, 13, 10, 21])",False
7533160913,"array('h', [25, 41, 34, 14, 14, 14, 10, 21])",False
7533173353,"array('h', [26, 40, 34, 15, 14, 14, 10, 22])",False
7542318486,"array('h', [26, 42, 35, 15, 13, 14, 9, 22])",False
7542330596,"array('h', [26, 42, 33, 14, 15, 14, 10, 21])",False
7556365056,"array('h', [26, 39, 31, 14, 15, 16, 13, 22])",False
7556377817,"array('h', [26, 38, 30, 15, 17, 17, 14, 23])",False
7563198747,"array('h', [26, 37, 27, 15, 16, 17, 14, 22])",False
7563214307,"array('h', [26, 34, 25, 14, 15, 16, 15, 21])",False
7579596288,"array('h', [25, 31, 21, 13, 14, 16, 16, 20])",False
7579612124,"array('h', [26, 30, 19, 13, 14, 16, 17, 19])",False
7581066183,"array('h', [26, 28, 18, 13, 13, 16, 21, 20])",False
7581078380,"array('h', [26, 26, 15, 11, 12, 16, 22, 20])",False
7602099368,"array('h', [25, 22, 11, 10, 11, 14, 21, 19])",False
7602113303,"array('h', [25, 22, 10, 10, 11, 14, 23, 20])",False
7603665120,"array('h', [25, 21, 9, 9, 10, 13, 22, 20])",False
7603677806,"array('h', [25, 22, 9, 8, 8, 11, 19, 20])",False
7616499808,"array('h', [26, 22, 8, 6, 6, 10, 18, 20])",False
7616515673,"array('h', [25, 22, 10, 7, 6, 9, 18, 21])",False
7623239671,"array('h', [25, 23, 10, 7, 5, 8, 17, 21])",False
7623251879,"array('h', [23, 22, 11, 7, 6, 8, 15, 21])",False
7647246095,"array('h', [21, 22, 12, 7, 5, 7, 13, 21])",False
7647258372,"array('h', [19, 22, 13, 8, 5, 5, 9, 19])",False
7648852016,"array('h', [19, 23, 14, 7, 4, 4, 7, 18])",False
7648864572,"array('h', [17, 24, 16, 8, 4, 4, 7, 17])",False
7662163274,"array('h', [14, 23, 16, 8, 4, 3, 5, 15])",False
7662176647,"array('h', [14, 25, 18, 9, 4, 3, 4, 13])",False
7663645783,"array('h', [12, 24, 18, 9, 4, 3, 4, 11])",False
7663658223,"array('h', [9, 24, 19, 9, 4, 3, 4, 9])",False
7676418986,"array('h', [8, 24, 19, 9, 3, 2, 3, 8])",False
7676443670,"array('h', [7, 23, 19, 9, 4, 2, 3, 6])",False
7683165064,"array('h', [7, 24, 19, 9, 3, 2, 3, 6])",False
7683184008,"array('h', [6, 24, 18, 9, 3, 2, 3, 4])",False
7699618303,"array('h', [7, 25, 18, 8, 3, 2, 3, 4])",False
7699641707,"array('h', [6, 23, 17, 8, 3, 2, 3, 3])",False
7701179551,"array('h', [6, 22, 15, 8, 3, 1, 2, 2])",False
7701202838,"array('h', [6, 21, 14, 7, 3, 2, 2, 2])",False
7722064141,"array('h', [5, 17, 12, 6, 2, 1, 2, 2])",False
7722077578,"array('h', [5, 15, 11, 6, 2, 1, 2, 2])",False
7723681394,"array('h', [5, 14, 10, 5, 2, 1, 2, 2])",False
7723693893,"array('h', [4, 12, 9, 5, 2, 1, 2, 2])",False
7735679722,"array('h', [3, 11, 8, 4, 2, 1, 1, 2])",False
7735692394,"array('h', [3, 10, 8, 4, 2, 1, 1, 2])",False
7752144144,"array('h', [3, 8, 7, 4, 2, 1, 1, 1])",False
7752156494,"array('h', [2, 6, 6, 4, 2, 1, 2, 2])",False
7759554621,"array('h', [2, 6, 6, 4, 2, 1, 1, 2])",False
7759606849,"array('h', [2, 5, 6, 5, 2, 1, 2, 2])",False
7761216682,"array('h', [2, 5, 6, 5, 3, 1, 1, 2])",False
7761228870,"array('h', [2, 5, 6, 6, 3, 2, 2, 2])",False
7782012103,"array('h', [1, 4, 5, 5, 3, 1, 1, 2])",False
7782025383,"array('h', [1, 3, 5, 6, 3, 2, 2, 2])",False
7783691734,"array('h', [1, 2, 3, 4, 3, 0, 0, 2])",False
7783691735,"array('h', [6, 8, 9, 5, 4, 3, 3, 3])",False
7783719053,"array('h', [4, 2, 4, 5, 3, 5, 5, 2])",False
7784361059,"array('h', [3, 4, 8, 9, 4, 3, 4, 3])",False
7784384231,"array('h', [3, 4, 8, 11, 4, 3, 4, 3])",False
7797107267,"array('h', [2, 5, 8, 10, 4, 2, 3, 2])",False
7797116223,"array('h', [3, 4, 7, 9, 3, 2, 3, 2])",False
7805316157,"array('h', [2, 4, 7, 8, 3, 2, 2, 2])",False
7805329195,"array('h', [2, 4, 6, 7, 3, 2, 2, 2])",False
7820348292,"array('h', [3, 6, 7, 7, 2, 2, 2, 3])",False
7820374074,"array('h', [3, 6, 7, 7, 2, 2, 2, 4])",False
7821126421,"array('h', [4, 6, 7, 6, 2, 2, 3, 7])",False
7821149878,"array('h', [5, 6, 7, 6, 2, 2, 3, 7])",False
7843439120,"array('h', [6, 7, 7, 6, 2, 2, 3, 8])",False
7843453020,"array('h', [7, 7, 7, 6, 3, 2, 4, 10])",False
7844133448,"array('h', [8, 8, 7, 6, 2, 2, 4, 10])",False
7844145516,"array('h', [8, 8, 7, 5, 2, 3, 5, 12])",False
7857019921,"array('h', [10, 9, 7, 4, 2, 4, 5, 13])",False
7857032181,"array('h', [12, 11, 6, 4, 2, 6, 5, 14])",False
7865363342,"array('h', [15, 13, 7, 4, 3, 6, 6, 15])",False
7865393154,"array('h', [16, 15, 7, 4, 3, 7, 7, 16])",False
7880576102,"array('h', [18, 16, 7, 4, 3, 7, 7, 17])",False
7880604304,"array('h', [22, 17, 7, 4, 3, 7, 8, 18])",False
7881184450,"array('h', [23, 19, 7, 4, 3, 8, 9, 19])",False
7881207893,"array('h', [25, 20, 6, 4, 3, 9, 10, 20])",False
7903625719,"array('h', [25, 20, 6, 3, 3, 10, 11, 21])",False
7903654208,"array('h', [24, 20, 6, 3, 3, 11, 11, 20])",False
7904252331,"array('h', [25, 21, 6, 3, 3, 11, 11, 21])",False
7904276388,"array('h', [25, 21, 6, 3, 3, 11, 11, 21])",False
7917083895,"array('h', [26, 21, 6, 3, 3, 11, 11, 20])",False
7917096319,"array('h', [26, 21, 6, 3, 3, 10, 11, 21])",False
7925457361,"array('h', [24, 20, 6, 3, 3, 9, 12, 21])",False
7925482889,"array('h', [23, 18, 6, 3, 3, 9, 12, 23])",False
7940440583,"array('h', [24, 19, 7, 3, 3, 9, 12, 22])",False
7940467824,"array('h', [22, 18, 7, 3, 3, 9, 11, 21])",False
7941151773,"array('h', [21, 17, 7, 3, 3, 9, 10, 22])",False
7941175551,"array('h', [20, 16, 7, 4, 3, 9, 10, 19])",False
7963526622,"array('h', [21, 16, 8, 4, 3, 8, 10, 18])",False
7963550885,"array('h', [23, 16, 8, 4, 3, 9, 10, 18])",False
7964306404,"array('h', [23, 15, 7, 4, 4, 10, 9, 17])",False
7964330756,"array('h', [24, 14, 7, 4, 4, 10, 10, 17])",False
7977135962,"array('h', [24, 15, 8, 5, 7, 11, 10, 16])",False
7977149225,"array('h', [24, 14, 7, 5, 9, 13, 11, 17])",False
7986261084,"array('h', [24, 13, 7, 5, 11, 14, 11, 17])",False
7986285162,"array('h', [24, 13, 7, 6, 12, 15, 10, 16])",False
7999813618,"array('h', [22, 10, 6, 6, 14, 16, 11, 15])",False
7999843374,"array('h', [21, 12, 7, 7, 15, 17, 11, 15])",False
8016204349,"array('h', [20, 13, 9, 8, 16, 18, 11, 14])",False
8016225011,"array('h', [20, 14, 10, 8, 18, 19, 11, 14])",False
8023587148,"array('h', [21, 17, 11, 8, 20, 19, 11, 16])",False
8023613317,"array('h', [19, 19, 14, 10, 21, 20, 11, 15])",False
8025202721,"array('h', [18, 23, 19, 12, 22, 20, 11, 17])",False
8025230144,"array('h', [19, 29, 23, 14, 23, 19, 11, 18])",False
8037271049,"array('h', [19, 32, 27, 16, 22, 19, 10, 19])",False
8037295146,"array('h', [20, 33, 29, 16, 20, 20, 11, 20])",False
8046247960,"array('h', [19, 38, 33, 18, 21, 19, 11, 20])",False
8046273716,"array('h', [21, 42, 38, 20, 23, 19, 11, 21])",False
8059668528,"array('h', [22, 48, 45, 24, 24, 19, 12, 22])",False
8059694584,"array('h', [25, 53, 52, 26, 24, 19, 13, 24])",False
8068722045,"array('h', [28, 54, 55, 27, 25, 18, 13, 27])",False
8068758919,"array('h', [30, 56, 56, 27, 25, 18, 14, 28])",False
8083641588,"array('h', [31, 58, 60, 28, 24, 18, 14, 28])",False
8083667188,"array('h', [32, 60, 62, 29, 25, 20, 14, 29])",False
8085200925,"array('h', [33, 62, 61, 29, 24, 19, 15, 28])",False
8085223655,"array('h', [33, 61, 60, 28, 25, 19, 15, 27])",False
8106185020,"array('h', [32, 60, 61, 29, 27, 20, 15, 27])",False
8106209853,"array('h', [33, 62, 60, 29, 27, 19, 15, 26])",False
8107630379,"array('h', [33, 64, 63, 30, 28, 20, 14, 26])",False
8107655248,"array('h', [33, 63, 64, 30, 26, 20, 14, 26])",False
8120437927,"array('h', [32, 63, 62, 28, 23, 21, 14, 26])",False
8120464359,"array('h', [31, 61, 58, 26, 22, 21, 14, 26])",False
8127231398,"array('h', [29, 60, 55, 25, 22, 21, 13, 24])",False
8127261433,"array('h', [28, 59, 54, 24, 21, 21, 12, 24])",False
8143539669,"array('h', [27, 59, 55, 24, 21, 21, 12, 24])",False
8143566689,"array('h', [26, 60, 54, 23, 20, 20, 12, 23])",False
8144996488,"array('h', [25, 61, 55, 23, 18, 19, 11, 24])",False
8145009058,"array('h', [26, 64, 58, 23, 18, 18, 12, 26])",False
8166088783,"array('h', [27, 62, 57, 22, 17, 18, 12, 27])",False
8166103484,"array('h', [28, 61, 55, 21, 15, 19, 11, 27])",False
8167669466,"array('h', [28, 64, 58, 23, 16, 18, 12, 27])",False
8167687804,"array('h', [29, 66, 59, 23, 15, 18, 12, 28])",False
8180408530,"array('h', [29, 62, 56, 21, 15, 18, 12, 28])",False
8180422031,"array('h', [31, 63, 57, 21, 16, 17, 12, 29])",False
8187134604,"array('h', [31, 64, 60, 22, 16, 17, 11, 28])",False
8187165945,"array('h', [30, 67, 61, 22, 16, 18, 12, 27])",False
8203573216,"array('h', [30, 70, 62, 22, 16, 18, 12, 26])",False
8203608570,"array('h', [30, 70, 62, 24, 18, 19, 11, 26])",False
8205144183,"array('h', [30, 70, 62, 24, 18, 19, 12, 25])",False
8205168565,"array('h', [29, 66, 58, 24, 19, 19, 12, 23])",False
8233612816,"array('h', [27, 66, 58, 25, 19, 19, 11, 22])",False
8233641161,"array('h', [25, 67, 60, 26, 20, 18, 10, 22])",False
8235153875,"array('h', [24, 66, 60, 25, 19, 18, 10, 21])",False
8235177006,"array('h', [24, 64, 59, 24, 20, 17, 10, 20])",False
8239742688,"array('h', [25, 67, 61, 25, 21, 16, 9, 18])",False
8239767242,"array('h', [25, 67, 61, 24, 19, 16, 9, 17])",False
8248844577,"array('h', [24, 64, 57, 22, 19, 16, 9, 17])",False
8248869809,"array('h', [24, 62, 55, 23, 19, 17, 9, 17])",False
8263558230,"array('h', [25, 59, 53, 23, 20, 16, 9, 18])",False
8263591841,"array('h', [24, 56, 51, 22, 18, 16, 9, 18])",False
8265135777,"array('h', [24, 53, 50, 21, 19, 16, 9, 17])",False
8265160085,"array('h', [23, 55, 50, 21, 18, 16, 8, 16])",False
8286155217,"array('h', [23, 54, 49, 20, 17, 16, 9, 16])",False
8286184749,"array('h', [25, 49, 44, 19, 16, 15, 9, 16])",False
8287777942,"array('h', [25, 46, 41, 17, 15, 16, 10, 15])",False
8287801665,"array('h', [24, 43, 38, 17, 15, 15, 10, 14])",False
8299858062,"array('h', [23, 37, 31, 15, 14, 16, 11, 14])",False
8299884424,"array('h', [22, 34, 28, 14, 14, 16, 11, 14])",False
8308778941,"array('h', [21, 34, 26, 15, 13, 16, 12, 14])",False
8308803387,"array('h', [21, 32, 24, 14, 13, 16, 11, 13])",False
8323537071,"array('h', [21, 29, 21, 12, 12, 15, 11, 13])",False
8323547128,"array('h', [23, 28, 20, 12, 11, 14, 10, 12])",False
8325023794,"array('h', [25, 26, 17, 11, 10, 13, 11, 13])",False
8325033059,"array('h', [25, 24, 14, 10, 9, 12, 12, 14])",False
8346051961,"array('h', [26, 20, 12, 9, 8, 11, 12, 14])",False
8346063013,"array('h', [25, 19, 11, 8, 8, 11, 11, 15])",False
8347555697,"array('h', [23, 19, 12, 9, 7, 9, 10, 15])",False
8347564734,"array('h', [23, 17, 10, 8, 7, 9, 10, 15])",False
8359635896,"array('h', [22, 16, 10, 7, 6, 7, 9, 15])",False
8359663420,"array('h', [21, 15, 9, 7, 5, 6, 8, 14])",False
8368689444,"array('h', [20, 14, 11, 8, 5, 6, 6, 14])",False
8368714183,"array('h', [19, 14, 12, 9, 5, 4, 5, 14])",False
8383398854,"array('h', [17, 15, 13, 9, 5, 3, 5, 13])",False
8383411812,"array('h', [14, 16, 17, 11, 5, 3, 5, 12])",False
8385090713,"array('h', [11, 17, 19, 11, 5, 3, 4, 12])",False
8385103473,"array('h', [9, 16, 19, 11, 5, 3, 4, 9])",False
8405952695,"array('h', [7, 17, 20, 11, 5, 3, 3, 9])",False
8405965704,"array('h', [6, 17, 20, 11, 5, 3, 3, 7])",False
8407573872,"array('h', [6, 17, 19, 10, 5, 3, 3, 6])",False
8407590509,"array('h', [5, 17, 19, 10, 5, 3, 3, 5])",False
8419591887,"array('h', [5, 19, 21, 11, 5, 3, 3, 5])",False
8419604779,"array('h', [5, 21, 23, 12, 5, 3, 3, 4])",False
8428641508,"array('h', [4, 22, 23, 11, 5, 2, 3, 4])",False
8428654622,"array('h', [4, 20, 21, 10, 5, 3, 3, 4])",False
8443382794,"array('h', [4, 20, 20, 10, 4, 2, 3, 3])",False
8443396387,"array('h', [4, 17, 17, 9, 4, 2, 3, 3])",False
8445039482,"array('h', [3, 16, 15, 7, 3, 1, 2, 3])",False
8445039483,"array('h', [2, 3, 3, 2, 2, 1, 2, 2])",False
8445049330,"array('h', [1, 4, 3, 3, 6, 2, 1, 1])",False
8459136726,"array('h', [1, 3, 3, 6, 12, 2, 1, 1])",False
8459146730,"array('h', [1, 2, 2, 5, 9, 2, 1, 1])",False
8466070187,"array('h', [1, 2, 2, 5, 8, 2, 1, 1])",False
8466081430,"array('h', [1, 2, 2, 6, 7, 1, 1, 1])",False
8482390348,"array('h', [1, 2, 3, 8, 7, 2, 2, 1])",False
8482400793,"array('h', [2, 2, 6, 10, 6, 2, 2, 1])",False
8484060169,"array('h', [2, 3, 7, 11, 7, 4, 3, 2])",False
8484069895,"array('h', [3, 3, 8, 12, 6, 4, 4, 2])",False
8495899975,"array('h', [3, 3, 8, 13, 6, 4, 4, 2])",False
8495910203,"array('h', [4, 3, 9, 14, 6, 4, 4, 3])",False
8505167682,"array('h', [4, 3, 10, 15, 5, 4, 4, 3])",False
8505177516,"array('h', [4, 3, 11, 15, 5, 4, 4, 3])",False
8519924062,"array('h', [5, 4, 12, 16, 5, 4, 4, 4])",False
8519934401,"array('h', [6, 4, 12, 16, 4, 4, 4, 4])",False
8521566809,"array('h', [6, 4, 12, 15, 4, 4, 4, 5])",False
8521576686,"array('h', [7, 4, 11, 13, 4, 3, 4, 5])",False
8542421499,"array('h', [7, 5, 10, 12, 4, 3, 4, 6])",False
8542432954,"array('h', [7, 5, 9, 11, 3, 2, 3, 6])",False
8544029645,"array('h', [7, 6, 9, 9, 3, 2, 3, 6])",False
8544039539,"array('h', [7, 6, 9, 8, 3, 1, 3, 6])",False
8565012615,"array('h', [7, 6, 8, 6, 3, 2, 3, 7])",False
8565025725,"array('h', [9, 7, 7, 5, 3, 3, 4, 8])",False
8566467832,"array('h', [11, 7, 7, 5, 3, 4, 6, 11])",False
8566477290,"array('h', [12, 8, 7, 4, 3, 5, 7, 13])",False
8579140931,"array('h', [15, 10, 8, 5, 3, 6, 8, 15])",False
8579151563,"array('h', [18, 12, 8, 4, 3, 7, 10, 16])",False
8586104694,"array('h', [19, 12, 7, 4, 3, 7, 11, 16])",False
8586117290,"array('h', [19, 13, 7, 4, 3, 8, 12, 19])",False
8610449092,"array('h', [20, 13, 7, 3, 4, 9, 13, 21])",False
8610467732,"array('h', [21, 14, 6, 3, 4, 9, 15, 22])",False
8612113183,"array('h', [22, 15, 7, 4, 4, 9, 15, 23])",False
8612123016,"array('h', [22, 16, 7, 4, 4, 9, 15, 24])",False
8624932765,"array('h', [22, 16, 7, 4, 4, 9, 16, 23])",False
8624958720,"array('h', [22, 16, 6, 4, 4, 9, 16, 23])",False
8626426491,"array('h', [20, 15, 6, 4, 3, 9, 16, 25])",False
8626439389,"array('h', [18, 14, 6, 4, 3, 8, 14, 24])",False
8639093392,"array('h', [17, 14, 6, 4, 4, 8, 14, 25])",False
8639106456,"array('h', [18, 15, 6, 4, 3, 8, 15, 26])",False
8645970342,"array('h', [18, 13, 6, 3, 3, 7, 14, 25])",False
8645983010,"array('h', [19, 13, 6, 3, 3, 7, 14, 24])",False
8662375508,"array('h', [19, 12, 6, 3, 3, 8, 13, 24])",False
8662397868,"array('h', [18, 11, 5, 3, 4, 9, 14, 23])",False
8663958755,"array('h', [17, 12, 5, 3, 5, 10, 13, 22])",False
8663971005,"array('h', [16, 12, 6, 3, 7, 10, 13, 21])",False
8684849383,"array('h', [16, 12, 7, 4, 8, 10, 13, 18])",False
8684880800,"array('h', [15, 15, 11, 6, 9, 11, 14, 18])",False
8686456274,"array('h', [15, 18, 15, 8, 10, 12, 13, 17])",False
8686468596,"array('h', [15, 22, 19, 10, 11, 12, 11, 15])",False
8699333755,"array('h', [15, 25, 23, 11, 11, 13, 11, 13])",False
8699345828,"array('h', [15, 29, 27, 13, 13, 14, 11, 13])",False
8706082495,"array('h', [17, 35, 33, 17, 14, 15, 11, 14])",False
8706093679,"array('h', [18, 42, 40, 19, 14, 16, 12, 16])",False
8722921433,"array('h', [21, 47, 46, 22, 15, 15, 11, 17])",False
8722933624,"array('h', [24, 54, 52, 25, 14, 16, 10, 19])",False
8724499931,"array('h', [25, 58, 53, 25, 14, 17, 10, 20])",False
8724511122,"array('h', [29, 58, 55, 26, 14, 18, 11, 22])",False
8744915513,"array('h', [30, 60, 53, 26, 13, 19, 11, 23])",False
8744926019,"array('h', [31, 61, 53, 25, 15, 20, 12, 23])",False
8746551845,"array('h', [33, 63, 55, 26, 15, 21, 12, 25])",False
8746561906,"array('h', [32, 64, 56, 26, 14, 20, 13, 27])",False
8758521942,"array('h', [30, 61, 54, 25, 14, 20, 13, 27])",False
8758531991,"array('h', [29, 58, 51, 24, 15, 20, 12, 26])",False
8767549252,"array('h', [31, 57, 49, 22, 15, 19, 12, 26])",False
8767559023,"array('h', [27, 54, 46, 20, 14, 19, 12, 25])",False
8782479216,"array('h', [27, 49, 46, 18, 15, 19, 12, 27])",False
8782495527,"array('h', [28, 54, 49, 18, 15, 18, 12, 25])",False
8783916343,"array('h', [26, 55, 50, 18, 15, 16, 12, 25])",False
8783926318,"array('h', [26, 55, 51, 19, 15, 16, 12, 27])",False
8805271978,"array('h', [24, 55, 52, 20, 16, 16, 14, 28])",False
8805283825,"array('h', [26, 56, 53, 20, 16, 16, 14, 28])",False
8806952174,"array('h', [27, 60, 51, 19, 16, 17, 13, 26])",False
8806962245,"array('h', [30, 61, 51, 18, 16, 17, 14, 27])",False
8818476325,"array('h', [28, 60, 49, 18, 16, 16, 14, 27])",False
8818487220,"array('h', [27, 58, 48, 17, 16, 17, 14, 27])",False
8827496059,"array('h', [29, 61, 49, 18, 17, 16, 14, 27])",False
8827506285,"array('h', [26, 59, 46, 19, 15, 16, 14, 27])",False
8842079579,"array('h', [26, 56, 43, 18, 16, 16, 15, 29])",False
8842087204,"array('h', [26, 56, 41, 19, 17, 16, 15, 28])",False
8843904541,"array('h', [27, 56, 43, 18, 17, 16, 14, 27])",False
8843914158,"array('h', [27, 56, 40, 17, 16, 15, 13, 27])",False
8864917508,"array('h', [26, 52, 39, 17, 16, 15, 13, 26])",False
8864935037,"array('h', [25, 51, 41, 18, 17, 15, 12, 28])",False
8866588056,"array('h', [26, 52, 44, 19, 17, 16, 12, 27])",False
8866597866,"array('h', [28, 55, 46, 20, 16, 16, 12, 27])",False
8878473021,"array('h', [27, 55, 46, 21, 16, 16, 12, 25])",False
8878484674,"array('h', [27, 55, 46, 20, 16, 16, 11, 25])",False
8887580213,"array('h', [26, 59, 49, 20, 17, 16, 11, 24])",False
8887590109,"array('h', [26, 57, 49, 20, 15, 17, 11, 23])",False
8909924335,"array('h', [25, 55, 47, 19, 14, 17, 11, 24])",False
8909935734,"array('h', [24, 51, 43, 18, 14, 17, 11, 22])",False
8911543905,"array('h', [25, 49, 42, 19, 15, 21, 16, 23])",False
8911554353,"array('h', [27, 48, 40, 19, 15, 23, 18, 23])",False
8924915400,"array('h', [28, 46, 35, 18, 14, 24, 19, 23])",False
8924926050,"array('h', [30, 45, 32, 17, 14, 25, 19, 23])",False
8926563817,"array('h', [32, 43, 28, 16, 14, 24, 20, 24])",False
8926573744,"array('h', [34, 41, 27, 16, 13, 24, 22, 26])",False
8938510865,"array('h', [37, 38, 23, 15, 12, 23, 22, 27])",False
8938521349,"array('h', [40, 35, 20, 14, 11, 22, 21, 26])",False
8947518515,"array('h', [40, 35, 21, 14, 11, 20, 21, 25])",False
8947528603,"array('h', [40, 34, 20, 14, 11, 20, 20, 25])",False
8962420396,"array('h', [39, 34, 20, 12, 9, 17, 17, 24])",False
8962431513,"array('h', [36, 33, 21, 11, 7, 11, 13, 22])",False
8964060012,"array('h', [32, 32, 21, 11, 7, 9, 11, 20])",False
8964069921,"array('h', [29, 30, 22, 11, 6, 7, 10, 18])",False
8984879861,"array('h', [23, 27, 24, 11, 6, 5, 9, 16])",False
