Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046000.335107,0.3403919230173601,-0.8822512762922989,0.7062639824013965,-2.1361909833065376,0.5106086069850136,1.4099181876039217,1.6849901945684793,0.04077932983636856,0.04077932983636856,0.0006492561763670141,0.0008515749749817671,-0.0075257801154823105,-0.0009528768788870005,-0.0005557848158981166,-0.0004653846597835389,0.002742914381724996,0.0,0.0,0.24957169592380524,6.029844760894775,-14.890989303588867,18.277626037597656,0.924752414226532,2.214933395385742,0.06774647533893585,0.0,0.0
1730046000.368495,0.3403888146364898,-0.8822511967656015,0.7062598262243431,-2.136186435266388,0.5106047578410936,1.4099175923806506,1.6849806116047863,0.04077932983636856,0.04077932983636856,0.0007535312159011658,4.270769988712938e-05,-0.0028466247440397056,0.0009139823367982257,-0.00020316799896920713,-0.00016249419604306536,-0.00035078870673878885,0.0,0.0,0.24957169592380524,6.029844760894775,-14.779905319213867,18.241920471191406,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730046000.4018908,0.3403915986962504,-0.8822537819446694,0.7062608521673445,-2.136191906949003,0.5106093467896387,1.4099197291265717,1.6849797904964061,0.04077932983636856,0.04077932983636856,0.0010537118044894685,-0.0012252088640571028,0.001583452340360473,-0.0021310894553317177,0.00019432586871622398,0.00028115416952415875,0.0018692588451496197,0.0,0.0,0.20989884436130524,6.065550327301025,-14.890989303588867,18.313331604003906,0.906441867351532,2.204862594604492,0.07873280346393585,0.0,0.0
1730046000.435104,0.34039159869624863,-0.8822491301980381,0.7062564782451495,-2.13619111342949,0.5106072679409228,1.4099175794873513,1.6849818495536208,0.04077932983636856,0.04077932983636856,0.000627911267212542,0.00038593936433685026,-0.001468390352127438,0.0018977310618197654,-0.00039581350898319816,-0.0005200163049975171,0.00061250001916867,0.0,0.0,0.20989884436130524,6.029844760894775,-14.815610885620117,18.277626037597656,0.915597140789032,2.224088668823242,0.08880360424518585,0.0,0.0
1730046000.4684417,0.34038630898377104,-0.8822537790025761,0.7062644028100429,-2.136188584167592,0.5106059144723262,1.4099208478839644,1.6849714477646622,0.040778998285532,0.040778998285532,-0.0006545060688535906,-0.0013953817488205139,-0.0001173578807854776,-4.761499961234241e-05,0.00018655061418842525,-0.008660290286577567,-0.002360807982396687,0.0,0.0,0.28527724742889404,6.065550327301025,-14.890989303588867,18.241920471191406,0.906441867351532,2.194791793823242,0.13915760815143585,0.0,0.0
1730046000.5017653,0.34038885093890714,-0.8822484917964566,0.7062664981397954,-2.1361967748736492,0.5106083230701046,1.4099213180373866,1.6849654979417945,0.040778998285532,0.040778998285532,-0.0004746063007693039,0.0013494114138568958,0.004549223649801187,0.006325373704978557,-0.0003872003717983542,0.0004172679094675899,-0.0013690180191381976,0.0,0.0,0.24957169592380524,5.990171909332275,-14.930662155151367,18.313331604003906,0.915597140789032,2.204862594604492,0.15014393627643585,0.0,0.0
1730046000.5351074,0.3403873450743679,-0.8822477768676308,0.7062703077198128,-2.136188887918566,0.510606236740929,1.4099198649792695,1.6849711945503947,0.040778998285532,0.040778998285532,-0.0005842850041201227,0.0020661470175540615,0.0015164400999822497,-0.0017194578802434898,0.0006056686753445847,0.0002581159060017298,0.0005617681403673305,0.0,0.0,0.28527724742889404,5.990171909332275,-14.966367721557617,18.202247619628906,0.897286593914032,2.204862594604492,0.09887440502643585,0.0,0.0
1730046000.5684407,0.34039167861499114,-0.8822491186988333,0.7062587424406691,-2.1361940544539615,0.5106049100664082,1.4099202588731483,1.6849599828629644,0.040778998285532,0.040778998285532,0.0004052525122952536,-4.1697818463581474e-06,0.0009371947870273803,-0.006932225155131868,-0.00042533810414728356,0.000616136625065397,-0.0016026585444085457,0.0,0.0,0.24957169592380524,6.029844760894775,-14.890989303588867,18.277626037597656,0.915597140789032,2.204862594604492,0.16021473705768585,0.0,0.0
1730046000.601871,0.34038633547879393,-0.8822428075190141,0.7062604217900046,-2.136194536209861,0.5106073285234513,1.4099202196402125,1.6849664261788129,0.040778998285532,0.040778998285532,-0.00042178145308001673,0.0011912628823884425,-0.0001954315282815557,-0.002494009336084917,-0.00014167035188342,0.00025608768321179324,0.00028889981458494687,0.0,0.0,0.28527724742889404,5.954466342926025,-14.890989303588867,18.313331604003906,0.915597140789032,2.204862594604492,0.09887440502643585,0.0,0.0
1730046000.6351042,0.3403835249239938,-0.8822453540722832,0.7062636664513088,-2.1361890585948515,0.5106030586398062,1.409923552178432,1.684963247264425,0.040778998285532,0.040778998285532,-0.0014120015516576444,0.0007076104055847445,0.0013544928063546923,0.002178958059793501,-0.00042812611207337833,0.0008178349972277761,0.0011490458734522723,0.0,0.0,0.32495009899139404,5.990171909332275,-14.966367721557617,18.202247619628906,0.924752414226532,2.184720993041992,0.09887440502643585,0.0,0.0
1730046000.6684403,0.3403941043500481,-0.8822484151224436,0.7062607338307527,-2.136194666855738,0.5106057188124772,1.4099233784607235,1.6849548480378487,0.04077867045998573,0.04077867045998573,0.002411594669829621,-9.58933934299921e-05,-0.0003088759296665344,0.001627717684433688,0.0004891765095583872,0.00028420488764659515,-0.0014651415444999919,0.0,0.0,0.17419327795505524,6.029844760894775,-14.890989303588867,18.241920471191406,0.897286593914032,2.214933395385742,0.16021473705768585,0.0,0.0
1730046000.7017345,0.34038889414569096,-0.8822504549595427,0.7062629101349033,-2.1361970235468033,0.5106057145414542,1.4099223598084054,1.684962638017731,0.04077867045998573,0.04077867045998573,0.00013010600297407615,0.000668432541980894,-0.00030752584002397156,-0.001481501998625385,0.0003500036668206122,-4.175152902728238e-05,-0.0004672163049306805,0.0,0.0,0.24957169592380524,6.029844760894775,-14.890989303588867,18.313331604003906,0.897286593914032,2.224088668823242,0.11901600658893585,0.0,0.0
1730046000.7351038,0.3403919169631878,-0.8822537819460817,0.7062622412329285,-2.136189661225663,0.5106080352111543,1.409921202882489,1.684956078930219,0.04077867045998573,0.04077867045998573,0.0012605481883553116,-0.00024325557271601104,-0.00010306421266485094,0.00042241763910047606,-0.00038687530296797147,-0.0005245986726711808,-0.001728631983914589,0.0,0.0,0.20989884436130524,6.065550327301025,-14.855283737182617,18.202247619628906,0.915597140789032,2.234159469604492,0.15014393627643585,0.0,0.0
1730046000.7684395,0.3403915986963058,-0.8822482444989103,0.7062656993580805,-2.136197516561066,0.5106036827874066,1.4099223612679619,1.6849594193364785,0.04077867045998573,0.04077867045998573,0.0009916626286674067,0.0007074375605561855,0.00040830532517574465,-0.0025636179798536034,0.00010027535464278326,-0.0003706634904441624,0.0004315139314082606,0.0,0.0,0.20989884436130524,5.990171909332275,-14.930662155151367,18.277626037597656,0.915597140789032,2.224088668823242,0.11901600658893585,0.0,0.0
1730046000.8017697,0.3403810192702109,-0.882248175396572,0.7062635178940978,-2.1361921443504293,0.5106064551653399,1.4099244381593354,1.6849605388293665,0.04077867045998573,0.04077867045998573,-0.0017104290316419172,-0.000634774782595949,0.0017522125092574406,0.0006011273179196935,-0.0005514815517940566,3.631204991986325e-05,0.00033313146620854575,0.0,0.0,0.36065566539764404,6.029844760894775,-14.930662155151367,18.241920471191406,0.932992160320282,2.214933395385742,0.10894520580768585,0.0,0.0
1730046000.8351028,0.3403863089797897,-0.8822502034092919,0.7062607602103443,-2.1362003428775194,0.5106037966406171,1.4099265574349378,1.6849525466604207,0.04077867045998573,0.04077867045998573,-0.0007456118092106867,-0.00030540564492933153,0.0002854967358042784,-0.00047585061669494185,-0.00017498578305921936,0.00016761222212466445,-0.001304899168177334,0.0,0.0,0.28527724742889404,6.029844760894775,-14.890989303588867,18.241920471191406,0.915597140789032,2.214933395385742,0.13915760815143585,0.0,0.0
1730046000.8684418,0.34038881463783566,-0.8822490479956602,0.7062657661695678,-2.1361924642634613,0.5106008849475201,1.4099233785205416,1.6849577852572128,0.04077867045998573,0.04077867045998573,0.0007285779129207445,-7.959036338731553e-05,0.0006165244195324362,0.0012961808411426203,1.1511406842538993e-05,-0.00023394037454861478,0.001177101975366424,0.0,0.0,0.24957169592380524,6.029844760894775,-14.930662155151367,18.202247619628906,0.897286593914032,2.214933395385742,0.08880360424518585,0.0,0.0
1730046000.9017735,0.34038881474550603,-0.8822537691896774,0.706263197568176,-2.1362003523805764,0.5106008893626707,1.409922361286105,1.684955532039231,0.04077867045998573,0.04077867045998573,-0.0002850384993152768,0.00028716853003735534,0.0019052833769787477,-5.4057271826949826e-05,0.00010322144014597924,-0.00026481795167232356,0.0003385000411741071,0.0,0.0,0.24957169592380524,6.065550327301025,-14.890989303588867,18.277626037597656,0.897286593914032,2.224088668823242,0.10894520580768585,0.0,0.0
1730046000.9351068,0.340389434922216,-0.8822490951978318,0.7062669805425573,-2.1361931086631665,0.5105964894109033,1.4099212815359294,1.6849442614072832,0.04077867045998573,0.04077867045998573,-0.0003123918739875412,-0.00022558632946978905,0.00196932740791897,0.0011739060830189686,-0.00011706577887206132,-0.000879756390991928,-0.00226857833806548,0.0,0.0,0.28527724742889404,6.029844760894775,-14.966367721557617,18.202247619628906,0.897286593914032,2.234159469604492,0.18035633862018585,0.0,0.0
1730046000.96844,0.3403888941093006,-0.8822529504379587,0.706258549497309,-2.136202605109054,0.5106007608493314,1.4099248437018563,1.6849541191265185,0.04077867045998573,0.04077867045998573,0.0006553353411011712,-0.000749142054783295,-0.0009891673946047506,-0.00023988001461940428,0.00011846085595190763,1.5366028979816544e-05,0.0014095312993609942,0.0,0.0,0.24957169592380524,6.065550327301025,-14.855283737182617,18.277626037597656,0.897286593914032,2.214933395385742,0.10894520580768585,0.0,0.0
1730046001.0018861,0.34039374446351034,-0.8822513962903659,0.7062631448356139,-2.136200884690506,0.510599812057629,1.409925955893894,1.6849497167079084,0.04077867045998573,0.04077867045998573,0.0013516482544416889,-0.0014811786839865643,-0.00027782434362657996,-0.003541457199486011,0.00025968616421925264,-0.00012207673410975277,-0.0006098154003647965,0.0,0.0,0.20989884436130524,6.065550327301025,-14.890989303588867,18.353004455566406,0.897286593914032,2.204862594604492,0.12908680737018585,0.0,0.0
1730046001.0351071,0.3403888146360005,-0.8822537808074425,0.7062663888348377,-2.136197868191296,0.5105951581719501,1.4099256580876893,1.684954124980551,0.04077867045998573,0.04077867045998573,-0.0004360903938086711,-0.0012206795103276373,0.0014762022382292267,0.00017703332481836158,-0.00035958392588956604,-0.00042947149325836103,0.0013199395642454546,0.0,0.0,0.24957169592380524,6.065550327301025,-14.930662155151367,18.241920471191406,0.906441867351532,2.224088668823242,0.07873280346393585,0.0,0.0
1730046001.0684392,0.34038881463790766,-0.882249023457635,0.7062661060144833,-2.1362003686246043,0.5106004905499649,1.4099270683491916,1.6849471270493803,0.04077867045998573,0.04077867045998573,-0.00031541846516948825,-0.00020575930413410957,0.001345019858834444,-0.00048104324782098813,6.15611757778599e-05,-0.00022773955544198383,-0.0023917606734348254,0.0,0.0,0.24957169592380524,6.029844760894775,-14.966367721557617,18.277626037597656,0.897286593914032,2.214933395385742,0.17028553783893585,0.0,0.0
1730046001.1017404,0.34038881463651377,-0.8822490909030756,0.7062609732664378,-2.1362003354871937,0.5105976620318782,1.4099277930333831,1.6849439482366817,0.04077867045998573,0.04077867045998573,0.0004641179030227083,-2.1015314053087424e-05,-0.002387103296702233,0.002459911318962015,0.0002769096509384875,3.974545397847609e-05,-0.0019368825427902034,0.0,0.0,0.24957169592380524,6.029844760894775,-14.890989303588867,18.277626037597656,0.888131320476532,2.214933395385742,0.17028553783893585,0.0,0.0
1730046001.1351044,0.34039096040504757,-0.8822430065080962,0.7062618032965116,-2.136200176339047,0.5105983224097146,1.4099257206549292,1.6849474067340293,0.04077867045998573,0.04077867045998573,-5.4049835003209877e-05,0.0011798789314224655,0.00012765877638284053,-0.00039956925314465753,-0.00016936189727739426,0.00013945243872729514,-8.774154802640363e-05,0.0,0.0,0.24957169592380524,5.954466342926025,-14.890989303588867,18.277626037597656,0.906441867351532,2.204862594604492,0.13915760815143585,0.0,0.0
1730046001.1684413,0.34038881460082393,-0.882252800418117,0.7062586596607716,-2.1361978464079034,0.5105967342339331,1.4099291478962186,1.6849474067339554,0.04077867045998573,0.04077867045998573,-0.0005120919057032214,-0.0013148018682152408,-0.0030100941833212276,0.0005337864567505928,-0.0008753013647629024,0.0004660261993609324,-0.0011902853602108322,0.0,0.0,0.24957169592380524,6.065550327301025,-14.815610885620117,18.241920471191406,0.924752414226532,2.204862594604492,0.13915760815143585,0.0,0.0
1730046001.2017696,0.3403863089837526,-0.8822475115947944,0.7062607338307666,-2.13619777663276,0.5105986722098781,1.409930267092264,1.684952648410634,0.04077867045998573,0.04077867045998573,-0.00020934855746937862,0.0005674583866841602,-0.004437748128772708,0.0004692710917030646,-7.569887071685252e-05,0.0007052001782426879,0.0005730237446236336,0.0,0.0,0.28527724742889404,5.990171909332275,-14.890989303588867,18.241920471191406,0.906441867351532,2.194791793823242,0.08880360424518585,0.0,0.0
1730046001.2351184,0.3403888146364953,-0.8822505927473079,0.7062645602000205,-2.1362003651771504,0.5106008658293687,1.4099256774889064,1.6849495138681576,0.04077867045998573,0.04077867045998573,0.000810522054217381,-0.0016833888104836096,0.001130008011026999,-0.0005974934468065208,-1.5395131907468232e-05,-0.0004109520828987932,0.00015347847932904512,0.0,0.0,0.24957169592380524,6.065550327301025,-14.930662155151367,18.277626037597656,0.897286593914032,2.224088668823242,0.11901600658893585,0.0,0.0
1730046001.2684422,0.34038884112744855,-0.8822428769444238,0.7062632140775055,-2.13620074579197,0.5106004905499553,1.4099293193955142,1.6849424954648358,0.04077867045998573,0.04077867045998573,-3.377883417765479e-05,0.0013908900610604346,0.0009700011778999696,-0.002383018742637971,9.770860007700791e-05,0.00030232292656051386,-0.0015434934286239438,0.0,0.0,0.24957169592380524,5.954466342926025,-14.966367721557617,18.277626037597656,0.897286593914032,2.194791793823242,0.15014393627643585,0.0,0.0
1730046001.3018057,0.3403884766678882,-0.8822453089029932,0.7062607380805496,-2.1361971330148286,0.5105997729277298,1.4099292658699882,1.6849475667722797,0.04077932983636856,0.04077932983636856,-0.0013587768056521374,0.0013335201297441466,6.842789164415645e-05,0.0006269570569231482,0.0002962493764646228,0.0001469150899709045,-9.20802300787643e-07,0.0,0.0,0.24957169592380524,5.990171909332275,-14.890989303588867,18.241920471191406,0.897286593914032,2.204862594604492,0.10894520580768585,0.0,0.0
1730046001.3351088,0.3403888146364898,-0.882245382833527,0.7062669595698584,-2.136200377507656,0.5106017837897059,1.409928673363716,1.6849450495299907,0.04077932983636856,0.04077932983636856,-0.0004077051836551582,0.0006800381994913627,-0.002441459611147425,-0.0008545509812430054,0.0005690442839539388,-0.0003447890389313769,-0.002120744769994883,0.0,0.0,0.24957169592380524,5.990171909332275,-14.966367721557617,18.277626037597656,0.888131320476532,2.224088668823242,0.16021473705768585,0.0,0.0
1730046001.36852,0.34038702427627726,-0.882253374827573,0.7062636744757267,-2.136200038648214,0.510597652233794,1.4099324581005004,1.6849413757629323,0.04077932983636856,0.04077932983636856,-0.0011887092730765813,-0.0032533410815097016,0.0004359235053610504,0.002298476389210893,0.00012371114406508222,0.0004547552652517487,-0.0017582747010690839,0.0,0.0,0.28527724742889404,6.105223178863525,-14.890989303588867,18.241920471191406,0.897286593914032,2.204862594604492,0.16021473705768585,0.0,0.0
1730046001.4017446,0.3403915986962486,-0.882245277506308,0.7062606320679287,-2.1362028769295307,0.5105998252891454,1.4099339099832924,1.6849407712490092,0.04077932983636856,0.04077932983636856,0.0008800143498018355,-0.0002068738514061864,0.002065837308642511,-0.000446130422462901,0.00030445658361469253,0.00034467448114107013,-0.0023631288365812304,0.0,0.0,0.20989884436130524,5.990171909332275,-14.930662155151367,18.277626037597656,0.897286593914032,2.204862594604492,0.16021473705768585,0.0,0.0
1730046001.4351106,0.3403915986962504,-0.8822480942723103,0.7062589434318154,-2.1362020338773973,0.5105997796862828,1.4099308577442038,1.6849505734172847,0.040778998285532,0.040778998285532,0.0010789302672303148,1.0906582493164485e-05,-0.0004981486453071919,0.0004024489728702737,0.00039682560139096097,0.0007271490522256609,0.0021972070824609682,0.0,0.0,0.20989884436130524,6.029844760894775,-14.855283737182617,18.241920471191406,0.897286593914032,2.194791793823242,0.06774647533893585,0.0,0.0
1730046001.4684417,0.3403915986962486,-0.8822481724375564,0.7062607338301524,-2.136202115730019,0.5105994998721463,1.4099293196520397,1.6849471157274558,0.040778998285532,0.040778998285532,0.001024974757325383,0.00046830195331784753,0.001721955621680124,-0.0024221637229450235,-0.00010734460802857128,0.0006496145377712949,0.00044040155930693273,0.0,0.0,0.20989884436130524,6.029844760894775,-14.890989303588867,18.241920471191406,0.906441867351532,2.204862594604492,0.09887440502643585,0.0,0.0
1730046001.5017734,0.3403863089837526,-0.882248308814982,0.7062635179989296,-2.1362012168234212,0.5105975413140234,1.4099281881000507,1.6849491148706939,0.040778998285532,0.040778998285532,-0.0006168184749154442,9.102094815304148e-05,0.0038123444111943967,-0.0004075578562401812,0.00036828852097972733,-0.0003011719416378988,-0.00032361946291250497,0.0,0.0,0.28527724742889404,6.029844760894775,-14.930662155151367,18.241920471191406,0.888131320476532,2.214933395385742,0.11901600658893585,0.0,0.0
1730046001.5351136,0.34039158591083774,-0.8822481470837289,0.7062634923504669,-2.136201199527512,0.5105996974438719,1.4099295778338856,1.6849470549341705,0.040778998285532,0.040778998285532,0.0009197453830048045,0.000413306684698672,0.0012934490084515007,0.00044221657543722185,8.350174436977457e-05,9.362349079586436e-06,0.0003375439609811743,0.0,0.0,0.20989884436130524,6.029844760894775,-14.930662155151367,18.241920471191406,0.906441867351532,2.214933395385742,0.10894520580768585,0.0,0.0
1730046001.5684397,0.340388817579929,-0.882242877308116,0.7062610891994677,-2.136204446889525,0.5105988035144258,1.4099286708342782,1.6849403575366764,0.040779657661914825,0.040779657661914825,0.000558575208485663,0.0013702749450469627,-0.007593999845610351,-4.007190036149744e-06,-0.00014110103387575903,0.0001239832345439204,-0.002677607689202683,0.0,0.0,0.24957169592380524,5.954466342926025,-14.855283737182617,18.277626037597656,0.906441867351532,2.214933395385742,0.15014393627643585,0.0,0.0
1730046001.6017694,0.3403863089837526,-0.8822428474007992,0.7062562442437937,-2.1362042786907023,0.5105986843233082,1.4099296234619614,1.6849448763181767,0.040779657661914825,0.040779657661914825,-0.0011486045802916749,0.0018322522889984668,-0.0005034991201321898,-0.0025169376399263935,-0.00019814677047618677,0.0003222131675222685,-0.00028249231528721953,0.0,0.0,0.28527724742889404,5.954466342926025,-14.815610885620117,18.277626037597656,0.906441867351532,2.204862594604492,0.11901600658893585,0.0,0.0
1730046001.6351411,0.3403863089837526,-0.8822484020243235,0.7062611026359266,-2.1362043462083258,0.5105997715256972,1.4099271427221731,1.6849505729325382,0.040779657661914825,0.040779657661914825,-0.0006920856369352731,-3.5436741417938414e-05,0.001312024365337137,-0.000399863393804157,0.0003500646634304912,-0.0003372463256512003,0.0017324259275990875,0.0,0.0,0.28527724742889404,6.029844760894775,-14.890989303588867,18.277626037597656,0.897286593914032,2.224088668823242,0.06774647533893585,0.0,0.0
1730046001.6684403,0.3403941043500812,-0.8822453569832219,0.7062609683970731,-2.136204433170207,0.510599309278857,1.4099282348783808,1.6849515741730543,0.040779657661914825,0.040779657661914825,0.001651713788267214,0.0005300876783266951,0.00011622989796307472,0.0005031725235425554,0.0005543495737300349,-0.0003176976067491265,0.0027623137065817004,0.0,0.0,0.17419327795505524,5.990171909332275,-14.890989303588867,18.241920471191406,0.897286593914032,2.224088668823242,0.05767567455768585,0.0,0.0
1730046001.7017698,0.34038881474550603,-0.8822509216240366,0.706259182323546,-2.136201257928254,0.5105951565222255,1.4099327829361241,1.6849494953675104,0.040779657661914825,0.040779657661914825,0.0002314311385087343,0.00014168432251418866,-0.0008597085541316372,0.0002216748838106612,2.540147571049973e-06,-0.0003687733675794974,0.0018582827611478697,0.0,0.0,0.24957169592380524,6.029844760894775,-14.855283737182617,18.241920471191406,0.906441867351532,2.214933395385742,0.06774647533893585,0.0,0.0
1730046001.7351031,0.3403863089837526,-0.8822452765256273,0.7062556826443623,-2.13620148660775,0.510599383660432,1.409931603432145,1.6849425206007291,0.040779657661914825,0.040779657661914825,-0.00010041413100576081,8.420438790177767e-05,-0.0016786997921133652,4.9207287679834495e-05,0.00018489959853332547,0.000898811106865127,-0.0013054245371901725,0.0,0.0,0.28527724742889404,5.990171909332275,-14.815610885620117,18.241920471191406,0.906441867351532,2.194791793823242,0.13915760815143585,0.0,0.0
1730046001.76844,0.3403888146364898,-0.8822476577675797,0.7062607338317993,-2.1362037100449376,0.5105961998246106,1.409928361499399,1.6849461335230296,0.04077932983636856,0.04077932983636856,-0.00014920190687546078,0.00038440843294172895,-0.002180626862739361,0.0007107881646324679,-0.00017492300701632928,-0.0001373122684003018,0.0016700317690114504,0.0,0.0,0.24957169592380524,5.990171909332275,-14.890989303588867,18.241920471191406,0.906441867351532,2.224088668823242,0.07873280346393585,0.0,0.0
1730046001.80177,0.34038318893814956,-0.8822476581066917,0.706255133529862,-2.1362037223373465,0.5105945680437157,1.4099325227453219,1.6849477804543231,0.04077932983636856,0.04077932983636856,-0.00028238494239210944,0.001446001337201579,-0.0012983020065734361,-0.002702398991739256,-0.00039073454234758563,-9.385547257490276e-05,0.0015360342876545037,0.0,0.0,0.28527724742889404,5.990171909332275,-14.815610885620117,18.241920471191406,0.915597140789032,2.214933395385742,0.07873280346393585,0.0,0.0
1730046001.8351035,0.34038630898375255,-0.8822480576535939,0.7062638711027511,-2.1362040023388826,0.5105952753912999,1.4099329741007325,1.6849469970108082,0.04077932983636856,0.04077932983636856,-0.0017479952399669404,-0.0001633163493555258,-0.004804140618469843,0.0006469592000977386,0.00023142748062542691,0.0006836608061859064,0.001706436211170416,0.0,0.0,0.28527724742889404,6.029844760894775,-14.930662155151367,18.241920471191406,0.906441867351532,2.204862594604492,0.06774647533893585,0.0,0.0
1730046001.868442,0.34038881463648973,-0.8822452735817389,0.7062610517277726,-2.1362073193444893,0.5105977004231488,1.4099316984806358,1.6849468182465377,0.04077932983636856,0.04077932983636856,8.537675275806457e-05,0.00044482319760582624,0.0003601886941954417,-0.0010446428947508044,-0.0008207924557223454,0.00010880268424088533,0.000624964075684715,0.0,0.0,0.24957169592380524,5.990171909332275,-14.890989303588867,18.313331604003906,0.924752414226532,2.214933395385742,0.08880360424518585,0.0,0.0
1730046001.9018369,0.3403891339935917,-0.8822452735817278,0.7062608136317552,-2.1362090863340075,0.5105951516520331,1.4099343809758644,1.68494564309869,0.040778998285532,0.040778998285532,0.0008851596971579006,-9.158800860464922e-05,-0.00019752135186579508,0.00029366051390374904,-0.0005035473566394417,0.0002777459446424588,4.495752629416989e-05,0.0,0.0,0.24957169592380524,5.990171909332275,-14.890989303588867,18.277626037597656,0.906441867351532,2.204862594604492,0.09887440502643585,0.0,0.0
1730046001.9351132,0.3403835249239993,-0.8822480576414811,0.7062576163392592,-2.136202293781162,0.5105950994875007,1.4099315316965004,1.6849370025543182,0.040778998285532,0.040778998285532,-0.0012971391301127302,8.841712604105939e-05,-0.0020266484379752154,0.0007461969102384823,-0.009387555122271652,-0.0003584863716277941,-0.0019601277251483284,0.0,0.0,0.32495009899139404,6.029844760894775,-14.815610885620117,18.241920471191406,0.906441867351532,2.224088668823242,0.15014393627643585,0.0,0.0
1730046001.9684408,0.34038881463663934,-0.8822505897862172,0.7062589699380386,-2.1362016799165855,0.5105952346732017,1.4099307746180123,1.6849389819807303,0.040778998285532,0.040778998285532,0.0004849809017214742,-0.0009667494260838795,-0.00019992095971574925,0.001563520058752787,-0.0002026315787355026,-0.0007916621126866908,-0.0015430109262840903,0.0,0.0,0.24957169592380524,6.065550327301025,-14.855283737182617,18.202247619628906,0.906441867351532,2.234159469604492,0.13915760815143585,0.0,0.0
1730046002.0017936,0.3403888146364898,-0.8822480576414816,0.7062607341863419,-2.136209225129729,0.5105961720640859,1.4099307947578241,1.6849405008983191,0.040778998285532,0.040778998285532,0.0006518313653199088,0.00016638357418105436,0.0005802395602533235,-0.0014044136756556113,0.0003471238245228304,-0.0001811076640824261,-0.00039706816467353424,0.0,0.0,0.24957169592380524,6.029844760894775,-14.890989303588867,18.313331604003906,0.906441867351532,2.224088668823242,0.11901600658893585,0.0,0.0
1730046002.035108,0.3403835249239938,-0.8822480576414811,0.7062614117717712,-2.1362006815626975,0.5105951008486672,1.4099318163797279,1.6849449559751142,0.040778998285532,0.040778998285532,-0.0004240909758866916,-5.3420568545218703e-05,0.006032454559568178,0.0014051089459495556,-0.0004005170023720866,0.0004149851784680834,0.0007994863495692011,0.0,0.0,0.32495009899139404,6.029844760894775,-14.930662155151367,18.202247619628906,0.906441867351532,2.214933395385742,0.07873280346393585,0.0,0.0
1730046002.068445,0.3403863089837526,-0.8822480576778198,0.7062582537025859,-2.136203764059944,0.5105950999702342,1.4099296171561952,1.6849390413503824,0.040778998285532,0.040778998285532,-0.0007461727222957971,-2.1102170639870068e-05,-0.0006753260812318575,0.0005216663635303512,-0.000352824003869143,0.0001222230281766152,-0.0005801042543354339,0.0,0.0,0.28527724742889404,6.029844760894775,-14.855283737182617,18.241920471191406,0.906441867351532,2.214933395385742,0.12908680737018585,0.0,0.0
1730046002.1018353,0.3403915986962486,-0.8822480576414872,0.706263824604889,-2.136207081957541,0.5105961165759298,1.4099318979552724,1.6849344113320195,0.040778998285532,0.040778998285532,0.0007641664954603023,0.00028493588687182234,-0.000656631448969935,-0.0016298139855172615,8.116797216900047e-05,-0.0002700089167255814,-0.0027961612889749613,0.0,0.0,0.20989884436130524,6.029844760894775,-14.890989303588867,18.313331604003906,0.897286593914032,2.224088668823242,0.17028553783893585,0.0,0.0
1730046002.135108,0.3403863089837526,-0.8822480576416314,0.7062575899364681,-2.1362045190831003,0.5106014901206152,1.409933990634398,1.6849389891481836,0.040778998285532,0.040778998285532,-0.00018193234962194217,-0.0003071146874109201,-0.002154194517870837,0.004075085345067951,0.00027196976939269257,0.0008286686724370488,-0.00046977609365091887,0.0,0.0,0.28527724742889404,6.029844760894775,-14.815610885620117,18.241920471191406,0.888131320476532,2.204862594604492,0.12908680737018585,0.0,0.0
1730046002.1684396,0.3403888146370879,-0.8822505632953137,0.7062529453323698,-2.1362045204235947,0.5105954539895866,1.4099306220495886,1.684944583911888,0.040778998285532,0.040778998285532,0.00011979375031703058,-0.0019051379405839773,-0.001806437700061169,0.002204899368153839,8.81063768803982e-05,-0.0005775436681468278,0.001644074191555612,0.0,0.0,0.24957169592380524,6.065550327301025,-14.779905319213867,18.241920471191406,0.906441867351532,2.234159469604492,0.07873280346393585,0.0,0.0
1730046002.2017715,0.3403884766315494,-0.8822452735817223,0.7062660192282795,-2.136207055938919,0.5105961172178148,1.409929381198467,1.6849434648801882,0.040778998285532,0.040778998285532,0.00013740313303130353,0.000658106296552294,-0.009464022429416552,-0.0007552183468800295,0.0005712185741125499,-0.00015151683488705657,0.0015275064232239852,0.0,0.0,0.24957169592380524,5.990171909332275,-14.966367721557617,18.277626037597656,0.897286593914032,2.214933395385742,0.08880360424518585,0.0,0.0
