time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.539,129,1730344461,812982023,RU_myo,-0.4354188639271625,-0.1879857164137455,-0.5454027148939058,-0.6910916451145586,3.875,-4.9375,-21.375,-0.21484375,0.71875,0.35107421875
1969/12/31/18:00:39.563,130,1730344461,836530891,RU_myo,-0.4366782766040559,-0.1876099262447055,-0.5469616652586372,-0.6891643744812018,11.625,-0.5,-12.0,-0.203125,0.80810546875,0.31494140625
1969/12/31/18:00:39.583,131,1730344461,857165862,RU_myo,-0.4370380199117785,-0.18699685700456492,-0.5498830553561129,-0.6867740312899376,14.9375,5.375,-11.875,-0.24658203125,0.9765625,0.31591796875
1969/12/31/18:00:39.599,132,1730344461,872782258,RU_myo,-0.4381518279903706,-0.18651511162258988,-0.5530758970955201,-0.6836242687449703,23.1875,3.375,-15.8125,-0.25341796875,0.9248046875,0.37109375
1969/12/31/18:00:39.622,133,1730344461,895931128,RU_myo,-0.43918849591445613,-0.18669783337997795,-0.5562484646698657,-0.6803271489658758,25.9375,0.9375,-14.4375,-0.23095703125,0.869140625,0.3515625
1969/12/31/18:00:39.643,134,1730344461,917066374,RU_myo,-0.4402816260718039,-0.1860241746973743,-0.5587438711792854,-0.6777554002671724,16.5625,2.4375,-14.125,-0.26953125,0.927734375,0.3310546875
1969/12/31/18:00:39.659,135,1730344461,932893815,RU_myo,-0.4420085686474739,-0.18420075395996635,-0.5609028922770347,-0.6753417304728389,7.875,2.75,-17.375,-0.3017578125,0.9248046875,0.27734375
1969/12/31/18:00:39.682,136,1730344461,956046055,RU_myo,-0.4437566228983689,-0.183215153615858,-0.5628891944700394,-0.6728060804334506,11.1875,-0.1875,-17.1875,-0.2705078125,0.91015625,0.29052734375
1969/12/31/18:00:39.720,137,1730344461,993457283,RU_myo,-0.44516121541035786,-0.18266623494971224,-0.5647212402237513,-0.6704882249106378,10.9375,0.25,-16.3125,-0.25146484375,0.98046875,0.3037109375
1969/12/31/18:00:39.722,138,1730344461,995908197,RU_myo,-0.44712700315268505,-0.1808404737020756,-0.5662632180249266,-0.6683712546444246,3.6875,1.6875,-20.25,-0.28515625,0.96240234375,0.27294921875
1969/12/31/18:00:39.742,139,1730344462,15866590,RU_myo,-0.4496176073213848,-0.1792489361616543,-0.5678352407381789,-0.6657904816436795,8.9375,-0.875,-21.9375,-0.27587890625,0.873046875,0.29248046875
1969/12/31/18:00:39.765,140,1730344462,38593259,RU_myo,-0.45137405575800116,-0.1796097682660624,-0.570625665405261,-0.662108860318896,27.375,-2.4375,-16.8125,-0.2421875,0.75537109375,0.32177734375
1969/12/31/18:00:39.779,141,1730344462,52840576,RU_myo,-0.4513170639939714,-0.18113712588696515,-0.5744756623901627,-0.6583919521794407,30.75,0.9375,-9.375,-0.24365234375,0.8515625,0.25537109375
1969/12/31/18:00:39.802,142,1730344462,75925326,RU_myo,-0.4510930492433174,-0.18224378907327096,-0.5781632330512713,-0.655003464278079,23.375,1.4375,-9.5625,-0.2900390625,1.01171875,0.21923828125
1969/12/31/18:00:39.825,143,1730344462,98488444,RU_myo,-0.45242888281577937,-0.18193585588477515,-0.5799853869416365,-0.6525522211070164,10.5,-1.75,-14.0,-0.31201171875,0.97900390625,0.24609375
1969/12/31/18:00:39.839,144,1730344462,112704752,RU_myo,-0.45474527084503796,-0.1810192555799735,-0.5800428203075079,-0.6511444496907408,2.5,-5.5,-13.125,-0.2919921875,0.81640625,0.26708984375
1969/12/31/18:00:39.862,145,1730344462,136014853,RU_myo,-0.4564591932856797,-0.18041093399551666,-0.5801102596845014,-0.6500530642713965,2.0625,-5.125,-7.75,-0.3046875,0.77001953125,0.24267578125
1969/12/31/18:00:39.885,146,1730344462,158472329,RU_myo,-0.45694377714033424,-0.18108083167829195,-0.5809600393480489,-0.6487661748366172,8.375,-3.6875,-2.1875,-0.3046875,0.869140625,0.240234375
1969/12/31/18:00:39.899,147,1730344462,172873952,RU_myo,-0.4566975599508572,-0.18236166098264883,-0.582116975385711,-0.6475425779872503,12.4375,-1.875,-0.1875,-0.2939453125,0.9521484375,0.27001953125
1969/12/31/18:00:39.922,148,1730344462,196024136,RU_myo,-0.4571371304774939,-0.18279381919627424,-0.5824989016391457,-0.6467666450827774,5.75,-2.6875,-2.4375,-0.3017578125,0.92724609375,0.2783203125
1969/12/31/18:00:39.945,149,1730344462,218393606,RU_myo,-0.4581600007102294,-0.182848989227101,-0.5821750695051123,-0.6463186902253003,-0.1875,-5.3125,-3.1875,-0.2998046875,0.85498046875,0.24169921875
1969/12/31/18:00:39.959,150,1730344462,232916749,RU_myo,-0.4584120092520693,-0.18388967965337305,-0.5822461148002585,-0.6457805178932426,6.3125,-4.4375,2.1875,-0.27392578125,0.79931640625,0.248046875
1969/12/31/18:00:39.982,151,1730344462,256086554,RU_myo,-0.4573051369334804,-0.18565624270007305,-0.5829068948153838,-0.6454636498343105,11.6875,-0.75,8.8125,-0.28125,0.87255859375,0.279296875
1969/12/31/18:00:40.005,152,1730344462,278489275,RU_myo,-0.4559096299809225,-0.18700228999485227,-0.583893899602073,-0.6451701068980363,9.1875,1.375,8.75,-0.322265625,0.96533203125,0.25
1969/12/31/18:00:40.027,153,1730344462,301017047,RU_myo,-0.4552901148708894,-0.18754779128662777,-0.5845534477524637,-0.6448519240919326,4.5,0.5625,4.0625,-0.318359375,0.94580078125,0.2353515625
1969/12/31/18:00:40.042,154,1730344462,315939373,RU_myo,-0.4551124096657306,-0.18846548491991097,-0.5849265568239723,-0.6443713049820012,8.1875,-1.5625,3.375,-0.28271484375,0.841796875,0.26513671875
1969/12/31/18:00:40.071,155,1730344462,344619832,RU_myo,-0.45375834458607034,-0.19047475365879293,-0.5859494104063028,-0.6438058879675126,14.875,-0.625,10.6875,-0.275390625,0.80322265625,0.24609375
1969/12/31/18:00:40.079,156,1730344462,352881082,RU_myo,-0.4515102924697161,-0.19279819058013425,-0.5872441246476897,-0.6435150748581625,12.9375,1.4375,14.75,-0.287109375,0.90771484375,0.21337890625
1969/12/31/18:00:40.102,157,1730344462,375970295,RU_myo,-0.44950598260304536,-0.1946943767146931,-0.5878061260624481,-0.643834162997899,7.4375,1.25,13.9375,-0.287109375,0.9677734375,0.228515625
1969/12/31/18:00:40.125,158,1730344462,398507695,RU_myo,-0.4480991070449656,-0.19603573029534588,-0.5874358356453001,-0.6447451602864365,-0.1875,-0.5625,12.8125,-0.283203125,0.93408203125,0.22216796875
1969/12/31/18:00:40.139,159,1730344462,412811648,RU_myo,-0.4470587762157516,-0.1968279253646142,-0.5867608292884964,-0.6458397228553014,-4.0625,-0.6875,11.25,-0.27197265625,0.8837890625,0.20654296875
1969/12/31/18:00:40.162,160,1730344462,435994952,RU_myo,-0.4457756713625464,-0.19792586284621277,-0.5866979092015552,-0.6464479615378002,2.375,0.8125,10.375,-0.2470703125,0.841796875,0.216796875
1969/12/31/18:00:40.185,161,1730344462,458467541,RU_myo,-0.4432718807644984,-0.20061058406621318,-0.5875503780971811,-0.6465678514138918,13.5,1.375,17.0625,-0.23046875,0.849609375,0.22509765625
1969/12/31/18:00:40.206,162,1730344462,479985315,RU_myo,-0.4399861271652343,-0.20384986332804583,-0.5884181234567933,-0.6470097009403035,13.5625,2.125,21.8125,-0.2412109375,0.97509765625,0.2275390625
1969/12/31/18:00:40.222,163,1730344462,495985924,RU_myo,-0.4377278554932232,-0.20574185734351022,-0.588234951372516,-0.6481082121420157,2.0625,1.125,16.875,-0.26171875,1.0380859375,0.23291015625
1969/12/31/18:00:40.245,164,1730344462,518527426,RU_myo,-0.4367979172498779,-0.20665051667012527,-0.5868117890677066,-0.6497346132516697,-7.8125,-1.875,12.75,-0.24462890625,0.91943359375,0.21728515625
1969/12/31/18:00:40.266,165,1730344462,539407980,RU_myo,-0.4354650814231483,-0.208242026323165,-0.5850551185034758,-0.651702332086388,-5.9375,-3.3125,17.3125,-0.21435546875,0.837890625,0.22607421875
1969/12/31/18:00:40.282,166,1730344462,555937111,RU_myo,-0.4330183591152288,-0.21068067310299785,-0.5838271491608568,-0.6536471636538549,-1.3125,-1.0,21.625,-0.19775390625,0.92431640625,0.2353515625
1969/12/31/18:00:40.305,167,1730344462,578484431,RU_myo,-0.430653523920532,-0.21288541545278,-0.5831766469757205,-0.6550743016211834,-1.0,-0.5,19.4375,-0.21728515625,1.01171875,0.2138671875
1969/12/31/18:00:40.326,168,1730344462,599546376,RU_myo,-0.42930067097397756,-0.21471136771203483,-0.5819422658141706,-0.6564626125954084,-6.0625,-4.25,15.625,-0.2197265625,0.97265625,0.1962890625
1969/12/31/18:00:40.342,169,1730344462,615894541,RU_myo,-0.42825662344505566,-0.21739348620653956,-0.5803466199713602,-0.6576732755086104,-0.9375,-8.5,16.625,-0.1787109375,0.8837890625,0.2353515625
1969/12/31/18:00:40.371,170,1730344462,644625844,RU_myo,-0.4262992583912918,-0.22080897879165262,-0.5791200662669961,-0.6588871572787954,4.6875,-7.1875,22.125,-0.1748046875,0.9033203125,0.25439453125
1969/12/31/18:00:40.386,171,1730344462,659618173,RU_myo,-0.42411443976460766,-0.22380596497579744,-0.578648583020326,-0.6596996660549208,3.625,-4.5,19.8125,-0.19921875,1.025390625,0.21923828125
1969/12/31/18:00:40.402,172,1730344462,675209303,RU_myo,-0.4230222234228186,-0.225457234644913,-0.5781690264729996,-0.6602588966942795,1.375,-3.1875,12.125,-0.2216796875,1.06298828125,0.25146484375
1969/12/31/18:00:40.425,173,1730344462,698587875,RU_myo,-0.42265162123823485,-0.22691967187924292,-0.5772475138875416,-0.6608013145337717,-0.875,-5.5625,8.1875,-0.1875,0.982421875,0.24560546875
1969/12/31/18:00:40.446,174,1730344462,719638905,RU_myo,-0.42234437466132413,-0.2279561039537638,-0.5755967915362642,-0.6620797364633012,-6.5625,-4.4375,8.0,-0.15380859375,0.94384765625,0.24462890625
1969/12/31/18:00:40.462,175,1730344462,736094226,RU_myo,-0.4213074974892151,-0.22936021665427644,-0.5747432571137098,-0.6629962835325719,0.0,-2.0,9.4375,-0.1396484375,0.92822265625,0.2509765625
1969/12/31/18:00:40.485,176,1730344462,758493975,RU_myo,-0.4196509750688566,-0.2314915864508687,-0.5749755433571405,-0.6631046893721826,9.3125,-1.375,12.0625,-0.15087890625,0.9228515625,0.24462890625
1969/12/31/18:00:40.506,177,1730344462,779628086,RU_myo,-0.41776880715174747,-0.23357212928703253,-0.5754162620637948,-0.6631812795487053,8.1875,-0.75,13.0,-0.17041015625,0.99609375,0.2255859375
1969/12/31/18:00:40.513,178,1730344462,786311497,RU_myo,-0.41665369912659916,-0.2349055350722543,-0.5751493277529033,-0.663643228988229,-0.0625,-1.625,9.25,-0.1728515625,1.04248046875,0.21923828125
1969/12/31/18:00:40.528,179,1730344462,801329178,RU_myo,-0.41628542192205753,-0.2354536223098223,-0.5739258331263787,-0.6647384277342107,-6.5,-1.9375,5.875,-0.14501953125,0.98583984375,0.236328125
1969/12/31/18:00:40.553,180,1730344462,826894354,RU_myo,-0.41598210655726436,-0.2359429025748803,-0.5725246686639813,-0.6659619640189067,-5.6875,-1.9375,6.8125,-0.14013671875,0.8994140625,0.2490234375
1969/12/31/18:00:40.573,181,1730344462,846418158,RU_myo,-0.41501689647937245,-0.23674272668286556,-0.5718078386934178,-0.6668955335044269,-3.5,-0.3125,8.9375,-0.150390625,0.95703125,0.220703125
1969/12/31/18:00:40.588,182,1730344462,861345790,RU_myo,-0.41409512792799374,-0.23747150225023195,-0.5716160601582299,-0.6673736512737821,-0.25,0.375,6.875,-0.15869140625,1.013671875,0.23486328125
1969/12/31/18:00:40.610,183,1730344462,883936394,RU_myo,-0.4135557394837283,-0.23796544100458336,-0.5715686983862331,-0.667572709337813,2.125,0.375,2.8125,-0.1376953125,0.9501953125,0.24853515625
1969/12/31/18:00:40.633,184,1730344462,906427160,RU_myo,-0.4126980010855958,-0.23857386664353653,-0.571442085797757,-0.6679946202132278,1.75,1.0625,5.4375,-0.12548828125,0.9033203125,0.23486328125
1969/12/31/18:00:40.648,185,1730344462,921284450,RU_myo,-0.4115478159256172,-0.23918966196240452,-0.5712110350360152,-0.6686812800357499,-0.3125,1.75,8.875,-0.1591796875,0.955078125,0.22607421875
1969/12/31/18:00:40.670,186,1730344462,943852495,RU_myo,-0.4107480595534959,-0.23973527160863772,-0.5711412097030631,-0.6690371811033317,-0.5625,0.125,7.0,-0.169921875,0.9921875,0.2197265625
1969/12/31/18:00:40.692,187,1730344462,966221124,RU_myo,-0.4101938342123182,-0.24028167315784804,-0.5708902135429288,-0.6693953241542487,0.875,0.0625,4.3125,-0.138671875,0.96337890625,0.24951171875
1969/12/31/18:00:40.707,188,1730344462,981325006,RU_myo,-0.4092865003136204,-0.24095781438087882,-0.5705964049257437,-0.6699579352732793,1.3125,1.0625,5.375,-0.10986328125,0.92626953125,0.24169921875
1969/12/31/18:00:40.730,189,1730344463,3950699,RU_myo,-0.40804705388744444,-0.24167908067518395,-0.5705701326344179,-0.6704763586610027,0.4375,1.6875,7.5,-0.13134765625,0.97900390625,0.22021484375
1969/12/31/18:00:40.748,190,1730344463,21779919,RU_myo,-0.40739158023609917,-0.24217674762199873,-0.5706533745629254,-0.6706245218927727,0.6875,0.4375,5.3125,-0.1572265625,0.96435546875,0.21630859375
1969/12/31/18:00:40.768,191,1730344463,41321942,RU_myo,-0.4067897951961581,-0.24321940492973596,-0.5709094890119825,-0.6703944651814855,6.5,-1.5,4.8125,-0.1259765625,0.88623046875,0.23193359375
1969/12/31/18:00:40.790,192,1730344463,63920299,RU_myo,-0.4052509605354581,-0.24461533882923436,-0.571074282790705,-0.6706781333319501,5.8125,0.75,9.4375,-0.11083984375,0.92822265625,0.23193359375
1969/12/31/18:00:40.808,193,1730344463,81857198,RU_myo,-0.403665361427781,-0.24540949777760923,-0.5711370505354059,-0.6712904914339527,0.125,2.75,9.875,-0.14404296875,1.05615234375,0.21533203125
1969/12/31/18:00:40.828,194,1730344463,101298256,RU_myo,-0.40366061234993705,-0.24516248560775583,-0.5708251749786757,-0.6716487812082034,-5.5,0.1875,1.75,-0.1591796875,1.0400390625,0.20947265625
1969/12/31/18:00:40.850,195,1730344463,123892498,RU_myo,-0.40414398717875644,-0.24546468082648118,-0.5701469538242137,-0.6718237708945561,-1.875,-3.75,0.3125,-0.12158203125,0.91015625,0.2333984375
1969/12/31/18:00:40.868,196,1730344463,141817296,RU_myo,-0.4034838985021927,-0.2466921672584878,-0.5699187179267093,-0.6719645624730209,4.125,-2.5625,5.625,-0.09765625,0.8837890625,0.23681640625
1969/12/31/18:00:40.888,197,1730344463,161268659,RU_myo,-0.40230790461245325,-0.24784168698895215,-0.5701396305961071,-0.6720592605570896,4.5625,0.125,8.625,-0.1318359375,0.98876953125,0.22998046875
1969/12/31/18:00:40.910,198,1730344463,183934525,RU_myo,-0.4018916233250899,-0.2485808020961414,-0.5705213204013576,-0.6717113449226939,3.1875,-1.625,3.6875,-0.14990234375,1.05322265625,0.21923828125
1969/12/31/18:00:40.928,199,1730344463,201858705,RU_myo,-0.40250049333299753,-0.24870197275693176,-0.5699699935158247,-0.6717699666590302,-3.1875,-3.5625,-1.5625,-0.1220703125,0.98779296875,0.2314453125
1969/12/31/18:00:40.948,200,1730344463,221479978,RU_myo,-0.40298070095167793,-0.2489411296655905,-0.568676990984058,-0.6724889207612508,-5.375,-4.125,1.5,-0.10009765625,0.8935546875,0.23876953125
1969/12/31/18:00:40.970,201,1730344463,243997646,RU_myo,-0.40287975488992883,-0.24944244178687158,-0.5675471656902664,-0.6733175967195417,-5.875,-3.125,5.9375,-0.1220703125,0.91845703125,0.2197265625
1969/12/31/18:00:40.988,202,1730344463,261923739,RU_myo,-0.40267202444945616,-0.2499764492490107,-0.5671462751150039,-0.6735815601468093,-1.3125,-2.25,4.75,-0.140625,0.98974609375,0.23193359375
1969/12/31/18:00:41.008,203,1730344463,281366538,RU_myo,-0.40256666324702856,-0.2505361056138648,-0.5672308320524384,-0.6733653722869112,2.4375,-2.125,1.6875,-0.12158203125,0.978515625,0.236328125
1969/12/31/18:00:41.030,204,1730344463,303936571,RU_myo,-0.4023864759586964,-0.2510872079620927,-0.5667466731006302,-0.6736754014306221,0.5625,-1.6875,3.125,-0.103515625,0.93017578125,0.248046875
1969/12/31/18:00:41.048,205,1730344463,321801547,RU_myo,-0.4019014326299895,-0.2515774799241939,-0.5661408791307186,-0.6742911203790621,-2.4375,-0.875,5.4375,-0.11279296875,0.955078125,0.23291015625
1969/12/31/18:00:41.068,206,1730344463,341342062,RU_myo,-0.40165186041976675,-0.2516961362059137,-0.5657670180962221,-0.6747092109011581,-2.3125,-0.125,3.625,-0.12353515625,0.96533203125,0.232421875
1969/12/31/18:00:41.090,207,1730344463,363868827,RU_myo,-0.4012854133199007,-0.25212320036874675,-0.5654004667673855,-0.6750749744078208,-0.375,-0.75,4.0625,-0.11083984375,0.93212890625,0.23876953125
1969/12/31/18:00:41.108,208,1730344463,381805479,RU_myo,-0.40048582961064216,-0.2527906592879122,-0.5650255730776174,-0.6756138576333144,1.8125,0.375,7.125,-0.10888671875,0.93408203125,0.2578125
1969/12/31/18:00:41.128,209,1730344463,401316252,RU_myo,-0.39956994918355326,-0.25315658304771327,-0.5647808629516727,-0.676223466771616,-0.625,1.5625,7.1875,-0.12060546875,0.9853515625,0.24267578125
1969/12/31/18:00:41.150,210,1730344463,423933133,RU_myo,-0.3991401772881392,-0.25333805442248714,-0.5647162171937542,-0.6764632607128036,-1.0,0.5,3.75,-0.1259765625,0.9921875,0.2236328125
1969/12/31/18:00:41.168,211,1730344463,441830406,RU_myo,-0.3989684435191058,-0.2539555902528682,-0.5646102296153048,-0.6764214868475218,-0.3125,-2.25,2.75,-0.10693359375,0.9365234375,0.2021484375
1969/12/31/18:00:41.191,212,1730344463,464372914,RU_myo,-0.39834316282437365,-0.25486150573840727,-0.5641618196948843,-0.676823299482504,0.0,-2.0625,6.5,-0.09326171875,0.9326171875,0.2275390625
1969/12/31/18:00:41.210,213,1730344463,483833610,RU_myo,-0.3976154465728215,-0.25547479038431786,-0.5638022249331888,-0.677319451429804,-0.1875,0.125,6.5625,-0.1044921875,0.97900390625,0.2412109375
1969/12/31/18:00:41.228,214,1730344463,501831324,RU_myo,-0.397141698883538,-0.25591134830469875,-0.5637617754091349,-0.6774662452139653,0.8125,-0.25,3.75,-0.10791015625,0.98095703125,0.234375
1969/12/31/18:00:41.248,215,1730344463,521450459,RU_myo,-0.3968313018286421,-0.2567013927239724,-0.5639984712701448,-0.6771521522283581,3.625,-2.3125,2.6875,-0.09716796875,0.94580078125,0.21484375
1969/12/31/18:00:41.270,216,1730344463,543889370,RU_myo,-0.3965147379475039,-0.25773152814411404,-0.563921221892402,-0.6770106184472311,2.4375,-3.0625,4.0625,-0.08935546875,0.94482421875,0.2216796875
1969/12/31/18:00:41.288,217,1730344463,561876694,RU_myo,-0.3964026198610732,-0.2586534723589266,-0.563264015195973,-0.6772717278827297,-2.4375,-4.6875,5.0,-0.1005859375,0.9853515625,0.220703125
1969/12/31/18:00:41.308,218,1730344463,581399252,RU_myo,-0.3969523888433259,-0.2592641063663051,-0.5622271534478349,-0.6775777092464028,-7.375,-6.4375,2.8125,-0.11181640625,1.01025390625,0.201171875
1969/12/31/18:00:41.330,219,1730344463,603913120,RU_myo,-0.3979773019429527,-0.2596830884476712,-0.5607445867584495,-0.6780444448069628,-11.875,-7.4375,-1.375,-0.06689453125,1.00146484375,0.18115234375
1969/12/31/18:00:41.348,220,1730344463,621817005,RU_myo,-0.39877775008558497,-0.2606031516476045,-0.5592897615219315,-0.6784226308465507,-5.1875,-8.4375,0.5625,-0.060546875,0.955078125,0.25
1969/12/31/18:00:41.369,221,1730344463,642919760,RU_myo,-0.3988482099431197,-0.26152480177601656,-0.5578992329135513,-0.6791710604815664,-4.3125,-5.375,5.4375,-0.0771484375,0.99658203125,0.26953125
1969/12/31/18:00:41.390,222,1730344463,663760869,RU_myo,-0.39926406547594206,-0.26090704370370715,-0.5567237550094074,-0.6801282093647047,-6.8125,-0.125,0.0,-0.09326171875,1.0263671875,0.30126953125
1969/12/31/18:00:41.408,223,1730344463,681794673,RU_myo,-0.40036986990757495,-0.2599962874704679,-0.5564897063745836,-0.6800184589192378,-6.1875,-0.9375,-6.8125,-0.0966796875,0.9697265625,0.2177734375
1969/12/31/18:00:41.429,224,1730344463,702920131,RU_myo,-0.4011667481340995,-0.2601205964624269,-0.5563724442401417,-0.6795971003306249,0.4375,-3.5,-4.5625,-0.0732421875,0.9404296875,0.24951171875
1969/12/31/18:00:41.450,225,1730344463,723901048,RU_myo,-0.40043948017570513,-0.26134458986623527,-0.5566847277370228,-0.67930062709276,11.875,-1.1875,2.8125,-0.046875,0.93505859375,0.32177734375
1969/12/31/18:00:41.468,226,1730344463,741645140,RU_myo,-0.3998137656550808,-0.26078525731096935,-0.5562360952801719,-0.6802509894659641,-0.125,5.25,2.875,-0.0810546875,0.96728515625,0.3154296875
1969/12/31/18:00:41.489,227,1730344463,762798393,RU_myo,-0.399810971168392,-0.2591966409024822,-0.5558660243324247,-0.6811616927507896,-9.0625,5.8125,-0.125,-0.12890625,0.98583984375,0.23974609375
1969/12/31/18:00:41.510,228,1730344463,783919224,RU_myo,-0.4001823303549291,-0.2581014297805392,-0.5558732141028968,-0.6813535970844027,-4.875,3.3125,-3.4375,-0.111328125,0.9736328125,0.2333984375
1969/12/31/18:00:41.528,229,1730344463,801970987,RU_myo,-0.40023408974335245,-0.2572410320628592,-0.5561044565022,-0.681459872838407,-0.375,4.125,-4.0625,-0.076171875,0.95166015625,0.26318359375
1969/12/31/18:00:41.549,230,1730344463,822772609,RU_myo,-0.3996939108600413,-0.2564534758640852,-0.5562391668313356,-0.6819636219193925,-0.9375,6.4375,-1.8125,-0.06494140625,0.94384765625,0.26171875
1969/12/31/18:00:41.570,231,1730344463,843899860,RU_myo,-0.3991366092765256,-0.2556549321497501,-0.5563500504839155,-0.6824991898378265,-2.25,6.5,-0.9375,-0.0712890625,0.9716796875,0.25341796875
1969/12/31/18:00:41.588,232,1730344463,861978924,RU_myo,-0.39830233914910834,-0.25499650213989805,-0.5566833642934442,-0.6829609523565005,0.125,7.1875,-0.5,-0.0625,0.9609375,0.25830078125
1969/12/31/18:00:41.609,233,1730344463,882899149,RU_myo,-0.3970741977847989,-0.25450344370774847,-0.5569780401143675,-0.6836194419593503,-2.25,8.0,1.0,-0.03955078125,0.91796875,0.2109375
1969/12/31/18:00:41.630,234,1730344463,903991703,RU_myo,-0.3959750465311136,-0.25413688251472827,-0.5574044543724815,-0.6840456722442542,-4.75,6.6875,1.0625,-0.05224609375,0.9150390625,0.1513671875
1969/12/31/18:00:41.648,235,1730344463,921875645,RU_myo,-0.39556077400087114,-0.2542672711753787,-0.557910975951545,-0.6838239333290789,-8.9375,0.1875,1.25,-0.095703125,0.8779296875,0.041015625
1969/12/31/18:00:41.675,236,1730344463,949005901,RU_myo,-0.39726337494218555,-0.2559721300518553,-0.5566814015743854,-0.6832026761565256,-23.8125,-18.5,2.1875,-0.126953125,0.861328125,-0.107421875
1969/12/31/18:00:41.690,237,1730344463,963991357,RU_myo,-0.40255886897082155,-0.25919762227396587,-0.5502532993694552,-0.6840937480736717,-52.9375,-45.8125,3.25,-0.11376953125,0.85693359375,-0.12841796875
1969/12/31/18:00:41.708,238,1730344463,981835674,RU_myo,-0.4109880182108855,-0.2651830916433468,-0.538056187785442,-0.6864854809676328,-74.4375,-76.625,9.0625,-0.07080078125,0.84716796875,-0.05517578125
1969/12/31/18:00:41.731,239,1730344464,4296922,RU_myo,-0.4256365931317184,-0.27183616085584655,-0.5129732671740885,-0.6941159985212265,-136.5,-119.4375,18.8125,-0.0673828125,1.06640625,-0.1162109375
1969/12/31/18:00:41.750,240,1730344464,23988397,RU_myo,-0.44730779578992486,-0.27617243497740623,-0.47397903426177607,-0.7063911077190054,-228.0,-157.4375,16.9375,-0.0419921875,1.2646484375,-0.27978515625
1969/12/31/18:00:41.774,241,1730344464,47901533,RU_myo,-0.47622627969772136,-0.273846894400061,-0.4210540950448007,-0.7217547076387612,-320.125,-180.25,-2.5625,0.107421875,0.98388671875,-0.228515625
1969/12/31/18:00:41.791,242,1730344464,64309908,RU_myo,-0.509319824919664,-0.2681787070937092,-0.359606040554423,-0.7344092813970421,-358.625,-202.0,-23.5,0.27880859375,0.552734375,-0.01171875
1969/12/31/18:00:41.810,243,1730344464,83927910,RU_myo,-0.5405072287963951,-0.26451652321630265,-0.29845080722836176,-0.740817157083406,-330.3125,-212.8125,-32.3125,0.482421875,0.25732421875,0.17919921875
1969/12/31/18:00:41.828,244,1730344464,101830212,RU_myo,-0.5653424914108719,-0.26787090519295226,-0.24663165365338804,-0.7401390902882051,-243.0,-211.5625,-31.0625,0.6533203125,0.03125,0.3330078125
1969/12/31/18:00:41.850,245,1730344464,124254080,RU_myo,-0.5809071090362503,-0.28190900784181977,-0.20781558166299985,-0.7347699816860074,-128.875,-208.4375,-11.5625,0.66943359375,-0.087890625,0.4755859375
1969/12/31/18:00:41.870,246,1730344464,143967139,RU_myo,-0.586633459943887,-0.30814735115030023,-0.18065283410673177,-0.7268225004652259,-21.1875,-214.3125,17.75,0.65771484375,-0.00927734375,0.48681640625
1969/12/31/18:00:41.888,247,1730344464,161869525,RU_myo,-0.5833967974203659,-0.34366642601465425,-0.16331936707782183,-0.7175432730694885,64.9375,-213.75,43.75,0.67724609375,0.27197265625,0.52783203125
1969/12/31/18:00:41.911,248,1730344464,184854342,RU_myo,-0.5754761103988223,-0.3841390008325578,-0.15068941739046476,-0.7060858119847253,109.9375,-220.1875,53.3125,0.61572265625,0.49365234375,0.515625
1969/12/31/18:00:41.931,249,1730344464,204568932,RU_myo,-0.564910713587189,-0.42935899633598473,-0.13768783166083604,-0.6910635274360135,132.25,-246.625,57.375,0.650390625,0.54833984375,0.40576171875
1969/12/31/18:00:41.955,250,1730344464,228530267,RU_myo,-0.5492132572574001,-0.47725832556427034,-0.11961973377314192,-0.6754853129597627,134.5625,-270.1875,89.25,0.76708984375,0.46630859375,0.328125
1969/12/31/18:00:41.970,251,1730344464,243577430,RU_myo,-0.530119986748951,-0.5262139679656292,-0.09343929308227539,-0.6582862280766965,119.125,-304.375,119.375,0.9501953125,0.501953125,0.48291015625
1969/12/31/18:00:41.991,252,1730344464,264555054,RU_myo,-0.5096872176836198,-0.5721850875085541,-0.06396266364895624,-0.6393214711095578,102.5,-309.6875,129.375,1.0234375,0.7021484375,0.517578125
1969/12/31/18:00:42.007,253,1730344464,280984198,RU_myo,-0.49405551484699906,-0.6142889137659105,-0.02612177397832188,-0.6147161390412569,46.25,-342.3125,125.1875,0.9443359375,0.8271484375,0.458984375
1969/12/31/18:00:42.030,254,1730344464,303533315,RU_myo,-0.48439196042803956,-0.651735132343585,0.026425818176306053,-0.5830157991645536,-39.1875,-393.5,136.5625,1.09033203125,0.92529296875,0.34716796875
1969/12/31/18:00:42.051,255,1730344464,324616802,RU_myo,-0.47897899043312414,-0.6774549941141281,0.0858109659211229,-0.5516070483606748,-110.25,-372.9375,151.3125,1.28564453125,0.98291015625,0.31884765625
1969/12/31/18:00:42.075,256,1730344464,348457842,RU_myo,-0.48635479128206754,-0.6864138960408349,0.14030990904222276,-0.5221188655311944,-187.5625,-295.375,106.75,1.2236328125,0.97265625,0.4345703125
