timestamp,_data,_check_fields,time,_data_parsed
42711452964,"array('h', [-10, -6, -5, -4, 0, -6, -5, -5])",False,42.711452964,"[8, 1, -5, -15, -9, -5, -1, 6]"
42725706292,"array('h', [0, -7, -2, -7, -3, -3, -6, -12])",False,42.725706292,"[-3, -2, -1, 3, -1, -3, -4, -4]"
42751754741,"array('h', [-2, -1, -4, 3, 22, 3, -1, 0])",False,42.751754741,"[-3, -2, 1, 2, 3, 2, 1, -1]"
42771621243,"array('h', [7, 12, 13, 26, 23, 9, 8, 9])",False,42.771621243,"[-4, -5, -6, -3, -2, -2, -2, -1]"
42786028458,"array('h', [-15, -12, -10, -12, -24, -12, -7, -2])",False,42.786028458,"[2, 6, 9, 16, 8, 5, 3, 0]"
42810312362,"array('h', [3, 7, 10, 12, 6, 6, 5, 4])",False,42.810312362,"[7, 9, 4, -1, 1, 3, 2, -1]"
42832775394,"array('h', [3, -2, -9, -14, -26, -10, -2, 0])",False,42.832775394,"[-7, -3, -3, -1, 1, -1, -1, -3]"
42853827822,"array('h', [15, 2, -3, -7, 8, 10, 8, 9])",False,42.853827822,"[-2, -1, -1, 3, 2, 1, 2, 0]"
42870400455,"array('h', [1, 5, 10, 44, 29, 13, 3, 1])",False,42.870400455,"[4, -9, -1, 4, -1, -3, -3, 1]"
42892747333,"array('h', [1, 0, -6, -20, -21, -12, -5, 1])",False,42.892747333,"[9, 10, 7, -1, 3, 7, 10, 8]"
42913761193,"array('h', [-1, 1, 7, 20, 8, 4, 4, 2])",False,42.913761193,"[-10, -5, -4, 2, -3, -4, -6, -5]"
42930452058,"array('h', [0, 1, 0, -12, 12, 0, -1, -1])",False,42.930452058,"[-2, 0, 1, 13, 6, 1, -1, -1]"
42953008018,"array('h', [4, 2, -2, -15, -7, 0, 0, 1])",False,42.953008018,"[17, -1, -6, -6, -2, -4, 1, 6]"
42973893859,"array('h', [-9, -7, -8, -47, -30, -11, -7, -9])",False,42.973893859,"[0, 3, 1, -3, -2, 4, 7, 5]"
42990370506,"array('h', [-8, -7, -8, -28, 7, 0, -6, -6])",False,42.990370506,"[13, 7, 0, -4, 1, 3, 2, 7]"
43012944918,"array('h', [-4, -1, 3, 8, 5, 3, -1, 0])",False,43.012944918,"[-10, -2, 2, 9, 11, 3, -3, -5]"
43033905078,"array('h', [-9, -4, -4, -2, 0, -2, -6, -5])",False,43.033905078,"[-6, -2, 1, 15, 5, 1, -3, -5]"
43050421608,"array('h', [0, 0, -5, -18, -6, -1, 0, 0])",False,43.050421608,"[-13, -7, -6, -13, -11, -9, -8, -12]"
43080396474,"array('h', [4, 5, 2, 0, -8, 1, 4, 7])",False,43.080396474,"[-13, -2, 2, -12, -4, -3, -1, -6]"
43094024550,"array('h', [3, 2, 2, -1, -4, 0, 0, -3])",False,43.09402455,"[1, 2, 0, -5, -14, -4, -2, 1]"
43110314374,"array('h', [-2, 0, 2, 6, 18, 14, 7, 5])",False,43.110314374,"[12, 6, 0, -5, 7, 8, 8, 11]"
43139547558,"array('h', [-9, -10, -4, 3, -17, -6, -3, -7])",False,43.139547558,"[10, 7, -5, -7, -8, -4, -1, 3]"
43161364017,"array('h', [14, 16, -10, -44, -18, -4, 0, 3])",False,43.161364017,"[-2, 0, 7, 18, 7, 2, -1, -3]"
43170613846,"array('h', [10, 7, 6, 13, 10, 1, 2, 3])",False,43.170613846,"[3, -2, -7, -32, -29, -9, -7, -3]"
43192764316,"array('h', [6, 8, 0, -23, -3, -4, -2, 2])",False,43.192764316,"[-16, -17, -15, -13, -11, -8, -9, -9]"
43213748111,"array('h', [-16, -24, -9, -10, -12, -7, -4, -5])",False,43.213748111,"[-6, 1, 5, -1, 0, -7, -4, -7]"
43230368772,"array('h', [-14, -20, -8, -16, 1, -3, -4, -7])",False,43.230368772,"[7, -8, -3, 5, 18, 7, -3, -11]"
43252813327,"array('h', [5, 12, -3, -6, -16, -5, -3, -1])",False,43.252813327,"[-14, -13, -16, -32, -27, -17, -14, -10]"
43273782314,"array('h', [7, 3, 4, 13, 10, 8, 7, 7])",False,43.273782314,"[13, 17, 18, 52, 80, 30, 16, 14]"
43290512044,"array('h', [1, 0, 0, -2, -4, 0, 0, 3])",False,43.290512044,"[4, 7, 4, 3, -16, -8, 1, 5]"
43312874979,"array('h', [-14, -10, 2, 24, 12, 0, -5, -9])",False,43.312874979,"[-16, -13, -5, 0, -6, -4, -4, -2]"
43333888424,"array('h', [2, 6, -6, -11, -12, -6, -7, -8])",False,43.333888424,"[-5, 0, -3, -5, -14, -6, -2, 3]"
43350556674,"array('h', [1, 0, 0, 0, 0, 4, 4, 1])",False,43.350556674,"[2, 4, 11, 13, 7, 6, 4, 3]"
43372782294,"array('h', [1, 0, 2, 7, 3, 2, 4, 4])",False,43.372782294,"[4, 1, -5, -6, -25, -8, -1, 0]"
43393824956,"array('h', [-4, -10, 0, 6, 10, 3, 3, 4])",False,43.393824956,"[11, -1, -13, -24, -12, -4, 2, 8]"
43416420196,"array('h', [16, 7, 3, 12, 12, 3, 2, 4])",False,43.416420196,"[13, -1, -1, 0, 4, 9, 6, 5]"
43433380947,"array('h', [-1, 8, -3, -9, -8, -3, -4, -7])",False,43.433380947,"[6, 12, 14, 54, 53, 26, 12, 7]"
43445034079,"array('h', [7, 13, 7, 11, 7, 1, 0, 6])",False,43.445034079,"[-2, -1, -1, 2, -17, -12, -9, -3]"
43469567826,"array('h', [-21, -22, -8, -23, -15, -6, -8, -14])",False,43.469567826,"[3, 1, -6, -11, -11, -8, -3, 3]"
43492724111,"array('h', [8, 8, 8, 15, 14, 5, 5, 8])",False,43.492724111,"[-3, 1, 7, 2, -2, 4, 5, 3]"
43513998512,"array('h', [-3, 0, -4, 9, 1, 0, -6, -6])",False,43.513998512,"[2, 4, 6, 25, 19, 2, 0, 0]"
43528090173,"array('h', [2, 2, 0, -7, -15, -2, -1, 0])",False,43.528090173,"[-7, -3, -1, -23, 12, 2, -1, -4]"
43552821853,"array('h', [-5, -2, -2, -11, -3, -1, -2, -2])",False,43.552821853,"[15, 9, -6, -28, -13, -1, 1, 8]"
43573945403,"array('h', [11, 8, 1, 10, 0, 1, 4, 7])",False,43.573945403,"[-12, -8, 0, -6, -18, -9, -7, -11]"
43588103404,"array('h', [10, 11, -4, -7, -2, -4, -2, 1])",False,43.588103404,"[-5, -4, -11, -71, -25, -6, -4, -4]"
43612630778,"array('h', [16, 9, 2, 3, 3, 3, 7, 8])",False,43.612630778,"[-14, -14, -15, -35, -9, -11, -14, -14]"
43633865262,"array('h', [-16, -14, -6, -6, -10, -3, -1, -6])",False,43.633865262,"[1, 4, 14, 26, 43, 20, 7, 4]"
43648114121,"array('h', [-20, -16, 0, -4, -1, -2, -11, -19])",False,43.648114121,"[-9, -8, -13, -28, -37, -16, -10, -5]"
43672995252,"array('h', [7, 11, 3, 0, 5, 3, 4, 9])",False,43.672995252,"[-9, 0, 10, 28, 32, 12, -1, -4]"
43693875330,"array('h', [-12, -21, -4, 1, -1, -8, -7, -2])",False,43.69387533,"[-1, -4, -16, -30, -21, -12, -6, -5]"
43708239904,"array('h', [-8, 0, -1, 0, 4, 0, -2, -10])",False,43.708239904,"[-2, 0, 1, -14, -4, 3, 3, 5]"
43732879051,"array('h', [0, 5, 4, 8, 2, 3, 1, 1])",False,43.732879051,"[9, 8, 1, 2, -6, 1, 4, 6]"
43755402866,"array('h', [2, -8, -2, 3, 0, -1, 3, 6])",False,43.755402866,"[3, 4, 4, 6, -6, 1, 3, 2]"
43770528937,"array('h', [-5, -22, 0, -4, 0, -1, -3, -2])",False,43.770528937,"[0, 0, 0, -11, -9, -3, -4, -5]"
43792825543,"array('h', [-20, -10, -6, -7, -3, -1, 0, -5])",False,43.792825543,"[1, 2, 5, 11, 39, 25, 14, 9]"
43815396311,"array('h', [-23, -13, -6, 0, 6, 2, 0, -6])",False,43.815396311,"[-11, -10, -2, 18, -20, -7, -4, -3]"
43830402572,"array('h', [2, -4, 3, 8, 2, -3, -4, -4])",False,43.830402572,"[-5, -8, -8, -27, -21, -9, -6, -10]"
43851154002,"array('h', [29, 39, 4, 0, 2, 8, 12, 16])",False,43.851154002,"[20, 25, -12, -44, -13, -1, 3, 8]"
43875463775,"array('h', [4, -6, -3, -6, -4, -5, -4, 3])",False,43.875463775,"[10, 7, 5, 6, -3, -2, 1, 4]"
43888095041,"array('h', [0, -1, -5, -15, -9, -2, -3, 0])",False,43.888095041,"[9, 6, 3, 1, 18, 1, -1, 1]"
43912734483,"array('h', [0, -2, 3, 8, -3, -2, 0, 0])",False,43.912734483,"[4, 9, 3, -19, -9, -3, 2, 4]"
43912752057,"array('h', [13, 6, 3, 2, 0, -2, -1, 3])",False,43.912752057,"[-3, -10, -13, -23, -15, -11, -9, -2]"
43933893975,"array('h', [0, -4, -8, -12, -6, -3, -3, -3])",False,43.933893975,"[-35, -45, -6, -4, -5, -4, -3, -13]"
43955635694,"array('h', [-6, -2, 4, 6, 3, 2, 0, -6])",False,43.955635694,"[4, -1, -10, -16, 6, -1, -2, -2]"
43971391598,"array('h', [8, 4, 0, 1, 3, 5, 9, 10])",False,43.971391598,"[-8, -3, -5, -23, -25, -12, -10, -7]"
43993808055,"array('h', [22, 29, 0, 1, 4, 0, 1, 7])",False,43.993808055,"[10, 15, 2, 24, 4, 6, 6, 3]"
44008953666,"array('h', [-28, -21, -4, -1, 0, -2, -5, -12])",False,44.008953666,"[12, 4, 2, -6, 4, 7, 8, 11]"
44053205786,"array('h', [-11, -12, -1, -4, -4, 0, -2, -9])",False,44.053205786,"[-3, -4, 6, 12, 2, 1, -1, 1]"
44053953140,"array('h', [8, 15, 6, 4, 2, 1, 1, 3])",False,44.05395314,"[-1, -1, -2, 4, 1, 0, 3, 4]"
44068978666,"array('h', [-5, -9, -2, 4, -1, -3, -1, 0])",False,44.068978666,"[-23, -16, 1, 18, 9, -3, -13, -22]"
44091321605,"array('h', [-19, -24, 0, 6, 0, -2, -4, -6])",False,44.091321605,"[12, 11, 2, 17, 2, -2, 0, 6]"
44113830105,"array('h', [-8, -15, -2, -3, -2, -5, -7, -11])",False,44.113830105,"[-8, -1, -17, -48, -28, -8, -9, -20]"
44128722560,"array('h', [32, 25, 2, 6, 6, 7, 12, 23])",False,44.12872256,"[11, 5, 14, 39, 21, 12, 11, 14]"
44151390706,"array('h', [7, 3, -2, -6, -6, -6, -10, -10])",False,44.151390706,"[-1, -1, -4, -9, -6, -1, 4, 3]"
44173932167,"array('h', [16, 16, 3, 0, 2, 4, 6, 8])",False,44.173932167,"[-11, -9, 2, 5, 6, 3, 1, -4]"
44188923296,"array('h', [5, 6, 2, 7, 5, 0, -4, -7])",False,44.188923296,"[13, -2, 3, 14, 16, 5, 8, 18]"
44211338856,"array('h', [-8, -15, -8, -3, 0, 0, 0, -2])",False,44.211338856,"[-1, -4, 4, 14, 15, 3, -1, -6]"
44233871816,"array('h', [-4, -5, -3, -2, -6, -9, -2, 8])",False,44.233871816,"[24, 23, -4, -12, -5, 0, 1, 5]"
44248969456,"array('h', [-12, -9, 0, 0, 1, 2, 2, 2])",False,44.248969456,"[-17, -7, 0, 5, -5, -5, -9, -13]"
44271485583,"array('h', [9, 17, 0, -1, -2, -2, -4, -4])",False,44.271485583,"[21, 33, 10, 6, 10, 6, 8, 17]"
44293785302,"array('h', [-10, -1, 2, 3, 2, 0, 0, -6])",False,44.293785302,"[-19, -27, -8, -10, -10, -8, -13, -16]"
44309005513,"array('h', [15, 2, -4, -7, -2, -3, -3, 0])",False,44.309005513,"[-16, -7, -2, -19, -12, -2, -1, -7]"
44331471763,"array('h', [0, 1, 6, 0, 1, 4, 0, -10])",False,44.331471763,"[9, -3, 6, 12, 14, 3, 2, 7]"
44353876300,"array('h', [38, 19, -2, 0, 3, 3, 10, 27])",False,44.3538763,"[4, 19, 4, 22, 14, 5, 0, 0]"
44375714544,"array('h', [18, 17, 4, -5, -1, 4, 10, 13])",False,44.375714544,"[-7, -15, -9, -2, -11, -5, -7, -5]"
44391482975,"array('h', [11, 14, 6, -2, 0, 5, 7, 16])",False,44.391482975,"[5, 12, 3, -5, -13, -1, -3, -5]"
44413877267,"array('h', [5, 11, 0, -5, -2, -1, 0, 0])",False,44.413877267,"[-5, -6, -1, -12, -9, -3, 1, 3]"
44435693101,"array('h', [0, 6, 1, 3, -1, 0, 4, -1])",False,44.435693101,"[0, 2, -6, -11, -3, -1, -4, -4]"
44451471532,"array('h', [-53, -42, -7, 6, -4, -10, -18, -29])",False,44.451471532,"[9, 5, 9, 24, 4, 3, 7, 11]"
44473869068,"array('h', [21, 12, 5, 1, 8, 11, 8, 10])",False,44.473869068,"[16, 18, -10, -17, -7, -3, 0, 1]"
44495623778,"array('h', [-30, -37, -8, 0, -6, -9, -7, -6])",False,44.495623778,"[8, 4, 1, 3, 1, -4, -2, 4]"
44511432259,"array('h', [-29, -31, -2, 2, 4, 3, 0, -11])",False,44.511432259,"[21, 17, 4, 5, 8, 7, 9, 9]"
44533895076,"array('h', [46, 41, -1, 1, 6, 7, 13, 29])",False,44.533895076,"[-12, -14, -10, -13, -16, -4, 2, -3]"
44555803243,"array('h', [29, 41, 8, -8, -2, 2, 5, 9])",False,44.555803243,"[-16, -15, 1, 7, -3, -3, -6, -7]"
44571514104,"array('h', [-27, -25, -7, 0, -12, -18, -21, -26])",False,44.571514104,"[-35, -24, -5, -17, -4, -5, -18, -35]"
44593832294,"array('h', [20, 9, 4, -1, 4, 7, 13, 17])",False,44.593832294,"[23, 22, 6, 7, 7, 7, 12, 21]"
44615822946,"array('h', [-5, -7, -3, 2, 4, 4, 0, -3])",False,44.615822946,"[-11, -11, 1, 2, 1, -5, -6, -2]"
44653232442,"array('h', [25, 16, 11, -2, 3, 6, 9, 12])",False,44.653232442,"[-9, -13, -5, -1, 2, -6, -5, -2]"
44653931528,"array('h', [18, 14, 9, 5, 8, 15, 19, 14])",False,44.653931528,"[-13, -18, -7, -4, -4, -6, -4, -7]"
44675655407,"array('h', [14, 25, 8, 2, 1, 3, 8, 13])",False,44.675655407,"[-3, 17, 10, 15, 13, 5, -3, -13]"
44691462721,"array('h', [-33, -35, -15, -5, -11, -19, -26, -34])",False,44.691462721,"[2, 1, -3, -7, -2, 4, 7, 10]"
44714583875,"array('h', [4, 0, -5, -3, 0, 1, 2, 8])",False,44.714583875,"[-1, -11, 2, 19, -2, -5, -1, 3]"
44744741208,"array('h', [-38, -34, -8, -2, -6, -11, -16, -27])",False,44.744741208,"[8, -5, 0, -8, 6, 4, 4, 5]"
44751611016,"array('h', [22, 30, 7, 4, 4, 8, 10, 13])",False,44.751611016,"[-21, -33, -3, -5, -5, -6, -7, -7]"
44774580473,"array('h', [16, 27, 3, -6, -9, -5, -2, 7])",False,44.774580473,"[-6, -13, -5, -9, -6, -2, -1, -2]"
44797213061,"array('h', [-33, -35, -9, -2, -3, -5, -10, -16])",False,44.797213061,"[-32, 5, -3, 2, 10, 4, 2, -8]"
44811598853,"array('h', [3, 14, -8, -7, -6, -12, -14, -11])",False,44.811598853,"[-22, -38, -16, -13, -3, -3, -2, -6]"
44833881022,"array('h', [-21, -25, -6, 4, 2, 2, 0, -7])",False,44.833881022,"[6, 12, 14, 26, 12, 0, -4, -5]"
44857068906,"array('h', [4, 3, 0, -2, -4, -1, -1, -4])",False,44.857068906,"[11, 9, -1, -8, -2, 1, 3, 4]"
44871711461,"array('h', [8, -7, 7, 3, -1, 11, 12, 13])",False,44.871711461,"[38, 49, 5, 2, 3, 11, 18, 24]"
44894763381,"array('h', [8, 0, 5, 13, 22, 10, 5, 6])",False,44.894763381,"[-2, -13, -1, -2, -5, -7, -10, -2]"
44916978196,"array('h', [-6, -9, 5, 2, 1, 4, 3, 0])",False,44.916978196,"[5, 1, -6, -18, -4, -3, -1, 4]"
44931493981,"array('h', [-31, -23, -5, -6, -13, -5, -5, -18])",False,44.931493981,"[-8, -12, -7, -14, -17, -5, -6, -2]"
44953916126,"array('h', [5, 7, 2, -1, 1, 1, 2, 0])",False,44.953916126,"[10, 13, 9, 14, 5, 2, 3, 2]"
44977105316,"array('h', [-18, -12, -2, -2, -4, -7, -8, -11])",False,44.977105316,"[-1, -12, 1, 4, -5, -6, -4, -2]"
44991501421,"array('h', [5, 0, -4, -1, 0, 1, 0, 2])",False,44.991501421,"[20, 15, 2, -2, 0, -2, -1, 5]"
45022158551,"array('h', [19, 23, 0, 1, 3, 0, 2, 9])",False,45.022158551,"[0, -4, -8, -12, -5, -1, -1, -1]"
45037167329,"array('h', [-22, -22, -6, -1, -3, -3, -4, -9])",False,45.037167329,"[-14, -14, -3, -4, -3, -4, -9, -14]"
45051515947,"array('h', [24, 12, 3, 0, 1, 2, 2, 5])",False,45.051515947,"[10, 13, 8, 11, 7, 8, 9, 6]"
45073934211,"array('h', [3, -6, 0, 0, -2, 0, 5, 13])",False,45.073934211,"[-9, -12, -2, 1, 4, 5, 6, 2]"
45104576907,"array('h', [4, 10, 0, 1, 0, 0, -1, -2])",False,45.104576907,"[40, 37, -1, -3, 3, 2, 8, 18]"
45111395251,"array('h', [11, 7, 1, 1, 2, 3, 2, 3])",False,45.111395251,"[0, 16, 1, 5, 3, -1, -3, -1]"
45133837932,"array('h', [1, 2, -7, -2, -2, -2, -3, -3])",False,45.133837932,"[-32, -29, -4, -3, 4, -1, -5, -15]"
45157136647,"array('h', [-8, -7, -1, -4, 1, -1, -3, -6])",False,45.157136647,"[-12, -9, -7, -6, -8, -5, -4, -8]"
45171441739,"array('h', [-6, -1, 6, 26, 28, 5, -2, -6])",False,45.171441739,"[-20, -20, 4, -1, 0, 3, -3, -13]"
45194022226,"array('h', [-1, 0, 0, -28, -22, -5, -4, -3])",False,45.194022226,"[34, 44, 7, 4, 4, 3, 7, 15]"
45217179104,"array('h', [2, 2, -6, 0, 2, -5, -5, -1])",False,45.217179104,"[-24, -25, -2, 6, -2, -6, -8, -9]"
45231487902,"array('h', [1, 1, 9, 1, 2, 5, 3, 1])",False,45.231487902,"[-1, -12, -2, 1, -2, 0, 2, 5]"
45253960047,"array('h', [-3, -5, -5, 0, 0, -1, -4, -4])",False,45.253960047,"[-14, -9, 2, 14, 4, 0, -2, -5]"
45277218110,"array('h', [-5, -5, 0, -2, -7, 0, -1, -2])",False,45.27721811,"[-36, -57, -8, -11, -9, -14, -20, -26]"
45298112486,"array('h', [2, 3, -4, -12, 1, -2, -1, 0])",False,45.298112486,"[35, 44, 5, 4, 7, 10, 14, 16]"
45313966483,"array('h', [-1, 0, 0, -27, -14, 1, 1, 0])",False,45.313966483,"[17, -6, -3, 7, 4, 1, 6, 20]"
45337096724,"array('h', [-2, 0, 2, 11, -11, -2, -1, -1])",False,45.337096724,"[19, 27, 2, -7, -5, -2, -7, -9]"
45359045424,"array('h', [1, -2, -3, -20, -7, -1, 0, 1])",False,45.359045424,"[9, 0, -3, -5, -3, -3, -1, 3]"
45381441372,"array('h', [3, 2, -4, -7, 0, 4, 4, 3])",False,45.381441372,"[8, 11, 5, 3, 2, 3, 1, -3]"
45398087081,"array('h', [0, 0, 1, -1, 0, 0, 0, 1])",False,45.398087081,"[25, 28, 4, 6, 7, 3, 1, 8]"
45419010505,"array('h', [-3, 0, -1, -12, 1, 0, -2, -2])",False,45.419010505,"[-19, -24, -4, 5, 4, 1, -3, -14]"
45441450348,"array('h', [-11, -6, 4, 9, 20, 0, -5, -8])",False,45.441450348,"[-1, -6, -10, -7, -2, -6, -8, -7]"
45456333502,"array('h', [-2, 0, -9, -45, -24, 0, 2, -2])",False,45.456333502,"[0, -4, -4, -3, -6, -4, 7, 21]"
45479090918,"array('h', [0, 0, 4, 8, -4, 0, 2, 1])",False,45.479090918,"[-20, -20, 1, 2, -2, -6, -3, -2]"
45493249336,"array('h', [-7, -3, 1, -10, -14, -3, -2, -5])",False,45.493249336,"[-5, 6, -4, -4, -2, 0, -4, -5]"
45517934350,"array('h', [0, 0, -1, -5, 2, -1, 0, 1])",False,45.51793435,"[15, 9, 4, 1, 5, 7, 11, 16]"
45539059800,"array('h', [-3, -3, -5, 0, -6, -3, -3, -5])",False,45.5390598,"[-19, 9, -4, -1, -9, -12, -19, -30]"
45553108985,"array('h', [-1, -1, -2, -3, -1, 1, 0, 0])",False,45.553108985,"[16, 5, 6, 6, 11, 9, 8, 10]"
45576292278,"array('h', [0, 0, 0, 0, -2, -3, -4, -2])",False,45.576292278,"[-10, -13, -7, -11, -8, -8, -3, 1]"
