time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.194,131,1730343846,694638968,RL_myo,-0.23700002600500336,-0.38031088386226525,0.6945815853558945,0.5628063970621004,-60.4375,-38.625,-108.625,0.08935546875,1.111328125,-0.3837890625
1969/12/31/18:00:09.217,132,1730343846,718490964,RL_myo,-0.22644718645438355,-0.3892938423736006,0.6837362217417802,0.5741748471634464,-46.4375,-24.625,-114.0625,0.1953125,0.95068359375,-0.31787109375
1969/12/31/18:00:09.224,133,1730343846,724625777,RL_myo,-0.21887472803334695,-0.4007617022495694,0.6690144712698036,0.5864329021038476,-66.125,-2.375,-126.75,0.3154296875,0.86376953125,-0.2763671875
1969/12/31/18:00:09.246,134,1730343846,747151904,RL_myo,-0.21380977367746937,-0.4152292007787109,0.6514392561974395,0.5979105175405338,-75.6875,22.5,-136.1875,0.40234375,0.64892578125,-0.27099609375
1969/12/31/18:00:09.268,135,1730343846,769492295,RL_myo,-0.2123476300208611,-0.4313482901286074,0.63246511706702,0.6073178840780592,-80.25,48.125,-130.6875,0.42822265625,0.4150390625,-0.27392578125
1969/12/31/18:00:09.285,136,1730343846,785953152,RL_myo,-0.21319773948955645,-0.44928387070788006,0.6134088983309598,0.6135309697535132,-72.375,70.9375,-125.375,0.43603515625,0.27294921875,-0.22265625
1969/12/31/18:00:09.306,137,1730343846,807096634,RL_myo,-0.214787175296028,-0.4700414995608729,0.5945558040803094,0.6159795888285066,-55.75,93.3125,-127.5625,0.4892578125,0.16845703125,-0.15185546875
1969/12/31/18:00:09.324,138,1730343846,824933353,RL_myo,-0.2171691504220723,-0.49281161340860363,0.5755775965374204,0.6153736297232526,-45.0,111.3125,-127.4375,0.4619140625,0.10498046875,-0.10205078125
1969/12/31/18:00:09.345,139,1730343846,845963712,RL_myo,-0.22021935794292719,-0.5155745334101735,0.5580558729690087,0.6117679114916739,-30.125,121.75,-114.375,0.259765625,0.10498046875,-0.0166015625
1969/12/31/18:00:09.366,140,1730343846,867016112,RL_myo,-0.2209526006935955,-0.5370002709674733,0.5444467398306276,0.6053002599664052,-2.0,113.625,-98.8125,0.01416015625,0.10595703125,0.01806640625
1969/12/31/18:00:09.388,141,1730343846,889408267,RL_myo,-0.21942865670132153,-0.555316249977364,0.5318779734340239,0.6004837620660921,3.6875,91.1875,-97.9375,-0.0732421875,0.2373046875,0.0234375
1969/12/31/18:00:09.412,142,1730343846,913483648,RL_myo,-0.2190622210300172,-0.569720471188125,0.5155805464030525,0.6013376989656533,-37.5,66.625,-100.0625,-0.1240234375,0.4716796875,0.009765625
1969/12/31/18:00:09.433,143,1730343846,934513246,RL_myo,-0.2243015378856658,-0.5776298651836574,0.49736958700143963,0.6071705303092799,-75.75,53.0,-71.75,-0.28564453125,0.4970703125,0.09814453125
1969/12/31/18:00:09.449,144,1730343846,949638085,RL_myo,-0.2305268215278261,-0.5805589426456663,0.4829649824595414,0.6136395720520952,-74.5,33.4375,-28.1875,-0.49560546875,0.4404296875,0.109375
1969/12/31/18:00:09.465,145,1730343846,966041379,RL_myo,-0.23876525471708182,-0.5776263728636152,0.46898574060482023,0.6240122607943366,-96.0,6.375,-6.25,-0.6416015625,0.626953125,0.13623046875
1969/12/31/18:00:09.486,146,1730343846,986992624,RL_myo,-0.2517748241455951,-0.5678208943094475,0.454171264598151,0.6386840629962441,-145.125,-25.75,8.0625,-0.75048828125,0.806640625,0.21630859375
1969/12/31/18:00:09.509,147,1730343847,9640170,RL_myo,-0.267021864446262,-0.5510110610790522,0.43913652907219547,0.6574536054434593,-176.375,-60.25,28.9375,-0.86474609375,0.87451171875,0.10595703125
1969/12/31/18:00:09.526,148,1730343847,26753695,RL_myo,-0.28760224510074733,-0.5239951770352113,0.42511664624930073,0.6796983449579631,-218.75,-101.1875,74.375,-1.0087890625,1.02783203125,-0.11376953125
1969/12/31/18:00:09.554,149,1730343847,54578800,RL_myo,-0.31043396569395154,-0.48902810325205265,0.40693339545449764,0.7063196718463246,-266.125,-134.125,83.5,-1.0283203125,1.05517578125,-0.02001953125
1969/12/31/18:00:09.571,150,1730343847,72459955,RL_myo,-0.32593072735865347,-0.4505046252124009,0.39026237279611053,0.7338324222908409,-246.3125,-171.6875,68.3125,-1.13671875,0.84521484375,0.142578125
1969/12/31/18:00:09.585,151,1730343847,86126525,RL_myo,-0.33551452917888347,-0.40839143437073117,0.38025386879833434,0.7589818392467557,-201.875,-205.9375,71.375,-0.92138671875,0.642578125,0.3076171875
1969/12/31/18:00:09.613,152,1730343847,114541049,RL_myo,-0.34522525781277463,-0.36817516886963514,0.3768424225134495,0.7766957930812513,-154.75,-191.5625,93.0,-0.68115234375,0.8486328125,0.39306640625
1969/12/31/18:00:09.624,153,1730343847,124886901,RL_myo,-0.35503691908890966,-0.3332476496863412,0.37609377607458505,0.7883198980492276,-120.3125,-161.6875,100.875,-0.73388671875,1.0009765625,0.4619140625
1969/12/31/18:00:09.651,154,1730343847,152104172,RL_myo,-0.3615864405359943,-0.30122030453158877,0.37824969142497583,0.7971503905131813,-87.5,-156.1875,91.8125,-0.751953125,1.03466796875,0.654296875
1969/12/31/18:00:09.666,155,1730343847,167057759,RL_myo,-0.36896028362925976,-0.27050983904795356,0.3815946556245049,0.8031676380938676,-72.625,-145.125,99.0,-0.5693359375,1.0166015625,0.80078125
1969/12/31/18:00:09.684,156,1730343847,184956876,RL_myo,-0.3789834960608578,-0.24177059557047154,0.3806925535402754,0.8080789989289252,-91.8125,-118.875,100.8125,-0.39404296875,1.0693359375,0.77099609375
1969/12/31/18:00:09.711,157,1730343847,212074182,RL_myo,-0.3889924087484605,-0.21442496970552985,0.3778835717184558,0.8123489672106168,-96.8125,-107.5,96.5,-0.33154296875,0.947265625,0.66064453125
1969/12/31/18:00:09.726,158,1730343847,227155345,RL_myo,-0.39930031935310256,-0.1884804931461909,0.377449277725403,0.8139818188463736,-76.9375,-102.125,103.125,-0.248046875,0.78759765625,0.60107421875
1969/12/31/18:00:09.744,159,1730343847,245015426,RL_myo,-0.41266692682648376,-0.161868464715846,0.3809280121763179,0.8114175603063563,-53.9375,-103.4375,132.5625,-0.1826171875,0.744140625,0.62841796875
1969/12/31/18:00:09.771,160,1730343847,271996210,RL_myo,-0.42719909692239394,-0.13415968210250348,0.3877690902626045,0.8056905385591656,-36.75,-107.9375,148.0,0.10791015625,0.77685546875,0.5419921875
1969/12/31/18:00:09.786,161,1730343847,287008433,RL_myo,-0.44038693030405796,-0.10937953972347496,0.3941203616040613,0.7992275073321323,-28.625,-94.0625,135.6875,0.26025390625,0.72607421875,0.5283203125
1969/12/31/18:00:09.804,162,1730343847,304814824,RL_myo,-0.45509259505961386,-0.0874051228708915,0.4007085416532142,0.7903693687536132,-17.3125,-78.1875,143.5,0.201171875,0.72119140625,0.4580078125
1969/12/31/18:00:09.827,163,1730343847,328024177,RL_myo,-0.46845408395653887,-0.06561408993528069,0.4066852848732793,0.7815706247639714,-19.5,-80.625,139.4375,0.05419921875,0.68798828125,0.40380859375
1969/12/31/18:00:09.846,164,1730343847,347125257,RL_myo,-0.4787841820858095,-0.042055367345375155,0.41444984655311656,0.7728055238893975,-13.4375,-101.4375,130.6875,0.0166015625,0.58349609375,0.41748046875
1969/12/31/18:00:09.870,165,1730343847,370919390,RL_myo,-0.48707249269291303,-0.015381236611355148,0.41822314786113285,0.7665593277857512,-46.0,-108.375,120.3125,0.3955078125,1.0224609375,0.82421875
1969/12/31/18:00:09.886,166,1730343847,387344045,RL_myo,-0.4943388250099172,0.015015106920908709,0.4157231432451594,0.7632679351461927,-92.8125,-108.25,115.75,0.42431640625,0.8857421875,0.5400390625
1969/12/31/18:00:09.906,167,1730343847,407072952,RL_myo,-0.5053749174637361,0.05072059860052714,0.3989898352005366,0.7634335105841076,-177.5625,-82.0625,136.6875,0.54833984375,0.9091796875,0.7255859375
1969/12/31/18:00:09.924,168,1730343847,424909531,RL_myo,-0.5147191646416186,0.08807538889812115,0.37860820328138983,0.7641745453946479,-197.0,-83.125,130.4375,0.44384765625,0.4736328125,0.61572265625
1969/12/31/18:00:09.951,169,1730343847,452175987,RL_myo,-0.5235116155306658,0.1185942717705589,0.36560972100136274,0.7603949756652716,-129.8125,-80.5625,120.75,0.64208984375,0.27978515625,1.0361328125
1969/12/31/18:00:09.969,170,1730343847,470011775,RL_myo,-0.5367676899065259,0.12763034336985965,0.3523110195747632,0.755954951045295,-22.3125,14.6875,69.6875,1.140625,0.08154296875,1.70703125
1969/12/31/18:00:09.990,171,1730343847,490992568,RL_myo,-0.5394507025531218,0.11926755745517086,0.3596948393466335,0.7519227432396365,74.8125,15.6875,-3.9375,0.69677734375,0.36865234375,0.88232421875
1969/12/31/18:00:10.006,172,1730343847,507401272,RL_myo,-0.5442443227856941,0.10876341630639307,0.3671223058826904,0.7464515047290613,78.875,40.625,3.5625,0.73681640625,0.3740234375,0.6171875
1969/12/31/18:00:10.033,173,1730343847,534476319,RL_myo,-0.5491481970132542,0.10010037157960842,0.36866234411026516,0.7433062957905313,43.5,45.75,8.125,0.4765625,0.29345703125,0.47900390625
1969/12/31/18:00:10.044,174,1730343847,544863431,RL_myo,-0.5528767597811831,0.09869747411858834,0.3673841043412388,0.7413602477701756,4.0,20.875,18.375,0.46728515625,0.32470703125,0.490234375
1969/12/31/18:00:10.079,175,1730343847,580304765,RL_myo,-0.55462771796469,0.10180687064653933,0.3652962355033201,0.7406632945418195,-19.0625,1.125,16.75,0.47314453125,0.3525390625,0.494140625
1969/12/31/18:00:10.087,176,1730343847,587689297,RL_myo,-0.5563989333316179,0.10693406441388709,0.36273353014368204,0.739871420562294,-26.375,-7.25,21.8125,0.53369140625,0.38232421875,0.5947265625
1969/12/31/18:00:10.109,177,1730343847,610120812,RL_myo,-0.5583556144734002,0.1110851790928715,0.35907368604580386,0.7395709423452329,-23.375,-0.5625,16.75,0.6083984375,0.35107421875,0.7392578125
1969/12/31/18:00:10.126,178,1730343847,627073057,RL_myo,-0.5598219557590086,0.11267240845302331,0.3559007658123396,0.7397560078280837,-9.75,3.25,5.8125,0.5654296875,0.27783203125,0.798828125
