time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.622,15,1730343853,126383044,RU_myo,-0.6430305206349644,-0.5934727394318899,0.262741684826644,-0.40653248841585965,-186.9375,210.5,5.8125,0.8525390625,0.4208984375,0.642578125
1969/12/31/18:00:15.645,16,1730343853,148856207,RU_myo,-0.6721411720837395,-0.5491014369597207,0.25004652519995285,-0.42917431418258933,-194.375,265.8125,34.6875,0.93212890625,0.30126953125,0.70166015625
1969/12/31/18:00:15.666,17,1730343853,169952447,RU_myo,-0.6976337422246078,-0.5000624015788462,0.23364321655606288,-0.45678835755109054,-185.0,305.0625,55.5,1.09765625,0.1708984375,0.72998046875
1969/12/31/18:00:15.682,18,1730343853,186402983,RU_myo,-0.7164577354981917,-0.451577714025992,0.21233124301884393,-0.4875257169400763,-146.5,326.0625,69.6875,1.16162109375,0.10009765625,0.783203125
1969/12/31/18:00:15.705,19,1730343853,208831604,RU_myo,-0.7268379473908049,-0.40855262573129963,0.18596651487948462,-0.5198151648272302,-86.875,326.9375,81.1875,1.1025390625,0.10302734375,0.76220703125
1969/12/31/18:00:15.726,20,1730343853,229925973,RU_myo,-0.7294387061658344,-0.37253128032431837,0.15428556301767316,-0.5525717909659861,-23.5625,324.375,86.4375,1.0927734375,0.0556640625,0.7099609375
1969/12/31/18:00:15.742,21,1730343853,246364358,RU_myo,-0.7242088571794117,-0.34446610398791505,0.11681575532120295,-0.5858487122926996,45.1875,319.1875,94.4375,1.06201171875,0.0615234375,0.67333984375
1969/12/31/18:00:15.772,22,1730343853,276182463,RU_myo,-0.712182389194542,-0.32365268745382264,0.07470316602743332,-0.6184372396699198,102.8125,309.4375,100.8125,0.95556640625,0.06640625,0.5810546875
1969/12/31/18:00:15.786,23,1730343853,289823560,RU_myo,-0.6942763369103305,-0.3083231411806426,0.029233330290088635,-0.6496634675114688,147.6875,298.875,108.25,0.87744140625,0.08154296875,0.56103515625
1969/12/31/18:00:15.803,24,1730343853,306644420,RU_myo,-0.671975255633463,-0.3007104527253472,-0.019530615967548428,-0.6764917105759587,194.75,274.25,101.5,0.7685546875,0.2880859375,0.46923828125
1969/12/31/18:00:15.832,25,1730343853,336311508,RU_myo,-0.6490761103888221,-0.2954562717811272,-0.06902727605545442,-0.6975966094728948,207.0625,256.625,81.3125,0.64404296875,0.384765625,0.47021484375
1969/12/31/18:00:15.846,26,1730343853,349860446,RU_myo,-0.6268085020743048,-0.2905168909321997,-0.1161457234126,-0.7135973715922855,199.375,236.375,64.625,0.513671875,0.453125,0.46044921875
1969/12/31/18:00:15.862,27,1730343853,365794984,RU_myo,-0.6052508019877351,-0.28361404425098363,-0.15965877765452405,-0.7264596446566512,177.0625,225.75,54.875,0.4765625,0.51611328125,0.35595703125
1969/12/31/18:00:15.885,28,1730343853,388812189,RU_myo,-0.5849439920817786,-0.27544368074552034,-0.1977481776236397,-0.7367950618125242,151.3125,205.25,48.9375,0.37841796875,0.5673828125,0.4833984375
1969/12/31/18:00:15.906,29,1730343853,409853367,RU_myo,-0.5662398205808956,-0.26548213187399183,-0.2303286357913667,-0.7455470627523412,119.5625,188.625,44.4375,0.25048828125,0.6767578125,0.42333984375
1969/12/31/18:00:15.922,30,1730343853,426148562,RU_myo,-0.5510437774732019,-0.2498585917571479,-0.25547339157191523,-0.7540920272963653,64.0625,183.0625,33.0,0.15478515625,0.57958984375,0.2666015625
1969/12/31/18:00:15.945,31,1730343853,448912954,RU_myo,-0.5383480358036656,-0.2310606125782426,-0.2731715007660364,-0.7630004697446352,20.5,169.5,29.5,0.11328125,0.4248046875,0.31494140625
1969/12/31/18:00:15.966,32,1730343853,469852177,RU_myo,-0.522425928692687,-0.21647719264871035,-0.2892872549069318,-0.7723481457483591,33.8125,152.375,52.8125,0.1259765625,0.2119140625,0.39306640625
1969/12/31/18:00:15.982,33,1730343853,485637141,RU_myo,-0.5013007547871305,-0.2132389624088427,-0.3127789588853231,-0.7780719896251677,111.8125,128.875,74.1875,0.166015625,0.2607421875,0.345703125
1969/12/31/18:00:16.005,34,1730343853,508767878,RU_myo,-0.47890801339170436,-0.21592666641772015,-0.3407955074269501,-0.7796673723816775,153.75,111.0,74.4375,0.0537109375,0.52392578125,0.22314453125
1969/12/31/18:00:16.027,35,1730343853,531355345,RU_myo,-0.4579263265163422,-0.221181528361352,-0.36753729685211417,-0.7786517491264152,158.0,88.5,69.9375,-0.09716796875,0.55810546875,0.15478515625
1969/12/31/18:00:16.042,36,1730343853,545686084,RU_myo,-0.4357696964463798,-0.23198327957880807,-0.3943288527647143,-0.7751085637071462,178.125,63.25,79.4375,-0.0888671875,0.53857421875,-0.013671875
1969/12/31/18:00:16.065,37,1730343853,568838508,RU_myo,-0.4148924604583739,-0.24540785282481928,-0.4180661009326068,-0.7699740042869734,168.5,40.0,79.5,0.005859375,0.9794921875,-0.048828125
1969/12/31/18:00:16.086,38,1730343853,589873108,RU_myo,-0.4006096219293589,-0.2530969076997336,-0.4332003498559704,-0.7666755135095379,102.5625,31.3125,53.625,-0.0322265625,1.39404296875,0.09228515625
1969/12/31/18:00:16.102,39,1730343853,605676212,RU_myo,-0.3941394807377276,-0.25456112947616316,-0.43728853816751595,-0.7672231979488965,3.6875,14.6875,38.375,-0.11376953125,1.21630859375,0.26708984375
1969/12/31/18:00:16.125,40,1730343853,628854928,RU_myo,-0.3917596353652323,-0.2532186831485198,-0.4279511704597303,-0.774120457232062,-69.875,0.4375,38.4375,0.02783203125,0.94189453125,0.35546875
1969/12/31/18:00:16.146,41,1730343853,649886141,RU_myo,-0.3909153526576838,-0.25127221028753854,-0.41636604774874614,-0.7814645082636976,-82.0,-2.0,28.8125,0.13232421875,0.9619140625,0.443359375
1969/12/31/18:00:16.162,42,1730343853,665637422,RU_myo,-0.3919462417346715,-0.24754499477979253,-0.40543427029639095,-0.7878595506933782,-76.8125,0.1875,14.75,0.1044921875,0.87548828125,0.52587890625
1969/12/31/18:00:16.185,43,1730343853,688829005,RU_myo,-0.39152098718459005,-0.24516598683094282,-0.39890587252353554,-0.7921357587948237,-33.25,2.0,15.1875,0.0556640625,0.583984375,0.59228515625
1969/12/31/18:00:16.207,44,1730343853,711388174,RU_myo,-0.38818043189846846,-0.2480448545967572,-0.3999601211054503,-0.7923519444820625,22.5625,-2.9375,19.8125,0.0732421875,0.6083984375,0.5302734375
1969/12/31/18:00:16.222,45,1730343853,725771883,RU_myo,-0.3834585903428607,-0.25321815873508335,-0.4075658867276179,-0.7891325120377508,53.4375,-1.1875,17.625,0.0576171875,0.91259765625,0.47802734375
1969/12/31/18:00:16.245,46,1730343853,748840134,RU_myo,-0.37979407643174984,-0.25669514470061705,-0.41616837653673505,-0.785282079615511,50.3125,3.3125,10.125,-0.0087890625,0.98095703125,0.42431640625
1969/12/31/18:00:16.275,47,1730343853,778911194,RU_myo,-0.3783328195353856,-0.25871153766905947,-0.42081058085118306,-0.7828480522955946,26.8125,-1.8125,4.5625,-0.00390625,0.853515625,0.40625
1969/12/31/18:00:16.282,48,1730343853,785610537,RU_myo,-0.37639288442429875,-0.26134495396543655,-0.42302239045643175,-0.7817155932716748,21.625,-4.75,10.4375,0.06201171875,0.74267578125,0.44580078125
1969/12/31/18:00:16.305,49,1730343853,808743300,RU_myo,-0.37473598015984805,-0.263474792565157,-0.42612485561499336,-0.7801099834532863,19.25,-1.625,6.25,0.0693359375,0.97021484375,0.466796875
1969/12/31/18:00:16.327,50,1730343853,831338088,RU_myo,-0.3752168720961491,-0.26310343780196793,-0.4275201999078602,-0.7792402444573246,-0.75,0.5,-2.875,0.037109375,1.01171875,0.4580078125
1969/12/31/18:00:16.349,51,1730343853,852462040,RU_myo,-0.37670102201771005,-0.26122494721902123,-0.4252839794911542,-0.7803790128837397,-20.8125,0.625,-3.375,0.05078125,0.833984375,0.458984375
1969/12/31/18:00:16.365,52,1730343853,868772724,RU_myo,-0.37667885104275334,-0.2608433910169682,-0.4234890711901596,-0.7814926583931394,-5.8125,0.0625,2.3125,0.09912109375,0.6728515625,0.4921875
1969/12/31/18:00:16.388,53,1730343853,891744986,RU_myo,-0.37498164428138,-0.2614618105633841,-0.4255773121051534,-0.7809676302448793,18.1875,5.4375,3.5,0.1015625,0.748046875,0.5009765625
1969/12/31/18:00:16.408,54,1730343853,912374996,RU_myo,-0.3724223453636713,-0.2623801479381224,-0.4315631602862209,-0.77859584723113,39.6875,9.9375,1.8125,0.04736328125,0.84716796875,0.49609375
1969/12/31/18:00:16.431,55,1730343853,934905527,RU_myo,-0.3694941643441073,-0.2631745683270219,-0.439560120846756,-0.7752419682026513,50.9375,12.75,0.5,0.00341796875,0.8544921875,0.47705078125
1969/12/31/18:00:16.447,56,1730343853,951358938,RU_myo,-0.3671180588554019,-0.2641541078514014,-0.4477436541584752,-0.7713446430281911,53.8125,9.5,-0.875,-0.03076171875,0.849609375,0.47412109375
1969/12/31/18:00:16.468,57,1730343853,972353030,RU_myo,-0.3651638651887849,-0.26586224248075335,-0.45683629131506853,-0.7663375382434203,54.375,6.0,-4.75,-0.0322265625,0.89404296875,0.361328125
1969/12/31/18:00:16.485,58,1730343853,988849718,RU_myo,-0.3638768867191788,-0.26799453364372927,-0.46622870473797495,-0.7605283269721045,51.8125,2.5,-8.625,-0.0361328125,0.93994140625,0.26513671875
1969/12/31/18:00:16.507,59,1730343854,11292849,RU_myo,-0.36344916848783,-0.27006928137005,-0.4747116091516947,-0.754729205293116,49.875,-1.25,-12.0625,-0.02490234375,0.89208984375,0.27978515625
1969/12/31/18:00:16.528,60,1730343854,32363553,RU_myo,-0.36276762115003264,-0.2726860247810138,-0.4826933236331777,-0.7490321356619029,55.6875,-1.875,-13.375,0.037109375,0.76513671875,0.30224609375
1969/12/31/18:00:16.545,61,1730343854,48655258,RU_myo,-0.3615408013409184,-0.2758548990649817,-0.49257187839678473,-0.7420008546088599,68.5625,0.4375,-18.6875,0.083984375,0.82177734375,0.29638671875
1969/12/31/18:00:16.567,62,1730343854,71421131,RU_myo,-0.3605058123231263,-0.27823700666685847,-0.5037438589664948,-0.7340721026955415,72.875,3.125,-21.75,0.0263671875,0.8955078125,0.26611328125
1969/12/31/18:00:16.588,63,1730343854,92307015,RU_myo,-0.3598892684018755,-0.2802461455827391,-0.5134387680286551,-0.7268579254987854,65.0625,0.75,-18.375,-0.01953125,0.86376953125,0.26513671875
1969/12/31/18:00:16.605,64,1730343854,108775966,RU_myo,-0.35898598969805484,-0.282086576739954,-0.5211461009914469,-0.721084574682509,55.3125,0.625,-12.0625,-0.015625,0.873046875,0.28515625
1969/12/31/18:00:16.627,65,1730343854,131363057,RU_myo,-0.3582633594034486,-0.2826435464050035,-0.5265922086768235,-0.7172591140901751,33.4375,4.875,-11.5,0.0185546875,0.9296875,0.23779296875
1969/12/31/18:00:16.648,66,1730343854,152334447,RU_myo,-0.3584936059881222,-0.28092374333730447,-0.52937922001038,-0.715766600447514,10.8125,9.1875,-12.375,-0.00244140625,0.88525390625,0.24072265625
1969/12/31/18:00:16.665,67,1730343854,169299191,RU_myo,-0.35826460853764946,-0.2798980399921057,-0.5315987632645531,-0.7146371893300405,11.3125,6.875,-5.8125,-0.01953125,0.79345703125,0.23974609375
1969/12/31/18:00:16.695,68,1730343854,198885341,RU_myo,-0.3573375774563084,-0.2799500371976237,-0.5335346032661056,-0.7136376247987386,6.125,4.25,1.5,-0.017578125,0.9052734375,0.16259765625
1969/12/31/18:00:16.708,69,1730343854,212373401,RU_myo,-0.3578296282177974,-0.2790985655534688,-0.5342116213185025,-0.7132179831746853,-4.375,1.1875,-1.375,-0.0625,0.9677734375,0.18896484375
1969/12/31/18:00:16.726,70,1730343854,229982058,RU_myo,-0.3597206060383928,-0.27744992790134604,-0.5339659963063961,-0.7130939194015238,-11.1875,-1.75,-4.4375,-0.11181640625,0.86083984375,0.1865234375
1969/12/31/18:00:16.747,71,1730343854,251370819,RU_myo,-0.3616074227108255,-0.27683565728545223,-0.532859815643581,-0.71320579608417,-16.5,-7.9375,0.1875,-0.10888671875,0.9482421875,0.1669921875
1969/12/31/18:00:16.768,72,1730343854,272399647,RU_myo,-0.3656346975454044,-0.2755534400630113,-0.5296240870136903,-0.7140587483360425,-33.125,-13.5625,-8.8125,-0.0625,1.1650390625,0.2275390625
1969/12/31/18:00:16.785,73,1730343854,288719583,RU_myo,-0.37241621791803564,-0.2722019554104292,-0.5244465028793314,-0.7156592217808728,-55.8125,-15.5,-25.5625,-0.01416015625,1.32958984375,0.24462890625
1969/12/31/18:00:16.807,74,1730343854,311182508,RU_myo,-0.3835188957800203,-0.26469151034340355,-0.5150407322545498,-0.7194336001678675,-90.875,-16.4375,-46.9375,0.00634765625,1.16015625,0.29296875
1969/12/31/18:00:16.828,75,1730343854,332269749,RU_myo,-0.39578428327039944,-0.2560849425755738,-0.5051513512149725,-0.7229089954260418,-83.8125,-15.75,-56.75,0.0244140625,0.884765625,0.40771484375
1969/12/31/18:00:16.844,76,1730343854,348095794,RU_myo,-0.4056809452551309,-0.24919441845594997,-0.49973154502016126,-0.723597605979364,-50.375,-9.0,-57.375,0.0419921875,0.94970703125,0.45703125
1969/12/31/18:00:16.868,77,1730343854,371417877,RU_myo,-0.41483003593374307,-0.2419892735732369,-0.49868710072305644,-0.7215735640495283,-31.0625,0.1875,-66.0625,-0.00927734375,1.0595703125,0.39892578125
1969/12/31/18:00:16.896,78,1730343854,399970832,RU_myo,-0.4254019136093761,-0.23290297020564982,-0.49900804098568996,-0.7181785247405349,-27.3125,3.375,-79.1875,-0.0810546875,0.95654296875,0.37890625
1969/12/31/18:00:16.904,79,1730343854,408045580,RU_myo,-0.43619612548857767,-0.22472004114298907,-0.5004628835884058,-0.7132816732314268,-5.625,1.5625,-83.6875,-0.0595703125,0.720703125,0.45166015625
1969/12/31/18:00:16.927,80,1730343854,431043120,RU_myo,-0.44474316661797747,-0.219289446639,-0.5046769925571643,-0.706694267362366,15.875,2.0625,-76.375,-0.05224609375,0.7392578125,0.39013671875
1969/12/31/18:00:16.948,81,1730343854,452347128,RU_myo,-0.45163890779238036,-0.21428435206203345,-0.5105350626599002,-0.699613081084332,15.3125,5.8125,-68.9375,-0.14501953125,0.9296875,0.2822265625
1969/12/31/18:00:16.965,82,1730343854,468574728,RU_myo,-0.4603740254069635,-0.2068417833891289,-0.514266410987548,-0.6933990855957195,-0.125,3.5625,-73.1875,-0.24853515625,0.8642578125,0.31982421875
1969/12/31/18:00:16.987,83,1730343854,491366559,RU_myo,-0.4703686935206313,-0.19932842260780875,-0.5163253077960998,-0.6873351792434605,-4.9375,-3.0,-76.125,-0.2412109375,0.7412109375,0.33056640625
1969/12/31/18:00:17.008,84,1730343854,512374064,RU_myo,-0.4791621774039463,-0.19310522599746352,-0.5177954290020481,-0.6819104583026737,-8.3125,-4.3125,-69.8125,-0.203125,0.80517578125,0.2998046875
1969/12/31/18:00:17.024,85,1730343854,528145734,RU_myo,-0.4874428904799095,-0.18699449310510113,-0.5187510415774672,-0.6770006240257463,-9.0,-3.8125,-65.125,-0.23193359375,0.81103515625,0.33642578125
1969/12/31/18:00:17.047,86,1730343854,551395889,RU_myo,-0.4958390465923152,-0.18090434934756552,-0.5193981150296162,-0.6720437890236315,-4.8125,-5.0625,-62.3125,-0.263671875,0.69873046875,0.3779296875
1969/12/31/18:00:17.070,87,1730343854,573858620,RU_myo,-0.5031328488134033,-0.1768654774213055,-0.5211367535198509,-0.6663275646948977,11.5625,-6.5,-54.6875,-0.2587890625,0.59814453125,0.38818359375
1969/12/31/18:00:17.084,88,1730343854,588242399,RU_myo,-0.5083167254577139,-0.1752163907778961,-0.5247337261958728,-0.6599756356224898,24.1875,-6.3125,-43.5,-0.291015625,0.69189453125,0.330078125
1969/12/31/18:00:17.107,89,1730343854,611317215,RU_myo,-0.5125414770531518,-0.17412250941088855,-0.5285927283588173,-0.6538901387410655,26.5625,-4.9375,-36.625,-0.33935546875,0.74853515625,0.345703125
1969/12/31/18:00:17.130,90,1730343854,633765249,RU_myo,-0.516864337326665,-0.1728984139386518,-0.5316336335402738,-0.648323279657712,23.9375,-6.1875,-33.875,-0.3486328125,0.69677734375,0.361328125
1969/12/31/18:00:17.144,91,1730343854,648164710,RU_myo,-0.5206726195693724,-0.1722961909558479,-0.5338557500144532,-0.6435931043674871,19.5625,-8.0,-29.0,-0.32568359375,0.6962890625,0.337890625
1969/12/31/18:00:17.167,92,1730343854,671331669,RU_myo,-0.5238276589063625,-0.1720459245551714,-0.53542351760288,-0.6397862458715367,11.9375,-10.0625,-21.25,-0.35302734375,0.73095703125,0.28662109375
1969/12/31/18:00:17.190,93,1730343854,694303024,RU_myo,-0.5269254204060166,-0.17185800137402626,-0.535957730137322,-0.6368388651768339,7.125,-12.1875,-16.6875,-0.36669921875,0.7177734375,0.30224609375
1969/12/31/18:00:17.214,94,1730343854,717465464,RU_myo,-0.5296803363199526,-0.1727152150922302,-0.5362105582333337,-0.6341028568227108,11.75,-14.1875,-12.4375,-0.33935546875,0.6962890625,0.3369140625
1969/12/31/18:00:17.227,95,1730343854,731292886,RU_myo,-0.5314676634752906,-0.17461288300445643,-0.5368995217721787,-0.6314993011000037,14.8125,-14.6875,-4.4375,-0.36328125,0.69677734375,0.298828125
1969/12/31/18:00:17.250,96,1730343854,753837083,RU_myo,-0.5325663724864241,-0.17729833968290878,-0.5375099750731076,-0.6293022996456015,13.5,-16.6875,2.3125,-0.38916015625,0.74853515625,0.26904296875
1969/12/31/18:00:17.280,97,1730343854,783800881,RU_myo,-0.533535106056886,-0.18053040994237804,-0.5371969804979079,-0.627828372913199,12.5,-18.3125,5.0625,-0.36279296875,0.787109375,0.3271484375
1969/12/31/18:00:17.287,98,1730343854,791378626,RU_myo,-0.5345836477337214,-0.18376885070513016,-0.5361094601773043,-0.6269258168193613,10.0625,-19.375,7.1875,-0.3486328125,0.76513671875,0.35595703125
1969/12/31/18:00:17.310,99,1730343854,813785640,RU_myo,-0.5354990075380958,-0.1864542361555599,-0.534766617739776,-0.6264984399793199,4.125,-18.5,9.4375,-0.36669921875,0.76708984375,0.32666015625
1969/12/31/18:00:17.331,100,1730343854,834800952,RU_myo,-0.5360560265191169,-0.1891423916865243,-0.5328212582844005,-0.6268736705428497,0.125,-18.125,12.8125,-0.35498046875,0.78173828125,0.3330078125
1969/12/31/18:00:17.348,101,1730343854,851792576,RU_myo,-0.536397555487335,-0.19200212874765685,-0.530477591568542,-0.6276992670596474,-0.875,-18.1875,14.9375,-0.33349609375,0.76953125,0.34912109375
1969/12/31/18:00:17.370,102,1730343854,873785332,RU_myo,-0.5364458681897667,-0.1949269741749846,-0.5281459093645325,-0.6287218810114876,-2.4375,-17.125,16.0,-0.3115234375,0.77978515625,0.3310546875
1969/12/31/18:00:17.391,103,1730343854,894818587,RU_myo,-0.5362808746709784,-0.19780201602465472,-0.5259055760828293,-0.6298416554688172,-2.875,-16.5625,17.125,-0.31103515625,0.77392578125,0.3193359375
1969/12/31/18:00:17.407,104,1730343854,911376596,RU_myo,-0.5360246598049792,-0.20103213359872493,-0.523269433356244,-0.631231134733337,-2.1875,-18.125,20.625,-0.30224609375,0.7373046875,0.33544921875
1969/12/31/18:00:17.430,105,1730343854,933862359,RU_myo,-0.5349345795223243,-0.20500231062355814,-0.5208364748024547,-0.6328889434850544,-0.25,-17.125,24.875,-0.2783203125,0.76171875,0.32470703125
1969/12/31/18:00:17.452,106,1730343854,956394380,RU_myo,-0.5334597435012054,-0.20878226547507422,-0.5186295504259517,-0.6347078517804069,-1.1875,-15.5625,27.9375,-0.31103515625,0.79833984375,0.32421875
1969/12/31/18:00:17.467,107,1730343854,971372509,RU_myo,-0.5322990281946928,-0.2123825519511042,-0.5161872483915055,-0.6364763316948464,-4.625,-18.1875,28.625,-0.34033203125,0.7998046875,0.2958984375
1969/12/31/18:00:17.498,108,1730343855,1770606,RU_myo,-0.5315281491390382,-0.21587037128312989,-0.5128523409364265,-0.6386394020657821,-8.5625,-21.25,29.5625,-0.31591796875,0.73095703125,0.2861328125
1969/12/31/18:00:17.511,109,1730343855,14825852,RU_myo,-0.5302975437152407,-0.22038260218157837,-0.5095470356172799,-0.6407634838837971,-2.5625,-22.25,33.1875,-0.29248046875,0.72119140625,0.32373046875
1969/12/31/18:00:17.527,110,1730343855,31337972,RU_myo,-0.5281160374033269,-0.22667548398427786,-0.5063273600251936,-0.64291856442929,7.0,-23.25,37.6875,-0.22216796875,0.78662109375,0.392578125
1969/12/31/18:00:17.550,111,1730343855,53768032,RU_myo,-0.525860859416274,-0.23229183274586107,-0.5023020976086277,-0.6459128917365864,-2.5,-21.0,36.5,-0.181640625,0.84375,0.38525390625
1969/12/31/18:00:17.571,112,1730343855,74891874,RU_myo,-0.524027778906971,-0.23583081035366132,-0.49711230598617273,-0.6501215817513458,-17.9375,-18.0625,37.0,-0.203125,0.82275390625,0.36572265625
1969/12/31/18:00:17.587,113,1730343855,91361136,RU_myo,-0.5221269686018447,-0.2394277145324415,-0.49112281897592575,-0.6548711131616357,-21.125,-19.375,40.0,-0.19677734375,0.85791015625,0.412109375
1969/12/31/18:00:17.610,114,1730343855,113954351,RU_myo,-0.5199846937825819,-0.24333086550600402,-0.4848307989916468,-0.6598068690708326,-18.3125,-19.125,40.6875,-0.14990234375,0.85107421875,0.462890625
1969/12/31/18:00:17.631,115,1730343855,134883707,RU_myo,-0.5181804993583603,-0.24657823526593353,-0.47844722431922104,-0.6646626193183208,-21.9375,-18.1875,37.9375,-0.1376953125,0.84228515625,0.45556640625
1969/12/31/18:00:17.647,116,1730343855,151281251,RU_myo,-0.5165095052395918,-0.24998498563882404,-0.47305508390784307,-0.6685389484100778,-19.9375,-19.4375,35.625,-0.1591796875,0.86083984375,0.39306640625
1969/12/31/18:00:17.670,117,1730343855,173791275,RU_myo,-0.514080953811117,-0.254507607431124,-0.4690996332651365,-0.6714850592223565,-6.9375,-18.375,35.4375,-0.13525390625,0.89501953125,0.42529296875
1969/12/31/18:00:17.691,118,1730343855,194861516,RU_myo,-0.5111400439598764,-0.2590183100376974,-0.46591559350324735,-0.674216604850717,-0.375,-13.75,34.25,-0.1005859375,0.89697265625,0.4541015625
1969/12/31/18:00:17.707,119,1730343855,211307372,RU_myo,-0.5082146602416053,-0.26268234630477594,-0.463600163227481,-0.6766023445945042,-0.6875,-8.5625,29.5625,-0.08544921875,0.90869140625,0.4384765625
1969/12/31/18:00:17.730,120,1730343855,233784366,RU_myo,-0.5055905153583347,-0.2658561425520166,-0.46189147998936225,-0.6784946594928303,1.0625,-6.75,24.8125,-0.078125,0.90380859375,0.42333984375
1969/12/31/18:00:17.758,121,1730343855,262388818,RU_myo,-0.5031435769304191,-0.26914885665491856,-0.4604215361915432,-0.6800128255893656,6.3125,-6.9375,22.375,-0.05517578125,0.8603515625,0.45849609375
1969/12/31/18:00:17.767,122,1730343855,271318795,RU_myo,-0.5004178748387754,-0.2723337672314448,-0.4592199158783932,-0.6815668262379077,7.4375,-4.5,22.4375,-0.03857421875,0.87548828125,0.46826171875
1969/12/31/18:00:17.798,123,1730343855,301396834,RU_myo,-0.49778028858580176,-0.2748899484784761,-0.45823129066971546,-0.6831357001153603,0.3125,-2.8125,21.375,-0.06201171875,0.982421875,0.421875
1969/12/31/18:00:17.811,124,1730343855,314858124,RU_myo,-0.49655639715143424,-0.2752543450286343,-0.45651940151090564,-0.6850232302885567,-10.6875,-0.9375,15.0,-0.0986328125,0.96142578125,0.43017578125
1969/12/31/18:00:17.827,125,1730343855,331265379,RU_myo,-0.49619880253099,-0.2751370481930754,-0.45475735272551127,-0.6864998930957658,-8.5,-1.625,8.875,-0.08203125,0.830078125,0.43505859375
1969/12/31/18:00:17.850,126,1730343855,353869846,RU_myo,-0.4953191798379687,-0.2759164627953988,-0.4536357150980312,-0.6875635633384124,-1.0625,-1.4375,9.125,-0.04736328125,0.8173828125,0.43505859375
1969/12/31/18:00:17.871,127,1730343855,374911004,RU_myo,-0.493666342834458,-0.27737835680338874,-0.45363109485579506,-0.6881668539747,4.9375,0.125,10.375,-0.041015625,0.87255859375,0.4228515625
1969/12/31/18:00:17.887,128,1730343855,391338482,RU_myo,-0.49246547159262616,-0.27861009763543665,-0.4539544153805866,-0.6883164690323011,4.125,-0.5625,7.625,-0.0546875,0.8662109375,0.37939453125
