time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.336,16,1730343874,836892979,RL_myo,-0.2725259102857826,-0.357366003297482,0.47260204330186223,0.7580675936728825,140.125,205.25,-168.375,-0.587890625,0.689453125,0.32275390625
1969/12/31/18:00:37.358,17,1730343874,859249299,RL_myo,-0.26105720579347663,-0.40217580756914134,0.4695611606661716,0.7413609589823632,128.875,201.8125,-144.625,-0.6796875,0.564453125,0.35546875
1969/12/31/18:00:37.379,18,1730343874,880201681,RL_myo,-0.25127685807951444,-0.44090940557843394,0.4677033187911876,0.7236797926278365,124.1875,181.75,-115.9375,-0.73095703125,0.49755859375,0.3408203125
1969/12/31/18:00:37.396,19,1730343874,896638375,RL_myo,-0.24212739705721506,-0.47302428212589276,0.46716488456665595,0.7066677598004628,117.5,153.4375,-93.75,-0.724609375,0.49609375,0.36181640625
1969/12/31/18:00:37.419,20,1730343874,919692566,RL_myo,-0.23291395061091505,-0.49866535023353664,0.46845245569674343,0.6911123330103226,112.5625,121.875,-74.875,-0.68310546875,0.53759765625,0.375
1969/12/31/18:00:37.440,21,1730343874,940429967,RL_myo,-0.22461603528946478,-0.5180817683524394,0.46803145614119995,0.6797686915811872,96.5,96.4375,-51.5625,-0.66064453125,0.59619140625,0.3037109375
1969/12/31/18:00:37.456,22,1730343874,956843109,RL_myo,-0.21936556454585213,-0.5316898811237946,0.468211810136681,0.6707923078349791,72.375,73.75,-28.375,-0.60693359375,0.564453125,0.23486328125
1969/12/31/18:00:37.478,23,1730343874,979231442,RL_myo,-0.2179001619812891,-0.5393181600186752,0.46827172064998596,0.665114303952411,38.375,48.0,-10.375,-0.48779296875,0.572265625,0.13623046875
1969/12/31/18:00:37.499,24,1730343875,232056,RL_myo,-0.2191820476731261,-0.541881988093014,0.4695537434556834,0.6616966245681871,20.625,26.4375,8.375,-0.3662109375,0.55859375,0.099609375
1969/12/31/18:00:37.516,25,1730343875,16787907,RL_myo,-0.22290692010068805,-0.5402379928289128,0.47285320646769724,0.6594431447885634,13.3125,11.5,30.75,-0.326171875,0.583984375,0.1181640625
1969/12/31/18:00:37.545,26,1730343875,46037763,RL_myo,-0.22974132422194876,-0.5351068516083488,0.4782818853887329,0.6573629282333656,4.0625,1.6875,54.375,-0.2392578125,0.5732421875,0.0771484375
1969/12/31/18:00:37.559,27,1730343875,60293779,RL_myo,-0.24023896037064546,-0.5268655248778993,0.48267522830565657,0.6570559980665647,-21.875,-5.375,66.5,-0.14990234375,0.58642578125,0.0478515625
1969/12/31/18:00:37.576,28,1730343875,76708847,RL_myo,-0.252011676529031,-0.5168406095538471,0.4888257489273455,0.6560604289199696,-20.625,-9.625,77.5,-0.09423828125,0.66943359375,0.0361328125
1969/12/31/18:00:37.598,29,1730343875,99389465,RL_myo,-0.2639214502306141,-0.5065411922904408,0.49866749500095214,0.6519909647001433,4.625,-4.75,87.4375,0.01318359375,0.73828125,0.08984375
1969/12/31/18:00:37.619,30,1730343875,120435022,RL_myo,-0.27521387103797906,-0.4970817843719897,0.5090449510882115,0.6465603317598829,6.8125,-3.5,89.1875,-0.009765625,0.736328125,-0.013671875
1969/12/31/18:00:37.636,31,1730343875,136816007,RL_myo,-0.2847849838867621,-0.4874791397993075,0.5197051302605613,0.6412239692915394,11.5625,-9.8125,100.5,-0.1435546875,0.736328125,-0.09423828125
1969/12/31/18:00:37.658,32,1730343875,159278712,RL_myo,-0.29333968285833084,-0.47705846051200873,0.5353479730233915,0.6322733613669266,41.8125,-13.6875,119.75,-0.13037109375,0.65966796875,-0.08740234375
1969/12/31/18:00:37.679,33,1730343875,180387606,RL_myo,-0.30285759385531824,-0.4672869283668514,0.5538351081505759,0.619020902233099,64.5625,-1.625,132.875,0.10400390625,0.64111328125,-0.07666015625
1969/12/31/18:00:37.696,34,1730343875,196942815,RL_myo,-0.31226235396732405,-0.4585666664105758,0.5708736897295509,0.6052371974081285,62.375,5.4375,125.3125,0.138671875,0.83056640625,-0.14794921875
1969/12/31/18:00:37.718,35,1730343875,219233626,RL_myo,-0.317994159145324,-0.45251606447282766,0.5894793836901226,0.5887469595231852,90.125,7.3125,115.25,0.03125,0.8486328125,-0.23486328125
1969/12/31/18:00:37.748,36,1730343875,249328704,RL_myo,-0.3209910310143859,-0.4480690547017697,0.6117689872327801,0.5673954410172526,128.4375,9.0,118.9375,0.06591796875,0.76904296875,-0.2998046875
1969/12/31/18:00:37.756,37,1730343875,256838233,RL_myo,-0.32697448477397084,-0.4429445279082895,0.6327691774597267,0.5445098709480295,121.6875,23.4375,129.125,0.2109375,0.84130859375,-0.28857421875
1969/12/31/18:00:37.778,38,1730343875,279223426,RL_myo,-0.3334357430163136,-0.4384164272535568,0.6508802422709076,0.5224620099248846,109.125,30.375,120.625,0.16552734375,0.927734375,-0.38330078125
1969/12/31/18:00:37.799,39,1730343875,300434410,RL_myo,-0.3393105086458999,-0.43416363518587625,0.6680003969456249,0.5001457650376874,108.5,32.0,116.5625,0.1591796875,0.900390625,-0.43310546875
1969/12/31/18:00:37.815,40,1730343875,316163983,RL_myo,-0.34710821374418316,-0.42950597856828154,0.6834131649892068,0.4774797883103121,98.9375,42.125,119.6875,0.24658203125,0.88671875,-0.48046875
1969/12/31/18:00:37.838,41,1730343875,339201974,RL_myo,-0.35498545498422673,-0.426092410805517,0.6947729425869074,0.45795320989454147,67.4375,46.0,94.875,0.21630859375,1.03076171875,-0.572265625
1969/12/31/18:00:37.859,42,1730343875,360368949,RL_myo,-0.3571271782870947,-0.426953445926889,0.7022911149156233,0.44379964336446176,58.0,32.625,51.5625,0.10595703125,1.07421875,-0.62841796875
1969/12/31/18:00:37.875,43,1730343875,376252486,RL_myo,-0.35858889154234835,-0.4274379587184793,0.707900249209899,0.4331143445760858,41.5,24.1875,39.0625,0.13134765625,1.0419921875,-0.6201171875
1969/12/31/18:00:37.898,44,1730343875,399257550,RL_myo,-0.3620665113303833,-0.42664277043145304,0.7111933563758642,0.4255441195204708,23.1875,26.3125,39.25,0.1279296875,1.1279296875,-0.54541015625
1969/12/31/18:00:37.904,45,1730343875,404670124,RL_myo,-0.3665268067142375,-0.42493915542789695,0.7121789809728098,0.4217652347036438,-4.4375,24.5625,33.125,0.11181640625,1.05078125,-0.55517578125
1969/12/31/18:00:37.926,46,1730343875,427098640,RL_myo,-0.37091136995203666,-0.4213875428910418,0.7135023720156835,0.41925130824428825,-18.375,17.0,38.375,0.11083984375,0.9462890625,-0.60107421875
1969/12/31/18:00:37.949,47,1730343875,449582380,RL_myo,-0.3746322664507772,-0.4179670512634282,0.7164887872052255,0.4142439218640314,-0.625,16.5,43.1875,0.138671875,0.86669921875,-0.546875
1969/12/31/18:00:37.964,48,1730343875,464763785,RL_myo,-0.3767107238397756,-0.4163837585928304,0.7204012756773933,0.40710637200442373,13.875,18.625,40.75,0.1298828125,0.88916015625,-0.63525390625
1969/12/31/18:00:37.986,49,1730343875,487133775,RL_myo,-0.37793064417018646,-0.4177256667798379,0.7201556315510385,0.40503032214363005,16.8125,15.1875,9.25,0.16943359375,1.28076171875,-0.41259765625
1969/12/31/18:00:38.002,50,1730343875,503610630,RL_myo,-0.3751848539611175,-0.4227924977043535,0.7165560737763982,0.4086933109034721,-6.1875,7.75,-24.75,-0.033203125,1.25439453125,-0.53662109375
1969/12/31/18:00:38.024,51,1730343875,524732018,RL_myo,-0.36939260531963447,-0.42633961469888415,0.717910744178708,0.40790660630388587,18.9375,-7.0625,-5.3125,-0.09423828125,0.91845703125,-0.54541015625
1969/12/31/18:00:38.046,52,1730343875,547062590,RL_myo,-0.3693924752732351,-0.42438629883919426,0.718581892166523,0.4087609727205644,2.9375,-4.4375,20.125,0.03125,1.107421875,-0.3388671875
1969/12/31/18:00:38.062,53,1730343875,563475034,RL_myo,-0.3705506496264442,-0.42212622184425763,0.7182737678807437,0.41059038379790647,-8.9375,-3.125,12.9375,0.11376953125,0.98583984375,-0.3173828125
1969/12/31/18:00:38.084,54,1730343875,584642560,RL_myo,-0.3710973478314632,-0.42035319646633007,0.7202828621314304,0.4083901898586053,0.3125,1.0625,19.75,0.130859375,0.73486328125,-0.44775390625
1969/12/31/18:00:38.106,55,1730343875,607055074,RL_myo,-0.3708532110565008,-0.41943766727785936,0.7244333051398302,0.40216455030468795,28.25,5.625,29.0,0.1376953125,0.80712890625,-0.4599609375
1969/12/31/18:00:38.122,56,1730343875,623554686,RL_myo,-0.3663864583206357,-0.4222935041013624,0.7292329508603957,0.3945230828893202,47.6875,2.0,12.125,0.083984375,0.833984375,-0.58447265625
1969/12/31/18:00:38.143,57,1730343875,644600609,RL_myo,-0.35802590530813283,-0.427543720880237,0.7363761588037202,0.3831109116295857,80.3125,-3.75,7.625,0.0615234375,0.7685546875,-0.634765625
1969/12/31/18:00:38.166,58,1730343875,667074033,RL_myo,-0.35186609036819066,-0.429014180259846,0.742916574494643,0.374448996428248,61.5,-11.6875,16.75,0.18359375,0.97412109375,-0.65966796875
1969/12/31/18:00:38.191,59,1730343875,692555373,RL_myo,-0.3468063145648962,-0.42963210985961003,0.7482398117302116,0.36780268419008527,45.6875,-13.875,11.0625,0.26220703125,0.9609375,-0.681640625
1969/12/31/18:00:38.203,60,1730343875,704594133,RL_myo,-0.3465623915067001,-0.42749612365497136,0.7515972682306279,0.3636524706933637,15.125,-4.5,18.5,0.32275390625,0.83642578125,-0.5966796875
1969/12/31/18:00:38.226,61,1730343875,727093349,RL_myo,-0.34967864889155387,-0.4232887816482678,0.7528863910066883,0.36292358986021633,-13.3125,1.875,24.5625,0.294921875,0.8349609375,-0.5400390625
1969/12/31/18:00:38.241,62,1730343875,742150409,RL_myo,-0.3529076701136946,-0.4195585133797193,0.7521413384315218,0.3656641044017891,-35.375,3.4375,16.25,0.20703125,0.8505859375,-0.59521484375
1969/12/31/18:00:38.264,63,1730343875,764605086,RL_myo,-0.354853541690892,-0.4164982057961209,0.7521869707255853,0.36718247451193775,-22.875,0.0625,15.5625,0.201171875,0.81982421875,-0.55517578125
1969/12/31/18:00:38.286,64,1730343875,787167589,RL_myo,-0.3569366327753181,-0.4140660254356632,0.7525698840833913,0.36712959065381984,-12.5625,3.0,13.8125,0.25390625,0.7861328125,-0.50341796875
1969/12/31/18:00:38.301,65,1730343875,802071801,RL_myo,-0.35772415432966603,-0.41412018207247636,0.7524963485293383,0.36645211100414854,-1.4375,7.8125,6.0,0.18505859375,0.87646484375,-0.53271484375
1969/12/31/18:00:38.323,66,1730343875,824638441,RL_myo,-0.35718257449722945,-0.41504468670218053,0.7523295306310408,0.3662769360146743,-1.375,5.75,2.125,0.119140625,0.88427734375,-0.576171875
1969/12/31/18:00:38.346,67,1730343875,847152153,RL_myo,-0.3560928501842396,-0.41578753778797395,0.7521042337967433,0.3669575274781708,-6.0625,1.5,-0.8125,0.14111328125,0.92626953125,-0.6376953125
1969/12/31/18:00:38.361,68,1730343875,862088161,RL_myo,-0.3541344693600499,-0.41712426122140317,0.7516049389347905,0.36835600182487094,-9.875,-3.875,-11.8125,0.20068359375,0.90625,-0.67578125
1969/12/31/18:00:38.384,69,1730343875,884729045,RL_myo,-0.35150963017253833,-0.4194433371324333,0.7494070566519232,0.3726893213810591,-22.0625,-7.75,-25.5625,0.18994140625,1.01416015625,-0.72509765625
1969/12/31/18:00:38.406,70,1730343875,907169997,RL_myo,-0.34883075917673856,-0.42146568540951523,0.746980022888001,0.37776265416357563,-27.5,-13.0,-32.5,0.27001953125,1.00634765625,-0.7333984375
1969/12/31/18:00:38.422,71,1730343875,923546155,RL_myo,-0.3465728929920244,-0.4226260498550153,0.7444786149742376,0.3834397523381291,-28.625,-15.9375,-30.25,0.27197265625,1.00634765625,-0.65234375
1969/12/31/18:00:38.451,72,1730343875,952183401,RL_myo,-0.3423447145733074,-0.42547423877527646,0.7407804957704104,0.39117262893569743,-33.3125,-18.875,-40.8125,0.13037109375,1.060546875,-0.6865234375
1969/12/31/18:00:38.466,73,1730343875,967250686,RL_myo,-0.33466599564190375,-0.4293344178998999,0.7370220494940704,0.4005859801929262,-28.0625,-31.6875,-48.375,-0.0185546875,1.107421875,-0.6748046875
1969/12/31/18:00:38.481,74,1730343875,982089654,RL_myo,-0.3253892658542089,-0.4317770899742401,0.7346436323056197,0.4098647383625985,-22.5625,-48.375,-49.875,0.0625,1.0556640625,-0.62353515625
1969/12/31/18:00:38.503,75,1730343876,4631461,RL_myo,-0.3179873323541784,-0.43236511754261037,0.7330798174483757,0.4177779827186855,-18.1875,-48.0625,-41.8125,0.1669921875,0.994140625,-0.51171875
1969/12/31/18:00:38.526,76,1730343876,27161328,RL_myo,-0.3117047042289997,-0.43243153112638794,0.7318072065215796,0.4246190772118957,-14.4375,-43.375,-35.5,0.169921875,0.94970703125,-0.44677734375
1969/12/31/18:00:38.543,77,1730343876,43713571,RL_myo,-0.30285743985053737,-0.4334731031476252,0.7318749619604582,0.4298109817467723,4.3125,-46.25,-32.3125,0.0302734375,0.92626953125,-0.43115234375
1969/12/31/18:00:38.571,78,1730343876,72164331,RL_myo,-0.29114200983754096,-0.4364078344524985,0.7324327291510464,0.433966392021995,16.625,-50.3125,-41.6875,-0.03955078125,0.8779296875,-0.4716796875
1969/12/31/18:00:38.586,79,1730343876,87100380,RL_myo,-0.2808283812962398,-0.43830223996702855,0.7336572795437519,0.43677633048378445,20.8125,-48.75,-36.5625,0.05029296875,0.8857421875,-0.45068359375
1969/12/31/18:00:38.601,80,1730343876,101910523,RL_myo,-0.274109706693976,-0.43786752077991176,0.7356589389406575,0.4381116621352393,21.0,-41.625,-22.8125,0.19091796875,0.83056640625,-0.3525390625
1969/12/31/18:00:38.623,81,1730343876,124594983,RL_myo,-0.26801377051016323,-0.43781889680469155,0.7376329803268782,0.43861237870326414,21.25,-32.0,-14.9375,0.072265625,0.8154296875,-0.37939453125
1969/12/31/18:00:38.646,82,1730343876,147215160,RL_myo,-0.25946148779960954,-0.43939384866370007,0.739504913239254,0.4390276362603132,27.875,-33.3125,-18.5625,-0.09130859375,0.8095703125,-0.42919921875
1969/12/31/18:00:38.663,83,1730343876,163621804,RL_myo,-0.2511095587085814,-0.44124234319502553,0.7408769624707733,0.4397163978941713,26.5,-33.5625,-24.4375,-0.04541015625,0.82958984375,-0.4208984375
1969/12/31/18:00:38.683,84,1730343876,184620640,RL_myo,-0.24505635637834092,-0.44238318082944333,0.7419439771195796,0.44018591337499247,21.375,-26.6875,-20.375,0.01318359375,0.8125,-0.3994140625
1969/12/31/18:00:38.706,85,1730343876,207098787,RL_myo,-0.2405476790837483,-0.44264191035659545,0.7426398405003719,0.4412380543254038,13.1875,-22.5625,-13.0625,-0.01806640625,0.80224609375,-0.392578125
1969/12/31/18:00:38.722,86,1730343876,223553248,RL_myo,-0.23615191015162335,-0.44270090574559945,0.7439792279240468,0.4412970561892574,15.625,-18.8125,-5.3125,-0.080078125,0.76904296875,-0.41845703125
1969/12/31/18:00:38.751,87,1730343876,252119191,RL_myo,-0.23260483532660545,-0.442931852523006,0.7455439683848033,0.44030734244191333,17.875,-13.4375,-3.3125,-0.06298828125,0.7431640625,-0.4287109375
1969/12/31/18:00:38.766,88,1730343876,267159594,RL_myo,-0.22907576841472324,-0.4437465591193813,0.7472887377302043,0.43837521149867903,25.1875,-8.5625,-2.4375,-0.08935546875,0.783203125,-0.421875
1969/12/31/18:00:38.783,89,1730343876,283627560,RL_myo,-0.22484995530110416,-0.44481717541651655,0.7489505432952902,0.43663859398048294,24.375,-9.375,-2.3125,-0.15576171875,0.8046875,-0.47705078125
1969/12/31/18:00:38.804,90,1730343876,304726157,RL_myo,-0.22162116301720677,-0.4451954731609767,0.7504967833818713,0.4352466299850459,19.25,-8.625,0.25,-0.12451171875,0.8330078125,-0.5
1969/12/31/18:00:38.826,91,1730343876,327164254,RL_myo,-0.2207717653798976,-0.4444122819272973,0.7517348804033228,0.43434113421159837,8.8125,-4.5625,5.875,-0.05615234375,0.802734375,-0.48583984375
1969/12/31/18:00:38.843,92,1730343876,343641859,RL_myo,-0.2207115405264667,-0.44313213059240825,0.7533856594906466,0.43281679587200644,7.75,-1.0625,13.0,-0.0732421875,0.775390625,-0.50732421875
1969/12/31/18:00:38.863,93,1730343876,364582660,RL_myo,-0.21978791124682895,-0.4422613732003673,0.7551890657753443,0.43103088842685533,14.0,-0.8125,13.1875,-0.12939453125,0.79931640625,-0.4892578125
1969/12/31/18:00:38.886,94,1730343876,387193615,RL_myo,-0.21807629877299736,-0.4423781174102113,0.7565227325192562,0.4294388016139965,14.3125,-1.25,6.1875,-0.14208984375,0.8251953125,-0.53125
1969/12/31/18:00:38.903,95,1730343876,403628215,RL_myo,-0.21746565070903073,-0.4420112945368511,0.7577423669808073,0.42797337714614747,11.1875,-0.1875,6.8125,-0.08154296875,0.837890625,-0.5244140625
1969/12/31/18:00:38.924,96,1730343876,424639740,RL_myo,-0.21881180546253967,-0.44079745022328076,0.7586086276412568,0.4270034563503285,1.6875,4.125,11.875,-0.04345703125,0.83544921875,-0.5302734375
1969/12/31/18:00:38.946,97,1730343876,447073669,RL_myo,-0.2194792932587494,-0.43969099795217764,0.7598158291930399,0.42565311212083384,4.4375,5.875,16.75,-0.134765625,0.80078125,-0.54150390625
1969/12/31/18:00:38.964,98,1730343876,465065345,RL_myo,-0.21911792553589995,-0.43902931431190206,0.7608091759902488,0.42474697599006345,4.75,2.3125,13.125,-0.1640625,0.81640625,-0.55517578125
1969/12/31/18:00:38.984,99,1730343876,484709966,RL_myo,-0.21936033889619577,-0.4381713614178602,0.7617797411695658,0.423767065374593,4.5625,1.4375,9.75,-0.06591796875,0.81982421875,-0.5361328125
1969/12/31/18:00:39.001,100,1730343876,502588130,RL_myo,-0.22120381264683295,-0.43673103738633823,0.7627380912899626,0.4225700869078434,0.125,5.4375,13.25,-0.00830078125,0.82763671875,-0.5556640625
1969/12/31/18:00:39.024,101,1730343876,524948992,RL_myo,-0.2228414100968562,-0.43542881940043066,0.7635568447854482,0.4215737111856987,0.6875,8.0625,17.1875,-0.095703125,0.828125,-0.53955078125
1969/12/31/18:00:39.044,102,1730343876,544562623,RL_myo,-0.2241235864337097,-0.4342699666328552,0.7644127986099619,0.42053690373863284,-0.3125,7.3125,16.25,-0.1015625,0.80419921875,-0.56201171875
1969/12/31/18:00:39.066,103,1730343876,567143180,RL_myo,-0.2260177593899783,-0.43256490974798173,0.7658236097936965,0.41870964877538513,1.9375,8.0,19.375,-0.046875,0.81103515625,-0.57080078125
1969/12/31/18:00:39.100,104,1730343876,601333527,RL_myo,-0.229001568348726,-0.42998828598528116,0.7673261506610297,0.41698793042603843,-0.125,9.0,24.1875,-0.0009765625,0.81787109375,-0.54443359375
1969/12/31/18:00:39.105,105,1730343876,606131563,RL_myo,-0.23163734457896107,-0.4278729342552087,0.76840119391424,0.41572647007307084,-0.375,9.875,22.375,-0.04345703125,0.8310546875,-0.5341796875
1969/12/31/18:00:39.126,106,1730343876,627197017,RL_myo,-0.23352998412014328,-0.42646994224972323,0.7691352142963735,0.4147507167005681,-2.4375,8.6875,17.4375,-0.0546875,0.818359375,-0.56298828125
1969/12/31/18:00:39.144,107,1730343876,645066429,RL_myo,-0.23688138114556925,-0.424140354955053,0.7700933743657942,0.4134590249626607,-5.25,9.6875,20.25,0.048828125,0.81201171875,-0.56298828125
1969/12/31/18:00:39.164,108,1730343876,664708726,RL_myo,-0.2414518071951362,-0.4212589416736173,0.7710466835935682,0.41198172360140783,-9.0625,14.5,25.875,0.05322265625,0.8037109375,-0.56640625
1969/12/31/18:00:39.186,109,1730343876,687169572,RL_myo,-0.2449965040133949,-0.41894768399301013,0.7711835645762941,0.41198963679382555,-11.75,13.0,23.1875,-0.03955078125,0.85302734375,-0.55224609375
1969/12/31/18:00:39.212,110,1730343876,712888411,RL_myo,-0.24817155984367506,-0.4167524374354681,0.7706380016198331,0.4133344326761848,-18.375,8.125,16.875,-0.01171875,0.88525390625,-0.56884765625
1969/12/31/18:00:39.231,111,1730343876,732303907,RL_myo,-0.2525020599756092,-0.41357359400404353,0.7703235433773662,0.41448911996479626,-22.0,8.1875,20.0,0.080078125,0.8603515625,-0.55810546875
1969/12/31/18:00:39.246,112,1730343876,747288459,RL_myo,-0.2580033268807156,-0.4098023034485745,0.7695542808876418,0.41627222364004735,-27.5625,11.0625,23.875,0.0859375,0.9130859375,-0.54931640625
1969/12/31/18:00:39.264,113,1730343876,765087304,RL_myo,-0.262583235656407,-0.4061433868102585,0.7689501633657405,0.4181067327397462,-25.25,8.9375,24.1875,0.04296875,0.92041015625,-0.5390625
1969/12/31/18:00:39.291,114,1730343876,792081900,RL_myo,-0.2661747477431189,-0.4030768250620401,0.7687390387123555,0.4191901324236965,-20.0,7.625,22.0625,0.04150390625,0.90283203125,-0.560546875
1969/12/31/18:00:39.306,115,1730343876,807081397,RL_myo,-0.26958998381044286,-0.4006923802842557,0.768731230720518,0.41930794402937344,-10.125,8.375,17.625,0.10009765625,0.96533203125,-0.5341796875
1969/12/31/18:00:39.324,116,1730343876,824948420,RL_myo,-0.2729586257925638,-0.39887849274472376,0.7682759890096156,0.4196921983340047,-11.8125,9.5,13.25,0.1142578125,0.96630859375,-0.53369140625
1969/12/31/18:00:39.343,117,1730343876,844547560,RL_myo,-0.27570328260888616,-0.3971055029119799,0.7677820659590832,0.4204826021458084,-15.25,7.8125,13.625,0.072265625,0.94970703125,-0.56884765625
1969/12/31/18:00:39.366,118,1730343876,867166187,RL_myo,-0.2781936346044508,-0.39476885226449926,0.7679316170673979,0.4207693981928661,-11.875,4.6875,16.75,0.09228515625,0.93115234375,-0.5517578125
1969/12/31/18:00:39.384,119,1730343876,884982301,RL_myo,-0.2814346241174374,-0.39221403048767145,0.7678874443768121,0.42108381517809607,-11.0625,5.5625,15.375,0.158203125,0.93798828125,-0.49462890625
1969/12/31/18:00:39.406,120,1730343876,907558585,RL_myo,-0.28418657904478467,-0.39087861945936453,0.7670474095480689,0.4220073040196824,-13.375,8.1875,9.6875,0.1103515625,0.9736328125,-0.52587890625
1969/12/31/18:00:39.426,121,1730343876,927165899,RL_myo,-0.28552583437611606,-0.3900802923253009,0.7664885481178421,0.4228565584774972,-8.9375,5.1875,7.75,0.05712890625,0.97314453125,-0.52490234375
1969/12/31/18:00:39.444,122,1730343876,944981408,RL_myo,-0.2877108441039384,-0.38847677613949255,0.7663947962268041,0.4230216080789981,-7.1875,4.6875,10.875,0.14111328125,0.947265625,-0.4990234375
1969/12/31/18:00:39.464,123,1730343876,964739312,RL_myo,-0.2907752491381788,-0.3869068648797052,0.7661232005000883,0.422857037369711,-8.5625,9.4375,12.6875,0.150390625,0.95166015625,-0.50390625
1969/12/31/18:00:39.481,124,1730343876,982498172,RL_myo,-0.2930313052503427,-0.38592729495894956,0.7659951845223496,0.422426507735393,-3.0625,9.5625,11.875,0.103515625,0.9296875,-0.46923828125
1969/12/31/18:00:39.504,125,1730343877,5032352,RL_myo,-0.2947436809520028,-0.3855044706756781,0.7661870836592444,0.421271668239951,1.8125,8.9375,9.1875,0.11767578125,0.92724609375,-0.48681640625
1969/12/31/18:00:39.523,126,1730343877,24557510,RL_myo,-0.2960936032434661,-0.3851475234933563,0.7665107131584101,0.4200610549415654,2.9375,8.25,9.25,0.11083984375,0.9326171875,-0.4990234375
1969/12/31/18:00:39.541,127,1730343877,42576892,RL_myo,-0.297671485487231,-0.3845253964669993,0.7668535049541871,0.41888853904016127,0.4375,8.0625,10.5,0.11962890625,0.90087890625,-0.49951171875
1969/12/31/18:00:39.571,128,1730343877,72547221,RL_myo,-0.2993951182947029,-0.3835065297136836,0.7677455245485775,0.4169557702489532,5.0,7.9375,14.0,0.134765625,0.8671875,-0.474609375
1969/12/31/18:00:39.585,129,1730343877,86147874,RL_myo,-0.30163866042863763,-0.3833655253242155,0.768501087304123,0.41406650593846167,7.5625,12.875,8.625,0.23876953125,1.04345703125,-0.5986328125
1969/12/31/18:00:39.606,130,1730343877,107212975,RL_myo,-0.30212632905001413,-0.3858061668535635,0.7667905195667328,0.4146149804518679,3.0,4.625,-20.875,0.29931640625,1.15625,-0.525390625
