time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.009,12,1730343863,510405445,RL_myo,-0.2844891178984342,-0.5060500485938464,0.43854415621116705,0.6860454162579704,107.5625,38.25,-22.5625,-0.60400390625,0.673828125,0.40283203125
1969/12/31/18:00:26.026,13,1730343863,526836831,RL_myo,-0.27526685296024944,-0.5154387080375403,0.4497652859122125,0.6754718983838317,117.625,28.5,-7.9375,-0.48974609375,0.70751953125,0.365234375
1969/12/31/18:00:26.049,14,1730343863,549945164,RL_myo,-0.2688702833345476,-0.5224811862301311,0.46052810164793684,0.6653089871388352,103.1875,26.3125,4.625,-0.3681640625,0.76611328125,0.37158203125
1969/12/31/18:00:26.069,15,1730343863,570379699,RL_myo,-0.26818808292587426,-0.5241691525187547,0.4694817327869424,0.657958018648367,76.0625,21.5625,29.375,-0.33642578125,0.74560546875,0.28857421875
1969/12/31/18:00:26.086,16,1730343863,587296531,RL_myo,-0.27246157491977957,-0.5212414538115855,0.4761974031192026,0.6536880527309228,27.125,6.625,51.8125,-0.33251953125,0.671875,0.12744140625
1969/12/31/18:00:26.108,17,1730343863,609258785,RL_myo,-0.27831595120252706,-0.5136638257281727,0.48326879421526514,0.6520283567317098,5.1875,-16.75,66.8125,-0.27099609375,0.6083984375,0.06103515625
1969/12/31/18:00:26.137,18,1730343863,637917379,RL_myo,-0.2816266259521682,-0.505939120614981,0.4969666208284685,0.6463251716964693,54.5,-20.8125,75.0625,-0.08349609375,0.51953125,0.14404296875
1969/12/31/18:00:26.146,19,1730343863,647425113,RL_myo,-0.28607538907085983,-0.4986635222336089,0.5144107913567755,0.6362995372442316,83.5,-7.9375,84.75,0.0732421875,0.6025390625,0.212890625
1969/12/31/18:00:26.169,20,1730343863,669889714,RL_myo,-0.29376524335101184,-0.4905446209873431,0.5297906320978149,0.6264102830898473,59.75,-1.25,95.3125,0.04296875,0.65576171875,0.12158203125
1969/12/31/18:00:26.189,21,1730343863,690416995,RL_myo,-0.30163862390796137,-0.48175509075385253,0.5452322596863252,0.6161557888204917,47.5,-5.5,113.6875,-0.02783203125,0.52001953125,-0.166015625
1969/12/31/18:00:26.206,22,1730343863,706816401,RL_myo,-0.3105507604451985,-0.46979347546122113,0.5626901455472259,0.6051711457968049,47.0,-15.3125,133.3125,0.033203125,0.5380859375,-0.25390625
1969/12/31/18:00:26.228,23,1730343863,729225936,RL_myo,-0.3149423489591335,-0.46032852632747767,0.5823992042186147,0.5913713990436132,82.875,-17.4375,117.8125,0.20068359375,0.67919921875,-0.16650390625
1969/12/31/18:00:26.249,24,1730343863,750449098,RL_myo,-0.3151259709242312,-0.4563009410477538,0.6008328603095356,0.5757472949309071,105.625,-6.0625,85.375,0.23828125,0.7421875,-0.1748046875
1969/12/31/18:00:26.266,25,1730343863,766813375,RL_myo,-0.3175708069334237,-0.45270472324143834,0.6178683987290118,0.558968566191869,92.625,5.5,76.875,0.16259765625,0.83740234375,-0.27197265625
1969/12/31/18:00:26.288,26,1730343863,789302072,RL_myo,-0.3209255690384911,-0.4489784111538876,0.6343437502885201,0.5413253845192807,83.5,11.5,85.625,0.126953125,0.83837890625,-0.41796875
1969/12/31/18:00:26.309,27,1730343863,810221892,RL_myo,-0.3254346947303469,-0.4441463378756066,0.6474514706863316,0.5269087996262349,54.6875,10.5625,80.5,0.119140625,0.90771484375,-0.4775390625
1969/12/31/18:00:26.326,28,1730343863,826849003,RL_myo,-0.3278301159581248,-0.44117595943871274,0.655782306061086,0.5175333370338745,32.375,6.375,50.8125,0.0625,0.96875,-0.48046875
1969/12/31/18:00:26.348,29,1730343863,849329493,RL_myo,-0.3269031649233188,-0.440367127505927,0.6636329559767075,0.5087262658020654,41.3125,0.375,33.125,0.037109375,0.9384765625,-0.498046875
1969/12/31/18:00:26.369,30,1730343863,870425659,RL_myo,-0.3273307729171963,-0.4385365659910601,0.6719954894309773,0.4989612285284505,41.6875,4.0,43.6875,0.05712890625,0.92626953125,-0.5048828125
1969/12/31/18:00:26.386,31,1730343863,886813113,RL_myo,-0.3292215043229097,-0.435238885303424,0.6793779318906763,0.49053637935543665,28.8125,4.9375,51.875,0.03076171875,0.96533203125,-0.50537109375
1969/12/31/18:00:26.408,32,1730343863,909278831,RL_myo,-0.331234898760688,-0.43145374964792765,0.6845643310300122,0.4852862870916216,12.0625,1.3125,44.6875,0.0146484375,0.97607421875,-0.4794921875
1969/12/31/18:00:26.429,33,1730343863,930269239,RL_myo,-0.3334472235598682,-0.4275058308279914,0.6888679050149501,0.48115769052213825,5.75,0.75,42.125,0.015625,0.947265625,-0.45703125
1969/12/31/18:00:26.446,34,1730343863,946717135,RL_myo,-0.33460694194056445,-0.42384359810931765,0.6951547723022781,0.47450462726120907,23.5,0.75,49.625,0.00146484375,0.90380859375,-0.46435546875
1969/12/31/18:00:26.468,35,1730343863,969486789,RL_myo,-0.33558385515315564,-0.4198155248714813,0.7026630302879461,0.46626501810021026,32.625,-0.125,54.5,0.04736328125,0.87158203125,-0.47607421875
1969/12/31/18:00:26.490,36,1730343863,990511785,RL_myo,-0.336065799410945,-0.4163285175775619,0.7099740971209794,0.457894229418981,38.5,-1.0,48.0,0.10595703125,0.88232421875,-0.4453125
1969/12/31/18:00:26.505,37,1730343864,6238300,RL_myo,-0.3356909627115971,-0.41442575214758987,0.7168527921904924,0.4490934733876239,47.5,1.625,40.0625,0.1064453125,0.9140625,-0.4189453125
1969/12/31/18:00:26.528,38,1730343864,29278566,RL_myo,-0.3338735591836992,-0.41450371854049384,0.7231078712338729,0.4402614227407719,50.9375,4.75,32.625,0.03564453125,0.97216796875,-0.50537109375
1969/12/31/18:00:26.549,39,1730343864,50226855,RL_myo,-0.3318523267786794,-0.41382357468446684,0.7299896686174371,0.43097466974144844,52.625,2.625,38.1875,0.04052734375,0.978515625,-0.54345703125
1969/12/31/18:00:26.565,40,1730343864,66114381,RL_myo,-0.3328870418157459,-0.41125648840383133,0.7344999378824141,0.424928416780569,29.3125,4.375,37.125,0.12255859375,0.9716796875,-0.44921875
1969/12/31/18:00:26.588,41,1730343864,89183664,RL_myo,-0.3349025179664446,-0.4087556338292837,0.7371883747036118,0.4210848316840717,10.4375,8.4375,32.6875,0.103515625,0.9521484375,-0.4892578125
1969/12/31/18:00:26.609,42,1730343864,110289579,RL_myo,-0.3344874068423565,-0.40779386224704084,0.7390462631473089,0.4190858641203686,3.75,4.0,23.1875,0.0,1.11767578125,-0.6650390625
1969/12/31/18:00:26.625,43,1730343864,126109142,RL_myo,-0.3338640515256192,-0.4071676577198182,0.7379799354654958,0.4220603137659336,-5.25,-7.6875,-0.8125,0.09716796875,1.1865234375,-0.40478515625
1969/12/31/18:00:26.648,44,1730343864,149121986,RL_myo,-0.33782861890492977,-0.40490606283926,0.7338235745427228,0.42828246049790286,-46.375,4.375,-1.5,0.158203125,1.02490234375,-0.40234375
1969/12/31/18:00:26.671,45,1730343864,171788830,RL_myo,-0.3446182464855296,-0.40174943293796594,0.7269577250518344,0.4374564244707387,-76.4375,15.6875,3.0,0.0625,1.021484375,-0.41162109375
1969/12/31/18:00:26.692,46,1730343864,192757281,RL_myo,-0.34559094805886487,-0.40266045290433267,0.7231041966890449,0.44221236642290285,-35.75,9.8125,-5.3125,-0.0673828125,1.00341796875,-0.4990234375
1969/12/31/18:00:26.708,47,1730343864,209198423,RL_myo,-0.34429633436534257,-0.40331681926718377,0.722955164076845,0.44286725796045484,-3.25,1.0,5.4375,-0.07177734375,0.8388671875,-0.40185546875
1969/12/31/18:00:26.731,48,1730343864,231767585,RL_myo,-0.34461123657542225,-0.40216851537291126,0.7242573385058378,0.44153696163418427,4.1875,2.5,19.4375,-0.001953125,0.82177734375,-0.3583984375
1969/12/31/18:00:26.746,49,1730343864,246770991,RL_myo,-0.34424676712205227,-0.40217055825659614,0.725725897354823,0.43940292136731457,14.25,3.125,13.1875,0.0498046875,0.94970703125,-0.3798828125
1969/12/31/18:00:26.768,50,1730343864,269165761,RL_myo,-0.34229590658454795,-0.40327194272541156,0.7293319878350148,0.4339125534788786,35.25,2.25,13.6875,0.07958984375,0.86279296875,-0.42041015625
1969/12/31/18:00:26.790,51,1730343864,291613593,RL_myo,-0.341259623995855,-0.40235797556442077,0.7334854053940602,0.42854298337952035,33.0,-0.75,24.875,0.09814453125,0.91064453125,-0.41064453125
1969/12/31/18:00:26.812,52,1730343864,312949483,RL_myo,-0.3388771720939828,-0.4026607896801161,0.7366550054038686,0.4246951303007803,31.625,-5.1875,11.1875,0.1220703125,1.0048828125,-0.4296875
1969/12/31/18:00:26.836,53,1730343864,336824360,RL_myo,-0.33367278898490904,-0.40465531204864585,0.7410135963171357,0.4193034681409045,39.5625,-11.1875,0.3125,0.1494140625,0.9482421875,-0.60595703125
1969/12/31/18:00:26.851,54,1730343864,351764901,RL_myo,-0.33233632859439416,-0.4045408973229834,0.744750758771129,0.41381823835996184,37.6875,0.1875,18.1875,0.1416015625,0.93505859375,-0.42041015625
1969/12/31/18:00:26.872,55,1730343864,372794636,RL_myo,-0.3328844084722396,-0.40337973149853895,0.7478607731958841,0.4088728735525363,19.1875,6.125,23.3125,0.15966796875,0.86767578125,-0.53125
1969/12/31/18:00:26.888,56,1730343864,389361461,RL_myo,-0.3333828898224958,-0.4024154874770624,0.7505692779471312,0.40442970120173144,17.6875,7.0625,22.25,0.1337890625,0.84375,-0.509765625
1969/12/31/18:00:26.917,57,1730343864,417799104,RL_myo,-0.33258784862786966,-0.402840851705623,0.7534344656748804,0.3993007351300282,22.25,7.1875,15.625,0.13134765625,0.86962890625,-0.60595703125
1969/12/31/18:00:26.932,58,1730343864,432769005,RL_myo,-0.3284377721305546,-0.4046114089302075,0.7572196619683442,0.3937468998353852,31.5,0.0625,12.0,0.00830078125,0.828125,-0.68701171875
1969/12/31/18:00:26.948,59,1730343864,449297456,RL_myo,-0.3247670827983376,-0.40234253144270654,0.761960582908184,0.3899524322493101,27.3125,-16.125,27.125,0.0654296875,0.90380859375,-0.57861328125
1969/12/31/18:00:26.971,60,1730343864,471959795,RL_myo,-0.3253782809982523,-0.39727766479415194,0.765624677704385,0.3874510087745086,5.875,-12.3125,31.6875,0.28271484375,0.88818359375,-0.546875
1969/12/31/18:00:26.992,61,1730343864,492729532,RL_myo,-0.32910312320764823,-0.3929461994085385,0.7665441625305739,0.38690369028436244,-10.125,2.4375,23.9375,0.3251953125,0.93017578125,-0.49755859375
1969/12/31/18:00:27.008,62,1730343864,509322753,RL_myo,-0.33239411454434403,-0.3906210674042971,0.7667769484062789,0.38598244222887107,-7.75,9.5625,17.6875,0.24951171875,0.8896484375,-0.50732421875
1969/12/31/18:00:27.031,63,1730343864,531778435,RL_myo,-0.3349029508944046,-0.389285770148444,0.7672188978936879,0.3842808417771407,-3.5,13.25,17.625,0.17578125,0.814453125,-0.52490234375
1969/12/31/18:00:27.052,64,1730343864,553049615,RL_myo,-0.3359888750133686,-0.3885996670681413,0.7679832905164791,0.38249632692257607,0.875,10.9375,17.5625,0.10791015625,0.89013671875,-0.587890625
1969/12/31/18:00:27.068,65,1730343864,569384414,RL_myo,-0.33447492712223537,-0.38922383398877647,0.7691092256692131,0.38092299638136334,10.75,0.8125,6.8125,0.10302734375,0.86962890625,-0.5537109375
1969/12/31/18:00:27.091,66,1730343864,591807768,RL_myo,-0.3320990859246531,-0.3898395261534202,0.7700353001333253,0.3805009560107126,2.3125,-3.8125,1.375,0.1064453125,0.8623046875,-0.63232421875
1969/12/31/18:00:27.112,67,1730343864,612656742,RL_myo,-0.33001737814064686,-0.3904422356141517,0.7704474503919707,0.3808597077117878,-4.8125,-5.75,-4.3125,0.19482421875,0.94970703125,-0.71826171875
1969/12/31/18:00:27.135,68,1730343864,635537169,RL_myo,-0.32800508881695395,-0.3915431047191588,0.7693532088830861,0.38366951773415936,-15.375,-9.75,-18.625,0.27978515625,1.072265625,-0.73828125
1969/12/31/18:00:27.151,69,1730343864,651946897,RL_myo,-0.3258194619087816,-0.3932661658070963,0.7667561035028315,0.3889324861901005,-26.0625,-11.375,-27.75,0.26611328125,1.18310546875,-0.76025390625
1969/12/31/18:00:27.172,70,1730343864,672912001,RL_myo,-0.3233551650786928,-0.395496691149477,0.7632231671025015,0.3956187580294614,-30.25,-14.1875,-36.5,0.26416015625,1.2021484375,-0.7138671875
1969/12/31/18:00:27.188,71,1730343864,689273616,RL_myo,-0.318973943168367,-0.39874794694200955,0.7591042730931843,0.4037528959163314,-31.0625,-20.8125,-46.0625,0.18310546875,1.20068359375,-0.68408203125
1969/12/31/18:00:27.211,72,1730343864,711759273,RL_myo,-0.3110414811864032,-0.40314540487366424,0.7552033451176151,0.41278915566398056,-23.8125,-33.8125,-56.0,0.0791015625,1.21826171875,-0.673828125
1969/12/31/18:00:27.232,73,1730343864,732799296,RL_myo,-0.3006682793276927,-0.40797133151163173,0.7513655133016437,0.4226202123558555,-18.125,-48.125,-68.9375,0.09521484375,1.17822265625,-0.60595703125
1969/12/31/18:00:27.248,74,1730343864,749372869,RL_myo,-0.28888649152729373,-0.41388956244381553,0.74806525251606,0.4308577527342418,-6.9375,-50.75,-77.5625,0.1171875,1.091796875,-0.5859375
1969/12/31/18:00:27.271,75,1730343864,771656341,RL_myo,-0.2768641104629352,-0.4193856488075017,0.7459339272415192,0.4370863966104671,6.9375,-51.875,-73.1875,0.1318359375,1.02490234375,-0.517578125
1969/12/31/18:00:27.292,76,1730343864,792729495,RL_myo,-0.26361452104870864,-0.42511579974629676,0.7447613766696788,0.4417175940795333,16.1875,-52.625,-70.4375,0.05615234375,0.9658203125,-0.54638671875
1969/12/31/18:00:27.308,77,1730343864,809205885,RL_myo,-0.24853934774963113,-0.43115961505486106,0.74458042809375,0.44489275681411133,30.5625,-55.9375,-67.9375,-0.0361328125,0.89501953125,-0.5126953125
1969/12/31/18:00:27.332,78,1730343864,833374612,RL_myo,-0.23296967522539855,-0.4368868051515334,0.7445630254321816,0.44775099225924125,32.9375,-58.875,-68.125,-0.04248046875,0.830078125,-0.49267578125
1969/12/31/18:00:27.345,79,1730343864,845515862,RL_myo,-0.21869144069794702,-0.44153331900891674,0.7444542289123248,0.4505666244019662,29.4375,-58.3125,-64.5625,0.0009765625,0.7734375,-0.447265625
1969/12/31/18:00:27.360,80,1730343864,861188096,RL_myo,-0.20575640575631104,-0.44465601184655174,0.7452031913019287,0.4523466992168559,30.6875,-54.5625,-50.75,-0.01513671875,0.65966796875,-0.392578125
1969/12/31/18:00:27.383,81,1730343864,883802809,RL_myo,-0.1940946077862811,-0.4471500303906589,0.7462876633342325,0.45325363440909544,31.625,-47.5625,-40.375,-0.0625,0.6044921875,-0.36572265625
1969/12/31/18:00:27.404,82,1730343864,905365321,RL_myo,-0.18256239438914112,-0.4496613706000677,0.7476451918664626,0.45332360519162523,35.5625,-43.0625,-34.75,-0.13671875,0.58935546875,-0.3662109375
1969/12/31/18:00:27.421,83,1730343864,921793015,RL_myo,-0.1707158732393325,-0.45202780021826827,0.7492089181311428,0.45300436581420295,37.5,-41.8125,-30.625,-0.21337890625,0.591796875,-0.38720703125
1969/12/31/18:00:27.442,84,1730343864,943575849,RL_myo,-0.1605230855445901,-0.4531877985431869,0.7507963784349821,0.45294365696821415,32.5625,-38.625,-22.3125,-0.20849609375,0.5966796875,-0.37939453125
1969/12/31/18:00:27.472,85,1730343864,973455921,RL_myo,-0.15381498805109192,-0.4530828001203394,0.752472687576929,0.45259449857097084,24.0,-30.0,-12.5,-0.1318359375,0.61962890625,-0.3955078125
1969/12/31/18:00:27.480,86,1730343864,981023842,RL_myo,-0.14874395191218975,-0.45264060212589213,0.7539127181039671,0.45233542372640057,18.4375,-21.625,-4.75,-0.1865234375,0.62451171875,-0.40283203125
1969/12/31/18:00:27.503,87,1730343865,3823171,RL_myo,-0.14379677378874897,-0.4523250808779366,0.7549940966752228,0.4524471494465179,14.1875,-18.8125,-1.5625,-0.279296875,0.65966796875,-0.455078125
1969/12/31/18:00:27.526,88,1730343865,27474428,RL_myo,-0.1403184342948016,-0.4514115441689224,0.7559739570140985,0.4528153388573871,10.5625,-15.625,2.125,-0.25146484375,0.6748046875,-0.4365234375
1969/12/31/18:00:27.540,89,1730343865,41107602,RL_myo,-0.139650372279183,-0.4497132617801663,0.7570295311969873,0.4529481698792907,5.25,-8.25,7.375,-0.1572265625,0.69384765625,-0.42041015625
1969/12/31/18:00:27.562,90,1730343865,63469119,RL_myo,-0.1405645615371236,-0.4478778777939266,0.7580598585718955,0.4527607110214429,0.875,0.125,14.1875,-0.1845703125,0.69970703125,-0.45166015625
1969/12/31/18:00:27.586,91,1730343865,86881108,RL_myo,-0.14154109417267483,-0.4458636019540274,0.7596465968404963,0.45178403581980986,5.25,4.0,22.0,-0.26318359375,0.7080078125,-0.4619140625
1969/12/31/18:00:27.607,92,1730343865,107803961,RL_myo,-0.14209439378945926,-0.4441060177027945,0.7610717337460341,0.4509421741050365,6.875,3.75,19.8125,-0.29052734375,0.77734375,-0.4873046875
1969/12/31/18:00:27.623,93,1730343865,123735050,RL_myo,-0.14313286346975654,-0.44246060865341796,0.7618696809507468,0.45088377929684076,1.0625,2.875,15.1875,-0.2431640625,0.833984375,-0.5146484375
1969/12/31/18:00:27.646,94,1730343865,146897709,RL_myo,-0.14655301984035896,-0.4399032128236014,0.7625518021097893,0.4511342647397305,-7.1875,7.625,21.5,-0.1708984375,0.8134765625,-0.49755859375
1969/12/31/18:00:27.667,95,1730343865,168016462,RL_myo,-0.15069690728446364,-0.4370759631689122,0.7639216247761632,0.45019861811672895,-5.625,13.0625,29.3125,-0.18359375,0.74072265625,-0.50439453125
1969/12/31/18:00:27.683,96,1730343865,183780744,RL_myo,-0.15393406981436208,-0.4348851100029063,0.765275720591781,0.4489235065363335,-1.125,13.3125,26.5,-0.2177734375,0.7802734375,-0.525390625
1969/12/31/18:00:27.706,97,1730343865,206801978,RL_myo,-0.15674064316108297,-0.4332340674288812,0.7664300062981771,0.4475775452882482,1.625,12.75,21.6875,-0.20703125,0.830078125,-0.53466796875
1969/12/31/18:00:27.727,98,1730343865,228014545,RL_myo,-0.16027996858629703,-0.4310957418602498,0.7674029112854199,0.44672090254497643,-2.625,12.0,22.125,-0.15185546875,0.84521484375,-0.53564453125
1969/12/31/18:00:27.751,99,1730343865,251759889,RL_myo,-0.16461189397949538,-0.4287111395298389,0.7682498737559912,0.4459840968884585,-8.625,14.25,25.0,-0.1435546875,0.84228515625,-0.5732421875
1969/12/31/18:00:27.766,100,1730343865,266706387,RL_myo,-0.16919079910363502,-0.42608981549151376,0.7691711581183293,0.4451939713787568,-9.625,15.0,27.4375,-0.1337890625,0.798828125,-0.5537109375
1969/12/31/18:00:27.787,101,1730343865,287845162,RL_myo,-0.17395387712647065,-0.4234708770187556,0.7699747929650622,0.44446741517016114,-9.3125,15.5,26.875,-0.1181640625,0.81494140625,-0.5419921875
1969/12/31/18:00:27.803,102,1730343865,303635820,RL_myo,-0.17828264237714872,-0.421018030509268,0.7704422440009409,0.4442722882106352,-10.4375,14.25,25.1875,-0.1328125,0.8310546875,-0.5322265625
1969/12/31/18:00:27.826,103,1730343865,326803182,RL_myo,-0.18280205435973232,-0.41815588461386516,0.7705152368070988,0.44501161213249024,-16.0625,12.3125,25.5,-0.1220703125,0.83251953125,-0.5185546875
1969/12/31/18:00:27.847,104,1730343865,347867352,RL_myo,-0.18872270998299104,-0.41461622539277426,0.770577041893681,0.44574448609501405,-19.5625,14.1875,28.125,-0.048828125,0.841796875,-0.50732421875
1969/12/31/18:00:27.863,105,1730343865,363773126,RL_myo,-0.19574701576768067,-0.4109039320698554,0.7708416158808978,0.44569526321659003,-17.6875,19.75,32.3125,-0.0185546875,0.8515625,-0.49169921875
1969/12/31/18:00:27.886,106,1730343865,386783598,RL_myo,-0.2021551231361255,-0.4077893652392676,0.7712657415302179,0.4449610047289719,-11.9375,22.0625,32.5,-0.064453125,0.875,-0.5
1969/12/31/18:00:27.914,107,1730343865,415406554,RL_myo,-0.2071520392920003,-0.40575920955015266,0.771723743314099,0.44372284197196293,-7.5,21.9375,28.5,-0.1142578125,0.8876953125,-0.54248046875
1969/12/31/18:00:27.923,108,1730343865,423560214,RL_myo,-0.21247207195411216,-0.40339785221049335,0.7725535807880488,0.4419126115908567,-5.9375,20.875,28.3125,-0.0361328125,0.8828125,-0.5498046875
1969/12/31/18:00:27.946,109,1730343865,446857476,RL_myo,-0.21930653250521784,-0.40034276278923564,0.7732798386608974,0.4400779569614864,-8.3125,23.625,30.9375,0.0498046875,0.9130859375,-0.533203125
1969/12/31/18:00:27.967,110,1730343865,467640420,RL_myo,-0.22644380862803268,-0.3973447962718309,0.7735711133562496,0.4386662136414207,-13.125,26.0625,32.6875,0.02001953125,0.94482421875,-0.55859375
1969/12/31/18:00:27.983,111,1730343865,483623671,RL_myo,-0.23139078939823998,-0.39496961176365364,0.7742527469049523,0.437024017961329,-8.3125,21.4375,30.5,-0.05419921875,0.92236328125,-0.59619140625
1969/12/31/18:00:28.006,112,1730343865,506700744,RL_myo,-0.23578707468942214,-0.3924087763857869,0.7745022497370121,0.43653874143897153,-12.25,15.375,26.25,-0.017578125,0.97412109375,-0.60009765625
1969/12/31/18:00:28.027,113,1730343865,528050990,RL_myo,-0.24079150321640405,-0.38929485615062737,0.7745002241604438,0.436598636883888,-15.875,13.4375,24.9375,0.05908203125,0.97705078125,-0.57080078125
1969/12/31/18:00:28.042,114,1730343865,542953023,RL_myo,-0.24646156493483126,-0.3859278046267801,0.7742359958391121,0.4368924917789802,-15.8125,15.0,25.5625,0.0888671875,1.00537109375,-0.5224609375
1969/12/31/18:00:28.057,115,1730343865,557490502,RL_myo,-0.25031289923404587,-0.38380090475095835,0.774498994972155,0.43610964765356197,-10.3125,14.125,22.6875,0.029296875,0.9716796875,-0.5986328125
1969/12/31/18:00:28.079,116,1730343865,579810184,RL_myo,-0.25318687708719195,-0.3820387328082773,0.77463709187887,0.43575243865126884,-6.6875,10.25,18.125,0.02978515625,1.00390625,-0.56640625
1969/12/31/18:00:28.110,117,1730343865,610987585,RL_myo,-0.2565320900847332,-0.38006788602370534,0.7747232499275561,0.4353660239291939,-6.0,8.9375,15.3125,0.1201171875,0.9951171875,-0.5224609375
1969/12/31/18:00:28.116,118,1730343865,617125968,RL_myo,-0.25934247772826424,-0.3782408412525426,0.7751587355022255,0.43451614472758604,-5.6875,8.9375,16.6875,0.08935546875,0.94580078125,-0.55615234375
1969/12/31/18:00:28.139,119,1730343865,639996823,RL_myo,-0.26177871926293655,-0.3760360665374102,0.7759978169057998,0.4334699147133074,-3.5625,6.625,19.0,0.0859375,0.91552734375,-0.5439453125
1969/12/31/18:00:28.162,120,1730343865,663176248,RL_myo,-0.2648945073434996,-0.37384305471864865,0.7772883758109372,0.4311554838420464,2.125,9.25,19.9375,0.1474609375,0.84716796875,-0.498046875
1969/12/31/18:00:28.176,121,1730343865,677267983,RL_myo,-0.2689863762294773,-0.3717102408072423,0.7784552399434431,0.42835180131120304,3.5,14.3125,21.0625,0.1875,0.8779296875,-0.49267578125
1969/12/31/18:00:28.199,122,1730343865,699791405,RL_myo,-0.27203231369333725,-0.3702373827381162,0.7794760327973098,0.4258401284806852,5.125,14.125,21.0625,0.1025390625,0.912109375,-0.51318359375
1969/12/31/18:00:28.221,123,1730343865,722290519,RL_myo,-0.2739304320832431,-0.36926896481809734,0.7797983957877704,0.42487293621467365,-1.6875,10.3125,15.625,0.04296875,0.91357421875,-0.533203125
1969/12/31/18:00:28.236,124,1730343865,737127151,RL_myo,-0.27709713917039913,-0.36767250360407144,0.7791068241211773,0.42547228131208203,-12.125,9.5,11.4375,0.140625,0.9267578125,-0.4970703125
1969/12/31/18:00:28.259,125,1730343865,759663895,RL_myo,-0.28198711862752984,-0.36566771162284223,0.7780891316588204,0.42584937806586054,-15.9375,14.875,13.6875,0.2099609375,0.9091796875,-0.47265625
1969/12/31/18:00:28.282,126,1730343865,782526701,RL_myo,-0.2854696022885672,-0.36439031979105113,0.7775491262677053,0.42561033499212725,-10.4375,15.3125,15.9375,0.0986328125,0.90673828125,-0.5078125
1969/12/31/18:00:28.299,127,1730343865,800247447,RL_myo,-0.2858971684372141,-0.3646348600008363,0.7776110004035243,0.4250004235329466,3.0,8.5,10.1875,-0.0029296875,0.9619140625,-0.515625
1969/12/31/18:00:28.319,128,1730343865,819672127,RL_myo,-0.28510542446733855,-0.365796790587189,0.7779209237499957,0.4239653775101977,3.5625,4.3125,-0.0625,0.0712890625,0.97314453125,-0.6201171875
1969/12/31/18:00:28.341,129,1730343865,842187648,RL_myo,-0.285407998651841,-0.3660375893744848,0.7746788534835686,0.42945480721008417,-18.25,-6.8125,-17.0625,0.22119140625,1.404296875,-0.51953125
1969/12/31/18:00:28.356,130,1730343865,857111511,RL_myo,-0.2841191926709778,-0.36810372738961694,0.773194829807937,0.43121419897324553,-16.375,-1.9375,-20.9375,0.16015625,0.82958984375,-0.623046875
