time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.164,129,1730343846,668080578,RU_myo,-0.48013986879339443,-0.2382694861789007,-0.42337997582557224,-0.7303716549956211,-90.875,23.375,-49.0,0.0029296875,1.11083984375,0.650390625
1969/12/31/18:00:09.193,130,1730343846,697396871,RU_myo,-0.4909445998821058,-0.22014385526787117,-0.41306726156167234,-0.7347690251094818,-120.4375,27.4375,-63.875,-0.041015625,0.98876953125,0.55712890625
1969/12/31/18:00:09.209,131,1730343846,712386389,RU_myo,-0.5027962066243046,-0.20067903949753743,-0.4025787544178093,-0.7381424281274993,-123.9375,28.9375,-73.9375,-0.07373046875,0.84033203125,0.4736328125
1969/12/31/18:00:09.232,132,1730343846,736327781,RU_myo,-0.5162164617272921,-0.18401426248614158,-0.3914041344356968,-0.7392307619343771,-117.0,7.8125,-79.0,-0.13232421875,0.7099609375,0.29296875
1969/12/31/18:00:09.247,133,1730343846,751358173,RU_myo,-0.5288451775529023,-0.17345389435722425,-0.38285583367447845,-0.7373316318541965,-95.4375,-13.875,-74.5625,-0.11669921875,0.642578125,0.19287109375
1969/12/31/18:00:09.268,134,1730343846,772299962,RU_myo,-0.5415932027824453,-0.16887405815855602,-0.3755876233855272,-0.7328658078669825,-64.125,-35.875,-73.0625,-0.06591796875,0.55322265625,0.17724609375
1969/12/31/18:00:09.285,135,1730343846,788873564,RU_myo,-0.554531918383257,-0.16820272584902668,-0.36832490946983887,-0.7270068469933257,-48.1875,-54.9375,-69.375,-0.072265625,0.5009765625,0.15380859375
1969/12/31/18:00:09.307,136,1730343846,811389360,RU_myo,-0.5681368208727472,-0.17174100482714694,-0.3596552030726286,-0.7199817462494145,-39.9375,-82.0,-62.3125,-0.11962890625,0.44775390625,0.09228515625
1969/12/31/18:00:09.329,137,1730343846,832381175,RU_myo,-0.5826104626795772,-0.17961686482987593,-0.3459898086036584,-0.7131576845182128,-35.1875,-115.0625,-51.9375,-0.12548828125,0.416015625,0.06298828125
1969/12/31/18:00:09.344,138,1730343846,848142711,RU_myo,-0.5972445302775373,-0.19181887989600446,-0.3292595790769787,-0.7057567696841857,-30.9375,-142.5625,-43.4375,-0.04541015625,0.4111328125,0.16650390625
1969/12/31/18:00:09.368,139,1730343846,871848169,RU_myo,-0.6125091242572707,-0.20854361075997346,-0.3095502469343241,-0.696793211602756,-23.5625,-172.5,-41.0,0.080078125,0.3798828125,0.29345703125
1969/12/31/18:00:09.388,140,1730343846,892270210,RU_myo,-0.6270534969897664,-0.22930114738082075,-0.2855125811678146,-0.687537243876749,-23.125,-201.75,-27.3125,0.17822265625,0.22900390625,0.31494140625
1969/12/31/18:00:09.395,141,1730343846,899194370,RU_myo,-0.6382844616174149,-0.2551795117634741,-0.2556677767943537,-0.6797869892421847,-25.4375,-234.3125,6.125,0.296875,0.146484375,0.2724609375
1969/12/31/18:00:09.412,142,1730343846,915714833,RU_myo,-0.6448566523261654,-0.2834293293017899,-0.22361866118900908,-0.6736634230906884,-21.25,-241.0,35.875,0.43603515625,0.24462890625,0.3603515625
1969/12/31/18:00:09.433,143,1730343846,936701069,RU_myo,-0.6493172395658632,-0.31260484077980555,-0.1929214958424376,-0.6659178871043456,-6.8125,-239.625,36.875,0.48779296875,0.365234375,0.4697265625
1969/12/31/18:00:09.463,144,1730343846,966638786,RU_myo,-0.6530475130028176,-0.34275839560970317,-0.16143090391518247,-0.6557329420282497,-1.6875,-251.5625,33.75,0.462890625,0.33447265625,0.5078125
1969/12/31/18:00:09.473,145,1730343846,977063685,RU_myo,-0.6539683813349516,-0.3749255965040231,-0.12481244422118301,-0.6451185992263592,-7.875,-276.8125,54.8125,0.50341796875,0.38720703125,0.51806640625
1969/12/31/18:00:09.493,146,1730343846,996764605,RU_myo,-0.6511491647328593,-0.40879155547667934,-0.08513947743952936,-0.6337550779441382,-5.1875,-294.0,74.875,0.59814453125,0.548828125,0.60595703125
1969/12/31/18:00:09.516,147,1730343847,19391103,RU_myo,-0.646014092086985,-0.44436736934202536,-0.04205042129881273,-0.6192214433929665,-3.375,-319.25,79.0,0.76806640625,0.53076171875,0.5859375
1969/12/31/18:00:09.530,148,1730343847,34208797,RU_myo,-0.6416418035610675,-0.4762418903440511,0.001586862636030415,-0.6012378395206007,-18.625,-320.625,65.875,0.68408203125,0.51806640625,0.7421875
1969/12/31/18:00:09.553,149,1730343847,56722886,RU_myo,-0.6348681057565246,-0.5056606668133827,0.04070919309167487,-0.5827456906136607,-3.875,-298.4375,59.125,0.81640625,0.5029296875,0.8193359375
1969/12/31/18:00:09.577,150,1730343847,80708141,RU_myo,-0.6239165113178139,-0.5326756637759835,0.07525081272179052,-0.5668528374371373,14.875,-266.4375,68.875,0.984375,0.48291015625,0.73291015625
1969/12/31/18:00:09.591,151,1730343847,94343131,RU_myo,-0.6120888459512157,-0.5573432387303322,0.10448659928891028,-0.5511790176274234,27.375,-241.3125,57.375,0.978515625,0.43896484375,0.7421875
1969/12/31/18:00:09.616,152,1730343847,119533503,RU_myo,-0.5970801881331004,-0.5832258282530826,0.1262150494796332,-0.5361087981765463,65.625,-219.4375,44.6875,1.01123046875,0.4443359375,0.69482421875
1969/12/31/18:00:09.644,153,1730343847,147985007,RU_myo,-0.5801758441922913,-0.60745741397495,0.1413514890752521,-0.5238427593838034,88.0625,-183.875,40.8125,1.0908203125,0.595703125,0.62060546875
1969/12/31/18:00:09.650,154,1730343847,154283249,RU_myo,-0.5644210618193618,-0.6267344165033549,0.1532505716077441,-0.5149243618695887,78.875,-145.125,41.0625,1.17919921875,0.6357421875,0.50732421875
1969/12/31/18:00:09.673,155,1730343847,176679416,RU_myo,-0.5508646359292132,-0.6418616636458603,0.16252520778633886,-0.5080819958022047,66.9375,-114.125,35.25,1.19287109375,0.5888671875,0.39599609375
1969/12/31/18:00:09.695,156,1730343847,199174912,RU_myo,-0.5385546318692739,-0.65579890292785,0.16881710241958428,-0.5013855735274348,66.9375,-100.0625,23.5625,1.07373046875,0.59326171875,0.34375
1969/12/31/18:00:09.710,157,1730343847,214239060,RU_myo,-0.5275669984894517,-0.6673319714812198,0.17479776534865682,-0.49576894131534194,62.8125,-97.25,26.8125,1.00634765625,0.65234375,0.2861328125
1969/12/31/18:00:09.733,158,1730343847,236839320,RU_myo,-0.5187264286104213,-0.6757054113596863,0.18151457803122636,-0.4913222438303202,44.625,-84.5,30.25,1.04931640625,0.66845703125,0.26904296875
1969/12/31/18:00:09.757,159,1730343847,260784211,RU_myo,-0.5115830257994035,-0.6822327681204644,0.18700672763652737,-0.4877189166264655,33.6875,-65.4375,26.5,0.9052734375,0.5859375,0.15576171875
1969/12/31/18:00:09.773,160,1730343847,277148984,RU_myo,-0.5014366592675129,-0.6920387389769145,0.19127342869332833,-0.4827609511691854,52.5,-72.8125,20.0,0.771484375,0.45703125,0.01123046875
1969/12/31/18:00:09.793,161,1730343847,296636270,RU_myo,-0.48948146697430717,-0.702973508305495,0.1929240545019682,-0.47855663124009257,72.1875,-69.25,15.375,0.81103515625,0.47021484375,0.017578125
1969/12/31/18:00:09.815,162,1730343847,319192254,RU_myo,-0.4786675776201421,-0.7126001066291954,0.1942622592840638,-0.47470055064764316,64.9375,-61.5625,12.5625,0.822265625,0.4619140625,-0.025390625
1969/12/31/18:00:09.838,163,1730343847,341682518,RU_myo,-0.4690452772622614,-0.7198334417737294,0.19591871698267524,-0.4727073093553955,54.625,-48.1875,12.5,0.8759765625,0.3818359375,-0.0263671875
1969/12/31/18:00:09.853,164,1730343847,356845063,RU_myo,-0.460968303265616,-0.7243787622745393,0.19749681310307604,-0.473052471681688,43.875,-32.0,11.875,0.89208984375,0.2939453125,-0.00537109375
1969/12/31/18:00:09.878,165,1730343847,382079554,RU_myo,-0.45486717700481893,-0.7288372236403525,0.1990234622585153,-0.47146772338148746,30.875,-30.625,6.875,0.880859375,0.36962890625,-0.123046875
1969/12/31/18:00:09.890,166,1730343847,394214573,RU_myo,-0.45078003971832137,-0.7330515918029729,0.19975671134552744,-0.46854026061705295,21.6875,-29.125,1.25,0.96142578125,0.51904296875,-0.19091796875
1969/12/31/18:00:09.913,167,1730343847,416765662,RU_myo,-0.44908727178044455,-0.7353971918568328,0.20061835584973106,-0.46611572364599824,9.125,-22.3125,-1.125,0.9677734375,0.52392578125,-0.1552734375
1969/12/31/18:00:09.936,168,1730343847,439382179,RU_myo,-0.44810899537379817,-0.7355774465057227,0.20214342041378638,-0.46611391959543674,2.1875,-10.125,5.6875,0.93994140625,0.458984375,-0.10400390625
1969/12/31/18:00:09.958,169,1730343847,461752251,RU_myo,-0.4464441866127626,-0.7362209464264874,0.20225783109155096,-0.4666455571894987,7.0625,1.625,3.875,0.88818359375,0.45166015625,-0.224609375
1969/12/31/18:00:09.976,170,1730343847,479660475,RU_myo,-0.4422344883504038,-0.7395190857496333,0.20030549141126489,-0.4662809123650407,23.375,3.375,-1.5625,0.900390625,0.484375,-0.4033203125
1969/12/31/18:00:09.995,171,1730343847,499139399,RU_myo,-0.43694058201496616,-0.7443065229323247,0.19536901844250687,-0.4657485097578163,40.0625,4.375,-13.5,0.97998046875,0.53466796875,-0.4248046875
1969/12/31/18:00:10.010,172,1730343847,514269911,RU_myo,-0.43290871431996836,-0.7477181247897832,0.19024058403148758,-0.4661718257402958,37.875,4.5625,-15.6875,0.875,0.4482421875,-0.24755859375
1969/12/31/18:00:10.033,173,1730343847,536656317,RU_myo,-0.4301585606990602,-0.7495427474383028,0.18749249410719537,-0.4669002538802229,22.6875,3.75,-6.3125,0.78369140625,0.3955078125,-0.20556640625
1969/12/31/18:00:10.058,174,1730343847,562209204,RU_myo,-0.4265556381399932,-0.7517974460736065,0.18761368316530821,-0.4665318783720286,15.5,-5.25,1.0,0.7880859375,0.32958984375,-0.29150390625
1969/12/31/18:00:10.072,175,1730343847,575790312,RU_myo,-0.42210847779573474,-0.7543754750658301,0.18926523852582033,-0.46574751215431637,13.9375,-11.3125,4.9375,0.8125,0.2783203125,-0.3291015625
1969/12/31/18:00:10.093,176,1730343847,596748430,RU_myo,-0.4180779916957626,-0.7562023820599267,0.19121727707778455,-0.465622919510507,10.9375,-9.0,6.8125,0.8115234375,0.26171875,-0.29345703125
1969/12/31/18:00:10.115,177,1730343847,619204902,RU_myo,-0.4147279949710711,-0.7573744944217838,0.19280731951635224,-0.46605783217058117,10.125,-5.1875,9.4375,0.82373046875,0.326171875,-0.2685546875
1969/12/31/18:00:10.130,178,1730343847,634165433,RU_myo,-0.4117268454992632,-0.7588200222490867,0.19402307172282207,-0.4658628834414284,10.625,-6.1875,11.1875,0.8466796875,0.43408203125,-0.30224609375
