timestamp,_data,_check_fields
23602355139,"array('h', [-44, -6, 0, -5, -4, 3, 1, -29])",False
23617049298,"array('h', [17, -10, -15, -7, -3, -2, 6, 26])",False
23617061850,"array('h', [20, 12, -2, -1, -2, -8, -15, -2])",False
23617840467,"array('h', [-48, -7, 8, 3, 0, -1, -10, -36])",False
23617852818,"array('h', [28, 14, 5, -1, -1, -1, 3, 6])",False
23640547628,"array('h', [-1, -12, -5, 0, 3, 8, 18, 33])",False
23640568131,"array('h', [-28, 2, 6, 6, 4, 7, -8, -33])",False
23641094943,"array('h', [18, 12, 7, -1, -3, -13, -6, -15])",False
23641110301,"array('h', [-33, -31, -22, -19, -17, -39, -29, -4])",False
23654020426,"array('h', [4, 19, 9, 6, 13, 40, 5, -51])",False
23654032444,"array('h', [10, -17, -9, -5, -10, -35, -13, 46])",False
23669677939,"array('h', [-6, -12, -3, -1, 1, 2, -17, 11])",False
23669692461,"array('h', [-25, -3, 9, 6, 4, -1, 1, -4])",False
23676928276,"array('h', [37, 5, -5, -3, 0, 10, 11, 31])",False
23676938328,"array('h', [37, 21, 0, -1, 3, 9, 5, -19])",False
23677822879,"array('h', [18, 5, 1, 1, 2, -1, 16, 11])",False
23677832394,"array('h', [-57, -23, -9, -10, -18, -34, -80, -68])",False
23700431892,"array('h', [36, 22, 9, 5, 8, 10, 14, 30])",False
23700445669,"array('h', [-18, -10, 8, 9, 7, 12, -9, 5])",False
23701171777,"array('h', [-41, 2, 5, 1, -1, -1, 9, -32])",False
23701187567,"array('h', [68, 23, 2, 1, 4, 10, 10, 19])",False
23713995325,"array('h', [-82, -35, -13, -7, -8, -1, -4, -61])",False
23714008148,"array('h', [56, 23, 3, -1, -7, -22, 10, 57])",False
23722223487,"array('h', [-23, -4, -3, -2, -3, -2, -22, -23])",False
23722237729,"array('h', [-2, -4, 5, 4, 12, 43, 57, 36])",False
23737196215,"array('h', [4, -26, -17, -12, -15, -40, -48, -27])",False
23737216624,"array('h', [-25, 3, 7, 6, 5, 3, 26, -16])",False
23737916162,"array('h', [25, 26, 14, 3, -3, 6, -4, 21])",False
23737937226,"array('h', [86, 22, 2, 4, 16, 70, 55, 72])",False
23760246345,"array('h', [33, 1, -5, -6, -13, -30, -10, 20])",False
23760256542,"array('h', [-34, -37, -18, -8, 6, 20, 26, 17])",False
23761115950,"array('h', [55, 13, 9, 6, 3, -23, -36, 12])",False
23761126686,"array('h', [-17, -7, 0, 1, 1, -36, 5, -10])",False
23782835479,"array('h', [-51, -9, 3, 5, 4, 13, 17, 15])",False
23782851761,"array('h', [43, 32, 12, 4, -6, -13, -23, -23])",False
23783676849,"array('h', [0, -20, -12, -7, 0, 13, 27, 28])",False
23783687175,"array('h', [-38, 26, 1, 1, -6, -17, -28, -62])",False
23797015797,"array('h', [-79, -38, -9, -1, 7, 14, 2, -49])",False
23797025779,"array('h', [11, 23, 14, 4, -3, -26, -22, -3])",False
23797944192,"array('h', [33, 11, -9, -9, -7, 16, 28, 22])",False
23797953110,"array('h', [-50, -19, 11, 6, 1, 3, -16, -29])",False
23820347439,"array('h', [29, 31, -3, -6, -6, -10, -3, -18])",False
23820359368,"array('h', [-52, -16, -7, -3, -4, -20, 2, 2])",False
23820998556,"array('h', [44, -10, 3, 8, 13, 31, 1, 59])",False
23821009206,"array('h', [13, -2, -4, -5, 2, 40, 26, -3])",False
23833996539,"array('h', [-12, -19, -3, 0, -1, -4, 10, 5])",False
23834007026,"array('h', [4, 20, 0, -2, -1, 9, -8, -32])",False
23842134297,"array('h', [-80, -12, 1, 1, -3, -18, -14, -52])",False
23842149537,"array('h', [-29, -10, -3, -1, -1, -14, -17, -46])",False
23856963495,"array('h', [84, -8, -13, -9, -9, -4, -24, 49])",False
23856975289,"array('h', [-43, 20, 14, 7, 7, 23, 36, -47])",False
23857777526,"array('h', [-55, -40, -13, 0, 0, -9, -19, -22])",False
23857787956,"array('h', [41, 7, 2, -1, -5, -12, 8, -7])",False
23880190655,"array('h', [-43, -3, 2, 4, 3, -2, 15, -19])",False
23880207315,"array('h', [27, -27, -9, -4, -2, -1, -14, 2])",False
23880917419,"array('h', [33, 23, -2, -8, -6, 5, 23, 40])",False
23880928821,"array('h', [-36, -4, -2, 2, 4, -10, 5, 44])",False
23894100127,"array('h', [6, -10, -11, -7, -7, -27, 5, -21])",False
23894110175,"array('h', [-4, 0, 4, -2, 2, 2, -40, -25])",False
23902342503,"array('h', [47, 38, 11, 4, 7, 39, 32, 78])",False
23902373262,"array('h', [28, 8, -9, -7, -14, -40, -3, -1])",False
23925344061,"array('h', [38, 10, 7, 5, 5, 2, 53, 46])",False
23925361696,"array('h', [-39, -37, -16, -7, -2, 19, -20, -43])",False
23925977135,"array('h', [-42, 14, 9, 0, -7, -27, -28, -74])",False
23925986823,"array('h', [2, -25, -11, -1, 5, 21, -2, 69])",False
23940387883,"array('h', [-54, 8, 12, 9, 4, 8, 30, 2])",False
23940401430,"array('h', [80, 2, -7, -3, -6, -5, 29, 86])",False
23941074218,"array('h', [-14, -21, -12, -6, -2, -7, -9, -35])",False
23941086791,"array('h', [-28, -23, 4, 3, 4, 0, 9, 4])",False
23962925179,"array('h', [16, 45, 1, -9, -11, -6, -43, -41])",False
23962942651,"array('h', [-59, -4, 5, 6, 8, 15, 14, 44])",False
23963606281,"array('h', [15, 8, -4, -5, -9, -22, -16, -39])",False
23963621693,"array('h', [-22, -3, 6, 6, 4, 8, 1, -37])",False
23977079854,"array('h', [-10, -13, -2, 0, 2, 20, -13, -16])",False
23977090563,"array('h', [-10, 4, 4, 0, -1, -5, 7, -31])",False
23977797299,"array('h', [-10, -23, -4, 0, -1, 3, 54, 12])",False
23977806396,"array('h', [72, 16, -9, -9, -10, -22, -51, -26])",False
24000412559,"array('h', [39, 5, 0, -5, -6, -21, -29, -13])",False
24000434790,"array('h', [-6, 19, 12, 7, 7, 23, 24, -6])",False
24001193075,"array('h', [-69, -33, -12, -7, -5, -15, 10, -37])",False
24001213705,"array('h', [-56, 12, 7, 2, -3, -8, -16, -45])",False
24023129718,"array('h', [39, -16, -8, -4, -3, -1, -6, 20])",False
24023149738,"array('h', [-41, -11, -2, -2, -2, -9, -7, -14])",False
24023748788,"array('h', [-33, 13, 5, 4, 4, 0, -14, 36])",False
24023767464,"array('h', [13, 8, -18, -19, -19, 12, 23, -31])",False
24037260557,"array('h', [-42, -26, -14, -12, -11, -24, -23, -6])",False
24037277767,"array('h', [62, 24, 11, 8, 7, 13, 19, 42])",False
24038039997,"array('h', [-89, -36, 2, 4, 0, -3, -6, -28])",False
24038055134,"array('h', [-2, -2, -10, -4, -3, -10, -25, 38])",False
24060501758,"array('h', [-57, -5, 5, 2, 3, 12, 2, 3])",False
24060512276,"array('h', [90, 17, -8, -9, -14, -20, -10, -33])",False
24061163968,"array('h', [31, 10, 9, 11, 17, 34, 33, 42])",False
24061173317,"array('h', [58, 13, 2, -6, -8, -15, 0, 21])",False
24082877279,"array('h', [-3, -16, -6, 1, 6, 13, 1, -17])",False
24082888519,"array('h', [-98, -24, -13, -11, -12, -26, -50, -51])",False
24083688424,"array('h', [22, 7, -1, -2, -7, -14, -18, -62])",False
24083698231,"array('h', [2, -11, -3, 1, 2, 12, 14, 52])",False
24097093936,"array('h', [77, 35, 12, 10, 8, 7, 27, 57])",False
24097103137,"array('h', [9, 2, -9, -10, -13, -51, 15, 81])",False
24097990195,"array('h', [-50, 0, 7, 9, 8, 34, 29, -30])",False
24097999417,"array('h', [4, -11, -6, -5, -9, -19, -27, -86])",False
24120141115,"array('h', [-10, -7, -5, -2, -1, 7, -6, 13])",False
24120150725,"array('h', [-6, -21, -9, -3, 3, 11, -3, -3])",False
24120997379,"array('h', [48, 15, 0, -2, 1, -9, -18, -4])",False
24121006675,"array('h', [5, 10, 4, 0, -4, -29, 13, 11])",False
24142819678,"array('h', [-48, -18, 0, 0, -4, -16, -22, -21])",False
24142830971,"array('h', [-8, 3, 2, 2, 4, 18, -11, -32])",False
24143477350,"array('h', [-13, -10, -9, -7, -14, -32, 10, -7])",False
24143486913,"array('h', [-22, 20, 21, 15, 28, 44, 24, 11])",False
24157064767,"array('h', [-46, -9, -5, -4, -5, 14, 10, 1])",False
24157074078,"array('h', [-60, -69, -35, -20, -32, -52, -60, -83])",False
24157820399,"array('h', [74, 36, 16, 6, 3, 16, -8, 68])",False
24157829922,"array('h', [-75, -47, -21, -5, 1, 6, 35, -10])",False
24180287715,"array('h', [-14, 8, 9, 7, 5, -16, -14, -48])",False
24180303096,"array('h', [32, 41, 19, 6, 14, 20, 1, 25])",False
24181040453,"array('h', [-48, -15, -7, -6, -3, -5, -28, 7])",False
24181051016,"array('h', [18, 14, -2, -8, -15, 1, -26, -5])",False
24202820996,"array('h', [25, -35, -20, -4, 14, -1, -39, -48])",False
24202831676,"array('h', [33, 8, -1, -11, -10, 38, 76, 54])",False
24203538178,"array('h', [-47, -26, -10, -10, -11, -1, -18, -64])",False
24203548904,"array('h', [9, 19, 10, 8, 11, -2, 12, 23])",False
24216403073,"array('h', [55, 32, 3, 0, 4, -5, 13, 72])",False
24216411380,"array('h', [-4, -31, -6, 1, -5, 15, 1, -1])",False
24225323306,"array('h', [21, 12, 10, 4, 10, -14, -3, 8])",False
24225333882,"array('h', [3, 8, 6, 6, 1, -8, 10, -17])",False
24240250186,"array('h', [-53, -25, -2, 3, 5, 39, 52, 37])",False
24240261583,"array('h', [55, 8, -3, -4, -8, -41, -17, 19])",False
24241852341,"array('h', [23, 10, 0, 0, 6, 20, 1, 4])",False
24241863865,"array('h', [15, -8, -2, 1, 2, -17, -12, -2])",False
24262815832,"array('h', [-3, 0, 0, 0, -8, -1, -22, -25])",False
24262827996,"array('h', [-13, 37, 20, 18, 8, 0, -4, -1])",False
24264427895,"array('h', [3, -42, -22, -7, 9, -15, -2, -8])",False
24264438174,"array('h', [-3, -3, 1, 7, 22, 34, -13, 24])",False
24276362989,"array('h', [23, 12, -1, -41, -53, -46, -20, 16])",False
24276370561,"array('h', [1, -1, -3, -12, -12, 28, 19, -5])",False
24285191102,"array('h', [28, 19, 3, -6, -15, -19, -23, 14])",False
24285200144,"array('h', [10, 6, 8, 26, 41, 43, 6, 9])",False
24299671024,"array('h', [-52, -9, 1, 10, 9, 24, 1, -36])",False
24299683022,"array('h', [-1, 5, -2, 2, 13, -16, 39, 14])",False
24306341469,"array('h', [9, 20, 2, 4, -7, -24, -26, -21])",False
24306352490,"array('h', [27, -17, 1, 3, -9, -5, 7, 14])",False
24322694734,"array('h', [9, -10, -16, -16, 9, 35, 4, -13])",False
24322705506,"array('h', [-11, 12, 3, -2, 10, -8, -29, -7])",False
24324391063,"array('h', [16, -16, -6, -2, -1, -10, 36, 49])",False
24324401334,"array('h', [-66, -15, -11, -22, -41, -33, -80, -64])",False
24336331748,"array('h', [85, 11, 5, 6, 0, 3, 44, 81])",False
24336339317,"array('h', [1, -20, -5, 3, 2, -28, -8, 25])",False
24345386459,"array('h', [-9, -1, -6, -2, 11, 31, 13, 0])",False
24345397448,"array('h', [-1, 3, 3, 1, -16, -32, 6, 46])",False
24360447075,"array('h', [-13, 2, 7, 35, 51, 0, -19, -8])",False
24360460150,"array('h', [-6, 6, 6, -10, -55, 2, -15, -14])",False
24361775687,"array('h', [32, 2, -6, -9, -9, -8, -1, -5])",False
24361798927,"array('h', [30, 28, -4, -41, -29, 26, 35, 37])",False
24383005076,"array('h', [-13, -23, -3, 6, 25, 27, 17, -11])",False
24383053041,"array('h', [-30, -22, -8, -8, -4, 17, 4, -13])",False
24384411051,"array('h', [-2, -8, 4, 10, -16, -24, -13, 12])",False
24384434384,"array('h', [11, 5, 0, 2, 1, -10, 7, -2])",False
24396677581,"array('h', [11, 19, 16, 14, 3, -24, -16, -19])",False
24396712915,"array('h', [-64, -18, -12, 2, 14, 12, -9, -32])",False
24405626912,"array('h', [-14, -37, -28, -22, -28, 5, 3, -1])",False
24405654934,"array('h', [1, -53, -47, 2, 26, 10, 2, 12])",False
24420331941,"array('h', [-9, 62, 48, 26, 43, 31, 8, 26])",False
24420348404,"array('h', [6, -3, -7, -24, -11, 15, -2, -18])",False
24421722873,"array('h', [-15, -35, -48, -24, -7, -19, -11, -12])",False
24421739667,"array('h', [33, 101, 104, 17, -1, 6, 3, 0])",False
24450354663,"array('h', [-10, -74, -52, -7, -1, -37, -15, -9])",False
24450379964,"array('h', [-2, 44, 5, 3, -12, 10, 1, 12])",False
24451836825,"array('h', [2, 94, 109, 42, 45, 55, 16, -25])",False
24451849185,"array('h', [-25, -27, -29, 11, 14, -4, 7, 20])",False
24456367671,"array('h', [2, -13, -14, -16, -35, -19, 1, 10])",False
24456380530,"array('h', [28, -4, 2, 14, 31, 1, 1, 27])",False
24465362822,"array('h', [-35, -76, -64, -20, -23, -12, -11, -26])",False
24465375076,"array('h', [-21, -18, -16, -5, 43, 23, -2, -13])",False
24480150669,"array('h', [-41, 18, 6, -7, -42, -37, -11, -51])",False
24480163964,"array('h', [12, -12, -2, -30, -6, 34, 6, 23])",False
24481761867,"array('h', [15, -21, -36, -20, -14, 11, 28, 43])",False
24481774454,"array('h', [21, 79, 41, 14, 9, -18, -18, -2])",False
24502848129,"array('h', [-25, -8, 7, -2, -12, -14, -5, -9])",False
24502863294,"array('h', [-27, -36, -4, 25, 5, -61, -30, -44])",False
24504401943,"array('h', [-18, -28, -38, 2, 4, 31, -23, -23])",False
24504416276,"array('h', [15, -29, -14, -17, -26, 1, 15, -16])",False
24516593722,"array('h', [63, 88, 61, -3, 8, 23, 16, 27])",False
24516605040,"array('h', [-37, 30, 47, 30, 10, 8, 6, -10])",False
24531610243,"array('h', [30, -69, -54, -18, -29, -63, -23, -10])",False
24531645823,"array('h', [-31, -44, -54, -20, -10, 1, -20, -35])",False
24540434276,"array('h', [24, -43, -37, -1, 2, 8, 14, 64])",False
24540449250,"array('h', [22, 67, 14, -11, 11, 9, 5, -6])",False
24541716577,"array('h', [39, 47, 57, 26, 44, 6, -9, 18])",False
24541726500,"array('h', [-17, -85, -78, -5, -38, -35, -17, -24])",False
24563111505,"array('h', [-36, 5, 21, -38, -25, 8, 3, -27])",False
24563134235,"array('h', [-2, -12, 9, 5, 1, 0, -14, -53])",False
24564305544,"array('h', [-57, 4, 2, -3, -6, -10, -16, -41])",False
24564329440,"array('h', [60, 22, -33, -15, -3, 4, 32, 49])",False
24576553784,"array('h', [17, 79, 63, 85, 43, 10, -8, -21])",False
24576564782,"array('h', [-39, -112, -78, 5, -4, -33, -7, -7])",False
24585438407,"array('h', [0, 64, 5, 18, 14, 21, -13, -29])",False
24585455702,"array('h', [0, 23, 56, 4, -23, 10, 25, 31])",False
24599785399,"array('h', [-23, -89, -72, -32, -26, -10, -14, -38])",False
24599811110,"array('h', [7, 39, 22, 0, 20, 18, 5, 7])",False
24606533651,"array('h', [-38, -106, -43, -7, -28, -29, -12, -12])",False
24606561406,"array('h', [8, 25, -8, -6, 17, 21, -2, -16])",False
24622869035,"array('h', [-9, 9, -5, -3, -2, -5, -1, 7])",False
24622892918,"array('h', [48, 62, 81, 39, -2, -13, 19, 50])",False
24624344767,"array('h', [0, 104, 70, -6, -7, 16, 12, 22])",False
24624357050,"array('h', [-13, 32, 46, 14, 3, 7, -5, -27])",False
24636593810,"array('h', [-26, -44, -37, -11, -22, -33, -13, -8])",False
24636627723,"array('h', [-55, -128, -128, -30, 38, -28, -18, -31])",False
24645480708,"array('h', [51, 86, 63, -18, -8, 43, 21, 55])",False
24645501955,"array('h', [56, 90, 70, 38, -6, -6, 25, 58])",False
24660238975,"array('h', [-68, -91, -84, -6, -1, -21, -20, -42])",False
24660254520,"array('h', [28, -36, -68, -13, -28, 15, 2, 17])",False
24661740741,"array('h', [27, -26, -40, -23, 17, -17, -25, -73])",False
24661753393,"array('h', [49, -73, -70, -29, -4, -7, -9, 18])",False
24682868758,"array('h', [68, 98, 98, 26, 4, 4, 1, 14])",False
24682888660,"array('h', [-14, -22, -21, -1, 4, -8, -13, -32])",False
24684390766,"array('h', [-26, -85, -52, 4, 15, 11, 25, 57])",False
24684403185,"array('h', [-28, -15, 6, -2, -5, 5, -9, -21])",False
24696518388,"array('h', [19, -32, -66, -13, 12, -14, -1, 10])",False
24696544552,"array('h', [18, 127, 96, -6, -7, 44, 11, 31])",False
24705487968,"array('h', [29, 109, 105, 37, 2, 4, 13, 42])",False
24705502100,"array('h', [-78, -128, -91, -17, -1, -28, -6, -26])",False
24727708842,"array('h', [-85, -56, -107, -13, 23, -17, -23, -46])",False
24727722904,"array('h', [14, 108, 113, -10, -67, 37, 22, -4])",False
24729236291,"array('h', [5, -94, -39, -4, -5, 14, 16, 24])",False
24729248806,"array('h', [7, -53, -45, -13, -9, -24, -31, -36])",False
24744336162,"array('h', [-22, -25, -15, -16, 1, 12, -5, -27])",False
24744350513,"array('h', [39, -37, -38, 12, 25, -3, -13, 0])",False
24745776867,"array('h', [-35, -27, -15, 14, -1, -17, 3, -9])",False
24745789128,"array('h', [-25, 23, 25, -3, -2, 7, -11, -20])",False
24756360308,"array('h', [26, -45, -22, -18, -24, -1, 1, -5])",False
24756383654,"array('h', [-59, -56, -87, -31, 19, -1, -1, -3])",False
24765410479,"array('h', [68, 96, 84, 76, 0, -23, 0, -5])",False
24765433195,"array('h', [15, -2, -1, 16, 15, 17, 9, 28])",False
24779607120,"array('h', [51, -38, -10, 17, 21, 16, -1, 26])",False
24779615215,"array('h', [-7, -73, -71, -32, -32, -23, -11, -27])",False
24786479545,"array('h', [-66, -128, -106, -50, -12, -27, -2, -12])",False
24786490833,"array('h', [-41, 29, -49, -21, -8, -12, -21, -31])",False
24801847753,"array('h', [16, 73, 126, 38, 14, 60, 18, -12])",False
24801864301,"array('h', [19, -112, -115, -7, 13, 1, -14, -10])",False
24810425576,"array('h', [55, 127, 116, 71, 60, -9, -3, 33])",False
24810438546,"array('h', [-15, -55, -1, -22, -60, -2, 1, -41])",False
24816582803,"array('h', [48, -49, -64, -42, -38, -9, 19, 93])",False
24816604507,"array('h', [-64, 15, 85, 21, -1, -16, -9, -32])",False
24825442848,"array('h', [-39, -89, -56, -23, -24, -27, -10, -23])",False
24825460932,"array('h', [25, 21, -42, 6, 59, 42, 14, 30])",False
24840306965,"array('h', [-22, 113, 82, 20, -7, -1, 1, -38])",False
24840320355,"array('h', [74, 6, 46, 21, 1, -1, 4, 6])",False
24841787413,"array('h', [25, -21, -55, -35, -31, -55, -6, 18])",False
24841799895,"array('h', [-22, -80, -36, -4, -9, -10, 1, -1])",False
24862832168,"array('h', [-22, -29, -13, -15, 0, 25, 4, -10])",False
24862846311,"array('h', [41, 72, 35, 17, 13, -9, 6, 52])",False
24864296836,"array('h', [-36, -77, -48, -19, -8, 25, 13, -3])",False
24864309182,"array('h', [-29, -89, -89, -17, 16, -13, -17, -27])",False
24876416463,"array('h', [60, 89, 68, 11, -25, -21, 18, 92])",False
24876430066,"array('h', [-36, 56, 72, 42, 28, -6, -1, -5])",False
24891387594,"array('h', [8, 89, 35, -3, -1, 21, 12, -6])",False
24891413702,"array('h', [-8, -41, -16, -11, 8, 10, 6, 53])",False
