timestamp,_data,_check_fields
33682247788,"array('h', [-3, -7, -20, 9, -63, -25, -11, -7])",False
33696438422,"array('h', [-4, -8, -4, 1, -22, -15, -9, -7])",False
33696449153,"array('h', [2, 5, 19, 10, 36, 12, 1, 1])",False
33697304659,"array('h', [-3, 1, 9, 42, 18, 1, -4, -4])",False
33697314786,"array('h', [-2, -2, -16, -70, -29, -14, -6, -3])",False
33718995697,"array('h', [2, 0, -19, -28, -47, -13, 0, 2])",False
33719006032,"array('h', [1, 1, 12, 6, 6, 3, 2, 5])",False
33719622836,"array('h', [3, 3, 1, 15, 18, 0, 1, 1])",False
33719632741,"array('h', [0, 3, 11, -15, 2, 2, 0, 0])",False
33741458063,"array('h', [1, 2, -1, 41, 11, -1, 0, 2])",False
33741468905,"array('h', [-5, -4, -10, -40, -14, -4, -1, -3])",False
33742228665,"array('h', [-1, 0, 5, 26, 15, -1, 1, 0])",False
33742239069,"array('h', [-3, 1, 13, 10, 3, -1, -3, -3])",False
33756506778,"array('h', [3, 6, 1, 2, -4, -1, 1, 2])",False
33756517425,"array('h', [2, -1, -7, -16, -5, 1, 0, 2])",False
33757319775,"array('h', [-3, -2, -1, 2, 3, 1, 0, -1])",False
33757329582,"array('h', [0, 2, 4, 7, -5, 2, 2, 2])",False
33778929948,"array('h', [-2, 1, -4, -1, 4, -2, -2, -3])",False
33778940115,"array('h', [-1, 0, 0, -4, -3, 1, -1, -1])",False
33779707337,"array('h', [-2, -2, 1, 7, 2, 0, -1, -1])",False
33779717556,"array('h', [2, -1, 5, 3, -1, 1, 1, 1])",False
33801450201,"array('h', [0, 0, -8, -1, 3, 0, -1, 1])",False
33801461662,"array('h', [-1, -1, 5, 7, -2, 0, -1, 1])",False
33802215537,"array('h', [1, 0, 3, 11, -4, 0, 1, 2])",False
33802225671,"array('h', [0, -3, -4, -14, -1, 0, -1, 1])",False
33816323767,"array('h', [-1, -1, -4, 3, -1, 1, -1, -1])",False
33816334295,"array('h', [0, 1, 1, -25, -5, -1, 0, -2])",False
33817228048,"array('h', [-1, -2, 0, 15, 0, 0, -1, -1])",False
33817238128,"array('h', [3, 2, 2, -1, -2, 0, 2, 4])",False
33839089999,"array('h', [0, 1, 1, 4, 4, 4, 2, 1])",False
33839100204,"array('h', [-7, -5, -3, -11, -12, -4, -4, -5])",False
33839868548,"array('h', [-2, -2, -4, 1, 9, -1, -2, -2])",False
33839878514,"array('h', [-2, -2, -6, -19, -9, -3, -3, -4])",False
33861516132,"array('h', [4, 2, 1, -12, -12, -5, 0, 1])",False
33861526620,"array('h', [-3, -1, 3, 14, 0, 5, 3, 2])",False
33862235192,"array('h', [4, 1, 2, 10, 16, 6, 4, 5])",False
33862244956,"array('h', [0, 0, 5, 8, 3, 2, -3, -3])",False
33876309310,"array('h', [-2, 0, -7, -11, -7, -8, -7, -6])",False
33876320218,"array('h', [-1, 0, 2, -1, -1, 1, 2, 1])",False
33877249822,"array('h', [-20, -14, -5, -2, -3, -5, -6, -11])",False
33877260528,"array('h', [4, 0, -3, -8, -2, -4, -2, 2])",False
33898978454,"array('h', [-16, -5, 3, 1, -1, 3, -1, -10])",False
33898988219,"array('h', [2, -3, -4, -2, -1, -5, -5, -6])",False
33899884170,"array('h', [32, 34, 4, 3, 8, 7, 11, 12])",False
33899894165,"array('h', [-10, -13, -7, -2, -5, -4, -3, -2])",False
33921483702,"array('h', [12, 1, -4, -5, -5, -3, -2, 7])",False
33921495091,"array('h', [-12, -4, 2, 20, 18, 9, 9, 6])",False
33922224999,"array('h', [-29, -19, 0, -9, -7, -3, -7, -15])",False
33922234746,"array('h', [23, 19, 14, 10, 7, 5, 8, 13])",False
33937939074,"array('h', [4, -7, -13, -10, -9, -5, -4, 1])",False
33937949504,"array('h', [0, 0, 0, 5, -4, -2, -2, 0])",False
33938682262,"array('h', [12, 6, -1, -4, 1, 2, 3, 6])",False
33938692409,"array('h', [-2, 5, 7, 10, 6, 7, 9, 10])",False
33959107062,"array('h', [-21, -20, -9, -25, -8, -4, -6, -6])",False
33959130488,"array('h', [20, 13, 3, 16, 8, 0, 0, 5])",False
33959444757,"array('h', [-11, -8, 4, 14, 9, -1, 0, 3])",False
33959448494,"array('h', [30, 24, 4, -1, 2, 3, 4, 6])",False
33981506344,"array('h', [-12, -10, -4, 5, 3, 0, -3, -9])",False
33981530289,"array('h', [-5, -6, -7, -28, -16, -12, -18, -13])",False
33982206083,"array('h', [0, -1, 0, -14, -2, 3, 4, 0])",False
33982216724,"array('h', [-12, -11, -7, 8, -5, -9, -8, -3])",False
33995855410,"array('h', [4, 3, 4, 16, 9, 8, 8, 2])",False
33995867420,"array('h', [-7, -6, -8, -13, 0, -2, -1, -5])",False
34004074010,"array('h', [4, -4, -8, -9, -22, -12, -10, -1])",False
34004091388,"array('h', [-16, -13, -27, -96, -31, -10, -5, -12])",False
34018897944,"array('h', [11, 12, 6, 30, -15, 0, 4, 10])",False
34018907918,"array('h', [-4, 5, 40, 100, 61, 18, 9, 2])",False
34019633387,"array('h', [2, 9, 18, 58, 24, 12, 5, 1])",False
34019642810,"array('h', [-6, -8, 1, 18, 24, 8, 3, -2])",False
34042114873,"array('h', [-5, -2, -10, -57, -19, -5, -8, -6])",False
34042128261,"array('h', [-18, -17, -21, -50, -32, -10, -4, 2])",False
34042785988,"array('h', [30, 24, 2, 6, -1, 4, 13, 17])",False
34042795941,"array('h', [10, 4, 9, 7, 1, 3, -4, 5])",False
34056409160,"array('h', [38, 21, 1, -1, 6, -6, -10, -7])",False
34056420894,"array('h', [-45, -27, -12, -16, -15, -8, -7, -27])",False
34057241416,"array('h', [-18, -12, -12, -22, -9, -15, -25, -22])",False
34057250547,"array('h', [0, 1, 4, 10, 0, -1, 1, 6])",False
34078911565,"array('h', [1, -3, 4, 12, 11, 2, 3, 13])",False
34078922590,"array('h', [15, 8, -12, -31, -13, -12, -8, -1])",False
34079713359,"array('h', [-21, -22, -35, -120, -71, -16, -2, -6])",False
34079723283,"array('h', [-5, 1, 13, 97, 21, 8, 5, -3])",False
34101481437,"array('h', [3, 18, 53, 123, 101, 29, 11, 7])",False
34101493278,"array('h', [-8, -4, 3, -3, 21, 13, 4, -3])",False
34102139176,"array('h', [-7, -6, 1, 2, 7, 2, -2, -2])",False
34102150494,"array('h', [1, -1, -15, -53, -32, -4, -2, -2])",False
34116475591,"array('h', [-19, -15, -21, -43, -33, -13, -6, -13])",False
34116486498,"array('h', [35, 23, 8, -5, -3, 6, 23, 47])",False
34117146937,"array('h', [0, -10, 3, 0, 4, -3, -3, -6])",False
34117156503,"array('h', [43, 27, -1, -12, -5, 1, 7, 24])",False
34138992308,"array('h', [-37, -20, -10, 7, -7, -12, -15, -23])",False
34139003231,"array('h', [29, 14, -11, -69, -17, 2, 3, 6])",False
34139784334,"array('h', [-10, -10, -4, 42, 4, 0, 0, -1])",False
34139793773,"array('h', [4, 7, 15, 24, 28, 10, 7, 6])",False
34169577458,"array('h', [8, 4, -2, -12, -15, 1, 8, 8])",False
34169589084,"array('h', [-5, -1, -8, -32, -31, -14, -16, -12])",False
34170190127,"array('h', [4, 3, 6, 68, 29, 4, 4, 7])",False
34170193719,"array('h', [-27, -13, 21, 58, 39, 4, -9, -24])",False
34176336708,"array('h', [2, 7, 7, 7, -2, 5, 7, 4])",False
34176346841,"array('h', [-13, -14, -8, -14, 8, 6, 0, -7])",False
34177223704,"array('h', [-2, -4, -1, -4, 15, 3, 1, -3])",False
34177233566,"array('h', [-9, 0, -7, -20, -15, -1, -3, -12])",False
34198910777,"array('h', [11, 2, -10, -39, -18, -1, 12, 23])",False
34198921312,"array('h', [-22, -20, -6, 13, -20, -17, -16, -13])",False
34199693802,"array('h', [5, -10, 8, -13, 6, 6, 10, 6])",False
34199703789,"array('h', [29, 55, 9, 8, 16, 24, 31, 14])",False
34221403929,"array('h', [-10, -4, -1, -13, -7, -7, -13, -13])",False
34221415080,"array('h', [-18, -19, -9, 13, -2, -6, -10, -18])",False
34222067360,"array('h', [-8, 0, 4, 7, 18, 4, -1, -4])",False
34222070259,"array('h', [-3, -17, -9, -37, -26, -8, 0, 11])",False
34236298445,"array('h', [0, 0, -14, -7, -31, -7, 0, -5])",False
34236309902,"array('h', [20, 22, 26, 111, 56, 15, 11, 14])",False
34237240247,"array('h', [0, 3, -3, -24, -33, -23, -12, -2])",False
34237250421,"array('h', [-24, -16, 11, 57, 13, -1, -8, -18])",False
34258925992,"array('h', [7, 7, 17, 22, 64, 26, 9, 5])",False
34258936180,"array('h', [-8, -4, 0, 1, 11, 8, -2, -8])",False
34259740334,"array('h', [24, 12, -5, -20, -3, 6, 7, 13])",False
34259750096,"array('h', [-35, -42, -27, -72, -49, -29, -24, -23])",False
34281404688,"array('h', [16, 23, -3, -19, -28, -4, 16, 18])",False
34281419286,"array('h', [45, 13, 0, -9, -4, 1, 11, 26])",False
34282038218,"array('h', [21, 24, 12, 13, 8, 8, 3, 11])",False
34282048261,"array('h', [-82, -72, -21, -22, -14, -18, -21, -44])",False
34296277821,"array('h', [84, 82, 18, 15, 13, 7, 7, 36])",False
34296296442,"array('h', [-22, -12, -13, -52, -12, -7, -5, -13])",False
34296892903,"array('h', [9, 6, -19, -88, -51, -8, 2, 5])",False
34296912894,"array('h', [17, 6, 29, 103, 59, 12, 4, 12])",False
34318803400,"array('h', [-39, -33, -3, -17, 19, 7, -5, -17])",False
34318814327,"array('h', [10, 13, 12, 39, 11, 4, 4, 4])",False
34319467964,"array('h', [0, -1, 11, 27, 12, 0, -5, -5])",False
34319496092,"array('h', [-1, 5, -15, -57, -25, -8, -1, 2])",False
34341160813,"array('h', [4, -19, -6, -4, -8, -5, -5, -2])",False
34341186705,"array('h', [8, 7, -3, -33, -18, -2, 0, 0])",False
34341845219,"array('h', [-31, -17, -14, -28, -9, -3, -5, -21])",False
34341848679,"array('h', [24, 11, -3, 19, 16, 3, -1, 8])",False
34356130485,"array('h', [-34, -28, -4, 10, 2, -7, -8, -12])",False
34356134470,"array('h', [23, 1, 0, -5, -15, -6, 0, 4])",False
34356907185,"array('h', [5, 25, 23, 52, 19, 15, 11, 3])",False
34356910589,"array('h', [-36, -16, -13, -35, -4, -10, -15, -27])",False
34378847262,"array('h', [31, 12, 5, 0, -18, -1, 5, 20])",False
34378870599,"array('h', [-19, -12, -7, -15, 0, -2, -4, -7])",False
34379562707,"array('h', [1, 0, 1, 14, 7, 4, 6, 6])",False
34379583136,"array('h', [12, 4, -1, -32, -23, -4, 1, 7])",False
34402767938,"array('h', [-17, -16, -20, -23, 23, 2, -3, -8])",False
34402789201,"array('h', [2, 10, 11, 49, 10, 8, 9, 8])",False
34403553578,"array('h', [1, 5, 18, 48, -1, -7, -7, -1])",False
34403581054,"array('h', [3, 6, 15, 46, 28, 16, 5, 3])",False
34416214235,"array('h', [-30, -19, -5, -14, 14, 4, -11, -19])",False
34416237706,"array('h', [40, 22, 3, -1, 12, 15, 18, 39])",False
34417096169,"array('h', [18, 14, -8, -36, -6, -2, 1, -4])",False
34417115190,"array('h', [-15, -7, -13, -27, -38, -17, -10, -14])",False
34438804883,"array('h', [13, 7, 4, 6, -13, -5, 7, 14])",False
34438861010,"array('h', [-40, -31, -14, -49, -28, -7, -2, -18])",False
34439516396,"array('h', [44, 30, 10, 38, 22, 5, 8, 32])",False
34439569558,"array('h', [3, -6, -4, 15, 8, 2, -4, 1])",False
34461724391,"array('h', [-7, 11, -3, -35, -6, 0, -1, -9])",False
34461761740,"array('h', [-9, -8, -26, -37, -4, -24, -18, -10])",False
34462409016,"array('h', [-16, -19, 15, 66, -24, -1, 2, -2])",False
34462448022,"array('h', [13, 23, 32, 64, 58, 22, 8, 8])",False
34476573432,"array('h', [-15, -15, 8, 19, 12, 4, -8, -10])",False
34476610310,"array('h', [-1, -1, -14, -32, 15, 0, 0, -2])",False
34477268342,"array('h', [-13, -11, -16, -16, -40, -12, -12, -12])",False
34477328204,"array('h', [14, 7, -2, -33, -14, -6, 5, 8])",False
34499090653,"array('h', [-29, -25, 4, 53, 9, 2, 3, -11])",False
34499130089,"array('h', [34, 38, 13, 4, 8, 4, 1, 13])",False
34499882430,"array('h', [-23, -30, -25, -56, 1, -6, -12, -16])",False
34499897523,"array('h', [30, 30, 0, -7, -21, -3, 2, 13])",False
34522199653,"array('h', [-15, -15, -10, -6, -14, -11, -4, -13])",False
34522237137,"array('h', [-13, -9, 5, 25, -3, 2, -4, -10])",False
34522914269,"array('h', [21, 21, 4, 7, 44, 9, 11, 17])",False
34522947772,"array('h', [-9, -15, -14, -32, -52, -9, -5, -1])",False
34536502525,"array('h', [0, 7, -3, -41, -24, -13, -12, -9])",False
34536540826,"array('h', [-4, 1, 9, 52, 23, 4, -2, -4])",False
34537296107,"array('h', [-11, -8, 9, 17, 8, 1, -5, -8])",False
34537329397,"array('h', [-7, -5, -11, -34, -3, -4, -1, -5])",False
34559142065,"array('h', [21, 19, 4, 34, 44, 8, 6, 11])",False
34559185499,"array('h', [-19, -13, 11, 30, -59, -4, -6, -13])",False
34559901205,"array('h', [-19, -11, -2, -28, 8, -5, -6, -8])",False
34559933906,"array('h', [10, 5, -12, -21, -5, -4, -2, -1])",False
34582315093,"array('h', [-22, -10, -4, 4, -5, -6, -11, -14])",False
34582358301,"array('h', [3, -15, 0, -8, 6, 2, 2, 0])",False
34582900556,"array('h', [-19, -16, -6, 14, 17, 9, 2, -7])",False
34582942069,"array('h', [46, 32, 11, 13, 10, 6, 10, 19])",False
34595907826,"array('h', [-7, 9, -4, -9, -22, -14, -20, -19])",False
34595949224,"array('h', [-14, -12, -8, -34, -7, -3, -3, -7])",False
34604068742,"array('h', [-5, -9, -5, 0, -16, -9, -5, -5])",False
34604112323,"array('h', [2, -1, 1, 8, 10, 8, 13, 14])",False
34619118486,"array('h', [22, -2, 12, 24, 15, 19, 24, 36])",False
34619163135,"array('h', [7, 41, 6, 2, -2, 0, 0, -1])",False
34619788301,"array('h', [-2, 2, -4, -33, -6, -2, -1, -2])",False
34619831122,"array('h', [-23, -23, -11, -9, -12, -3, -6, -7])",False
34642967243,"array('h', [14, 11, 7, 26, 7, 0, 0, 4])",False
34643010836,"array('h', [27, 22, 17, 32, 28, 12, 7, 13])",False
34643509929,"array('h', [-15, -12, -9, -3, -32, -11, -8, -12])",False
34643559310,"array('h', [-3, 4, 3, -1, 16, 2, 5, 5])",False
34655919583,"array('h', [-65, -58, -24, -6, -23, -19, -31, -44])",False
34655963312,"array('h', [14, 17, 6, -5, 13, -1, -3, -7])",False
34664268799,"array('h', [7, 5, -4, -15, 9, 3, 3, 6])",False
34664322153,"array('h', [15, 9, 9, -1, -12, 8, 13, 18])",False
34679113493,"array('h', [6, -6, 0, -2, -2, -3, -2, -1])",False
34679157473,"array('h', [-22, -10, -13, -32, -17, -7, -3, -8])",False
34679870762,"array('h', [14, 7, 0, -20, -1, 0, -2, 1])",False
34679914428,"array('h', [-7, -14, -13, -23, -4, -4, -3, -3])",False
34702488393,"array('h', [21, 21, 14, 20, 3, 9, 13, 21])",False
34702533823,"array('h', [-7, -13, 9, 37, 5, -1, -4, -7])",False
34703048562,"array('h', [4, -6, 10, 26, 14, 1, 1, 2])",False
34703090173,"array('h', [-4, 7, 4, 9, 19, 5, 0, -2])",False
34716037085,"array('h', [20, 13, -4, -47, -22, -3, 4, 8])",False
34716081030,"array('h', [-18, -30, -6, 19, -3, -10, -8, -8])",False
34731651956,"array('h', [-25, -4, -13, -26, -19, 5, 8, 1])",False
34731698814,"array('h', [-17, -7, 2, 17, -1, -9, -21, -24])",False
34747419625,"array('h', [-21, -28, -7, -16, -7, -3, -5, -16])",False
34747467831,"array('h', [-27, -39, -14, -17, 5, -1, -3, -7])",False
34748005580,"array('h', [-12, -27, -8, -26, 2, 6, 7, 5])",False
34748048216,"array('h', [10, 3, -5, -11, -27, -5, 1, 2])",False
34763099196,"array('h', [29, 49, 21, 49, 13, 4, 7, 9])",False
34763156308,"array('h', [-27, -33, 9, 46, 31, 5, -3, -16])",False
34763752514,"array('h', [-15, -4, -9, -33, 8, 4, -2, -9])",False
34763791832,"array('h', [10, 13, -6, -20, -21, -4, -4, -1])",False
34784497471,"array('h', [-21, -32, -21, -70, -48, -13, -6, -10])",False
34784519641,"array('h', [50, 42, 2, 23, 35, 12, 22, 40])",False
34785322748,"array('h', [2, 11, 19, 76, -2, 8, -3, -9])",False
34785335383,"array('h', [-22, -21, 18, 29, -3, -2, -4, -7])",False
34798977154,"array('h', [6, -11, -1, 40, 26, -3, -3, 7])",False
34798989989,"array('h', [-22, 5, 1, -35, -10, -6, -14, -25])",False
34799704235,"array('h', [12, 7, -18, -44, -5, -6, -4, 1])",False
34799717592,"array('h', [-20, -23, -18, -44, -16, -10, -10, -15])",False
34822251769,"array('h', [-11, -11, -1, 30, -3, 2, 9, 6])",False
34822275648,"array('h', [7, 18, 10, -6, -2, 8, 0, -1])",False
34822903828,"array('h', [-34, -41, -14, -3, 5, -6, -11, -23])",False
34822929200,"array('h', [30, 27, 7, -3, 0, 8, 14, 23])",False
34835715464,"array('h', [-23, -15, 8, 52, 40, 0, -7, -15])",False
34835733963,"array('h', [2, 13, 7, 19, -3, 2, 2, 3])",False
34844058312,"array('h', [1, 0, -4, -12, 4, -2, -1, -2])",False
34844084279,"array('h', [20, 26, -11, -45, -18, -4, -3, 2])",False
34859149256,"array('h', [6, -1, -7, -46, -23, 5, 10, 12])",False
34859173970,"array('h', [-5, 3, 3, 33, 4, -2, -3, -6])",False
34859773629,"array('h', [2, -1, 5, 0, 21, -2, -5, -1])",False
34859785818,"array('h', [-7, -10, 0, 21, -11, -1, 3, 3])",False
34882149778,"array('h', [35, 41, 3, -15, 14, 5, 4, 18])",False
34882178081,"array('h', [-38, -37, -11, -34, -36, -8, -12, -30])",False
34882957098,"array('h', [28, 30, -2, -17, -5, -12, -3, 10])",False
34882984093,"array('h', [-29, -27, 2, 46, 29, 0, -11, -18])",False
34895940827,"array('h', [-8, -6, -4, 1, 3, 4, -2, -6])",False
34895953149,"array('h', [-7, -23, -15, -30, -21, 0, 5, 8])",False
34904259078,"array('h', [34, 49, 14, 25, 5, 3, 7, 14])",False
34904296507,"array('h', [-6, -3, -1, -7, -17, -8, -5, -7])",False
34927337398,"array('h', [-21, -33, 7, 25, 13, 6, 6, -5])",False
34927375910,"array('h', [31, 39, 21, 41, 32, 5, 4, 13])",False
34928125850,"array('h', [-16, -21, 0, 11, 0, 4, 3, 3])",False
34928159218,"array('h', [11, -8, 6, 13, 25, 23, 25, 31])",False
34942172585,"array('h', [2, 3, -16, -52, -32, -14, -13, -15])",False
34942200874,"array('h', [6, -1, -8, -53, -24, 5, 16, 20])",False
34942913392,"array('h', [-7, 0, 5, 24, -6, -12, -14, -12])",False
34942939837,"array('h', [-29, -22, 3, 23, 18, -5, -13, -20])",False
34964600050,"array('h', [13, 15, 3, -3, -4, 5, 3, 5])",False
34964633817,"array('h', [6, 12, -1, 15, 11, 0, 1, 4])",False
34965471068,"array('h', [20, 13, 6, -20, -17, 5, 11, 9])",False
34965494383,"array('h', [4, 12, -19, -35, -11, -10, -8, -5])",False
34979081904,"array('h', [0, 4, 4, 21, 14, 5, 4, -2])",False
34979099212,"array('h', [-18, -15, 6, 10, -2, -2, -4, -4])",False
34979738805,"array('h', [-6, 1, 14, 53, 21, 5, 0, -9])",False
34979749015,"array('h', [8, 10, 6, 5, 10, 0, 2, 4])",False
35002147555,"array('h', [23, 15, 2, -17, -12, -3, -5, 13])",False
35002164799,"array('h', [5, -6, -14, -33, -19, -4, -2, 4])",False
35002856131,"array('h', [0, 2, -6, -12, -5, -2, 1, 4])",False
35002866784,"array('h', [-5, -2, -4, -13, 7, 10, 14, 1])",False
35024783807,"array('h', [8, 16, 3, 16, -1, 2, 4, 7])",False
35024805365,"array('h', [9, -2, -9, -25, 4, -3, -5, 1])",False
35025376027,"array('h', [-7, -33, -5, 8, -16, -7, -7, -4])",False
35025386110,"array('h', [0, 15, 10, 0, -6, 3, 0, -4])",False
35047083734,"array('h', [-18, -10, -3, 31, 23, 0, -3, -7])",False
35047115741,"array('h', [47, 29, 4, 8, 7, -1, -5, 10])",False
35048414094,"array('h', [-31, 2, 2, -4, 2, 1, -4, -28])",False
35048422488,"array('h', [12, -6, -7, -23, -3, 7, 10, 18])",False
35062150387,"array('h', [-31, -15, -2, -10, -8, -8, -10, -15])",False
35062163565,"array('h', [-10, -18, -10, 11, -2, -7, -6, -12])",False
35063501272,"array('h', [20, 34, -1, -11, -7, -11, -19, -16])",False
35063511406,"array('h', [-5, -9, -1, -2, -5, -6, -9, -8])",False
35084613849,"array('h', [7, 5, -5, -8, -3, 7, 9, 8])",False
35084640557,"array('h', [4, -1, -6, -8, -11, -10, -5, 5])",False
35085868737,"array('h', [-8, -17, -4, -9, -13, -6, -5, -8])",False
35085872846,"array('h', [-17, -11, 2, -6, 2, 4, 4, -3])",False
35098479817,"array('h', [3, 4, 4, 34, 21, -1, -9, -7])",False
35098489904,"array('h', [-29, -14, 9, 28, 4, -1, -5, -12])",False
35107282622,"array('h', [20, 1, 8, 15, 22, 17, 17, 24])",False
35107312424,"array('h', [-13, -15, -1, 2, -4, -6, -9, -14])",False
35122195353,"array('h', [43, 52, 0, -28, -16, -3, 6, 19])",False
35122222807,"array('h', [-39, -30, -12, -13, -13, -6, -9, -23])",False
35123696177,"array('h', [59, 45, 4, 4, 14, 22, 37, 59])",False
35123706950,"array('h', [-36, -25, -3, 16, 4, -11, -18, -28])",False
35144724345,"array('h', [-14, -15, -6, -22, -16, -8, -8, -12])",False
35144746686,"array('h', [12, 17, 0, -16, 6, 4, 9, 12])",False
35145987865,"array('h', [14, 2, 2, 7, 2, -4, -5, 4])",False
35145997723,"array('h', [-4, -11, 1, 23, 4, 3, 2, 3])",False
35158309657,"array('h', [-11, -10, 5, 25, 17, 2, -4, -13])",False
35158325265,"array('h', [-17, -22, -7, -20, -7, -1, 3, -4])",False
35167158234,"array('h', [6, -13, -3, -12, 0, 8, 15, 25])",False
35167164951,"array('h', [34, 51, 4, -3, -7, -10, -9, 6])",False
35182290303,"array('h', [-12, -13, -9, -15, -14, -14, -8, -3])",False
35182302491,"array('h', [-3, 0, 2, -1, 3, 0, 1, -2])",False
35183702651,"array('h', [-46, -41, -11, -1, -7, -9, -13, -25])",False
35183712997,"array('h', [57, 56, 8, 12, 11, 8, 10, 22])",False
35204867574,"array('h', [-9, 4, 2, -8, -10, 3, 3, -5])",False
35204896935,"array('h', [39, 33, 2, -8, -7, -4, -9, 7])",False
35206203030,"array('h', [-36, -21, -5, -7, -1, 3, 2, -20])",False
35206213100,"array('h', [-36, -30, -8, -2, -7, -11, -17, -23])",False
35218237858,"array('h', [7, 2, 12, 7, 1, 5, 7, 5])",False
35218257051,"array('h', [11, 10, 5, 24, 12, 8, 8, 11])",False
35227048010,"array('h', [-5, -9, -2, 0, 3, -1, -4, -6])",False
35227071075,"array('h', [18, 11, 1, -8, 3, 5, 8, 8])",False
35242153300,"array('h', [-33, -39, -2, -13, -8, -8, -6, -9])",False
35242177220,"array('h', [12, 1, 8, 14, 6, 11, 18, 13])",False
35243520246,"array('h', [29, 7, 3, -3, 0, -1, 2, 11])",False
35243530263,"array('h', [-1, -2, -10, -6, 2, 3, 5, 4])",False
