timestamp,_data,_check_fields
14071006727,"array('h', [-12, -13, -38, -112, -75, -33, -19, -14])",False
14071024996,"array('h', [7, 4, -19, -45, -52, -36, -12, -1])",False
14083302855,"array('h', [-21, -25, 3, 33, -16, -17, -14, -22])",False
14083326703,"array('h', [21, 35, 37, 71, 31, 16, 19, 39])",False
14092067070,"array('h', [-37, -34, -27, -25, 1, -15, -34, -58])",False
14092079476,"array('h', [-4, -2, -3, -13, -6, -8, -16, -7])",False
14106782047,"array('h', [20, 15, -10, -43, -11, -8, 0, 8])",False
14106808097,"array('h', [-24, -21, -10, -2, -14, -5, -8, -17])",False
14108432371,"array('h', [-1, -3, 11, 14, 9, 8, 5, 4])",False
14108451818,"array('h', [7, 3, -18, -23, -7, -5, 2, 5])",False
14129263214,"array('h', [-11, -11, -1, -22, -20, -13, -9, -9])",False
14129287695,"array('h', [-3, 2, 24, 100, 36, 16, 7, -1])",False
14130864931,"array('h', [17, 13, 18, 35, 46, 17, 7, 11])",False
14130887792,"array('h', [-36, -24, -11, -23, -20, -10, -14, -27])",False
14143009698,"array('h', [30, -4, -4, -26, -12, 3, 16, 35])",False
14143024038,"array('h', [34, 48, 11, 7, 15, 19, 18, 22])",False
14151986037,"array('h', [0, -4, -11, -41, -9, -1, -1, -7])",False
14151998446,"array('h', [-29, -24, -23, -49, -38, -19, -7, -7])",False
14167176188,"array('h', [25, 9, 20, 81, 28, 17, 21, 21])",False
14167203827,"array('h', [9, 32, 19, 18, 26, 5, -7, -18])",False
14168585445,"array('h', [-13, -30, -8, 7, -7, -10, -17, -11])",False
14168598027,"array('h', [18, 20, 3, -12, -8, -1, 5, 5])",False
14189517436,"array('h', [-21, -17, -19, -45, -22, -16, -8, -11])",False
14189549765,"array('h', [-17, -22, -12, -9, -18, -7, -4, -7])",False
14191131791,"array('h', [9, 9, -10, -59, -24, -17, -2, 3])",False
14191147950,"array('h', [4, -12, -11, -53, -19, 3, 0, 5])",False
14211989682,"array('h', [-2, 16, 30, 86, 70, 25, 5, -5])",False
14212027665,"array('h', [-23, -16, 25, 64, 54, 17, -6, -17])",False
14213510907,"array('h', [18, 13, 9, 8, 21, 17, 15, 20])",False
14213521643,"array('h', [6, 1, -3, -21, -20, -10, -1, 6])",False
14227054010,"array('h', [-3, 2, -27, -63, -52, -24, -10, -7])",False
14227078697,"array('h', [-39, -62, -31, -67, -41, -22, -8, -12])",False
14228564606,"array('h', [36, 41, 12, 16, 5, 13, 9, 13])",False
14228576961,"array('h', [-10, -6, 9, 39, 18, 7, 2, -11])",False
14249583003,"array('h', [-8, -1, -1, -8, -2, 1, -4, -11])",False
14249619084,"array('h', [-26, -39, -10, -5, -10, -9, -12, -14])",False
14251053428,"array('h', [20, 28, 0, -3, 0, 3, 16, 28])",False
14251065647,"array('h', [-9, -18, -4, 27, 5, -10, -19, -14])",False
14263311627,"array('h', [-12, -5, -13, -90, -16, -4, -5, -12])",False
14263339806,"array('h', [8, 9, 3, 42, -9, 1, 9, 8])",False
14272199839,"array('h', [2, -2, 14, 35, 22, 3, 0, 2])",False
14272213333,"array('h', [10, 16, 14, 22, 24, 10, 7, 8])",False
14287157489,"array('h', [-8, -5, 2, 21, 4, 2, 3, 4])",False
14287184204,"array('h', [21, 9, -12, -27, -15, -4, -1, 6])",False
14288642037,"array('h', [-1, -4, -9, -23, -13, -5, -8, -7])",False
14288654100,"array('h', [-11, -10, 11, 53, 26, 3, -7, -9])",False
14309550562,"array('h', [-8, -12, -1, -2, -5, -3, -1, -1])",False
14309579935,"array('h', [-2, 13, -9, -27, -16, -4, -4, -7])",False
14311083435,"array('h', [-22, -17, 0, 25, 5, -3, -4, -11])",False
14311095628,"array('h', [35, 30, 3, -11, -4, -4, 7, 24])",False
14323150356,"array('h', [-5, -1, -2, 0, -3, -4, -11, -18])",False
14323175182,"array('h', [2, 6, 2, -12, -2, 2, 1, 0])",False
14332144665,"array('h', [-31, -38, -15, -19, -8, -10, -10, -13])",False
14332156882,"array('h', [39, 18, -2, -14, -18, 9, 21, 32])",False
14347134521,"array('h', [16, 14, -2, 9, -4, -8, -2, 6])",False
14347158697,"array('h', [-1, 3, 3, -3, -5, -7, -8, -5])",False
14348653513,"array('h', [-19, -22, 4, 28, -2, 3, -6, -11])",False
14348665753,"array('h', [-1, -4, 6, -5, 35, 19, 15, 10])",False
14369611927,"array('h', [2, 4, 9, 62, 26, 11, 6, 4])",False
14369639230,"array('h', [6, 2, -13, -72, -16, 0, 3, 4])",False
14370899205,"array('h', [0, -3, -6, 2, -9, -6, -5, 2])",False
14371023325,"array('h', [-12, 2, 24, 73, 15, 1, 1, -7])",False
14383218392,"array('h', [5, 6, -2, -26, -4, -3, -1, -1])",False
14383230576,"array('h', [5, -1, -3, -7, -6, -6, 1, 12])",False
14392145796,"array('h', [6, 5, -10, -39, -19, -4, -4, -8])",False
14392157891,"array('h', [-14, -13, -14, -39, -25, -16, -13, -15])",False
14407048534,"array('h', [-4, -9, 2, 26, 19, 3, 3, -3])",False
14407060872,"array('h', [-1, 9, 5, 2, -9, 9, 11, 6])",False
14408548590,"array('h', [9, 6, 1, 8, 3, 2, 4, 11])",False
14408560762,"array('h', [-8, -4, -7, -19, -4, -5, -8, -11])",False
14429438561,"array('h', [-1, -4, -5, -5, -15, -7, -4, 2])",False
14429470334,"array('h', [-6, -8, -12, -94, -26, -3, -3, -6])",False
14431042719,"array('h', [12, 0, 14, 95, 41, 11, 7, 13])",False
14431054881,"array('h', [-6, 29, 14, 28, 22, 7, -8, -14])",False
14443232508,"array('h', [-7, -7, 1, 0, -2, 3, -1, 1])",False
14443268781,"array('h', [1, 6, -5, -3, 6, -4, -4, -6])",False
14451989501,"array('h', [-4, -6, -17, -63, -42, -12, -2, -6])",False
14452001814,"array('h', [-8, -19, -3, 13, -1, -6, -3, -1])",False
14467099065,"array('h', [3, 8, 4, 25, 13, 7, -1, -2])",False
14467126990,"array('h', [7, 2, 9, 36, 22, 1, -3, 6])",False
14468570076,"array('h', [2, 18, 6, -14, -7, 6, 4, -5])",False
14468582262,"array('h', [-8, -9, -11, -20, -18, -9, -4, -4])",False
14489789022,"array('h', [9, 5, -10, -27, -6, 1, 7, 10])",False
14489817288,"array('h', [-16, -19, 5, 28, 7, 1, -5, -12])",False
14491245249,"array('h', [-13, -19, -10, -32, -5, -6, -6, -4])",False
14491257399,"array('h', [27, 43, 5, 21, -5, 9, 18, 24])",False
14503328297,"array('h', [2, 4, 0, 8, 18, -4, -12, -12])",False
14503353179,"array('h', [14, 7, 3, 13, 13, 3, 3, 6])",False
14512078763,"array('h', [-10, -5, -3, -26, -8, -3, -7, -12])",False
14512091250,"array('h', [-7, -18, -4, -21, -22, -7, -6, -6])",False
14527197355,"array('h', [6, 6, 12, 48, 13, 4, 10, 17])",False
14527224943,"array('h', [-6, -9, 6, 33, 27, 8, -3, -5])",False
14528658607,"array('h', [7, 7, -9, -40, -4, -2, 0, 3])",False
14528670825,"array('h', [-18, -29, -9, -4, -14, -9, -7, -12])",False
14549332480,"array('h', [13, 17, 5, -10, -3, 10, 16, 22])",False
14549350723,"array('h', [-20, -21, 1, 11, 6, 4, -2, -17])",False
14550939137,"array('h', [9, 27, 1, -1, 2, 1, 1, 8])",False
14550953088,"array('h', [-27, -45, -10, -7, -3, -6, -6, -9])",False
14572208359,"array('h', [14, 5, -13, -59, -34, -11, -7, -2])",False
14572225470,"array('h', [5, 4, 1, 36, 14, -3, -1, 2])",False
14573605193,"array('h', [-5, -7, 10, 18, 12, 7, 7, 2])",False
14573617875,"array('h', [6, 0, -18, -59, -6, -4, -3, -2])",False
14587231030,"array('h', [-14, -2, 3, 35, -19, -8, -5, -8])",False
14587259443,"array('h', [1, 1, 14, 30, 14, 3, -1, 3])",False
14588700417,"array('h', [9, 9, 0, 24, 16, 1, 1, 10])",False
14588712716,"array('h', [1, 15, 17, 46, 35, 12, 3, -4])",False
14609746596,"array('h', [-15, -14, -10, -58, -25, -9, -9, -14])",False
14609774355,"array('h', [12, 11, -21, -49, -34, -4, 8, 18])",False
14611283182,"array('h', [-26, -13, 0, 27, 5, -10, -12, -23])",False
14611295392,"array('h', [66, 37, 19, 14, 17, 27, 33, 51])",False
14622984415,"array('h', [-6, -1, -7, -3, -2, -8, -12, -10])",False
14622997395,"array('h', [-19, -23, -3, -8, -12, -4, -3, -7])",False
14632102077,"array('h', [-9, -4, -7, -11, -4, -5, -3, -4])",False
14632114601,"array('h', [-15, -10, -2, -11, -8, -2, -4, -11])",False
14646929672,"array('h', [-2, -2, -3, -13, -4, 0, 1, 1])",False
14646945279,"array('h', [0, 0, 16, 53, 25, 6, -2, -2])",False
14648501645,"array('h', [-12, -9, 9, 5, 5, 7, 2, -7])",False
14648514233,"array('h', [-4, -6, -8, -18, -5, -9, -6, -5])",False
14669685867,"array('h', [11, 14, -3, 6, 15, -2, -5, 1])",False
14669739697,"array('h', [-27, -66, -9, -34, -36, -2, 7, 0])",False
14671142653,"array('h', [61, 65, 14, 28, 18, 9, 12, 26])",False
14671155557,"array('h', [-1, 28, 13, 26, 8, -1, -8, -10])",False
14683207286,"array('h', [-23, -16, -7, -4, 4, 0, -1, -14])",False
14683221711,"array('h', [30, 4, -5, -15, 1, 8, 12, 15])",False
14692071388,"array('h', [-13, -39, -5, -13, -22, -11, -10, -8])",False
14692083575,"array('h', [20, 41, 1, -4, -5, -6, -8, -12])",False
14706305141,"array('h', [-3, -9, -3, -31, -8, -1, 1, 6])",False
14706334799,"array('h', [1, 48, 0, -2, -15, -13, -11, -22])",False
14713109254,"array('h', [-5, -35, -10, 5, 9, 5, 2, 0])",False
14713133540,"array('h', [-9, -12, 8, 44, 17, 1, -5, -2])",False
14729502633,"array('h', [-20, -18, 14, 30, 15, 4, 0, -11])",False
14729531381,"array('h', [-6, 3, -4, -18, -11, -6, -8, -6])",False
14731085539,"array('h', [1, 6, 5, -9, -7, -1, 3, 13])",False
14731100271,"array('h', [-8, -15, -20, -42, -6, -8, -7, -19])",False
14752152859,"array('h', [-58, -84, -17, -20, -33, -10, -7, -12])",False
14752179499,"array('h', [84, 99, 35, 45, 39, 36, 43, 47])",False
14753532892,"array('h', [-31, -63, -15, 21, 11, -2, -12, -22])",False
14753550579,"array('h', [43, 58, 11, 11, 0, -1, 6, 26])",False
14766246599,"array('h', [0, -11, -4, -21, -9, -8, -12, -10])",False
14766259897,"array('h', [-9, -13, -25, -48, -20, -11, -14, -7])",False
14773109228,"array('h', [5, 8, -8, -41, -14, 4, 11, 10])",False
14773124601,"array('h', [-14, -39, -12, -4, 2, 0, -1, -6])",False
14797036352,"array('h', [-19, 0, 14, 64, 21, 2, 3, -6])",False
14797064668,"array('h', [19, 30, 1, -67, -33, -12, -2, 9])",False
14798587078,"array('h', [-4, -20, 9, 86, 27, 2, 2, 2])",False
14798602357,"array('h', [-18, 40, 21, 35, 29, -2, -8, -3])",False
14803097619,"array('h', [44, 64, 13, -6, 14, 21, 17, 5])",False
14803114536,"array('h', [-37, -51, -20, -4, -2, -6, -10, -16])",False
14812068159,"array('h', [18, 22, 4, -30, -16, 1, 8, 12])",False
14812085685,"array('h', [-32, -44, -22, -45, -37, -13, -11, -16])",False
14826258742,"array('h', [32, 23, 10, 8, 11, 12, 21, 28])",False
14826271469,"array('h', [-4, 9, 6, 6, 20, -1, -12, -14])",False
14833158633,"array('h', [-36, -48, -10, -35, -41, -19, -17, -17])",False
14833173159,"array('h', [25, 26, 4, 47, 5, 4, 11, 17])",False
14849700810,"array('h', [0, 21, 8, -9, 17, 2, -8, -7])",False
14849729681,"array('h', [-27, -35, -10, 20, 10, 1, -3, -16])",False
14851089906,"array('h', [-4, -6, -7, -49, -28, -7, -1, -1])",False
14851102517,"array('h', [15, 9, 2, 5, 6, 2, -1, 7])",False
14863173639,"array('h', [12, 0, 0, 8, 7, 3, 5, 3])",False
14863199744,"array('h', [-22, -27, -5, 19, -1, -9, -9, -7])",False
14872055286,"array('h', [55, 74, 26, 11, 22, 20, 20, 28])",False
14872068095,"array('h', [1, -6, -2, -14, -13, -1, 3, 5])",False
14886416753,"array('h', [-29, -67, -23, -24, -23, -17, -15, -20])",False
14886429664,"array('h', [50, 65, 18, -2, 1, 2, 11, 34])",False
14893179404,"array('h', [-4, 0, -7, -9, -1, -5, -8, -13])",False
14893195749,"array('h', [-29, -36, -6, -11, -1, 1, 4, -1])",False
14909561515,"array('h', [19, 7, 11, 41, -5, -1, -1, 6])",False
14909590280,"array('h', [-4, -21, -6, 16, 25, 17, 11, 8])",False
14911087063,"array('h', [9, 18, -7, -30, -5, 4, 1, 2])",False
14911100334,"array('h', [-18, -52, -5, -11, -10, -1, -2, -6])",False
14923111784,"array('h', [-7, 4, -7, -22, -6, -10, -10, -3])",False
14923152356,"array('h', [-1, -4, -4, -8, -16, -8, -1, -3])",False
14932090817,"array('h', [-19, -12, 5, 36, 29, 5, -2, -6])",False
14932107840,"array('h', [-22, -33, -5, 11, -6, -2, -7, -13])",False
14946417601,"array('h', [40, 45, 12, 6, 11, 24, 34, 32])",False
14946444738,"array('h', [-9, 15, 5, -1, -7, -4, -6, -11])",False
14953208113,"array('h', [-29, -45, -19, -8, 3, -7, -11, -7])",False
14953234236,"array('h', [8, 12, -7, -31, -13, -2, 0, -4])",False
14969497885,"array('h', [-2, 2, 1, 20, -7, -6, -5, -3])",False
14969526040,"array('h', [5, -4, 11, 25, 44, 11, 8, 7])",False
14970956639,"array('h', [-20, -12, -7, -2, -32, -10, -11, -18])",False
14970970267,"array('h', [-9, -20, -2, -26, -12, -5, -4, -5])",False
14983218030,"array('h', [3, 13, -4, 21, 14, 2, -3, -4])",False
14983248001,"array('h', [-5, -12, -3, 4, 4, 1, 3, -2])",False
14992057757,"array('h', [29, 24, 13, 18, 15, 8, 13, 23])",False
14992070318,"array('h', [-10, -6, -7, -14, 0, -5, -9, -14])",False
15005758172,"array('h', [-2, -2, -12, -49, -43, -6, 1, -5])",False
15005785733,"array('h', [-26, -26, 8, 45, 5, -16, -19, -13])",False
15031592151,"array('h', [-19, -13, 10, 32, 18, 4, 1, -19])",False
15031604341,"array('h', [44, 50, 3, 11, 20, 24, 28, 48])",False
15032361387,"array('h', [-16, -19, -10, -23, -7, -9, -15, -20])",False
15032373815,"array('h', [-15, -13, -3, -7, -13, -8, -14, -13])",False
15035723134,"array('h', [28, 23, -15, -30, -8, 0, 11, 19])",False
15035745973,"array('h', [-21, -30, -4, 10, -7, -4, -4, -20])",False
15052238372,"array('h', [29, 11, 16, 21, 20, 10, 18, 43])",False
15052276285,"array('h', [17, 23, -4, -16, -13, -3, -5, -4])",False
15053582960,"array('h', [-17, -21, -1, 2, -3, -8, -10, -16])",False
15053595163,"array('h', [-27, -19, -4, -15, -7, -5, -7, -13])",False
15065634003,"array('h', [-17, -35, -6, 8, 4, -3, -3, -3])",False
15065648172,"array('h', [25, 50, 3, -11, -8, 9, 17, 14])",False
15074359084,"array('h', [8, 21, 8, -3, -6, -9, -10, 4])",False
15074491597,"array('h', [-8, 4, 2, 19, 11, -1, -3, 0])",False
15089532864,"array('h', [17, -5, -8, -6, 9, 12, 11, 6])",False
15089562570,"array('h', [-19, -29, -16, -17, -10, -13, -21, -18])",False
15091016872,"array('h', [-15, -26, -6, 3, 0, 2, 1, -6])",False
15091029450,"array('h', [28, 56, 14, 3, -4, 3, 0, 1])",False
15112090091,"array('h', [-32, -18, -4, -12, -15, -22, -23, -28])",False
15112122788,"array('h', [8, 15, 4, -23, 3, 15, 18, 13])",False
15113766773,"array('h', [19, 16, 5, 18, 5, 9, 14, 19])",False
15113779017,"array('h', [-10, -26, -4, 23, 12, -1, 0, -2])",False
15125714821,"array('h', [-20, -2, -1, -4, -1, -11, -18, -21])",False
15125727132,"array('h', [22, 1, -20, -58, -26, 2, 14, 19])",False
15140767530,"array('h', [1, 11, 12, 51, -1, 0, -4, -5])",False
15140790506,"array('h', [-16, -10, 21, 43, 31, 3, -5, -12])",False
15149666188,"array('h', [16, 24, 7, 6, 7, 6, 8, 13])",False
15149692644,"array('h', [-32, -24, -2, -5, -12, -18, -27, -28])",False
15151098254,"array('h', [-59, -54, -17, -47, -8, 6, 12, -4])",False
15151110490,"array('h', [96, 74, 14, -5, 0, 25, 35, 58])",False
15173400861,"array('h', [-43, -35, -11, -8, -11, -20, -29, -30])",False
15173427363,"array('h', [24, 26, 9, 14, 6, 8, 16, 16])",False
15174988744,"array('h', [-26, -34, -6, -10, -4, -15, -24, -27])",False
15175001736,"array('h', [16, 7, -1, -2, -9, -12, -11, -4])",False
15185595760,"array('h', [-18, -34, -5, 2, 10, 13, 16, 13])",False
15185618831,"array('h', [14, 20, 8, 12, 0, -2, -9, -10])",False
15194619868,"array('h', [30, 27, 2, 12, 12, 13, 19, 21])",False
15194633106,"array('h', [-5, -2, -1, -15, -6, 0, 0, 0])",False
15209600667,"array('h', [-1, -3, -4, -11, -9, -3, -1, -2])",False
15209628522,"array('h', [-34, -40, -6, 9, -9, -11, -9, -10])",False
15211083735,"array('h', [43, 32, 6, 0, 7, 3, 6, 18])",False
15211096177,"array('h', [-19, -13, -4, 1, 0, 3, 2, -6])",False
15232040746,"array('h', [3, 22, -1, -1, 0, 1, -5, -9])",False
15232069319,"array('h', [-22, -28, 9, 23, 11, 7, 7, 2])",False
15233621329,"array('h', [-17, -2, -16, -18, -7, -12, -19, -28])",False
15233636568,"array('h', [-27, -44, -1, -6, -9, -2, 4, 15])",False
15245793694,"array('h', [-18, -15, -13, -3, -8, -8, -8, -10])",False
15245816971,"array('h', [21, 35, 3, 5, 6, 1, -1, -5])",False
15254704139,"array('h', [10, 12, 3, -1, 4, 3, 0, 4])",False
15254717940,"array('h', [-10, -12, -6, -2, -6, -2, -4, -12])",False
15269614660,"array('h', [-4, -1, 6, -1, -1, 0, 1, 0])",False
15269640320,"array('h', [2, -13, -11, -13, -12, -5, 1, 13])",False
15271089141,"array('h', [-5, 10, 5, 9, 12, 8, 2, -4])",False
15271101329,"array('h', [0, -7, -13, -1, 11, -12, -11, -6])",False
15292004548,"array('h', [30, 26, 16, 23, 16, 26, 30, 27])",False
15292033320,"array('h', [-32, -22, -3, 3, -4, -8, -12, -17])",False
15293553130,"array('h', [10, 15, 6, -11, -13, -8, -5, -2])",False
15293565384,"array('h', [-19, -12, -8, -10, -5, -1, 3, -6])",False
15305692515,"array('h', [5, 20, 11, 9, 3, -13, -18, -7])",False
15305715501,"array('h', [-16, -41, -6, 2, 12, 14, 20, 12])",False
15314563888,"array('h', [29, 27, 3, -5, -7, -1, -7, -1])",False
15314576011,"array('h', [25, 34, 5, -12, -14, -9, -11, -7])",False
15329557171,"array('h', [-14, -7, -14, -6, -5, -5, -8, -21])",False
15329580076,"array('h', [-4, -21, -2, 5, 1, -1, -5, 0])",False
15331053590,"array('h', [-32, -26, -1, 3, -2, -12, -20, -22])",False
15331065980,"array('h', [7, -3, -5, -16, -9, 5, 11, 11])",False
15352065565,"array('h', [16, 17, 5, -26, -18, -8, -2, 7])",False
15352096870,"array('h', [2, 8, -5, 16, 11, -2, 0, -3])",False
15353681827,"array('h', [23, 17, 15, 40, 19, 10, 10, 18])",False
15353694052,"array('h', [6, 13, 13, 14, 11, 7, 1, -1])",False
