timestamp,_data,_check_fields
20149380329,"array('h', [50, 33, 22, 10, 4, 2, 9, 19])",False
20149390296,"array('h', [-66, -27, -16, -13, -10, -26, 7, -12])",False
20171773408,"array('h', [29, 14, -1, -1, 1, 26, -24, 13])",False
20171783162,"array('h', [31, 1, 0, 1, 5, 5, -8, 33])",False
20172570318,"array('h', [-82, -27, -11, -9, -7, 0, 24, -36])",False
20172580157,"array('h', [32, 28, 14, 5, 6, -18, -7, -14])",False
20186040620,"array('h', [-3, -13, 2, 2, 5, 10, 42, 46])",False
20186051321,"array('h', [-23, -26, -25, -19, -17, -20, -53, -4])",False
20186864374,"array('h', [1, 14, 7, -1, -8, -16, -34, -28])",False
20186877873,"array('h', [-44, -10, -6, -2, 6, 34, 26, -26])",False
20208757638,"array('h', [57, 6, 1, 2, 0, 2, 4, 27])",False
20208775541,"array('h', [36, 34, 7, 2, -3, -12, 33, 3])",False
20209471080,"array('h', [-36, -20, 5, 7, -1, -21, -23, -47])",False
20209481043,"array('h', [44, 3, 1, 2, 7, 31, 9, 54])",False
20231730418,"array('h', [-16, -3, -17, -12, -7, -8, -11, -30])",False
20231744005,"array('h', [48, 21, 16, 13, 9, 14, 24, 15])",False
20232662848,"array('h', [-10, -27, -30, -20, -11, -22, -3, 9])",False
20232673157,"array('h', [27, 11, 18, 11, 2, 0, 5, 51])",False
20246146676,"array('h', [-32, -2, -3, -5, -10, -51, -36, -35])",False
20246159650,"array('h', [-9, -25, -10, -2, 4, 26, 50, 51])",False
20246937839,"array('h', [28, 25, -2, -8, -3, 28, 24, 25])",False
20246948112,"array('h', [9, 18, 10, 5, 2, -24, -50, -39])",False
20268635819,"array('h', [-28, 5, 2, -1, -6, -7, 4, -35])",False
20268645888,"array('h', [-76, -35, -11, -1, -3, -42, -36, -89])",False
20269509115,"array('h', [11, 3, 5, 3, 6, 32, 12, 14])",False
20269519013,"array('h', [42, 3, -5, -3, -3, 13, 13, 43])",False
20291503059,"array('h', [-6, 2, 14, 8, 14, 53, 32, 39])",False
20291523841,"array('h', [-23, -25, -6, 2, 1, -6, -10, -58])",False
20292249551,"array('h', [-35, -32, -6, 3, 1, -26, -38, -21])",False
20292260719,"array('h', [41, 27, 0, -7, -8, -3, -33, -33])",False
20305988818,"array('h', [-49, -10, -5, -1, 1, -20, -30, -68])",False
20306002176,"array('h', [87, 45, 10, 0, 2, 37, 39, 75])",False
20306755931,"array('h', [-42, -13, 0, 0, -3, -13, -32, -67])",False
20306765994,"array('h', [-14, -7, 14, 9, 6, 9, -8, -17])",False
20328592005,"array('h', [-10, 21, 1, 1, -1, -16, -7, -32])",False
20328608356,"array('h', [-83, -3, 4, 3, 2, -5, -22, -63])",False
20329404979,"array('h', [80, 24, -1, -3, 4, 42, 7, 38])",False
20329415023,"array('h', [-7, 10, 9, 3, -4, -14, -14, 12])",False
20351605527,"array('h', [45, -10, 8, 8, 9, 29, 62, 74])",False
20351627579,"array('h', [-5, -22, -21, -11, -8, -23, -39, -5])",False
20352404674,"array('h', [-28, 4, 11, 4, 4, 3, 17, 16])",False
20352425954,"array('h', [-58, -18, -17, -10, -5, 0, 31, 5])",False
20366551631,"array('h', [13, -16, -17, -17, -15, -8, -11, 11])",False
20366561829,"array('h', [54, 44, 21, 7, 5, 6, 18, 37])",False
20367463439,"array('h', [-21, -40, -17, -3, 1, 6, 18, 33])",False
20367472932,"array('h', [-25, -8, -15, -15, -14, -40, -1, -43])",False
20388656197,"array('h', [-5, -3, 8, 9, 10, 24, -34, -9])",False
20388667177,"array('h', [14, -8, -2, 3, 0, 3, 32, 15])",False
20389446937,"array('h', [14, 29, 23, 14, 6, -8, -54, -30])",False
20389457160,"array('h', [16, 43, 1, -6, -9, -31, -23, -87])",False
20411703509,"array('h', [-67, -35, -20, -14, -7, 24, -28, -58])",False
20411716157,"array('h', [-22, 6, 8, 4, 0, -21, -42, -18])",False
20412495549,"array('h', [39, 10, -5, -6, -5, 2, 68, 47])",False
20412505442,"array('h', [-42, -15, -1, 2, 3, 2, -10, 5])",False
20425344120,"array('h', [40, 23, 15, 15, 12, 3, 22, 18])",False
20425355232,"array('h', [43, -21, -15, -8, 0, 23, 23, 54])",False
20433617979,"array('h', [-33, -10, -12, -10, -5, -5, 13, -37])",False
20433638090,"array('h', [60, 11, 4, -2, 1, 10, 3, 39])",False
20448535576,"array('h', [-9, 14, 9, 1, -6, -25, 22, 5])",False
20448545521,"array('h', [-89, -29, -7, 1, 5, 10, -21, -78])",False
20449468530,"array('h', [42, 7, -5, -8, -10, -32, 1, -34])",False
20449478133,"array('h', [50, -25, -13, -9, -6, 28, 46, 98])",False
20471713369,"array('h', [-16, 4, -4, -6, -9, -34, -77, -62])",False
20471723583,"array('h', [-33, -3, 1, 1, 1, -1, -12, -14])",False
20472498258,"array('h', [-10, 10, 11, 8, 7, 28, -17, 71])",False
20472508340,"array('h', [43, 13, 0, -1, 3, 3, 41, -5])",False
20485376701,"array('h', [14, 4, -2, -2, -5, -17, 30, 67])",False
20485396188,"array('h', [58, 21, 6, -1, 0, -18, -1, 20])",False
20501103413,"array('h', [-29, -14, -10, -8, -5, 25, 44, -6])",False
20501110556,"array('h', [-16, -1, 18, 18, 14, 5, -17, -20])",False
20508601304,"array('h', [77, -20, -18, -9, -1, 13, 37, 94])",False
20508610856,"array('h', [-14, 3, -9, -9, -13, -25, -26, -25])",False
20509517639,"array('h', [-10, -1, 2, 1, 1, -13, 33, 15])",False
20509527092,"array('h', [-31, -4, -3, 1, 4, 23, -21, -36])",False
20531790851,"array('h', [-6, 10, 13, 8, 3, -15, -29, -26])",False
20531801044,"array('h', [57, 9, -1, -2, -1, -2, 5, 48])",False
20532468293,"array('h', [-13, -8, -10, -9, -9, 3, 4, -27])",False
20532479653,"array('h', [-13, -12, -6, -3, -1, 0, 23, 58])",False
20545439909,"array('h', [-13, 3, 1, -1, 2, 12, 5, -41])",False
20545449703,"array('h', [-17, -12, 1, 2, -4, -41, -4, -4])",False
20553620495,"array('h', [66, -2, -3, 0, 2, 11, -28, 14])",False
20553630474,"array('h', [-17, 5, 4, 3, -4, -31, -21, -39])",False
20568629441,"array('h', [-91, -14, -2, 1, 0, -4, -29, -70])",False
20568646740,"array('h', [47, 7, -1, -3, 5, 52, 25, 8])",False
20569367653,"array('h', [-6, 3, 6, 3, -1, -40, -18, -16])",False
20569378287,"array('h', [-33, -16, -5, -2, -6, -14, -35, -61])",False
20591618505,"array('h', [6, 0, 2, 5, 13, 29, 76, 34])",False
20591629383,"array('h', [-7, 2, 1, -1, -1, 27, 6, -26])",False
20592474046,"array('h', [61, 7, -2, -4, -2, -8, -14, 3])",False
20592495016,"array('h', [-23, -19, -9, -6, 3, 11, 9, -4])",False
20614453715,"array('h', [-21, -2, -3, -9, -15, -35, -14, 6])",False
20614465001,"array('h', [24, 13, 7, 4, -3, -1, 14, 40])",False
20614941172,"array('h', [-22, 4, 7, 9, 2, -18, 2, -30])",False
20614951007,"array('h', [7, -13, -13, -12, 9, 13, -41, -3])",False
20628559230,"array('h', [-19, -28, -9, -5, -13, 30, 61, -2])",False
20628568668,"array('h', [-62, -17, -12, -13, -17, -50, -16, -28])",False
20629386768,"array('h', [-15, 11, 12, 6, -1, -17, -17, -6])",False
20629395932,"array('h', [-19, 10, 8, 14, 29, 51, 43, 8])",False
20651858388,"array('h', [-13, -7, 0, 5, 11, -29, -25, -1])",False
20651870320,"array('h', [1, 11, 9, 1, -11, 0, 0, -7])",False
20652452275,"array('h', [14, -4, -6, 12, 2, -20, -7, 19])",False
20652461748,"array('h', [-50, -10, -12, -34, -44, -2, 1, -19])",False
20665344068,"array('h', [22, 6, 0, -15, -2, 37, -12, 20])",False
20665353342,"array('h', [2, -15, -10, -5, 19, 10, 3, -23])",False
20673452473,"array('h', [1, 12, 8, 10, 7, -6, 6, 41])",False
20673463287,"array('h', [7, -7, 5, 12, 8, -4, -8, 5])",False
20688506561,"array('h', [3, 7, -1, 10, -7, -49, -32, -19])",False
20688516119,"array('h', [-5, -1, 4, 0, -15, 29, 6, 12])",False
20689383435,"array('h', [-19, -13, -11, -25, -6, 19, 13, 21])",False
20689392859,"array('h', [11, 10, 1, -1, 2, -32, -12, 32])",False
20711810289,"array('h', [13, 8, 1, -2, -6, 4, -8, -20])",False
20711820255,"array('h', [-6, -2, 3, 15, 37, 12, 11, 26])",False
20712516044,"array('h', [-10, -1, 0, 6, 9, 27, 6, -9])",False
20712525680,"array('h', [40, 10, 2, 10, 11, -23, -15, 4])",False
20725419618,"array('h', [11, 3, -2, -15, -52, -2, 11, -2])",False
20725429140,"array('h', [59, 12, 2, -4, -1, 1, -11, 2])",False
20733556009,"array('h', [-42, -25, -21, -21, -24, -7, -20, -32])",False
20733565584,"array('h', [0, 16, 0, 9, 26, 24, 18, 7])",False
20748530589,"array('h', [20, -20, -3, -1, 12, -20, -2, 49])",False
20748541623,"array('h', [1, 4, 5, 8, 1, 3, 0, 18])",False
20749401658,"array('h', [-18, -58, -48, -21, 8, 12, -12, -2])",False
20749411765,"array('h', [-5, -31, -29, -16, -42, -49, -4, -35])",False
20779394486,"array('h', [10, 51, 8, -5, -1, 2, -22, -20])",False
20779405120,"array('h', [-5, 50, 73, 29, -5, 8, -1, -11])",False
20780035232,"array('h', [-23, -25, -18, 2, 1, -1, -1, -44])",False
20780045125,"array('h', [-24, 20, 26, 21, 37, 7, 9, 1])",False
20794352422,"array('h', [2, -71, -60, -24, -37, -1, -1, -17])",False
20794368506,"array('h', [-22, 9, -17, -22, -17, -28, -30, -18])",False
20795169056,"array('h', [0, -14, -18, 0, -3, 3, -1, -8])",False
20795178991,"array('h', [32, 9, -8, -15, -23, 5, -3, -37])",False
20808676851,"array('h', [-78, -84, -68, -9, 13, -15, -23, -61])",False
20808690349,"array('h', [39, 82, 59, 44, 30, 14, 20, 27])",False
20809461609,"array('h', [-30, 32, 33, 27, 14, 11, 0, 5])",False
20809471587,"array('h', [-33, -33, -28, -28, -26, -4, -11, -34])",False
20831765818,"array('h', [21, -24, 55, 34, -3, -20, -1, 33])",False
20831779807,"array('h', [-33, -102, -128, -50, -13, -11, -19, -29])",False
20832595104,"array('h', [63, 109, 92, 20, 19, 37, 37, 72])",False
20832605721,"array('h', [4, 62, 78, 36, 5, -25, -12, -12])",False
20854446373,"array('h', [2, -46, -29, -11, 31, 52, 16, 36])",False
20854466319,"array('h', [-101, -50, -53, -24, -27, -32, -9, -57])",False
20855074431,"array('h', [9, -101, -50, -27, -13, -5, -26, -67])",False
20855084684,"array('h', [18, 74, 3, -6, -9, 2, 31, 64])",False
20868594152,"array('h', [-1, 66, 85, 38, 13, -8, -15, -46])",False
20868608231,"array('h', [9, -53, -39, 13, 25, 20, 35, 100])",False
20869423271,"array('h', [5, -116, -74, -29, -19, -14, -7, 35])",False
20869433020,"array('h', [-33, 32, -28, -25, 5, 34, 49, 52])",False
20891818525,"array('h', [-32, -14, 18, 35, 13, -12, -48, -86])",False
20891828200,"array('h', [76, 88, 34, 1, -11, 2, 0, 59])",False
20892646289,"array('h', [62, 126, 123, 98, 35, 5, 33, 28])",False
20892655791,"array('h', [-30, -128, -122, -47, -35, -13, -22, -15])",False
20914437308,"array('h', [17, 16, -2, -8, 7, -21, 18, 58])",False
20914457832,"array('h', [-87, -87, -65, -40, 2, 44, -4, -82])",False
20915082957,"array('h', [-49, 17, -36, -19, -19, -7, -18, -68])",False
20915093335,"array('h', [-13, -59, -20, 3, 54, 27, -25, -9])",False
20928642309,"array('h', [13, 31, -24, -28, -26, 2, 13, -13])",False
20928655026,"array('h', [-39, -28, 28, 19, -18, -28, -10, -27])",False
20929454233,"array('h', [57, 126, 94, 39, -4, 1, 21, 16])",False
20929464237,"array('h', [-30, 13, 46, 23, 2, 10, -6, -49])",False
20951573552,"array('h', [21, -110, -125, -41, 7, -3, -14, 4])",False
20951589576,"array('h', [-66, -33, -26, -21, -7, -34, -12, -42])",False
20957881892,"array('h', [3, 72, 66, 21, 15, 8, -11, 47])",False
20957891397,"array('h', [29, -36, -28, -15, -49, -14, 8, -32])",False
20974342769,"array('h', [13, 48, 18, -6, 7, 19, -16, 17])",False
20974354479,"array('h', [61, 64, 90, 55, 17, 17, 39, 31])",False
20975818847,"array('h', [-66, -113, -87, -37, 10, -13, -15, -29])",False
20975828535,"array('h', [21, -67, -67, -14, -6, -30, 0, 60])",False
20987808828,"array('h', [52, 105, 93, 29, 14, 40, 22, 10])",False
20987819177,"array('h', [59, -50, -29, -12, -24, -8, -1, 49])",False
20996836798,"array('h', [-53, -28, -53, -32, -19, -15, -12, -10])",False
20996846981,"array('h', [48, 32, 47, 27, 9, -15, -2, 21])",False
21011778897,"array('h', [-21, -112, -83, -25, -15, -25, -11, -5])",False
21011794491,"array('h', [43, 122, 37, 15, 38, 7, 2, 13])",False
21013319171,"array('h', [-4, -60, -4, -11, -40, -9, -12, -28])",False
21013329053,"array('h', [-24, -99, -103, -29, 10, 4, -21, -42])",False
21034283934,"array('h', [-19, 63, 60, 25, 24, -8, 11, -32])",False
21034294087,"array('h', [1, 3, -4, -17, -36, -17, -13, -27])",False
21035906115,"array('h', [14, 17, -13, -22, -11, -16, -4, 25])",False
21035917283,"array('h', [-41, -19, -12, -2, -8, 1, -15, -83])",False
21048405794,"array('h', [-37, -7, 9, 14, 30, 52, 17, -20])",False
21048415613,"array('h', [73, -46, -73, -34, -6, -24, -6, 47])",False
21056847467,"array('h', [-14, 68, 56, 17, -2, 3, -1, -56])",False
21056856940,"array('h', [45, -70, -26, 8, 3, -13, -5, 53])",False
21071725364,"array('h', [-6, 116, 83, 26, 19, -2, 12, 20])",False
21071734893,"array('h', [15, 0, 21, 2, -19, -1, -6, 10])",False
21073492398,"array('h', [-14, -50, -35, -5, 4, 5, -13, -26])",False
21073502015,"array('h', [-27, -1, 4, 8, 30, 7, -9, -7])",False
21094399831,"array('h', [-42, -80, -93, -40, -45, -34, 10, -37])",False
21094411638,"array('h', [-10, -46, -10, -11, 6, 30, -7, -33])",False
21095851673,"array('h', [26, 83, 35, 5, -3, 1, 15, 47])",False
21095861029,"array('h', [-34, 68, 97, 62, 45, 14, -7, -16])",False
21107903776,"array('h', [6, -64, -72, -39, -60, -54, -37, -43])",False
21107919799,"array('h', [-34, -45, -19, 4, 31, 42, 6, -21])",False
21116999839,"array('h', [-8, -33, -28, 19, 40, 10, 20, 30])",False
21117010504,"array('h', [21, -15, -38, -44, -44, -4, 4, 0])",False
21131762451,"array('h', [14, 127, 127, 50, -3, 4, 5, 27])",False
21131774552,"array('h', [8, -10, -80, -25, -6, -45, -17, -21])",False
21133402885,"array('h', [-25, -34, 29, 16, 5, 35, -6, 25])",False
21133411988,"array('h', [72, 105, 56, 24, -13, -14, 32, 64])",False
21154317733,"array('h', [-47, -37, -16, 5, 11, -6, -2, -9])",False
21154327622,"array('h', [11, -46, -38, -19, -20, 8, -4, 8])",False
21155690475,"array('h', [11, -58, -47, -6, 11, -28, 4, 18])",False
21155700050,"array('h', [33, 22, -12, -7, 20, 57, 5, 24])",False
21167855006,"array('h', [40, -5, -19, -17, -7, 0, 27, 64])",False
21167867025,"array('h', [-61, 27, 75, 29, 12, -4, -6, -22])",False
21177053193,"array('h', [37, -14, -73, -37, -22, -36, 9, 26])",False
21177063145,"array('h', [-42, 34, 59, 25, 6, 34, 5, -6])",False
21191869393,"array('h', [21, -33, -82, -28, 12, 16, 2, 60])",False
21191879265,"array('h', [-10, 62, 98, 63, 28, 0, 19, -2])",False
21193460494,"array('h', [-6, 2, 7, -14, -8, 20, -8, -38])",False
21193470664,"array('h', [-8, -54, -37, -20, -20, -39, -11, 0])",False
21214759588,"array('h', [24, 15, -7, 3, 9, 22, 2, 3])",False
21214770778,"array('h', [-32, -4, 10, 6, 3, 7, 12, 38])",False
21221960325,"array('h', [-7, -17, -39, -23, -15, -18, -9, 13])",False
21221969908,"array('h', [-4, 47, 69, 33, 14, 7, 31, 56])",False
21227836500,"array('h', [-27, -66, -31, -24, -36, -26, -45, -108])",False
21227872144,"array('h', [-10, -11, -48, -28, -10, -2, -2, -7])",False
21244472676,"array('h', [-52, -43, -12, 5, 7, -3, -21, -32])",False
21244482460,"array('h', [7, 32, 6, -2, 0, 11, 13, 3])",False
21251601599,"array('h', [-7, -33, -4, 28, 30, -1, 11, 28])",False
21251623259,"array('h', [13, -2, -25, -37, -58, -15, -9, -14])",False
21253430782,"array('h', [27, 59, 37, 6, 3, 15, 12, 18])",False
21253439979,"array('h', [19, -10, -6, 9, 8, -18, -20, -13])",False
21274421427,"array('h', [-32, -15, -12, -10, -2, 9, -19, -66])",False
21274438272,"array('h', [-16, 9, 23, 15, 15, 10, 0, 4])",False
21275988785,"array('h', [59, 0, -7, -5, -10, -15, -10, -2])",False
21276005490,"array('h', [-45, -38, -19, -11, -8, -7, -26, -56])",False
21287838657,"array('h', [51, 7, -8, 3, 12, 19, 28, 29])",False
21287848277,"array('h', [-23, 28, 18, 1, 4, 12, -34, -71])",False
21296933390,"array('h', [-19, -42, -32, -24, -24, -10, -2, 7])",False
21296943371,"array('h', [-1, -74, -52, -7, 12, -23, -3, 12])",False
21311721278,"array('h', [-39, 86, 46, 6, -18, 4, -4, -21])",False
21311737078,"array('h', [-4, -15, 10, -1, -2, -9, 15, 26])",False
21313373390,"array('h', [7, -5, -6, 9, 6, 3, 3, -7])",False
21313382845,"array('h', [38, 80, 68, 22, -1, 5, -13, -6])",False
21334339950,"array('h', [-1, -30, -11, -1, 5, 5, 15, 51])",False
21334356813,"array('h', [-4, -11, -87, -32, 7, -9, -15, -57])",False
21335706089,"array('h', [-68, 74, 88, 51, -32, -22, -4, -47])",False
21335715329,"array('h', [-13, -55, -71, -28, -37, -12, -7, -34])",False
21356788761,"array('h', [-10, -11, -3, 8, 18, 7, -4, 1])",False
21356805311,"array('h', [-17, -62, -35, -17, -8, 30, 7, -12])",False
21358318758,"array('h', [46, -31, -31, -13, 6, -1, 7, 71])",False
21358328117,"array('h', [-20, 35, 31, 13, 15, 3, 1, -7])",False
21371797360,"array('h', [-38, -21, -8, -13, -26, -30, 7, 8])",False
21371806494,"array('h', [51, -5, 11, 8, 2, -18, -12, -3])",False
21373370949,"array('h', [-27, -12, -23, -11, 7, 9, 5, -7])",False
21373380470,"array('h', [13, 38, 36, 13, 8, 12, 17, 22])",False
21394313175,"array('h', [42, -24, -35, -14, 0, 0, 11, 74])",False
21394323871,"array('h', [36, 9, 0, 5, 3, -3, 5, 30])",False
21396022791,"array('h', [-3, 35, 67, 39, 34, 37, 5, -24])",False
21396032829,"array('h', [-55, 0, -50, -36, -9, -28, -27, -86])",False
21407796240,"array('h', [18, 70, 82, 21, 1, 17, 3, -14])",False
21407805302,"array('h', [48, 6, 2, 9, 0, 4, 7, 52])",False
21416944647,"array('h', [-13, -56, -46, -22, -18, -22, -4, -15])",False
21416959472,"array('h', [33, -3, 19, 10, 13, 18, 17, 63])",False
21431690208,"array('h', [17, -37, -43, -22, -17, -11, -6, 18])",False
21431699976,"array('h', [-18, 13, 28, 18, 18, -2, -3, -9])",False
21433461056,"array('h', [-24, -68, -74, -36, -17, -8, -17, -30])",False
21433470176,"array('h', [-13, 16, 30, 12, 10, 11, -4, -29])",False
21454423464,"array('h', [5, 25, 9, 3, 3, 5, 5, -3])",False
21454436616,"array('h', [-2, -6, 11, 6, -4, -23, -12, -1])",False
21455876076,"array('h', [-30, -46, -63, -15, -2, 6, 11, 29])",False
21455885342,"array('h', [3, 42, 75, 22, -13, -10, 12, 20])",False
21467818718,"array('h', [6, 49, 6, -4, -3, -3, -7, -24])",False
21467861017,"array('h', [-8, 7, 36, 21, 4, 4, -13, -18])",False
21476965751,"array('h', [9, -25, -25, -5, 5, -9, 12, 16])",False
21476975114,"array('h', [-54, -26, -18, -12, 0, 22, 5, -7])",False
21491793970,"array('h', [-3, 48, 53, 35, 25, 1, 8, 16])",False
21491813650,"array('h', [-76, -60, -49, -46, -63, -46, -37, -71])",False
21493407695,"array('h', [24, 15, -4, 6, 18, -4, -3, 4])",False
21493417761,"array('h', [9, -45, -32, -24, -22, 27, 6, 5])",False
21514151767,"array('h', [-57, -42, -23, 5, 18, 7, 8, -29])",False
21514165424,"array('h', [-13, -7, -24, -6, 10, -2, -23, -66])",False
21515757160,"array('h', [11, 73, 96, 21, -12, -3, 20, 11])",False
21515765607,"array('h', [15, -34, -45, -18, -19, 0, 19, 38])",False
21527926033,"array('h', [23, -14, -19, -5, 1, -11, -19, -4])",False
21527939308,"array('h', [38, -2, -5, -1, 5, 5, 22, 44])",False
21536925955,"array('h', [9, 45, 38, 4, 2, -2, -9, -13])",False
21536935410,"array('h', [22, 31, 9, 1, 5, 6, 24, 39])",False
21551037041,"array('h', [-8, -71, -76, -29, -15, -19, -13, 7])",False
21551051239,"array('h', [-4, 53, 83, 40, 23, 19, 20, 11])",False
21557723680,"array('h', [-3, -15, -15, -12, -4, -4, -17, -30])",False
21557732886,"array('h', [-13, -7, -6, 1, -7, -4, -14, -20])",False
21574214819,"array('h', [76, -10, -17, 13, 30, 4, 7, 40])",False
21574230768,"array('h', [15, -24, -39, -31, -24, -16, 12, 14])",False
21575587625,"array('h', [7, 37, 19, 4, 21, 34, -8, -21])",False
21575597239,"array('h', [44, -4, 14, 0, -17, -32, -10, 21])",False
21587868404,"array('h', [-31, 31, 2, -7, -4, 8, -29, -63])",False
21587878377,"array('h', [14, 70, 59, 26, 5, -4, 14, 30])",False
21596948990,"array('h', [10, -18, 24, 16, 0, -14, 4, 35])",False
21596962777,"array('h', [-18, -49, -57, -9, 19, 2, -9, -29])",False
21611065167,"array('h', [66, -43, -11, -12, -25, -7, 15, 85])",False
21611073883,"array('h', [-28, -12, -21, -7, 0, 10, 6, 6])",False
21617866675,"array('h', [29, 47, 36, 9, 4, 6, -8, -22])",False
21617876399,"array('h', [9, -37, -60, -24, -18, -19, -20, -21])",False
21634256633,"array('h', [-14, 33, 29, 15, 23, 4, 5, 1])",False
21634266161,"array('h', [-56, -62, -49, -19, -26, 0, -1, -26])",False
21635860878,"array('h', [-15, 49, 16, -8, -6, -11, -23, -17])",False
21635870063,"array('h', [3, 31, 65, 44, 23, 0, 13, 7])",False
