timestamp,_data,_check_fields,time,_data_parsed
7450895926,"array('h', [-32, 6, 28, 11, -8, -42, -2, -4])",False,11.591546541,"[43, -82, -100, -19, 10, 21, 30, 29]"
7474679769,"array('h', [23, -39, -57, -39, -40, 9, 2, 34])",False,11.615330384,"[-8, -84, -73, -14, 66, 54, 3, 6]"
7489922993,"array('h', [-26, -18, 0, 2, -59, -67, -41, -42])",False,11.630573608,"[25, 22, 34, 14, -16, -17, -20, 11]"
7512262708,"array('h', [14, -34, -18, 22, 84, 83, 27, 33])",False,11.652913323,"[-11, 88, 95, 48, 99, 47, 0, -21]"
7527605121,"array('h', [14, 27, -22, -31, -44, -55, -39, -17])",False,11.668255736,"[41, -34, -34, -35, -14, 6, -28, -30]"
7549784362,"array('h', [25, 80, 86, 20, 23, -10, -4, 24])",False,11.690434977,"[-69, 32, 10, 10, -23, -19, 2, -5]"
7572327574,"array('h', [-32, -28, -10, 0, -1, -16, 7, -33])",False,11.712978189,"[6, -24, -3, -6, -13, -35, -4, 11]"
7586478859,"array('h', [9, -30, -41, -4, -4, -19, -21, 17])",False,11.727129474,"[-2, -18, -37, -30, -44, 4, 2, 21]"
7609689358,"array('h', [-25, -2, -17, 6, 74, 65, 8, -41])",False,11.750339973,"[-6, -38, -22, -6, -58, -64, -44, -35]"
7632192014,"array('h', [30, -31, -89, -21, 31, -4, 9, 23])",False,11.772842629,"[-4, -15, 10, 34, 82, 74, 27, 24]"
7646450470,"array('h', [36, -7, -60, -36, -64, -9, -10, 3])",False,11.787101085,"[27, -4, -58, -39, -25, -23, -29, -6]"
7669806468,"array('h', [-5, -2, 30, 43, 48, -1, -2, -8])",False,11.810457083,"[20, 103, 101, 18, -11, -55, -25, 11]"
7691922484,"array('h', [-16, 6, 1, -17, 36, 8, -13, -32])",False,11.832573099,"[-17, -15, 4, 7, 40, 32, 25, -12]"
7714787171,"array('h', [-33, -6, 55, 7, 0, 1, -15, -29])",False,11.855437786,"[-8, -34, -33, -8, -47, -75, -30, -9]"
7729671303,"array('h', [-41, -79, -56, -2, 101, 35, -27, -39])",False,11.870321918,"[-7, -13, -31, 6, 76, 83, 7, -3]"
7753398325,"array('h', [44, 13, -15, -7, 2, 25, 13, 44])",False,11.89404894,"[-7, -11, -39, -4, 44, 0, 3, -33]"
7766727090,"array('h', [16, 66, 58, 33, 10, 13, 18, 11])",False,11.907377705,"[47, -33, -111, -39, 2, 16, 11, 45]"
7789722511,"array('h', [23, 1, -50, -24, -17, -9, -10, -9])",False,11.930373126,"[23, 6, -4, -9, -69, -37, -22, -22]"
7812104556,"array('h', [43, 25, -4, -19, 59, 29, 8, 7])",False,11.952755171,"[-21, -9, 18, 46, 105, 32, 10, -2]"
7826289194,"array('h', [-17, -24, -9, -14, -70, -15, -13, 1])",False,11.966939809,"[-7, 16, 14, -37, -19, -20, -28, -44]"
7850645811,"array('h', [-24, -13, -8, 3, -2, -1, 1, 1])",False,11.991296426,"[-52, -24, 50, 28, 44, 28, -5, -25]"
7880451941,"array('h', [91, 32, 3, 2, -24, -5, 9, 31])",False,12.021102556,"[-22, -77, -69, -20, 82, 20, -38, -40]"
7894043509,"array('h', [-63, -18, 7, 13, 7, 29, 4, -31])",False,12.034694124,"[35, 18, -8, 5, 10, 37, 25, 51]"
7910400572,"array('h', [72, 25, -1, -1, -8, -31, -4, 27])",False,12.051051187,"[27, 69, 61, 26, 7, 8, 12, 12]"
7932828169,"array('h', [-88, -55, -3, 0, 0, -1, 3, -17])",False,12.073478784,"[12, 4, -46, -14, -23, -9, -5, -11]"
7953519719,"array('h', [-36, -19, -18, -9, -18, -25, -9, -16])",False,12.094170334,"[49, 22, -14, -28, 64, 31, 4, 7]"
7970555872,"array('h', [-2, 4, 7, 7, 13, 8, 5, 4])",False,12.111206487,"[4, -6, -4, -13, -50, -12, -7, 4]"
7993030230,"array('h', [-3, 0, -2, -2, -8, -11, -6, -7])",False,12.133680845,"[-54, -36, -11, -3, -27, 2, -6, -4]"
8013919910,"array('h', [-23, -16, -18, -11, 0, 1, -3, -16])",False,12.154570525,"[81, 34, -4, 2, -12, -20, 8, 28]"
8030896469,"array('h', [-10, -33, -29, -14, -11, -12, -6, -9])",False,12.171547084,"[-3, -3, 13, 12, -9, 34, 11, -2]"
8052814511,"array('h', [1, 5, 9, 6, 6, 3, 2, -1])",False,12.193465126,"[-14, 2, -5, 4, 0, -12, -6, -18]"
8074234787,"array('h', [0, -1, -7, -2, -6, -4, -3, 2])",False,12.214885402,"[50, 7, 8, 3, -1, -13, 5, 34]"
8090483043,"array('h', [-2, -19, -17, -4, 3, 6, 5, -1])",False,12.231133658,"[-125, -71, -21, -10, -14, -17, -6, -41]"
8112945902,"array('h', [3, 0, -2, -5, -2, -4, -1, 3])",False,12.253596517,"[6, 7, -3, 1, -4, -10, -2, 3]"
8133909628,"array('h', [-3, 22, 26, 16, 11, 3, -1, -5])",False,12.274560243,"[-19, -8, -2, 0, 4, -1, 0, -5]"
8150695087,"array('h', [4, -1, -9, -8, -8, -7, -5, 0])",False,12.291345702,"[6, 11, 8, 5, 0, -2, -2, -3]"
8172975748,"array('h', [-13, -11, -4, -8, -3, -1, -5, -8])",False,12.313626363,"[-31, -28, -33, -21, -9, -8, -8, -21]"
8194897225,"array('h', [9, 15, 5, 1, -4, -5, -3, 4])",False,12.33554784,"[-7, -25, -17, -6, -2, -3, -2, -6]"
8210228728,"array('h', [-1, 10, 4, 1, 5, 7, 1, -5])",False,12.350879343,"[0, -5, -6, -3, -3, -6, -2, -5]"
8232915112,"array('h', [2, -16, -14, -26, -15, -13, -8, 0])",False,12.373565727,"[1, 10, 10, 7, 2, 3, 1, 5]"
8261479186,"array('h', [-6, 12, 4, -1, 4, 4, -2, -3])",False,12.402129801,"[-3, -25, -30, -11, -5, -1, 1, -3]"
8268180897,"array('h', [9, 3, 9, 5, 0, -3, -3, 5])",False,12.408831512,"[2, -3, 0, -2, 3, 3, 4, 4]"
8268180898,"array('h', [0, 0, -1, -2, 0, 0, 0, 2])",False,19.491266539,"[0, 1, -2, -2, -1, -1, 0, 0]"
8290352348,"array('h', [-1, 0, 0, 2, 0, -2, 0, -2])",False,19.513437989,"[-1, 0, 1, 1, 1, -2, 0, 0]"
8303348422,"array('h', [1, 0, 0, 0, 0, 0, -2, 1])",False,19.526434063,"[0, -3, -3, 1, 0, -1, 0, -1]"
8328028424,"array('h', [-5, -4, -5, -4, -2, 2, 1, -4])",False,19.551114065,"[2, 3, 5, 4, 1, 0, -2, -1]"
8349069391,"array('h', [1, -1, -3, -4, -3, 0, 3, 0])",False,19.572155032,"[-4, -6, -8, -7, -3, -1, -1, -1]"
8371557146,"array('h', [0, 1, 1, 2, 0, -4, -24, -4])",False,19.594642787,"[-4, -5, -6, -5, -3, 8, 1, -4]"
8388105730,"array('h', [0, -8, -8, -6, -1, 0, 11, 6])",False,19.611191371,"[3, 2, 0, -1, -3, -7, 13, 0]"
8410815350,"array('h', [-2, 1, 5, 7, 1, -6, -2, -1])",False,19.633900991,"[-2, 0, -1, -2, 0, -2, -42, -7]"
8431657611,"array('h', [0, -1, -8, 0, -2, 3, 0, 1])",False,19.654743252,"[1, -3, -2, 1, 1, -1, 7, 5]"
8448005435,"array('h', [0, 3, 0, -6, -4, -9, -3, -8])",False,19.671091076,"[-1, -7, -7, -4, -2, -3, 7, 3]"
8470404295,"array('h', [-3, -3, 4, 3, 0, 4, 0, -3])",False,19.693489936,"[-2, -1, -1, -4, -1, -6, 0, 1]"
8491420720,"array('h', [0, 0, -1, -4, -2, -2, -2, 0])",False,19.714506361,"[-1, 4, 10, 23, 5, 1, 0, 0]"
8507954498,"array('h', [-1, -2, -1, 0, 1, 0, 3, 2])",False,19.731040139,"[0, -5, -21, -19, -9, 0, -2, -2]"
8538097897,"array('h', [0, 0, 0, -2, -1, -1, 0, 2])",False,19.761183538,"[2, 5, 5, 2, -1, -10, -3, -6]"
8551252667,"array('h', [-5, 1, 1, 0, -1, 0, -2, -3])",False,19.774338308,"[-4, -1, 5, 0, -1, 0, 0, -6]"
8567989314,"array('h', [-4, -4, -2, -2, 0, 1, 5, 4])",False,19.791074955,"[-1, -5, 0, -2, -2, 2, -3, -5]"
8590408534,"array('h', [-37, -16, -5, -3, 1, 3, -11, -10])",False,19.813494175,"[-2, 1, 1, -1, -1, 0, 0, 4]"
8611375998,"array('h', [-12, -7, 0, -1, -3, -10, 6, 15])",False,19.834461639,"[2, 0, -2, -3, 0, -4, 0, -2]"
8628234071,"array('h', [61, 29, 12, 6, 4, 5, 17, 26])",False,19.851319712,"[-3, -4, -3, -2, 0, 1, 4, 4]"
8650330212,"array('h', [-26, -17, -13, -5, -4, -1, -7, -9])",False,19.873415853,"[-1, -1, 0, 0, 0, -2, -3, 2]"
8678967034,"array('h', [-8, -11, -1, -1, 2, 30, 11, -2])",False,19.902052675,"[0, 7, 3, -2, -2, 0, -1, -1]"
8687839581,"array('h', [2, -11, -7, -4, -3, 5, 3, -37])",False,19.910925222,"[-8, -7, -4, -1, -2, 1, -1, -2]"
8710490221,"array('h', [16, 2, 5, 4, -3, -5, 45, 72])",False,19.933575862,"[-8, -2, 0, -2, 1, 1, 4, 3]"
8731681827,"array('h', [-30, -8, -8, -5, 3, 35, -3, -29])",False,19.954767468,"[-19, -11, -4, -2, 3, 8, -2, 1]"
8748197813,"array('h', [17, -17, -10, -5, 0, 5, -16, -16])",False,19.971283454,"[-59, -31, -11, -7, -5, -7, -22, -19]"
8770564897,"array('h', [0, 16, 6, 2, -4, -44, -40, -34])",False,19.993650538,"[20, 17, 10, 6, 1, -10, 24, 31]"
8791517955,"array('h', [-34, -11, -3, 1, 4, 28, 12, -9])",False,20.014603596,"[64, 14, 7, 3, 3, 10, 20, 43]"
8807997396,"array('h', [7, 12, 2, 0, -1, -28, -53, 25])",False,20.031083037,"[0, 15, -1, 1, -2, -7, -13, -37]"
8830536735,"array('h', [8, -5, 1, 3, 8, 31, -2, 17])",False,20.053622376,"[-11, -19, -10, -2, 1, 14, 14, 42]"
8851356193,"array('h', [8, -3, 0, -1, -5, -25, -18, 1])",False,20.074441834,"[-41, -36, -13, -10, -5, 13, -5, -43]"
8868099507,"array('h', [24, 17, 4, 3, 9, 37, 9, 64])",False,20.091185148,"[33, 31, 13, 8, 10, 51, 13, -14]"
8868115962,"array('h', [-17, 3, 5, 9, 12, 28, 13, -20])",False,20.091201603,"[-18, -55, -25, -14, -15, -50, 12, -11]"
8889228400,"array('h', [10, -7, -2, -1, 13, 11, 7, -11])",False,20.112314041,"[32, 38, 20, 12, 4, 49, 49, 64]"
8911510641,"array('h', [15, 13, 2, -8, -54, -34, 4, 8])",False,20.134596282,"[-22, -15, -6, -4, -3, -27, 12, 29]"
8933545300,"array('h', [-30, -34, -14, -7, 2, 40, 12, -6])",False,20.156630941,"[-32, -23, -16, -10, 6, 69, -11, -70]"
8949073046,"array('h', [0, 36, 5, 9, -8, -8, -1, -2])",False,20.172158687,"[36, -6, -7, -2, 0, 0, -18, 5]"
8971622121,"array('h', [-4, -48, -1, -4, 26, 16, -3, -7])",False,20.194707762,"[2, 8, 7, 1, -9, -77, -43, -35]"
8986517224,"array('h', [26, 62, 25, 0, -11, -27, 1, 4])",False,20.209602865,"[-16, 3, -2, 1, 5, 26, -15, -30]"
9008829796,"array('h', [-27, -19, 15, -4, -22, -23, -28, -30])",False,20.231915437,"[-42, -6, 1, 3, 2, 13, 11, -11]"
9031681235,"array('h', [-36, -9, -5, -9, -30, -48, -31, -9])",False,20.254766876,"[13, 5, 1, 1, -1, -38, -46, 38]"
9068223087,"array('h', [54, -8, -43, -14, -5, -13, 9, 24])",False,20.291308728,"[-1, 4, -3, -2, 4, 31, -40, 11]"
9069056689,"array('h', [34, 34, -13, -3, 42, 50, 23, 28])",False,20.29214233,"[27, 5, 12, 11, 9, -2, 4, 22]"
9091899472,"array('h', [31, -24, -14, -8, -1, -7, -2, 12])",False,20.314985113,"[-20, -24, -11, -10, -7, -2, -10, -8]"
9106661350,"array('h', [31, 0, 13, 9, 5, 9, 11, 35])",False,20.329746991,"[48, 21, 9, 5, -1, -2, -23, 42]"
9129154635,"array('h', [-66, -51, -3, -1, -2, 0, -10, -55])",False,20.352240276,"[2, 21, 6, 5, 22, 40, 30, 65]"
9151522547,"array('h', [-5, -16, 10, 22, 24, 22, 20, 15])",False,20.374608188,"[-17, -7, 1, 7, -10, 37, 5, -29]"
9166498266,"array('h', [2, -8, -47, -15, 60, 60, 10, 1])",False,20.389583907,"[4, -2, 4, 8, 52, 27, 16, -19]"
9189145619,"array('h', [6, -23, -8, -7, -1, -13, -13, -10])",False,20.41223126,"[9, 4, -2, -12, -45, -37, -5, -8]"
9211434442,"array('h', [18, 16, 22, -19, -45, -17, -27, 0])",False,20.434520083,"[20, 3, 2, 1, -14, 17, 20, 20]"
9226580301,"array('h', [57, 90, 47, 28, 0, -2, 15, 25])",False,20.449665942,"[-8, -13, -12, -23, -68, -40, -2, -5]"
9249281700,"array('h', [-18, 5, 16, 16, 32, 17, -11, -41])",False,20.472367341,"[-60, -26, -4, 16, 69, 90, 10, -25]"
9271638361,"array('h', [-12, -41, -27, -33, -60, -29, 4, 10])",False,20.494724002,"[42, 42, -8, -8, -72, -48, 15, 37]"
9293499204,"array('h', [-24, -39, -20, 10, 47, 12, 5, 10])",False,20.516584845,"[-25, -20, 21, 16, 64, 19, -35, -51]"
9308952308,"array('h', [19, -45, -87, -49, -42, -5, -6, -5])",False,20.532037949,"[-5, -50, -12, -16, 6, 17, 25, 22]"
9331462423,"array('h', [25, 12, 0, 11, -5, -21, 4, 39])",False,20.554548064,"[67, 106, 33, 2, -37, -50, -6, 11]"
9346584969,"array('h', [27, -8, 11, -1, -22, -22, -12, -10])",False,20.56967061,"[-55, -8, 40, 11, 18, -11, -37, -52]"
9369135902,"array('h', [5, 56, 18, 2, -18, -38, -15, -10])",False,20.592221543,"[-37, -66, -42, -34, -74, -45, -19, -12]"
9399783175,"array('h', [-35, 1, 0, 10, 43, 48, 14, -19])",False,20.622868816,"[-1, 46, 50, 22, 14, -30, -30, 15]"
9406414391,"array('h', [-15, -64, -81, -40, -38, -15, 5, 11])",False,20.629500032,"[15, -40, -106, -46, -43, -55, -13, -27]"
9429182505,"array('h', [38, 12, 18, 36, 59, 45, 0, -18])",False,20.652268146,"[78, 9, 19, 16, 47, 70, 61, 91]"
9451629598,"array('h', [-56, -58, -13, -20, -21, 1, 8, -10])",False,20.674715239,"[34, 70, -38, -20, 34, 24, -18, -17]"
9466712158,"array('h', [16, 88, 96, 41, -8, 1, -2, 33])",False,20.689797799,"[-15, -66, 0, 1, 1, -6, 13, 11]"
9510919204,"array('h', [-60, 0, 0, -17, -24, -27, -8, -62])",False,20.734004845,"[101, -2, -9, -3, -13, 3, 12, 67]"
9511633323,"array('h', [4, 38, 50, 15, -18, -14, 1, 22])",False,20.734718964,"[-31, 25, 27, 15, 31, 15, -8, -22]"
9532977805,"array('h', [28, -37, -44, -4, 33, 25, 2, 27])",False,20.756063446,"[-82, -106, -14, -6, -30, -13, 0, -45]"
9549391674,"array('h', [16, 18, 29, -5, -97, -60, -3, 13])",False,20.772477315,"[13, 6, 6, 17, 33, 27, 7, -5]"
9571648995,"array('h', [-16, 16, 3, 1, 2, -10, -26, -48])",False,20.794734636,"[-32, -13, 16, 21, 29, 28, 21, 15]"
9593307459,"array('h', [-21, -54, -30, -13, 25, 13, 5, -1])",False,20.8163931,"[20, -22, -84, -25, 78, 74, 14, 5]"
9615941957,"array('h', [5, 54, 62, 39, 25, -13, -45, -1])",False,20.839027598,"[11, -10, 4, -12, -10, -10, -13, -12]"
9646794625,"array('h', [11, -33, -69, -25, 55, 50, 17, 8])",False,20.869880266,"[-9, -15, 1, 0, 4, -13, -20, -13]"
9653346501,"array('h', [-5, 8, 6, -13, -38, -24, -24, -23])",False,20.876432142,"[37, 17, 28, -30, -82, -33, -32, 11]"
9670707472,"array('h', [11, 24, 24, 21, 22, 6, 21, 14])",False,20.893793113,"[58, 99, 38, 20, 17, 17, 21, 19]"
9691618766,"array('h', [8, -15, -26, -22, 7, 17, 11, 16])",False,20.914704407,"[23, 66, 61, 53, 21, -6, 1, 10]"
9713441391,"array('h', [-3, -20, -2, 14, 3, -5, 13, 10])",False,20.936527032,"[-42, -38, -22, -19, 20, 17, -17, -75]"
9728879698,"array('h', [-70, -21, 29, 3, -22, -26, 6, -24])",False,20.951965339,"[15, -21, -13, -24, -66, -18, 10, 40]"
9751501099,"array('h', [6, 0, -12, -22, 5, 16, 3, 9])",False,20.97458674,"[-49, -36, -8, 2, 5, -30, 3, -1]"
9773113853,"array('h', [21, 2, 1, 0, 6, 4, -5, -7])",False,20.996199494,"[-4, -72, -70, -14, 40, 31, 4, 5]"
9789275621,"array('h', [-29, -27, -36, -51, -65, -24, -10, -30])",False,21.012361262,"[24, -8, -42, -31, -28, 3, -5, 4]"
9811363332,"array('h', [48, 33, 7, 15, -5, -36, -24, 14])",False,21.034448973,"[11, -33, -82, -29, -53, -44, -2, 10]"
9833103834,"array('h', [5, 1, -4, 6, 31, 38, 9, -14])",False,21.056189475,"[36, 12, 36, 19, 16, -5, 2, 47]"
9848927271,"array('h', [-11, -24, -14, 0, 1, -14, 7, 23])",False,21.072012912,"[37, 27, 36, 23, -5, -4, -2, -11]"
9871879870,"array('h', [54, 22, 8, 21, 26, 32, 25, 28])",False,21.094965511,"[-16, -27, -48, -49, -84, -95, -40, -35]"
9895724513,"array('h', [54, 48, 12, 8, 4, 1, 4, 23])",False,21.118810154,"[29, 122, 86, 56, 74, 52, 18, 17]"
9908937018,"array('h', [-14, 15, 3, 23, 20, 25, 2, -11])",False,21.132022659,"[-66, -43, -37, -10, 6, 17, 6, -39]"
9931575514,"array('h', [63, 28, 6, 3, 1, 10, 12, 28])",False,21.154661155,"[-29, -79, -97, -50, -26, 1, 4, 6]"
9954692696,"array('h', [28, 9, -2, 2, 6, 7, 8, 29])",False,21.177778337,"[43, 14, 8, 13, 8, 13, 17, 20]"
9969004462,"array('h', [1, -4, 2, 11, 1, -3, -9, -20])",False,21.192090103,"[14, -24, -26, 25, 54, 37, -18, -33]"
9991759372,"array('h', [-24, -17, -11, -9, -4, -5, -9, -13])",False,21.214845013,"[-53, -44, 21, -11, 0, 18, 19, -31]"
10014914492,"array('h', [-22, -24, -8, -2, -2, -2, -3, -22])",False,21.238000133,"[-4, 11, 19, 3, -35, -9, 5, 55]"
10028988524,"array('h', [6, 1, -1, -9, 0, 5, 5, 0])",False,21.252074165,"[-14, 92, 114, 48, -7, -2, -12, -5]"
10051643082,"array('h', [-8, 22, 16, 5, -2, -5, -3, -23])",False,21.274728723,"[-20, 19, -5, -16, 0, -14, -3, -50]"
10074851756,"array('h', [1, 13, -3, 2, 5, 4, 3, 4])",False,21.297937397,"[-77, -18, 18, -17, -68, -49, -5, -25]"
10089159596,"array('h', [-20, -29, -33, -18, -6, -8, -10, -13])",False,21.312245237,"[57, 72, 57, 39, 35, 26, 8, 43]"
10111547567,"array('h', [5, -8, 1, 2, 2, 4, 4, 8])",False,21.334633208,"[13, -64, -56, -20, 17, 0, -13, 17]"
10134803275,"array('h', [-11, -38, -10, -3, -3, -2, 1, -7])",False,21.357888916,"[18, -18, -19, -6, -45, 1, 28, 35]"
10149944016,"array('h', [0, -15, -28, -20, -6, -2, -2, 0])",False,21.373029657,"[23, 67, 74, 7, -107, -99, -43, -14]"
10172675561,"array('h', [0, 12, 3, 3, 0, -1, -2, -6])",False,21.395761202,"[-39, -19, -30, -10, 22, 19, -7, -56]"
10194717811,"array('h', [13, 45, 45, 14, 5, -1, -4, 2])",False,21.417803452,"[-3, -25, -17, -3, 31, 13, -2, -2]"
10208985114,"array('h', [12, 72, 57, 29, 8, -2, -4, -11])",False,21.432070755,"[-33, -44, -13, -11, 10, -12, -18, -9]"
10231810111,"array('h', [-6, -26, -11, -11, -6, -1, -2, 0])",False,21.454895752,"[26, 93, 99, 66, 36, -1, -40, 6]"
10254725187,"array('h', [-8, -35, -6, -7, -6, 0, -4, -5])",False,21.477810828,"[1, -45, -86, -36, 52, 37, 1, 11]"
10269052823,"array('h', [-5, -15, -19, -5, 0, 0, 1, 4])",False,21.492138464,"[8, -13, -35, -14, 35, 36, 14, -14]"
10291691012,"array('h', [0, 14, -6, -4, 3, -10, 3, 3])",False,21.514776653,"[-8, 6, 14, -26, -85, -49, -35, -15]"
10314763666,"array('h', [1, 2, -2, -1, -1, 1, -6, 0])",False,21.537849307,"[13, 41, 35, 46, 63, 15, 17, 6]"
10329538027,"array('h', [-1, 0, 3, 3, -3, 0, -1, -3])",False,21.552623668,"[3, -8, -14, -24, -12, 14, 29, 16]"
10351784736,"array('h', [-5, -5, -9, -5, -2, 0, -3, -3])",False,21.574870377,"[24, -16, -17, -8, 20, 9, 2, 28]"
10374797265,"array('h', [-2, 0, -6, -7, -4, -4, -3, -4])",False,21.597882906,"[-23, -20, -27, 0, 1, 12, 14, -6]"
10389049685,"array('h', [1, 1, -1, 1, 1, 1, 0, 1])",False,21.612135326,"[-20, -21, 52, 30, -10, -38, 16, 7]"
10411561380,"array('h', [-3, -8, -6, -1, -2, -4, -1, -4])",False,21.634647021,"[-95, -22, -4, -21, -36, -19, -4, -41]"
10434813914,"array('h', [0, 1, 2, 1, -1, 0, -2, 0])",False,21.657899555,"[27, 6, 5, -12, 35, 37, 13, 24]"
10450266809,"array('h', [-4, -4, 0, 0, -1, -2, 0, -4])",False,21.67335245,"[27, 2, -14, -14, -22, -19, -11, 1]"
10471471700,"array('h', [0, -3, -5, -6, -1, 0, 0, 4])",False,21.694557341,"[-6, -4, 2, 1, 23, 25, -2, -25]"
10494865413,"array('h', [-2, 0, 2, 3, 0, -2, 0, -2])",False,21.717951054,"[-25, -35, -47, -73, -99, -39, -12, -23]"
10515759539,"array('h', [1, 0, -4, -6, -2, 0, 0, 0])",False,21.73884518,"[23, 25, -2, 9, -20, -52, -26, -6]"
10532319931,"array('h', [-2, 0, 0, 0, 0, -1, -1, -4])",False,21.755405572,"[59, 31, 14, 24, 33, 14, -10, 25]"
10555109628,"array('h', [0, 2, 2, 2, 1, 0, 0, 1])",False,21.778195269,"[-17, -3, -9, -2, 16, 28, 9, -35]"
10575923042,"array('h', [0, -2, -1, 0, 0, 0, 0, 0])",False,21.799008683,"[0, -28, -18, 1, 9, -7, 12, 30]"
10592316107,"array('h', [-1, -5, -6, -3, 0, 1, 0, 0])",False,21.815401748,"[-6, -11, -2, 11, 16, 10, 9, 18]"
10614739994,"array('h', [-1, -2, -6, -4, -2, -2, 0, -3])",False,21.837825635,"[96, 46, 12, 21, 18, 22, 33, 47]"
10614739995,"array('h', [-3, 3, 9, 12, 6, 6, 3, -1])",False,28.437133353,"[-2, 1, 11, 11, 0, 1, 2, -2]"
10630956434,"array('h', [0, 58, 47, 18, -3, -13, -7, -13])",False,28.453349792,"[-1, 62, 47, 20, 3, -8, -6, -13]"
10653879545,"array('h', [-19, -69, -51, -20, -4, 2, -2, -10])",False,28.476272903,"[-18, -72, -50, -21, -11, -4, -4, -11]"
10675151676,"array('h', [1, 13, 37, -5, -5, 0, 0, -5])",False,28.497545034,"[-1, 14, 35, -5, 1, 6, 2, -6]"
10691237662,"array('h', [-8, 0, 1, -2, 6, 9, -4, -5])",False,28.51363102,"[-6, -1, 6, -3, 0, 3, -6, -5]"
10713579080,"array('h', [11, -3, -36, -22, -14, -9, -5, -4])",False,28.535972438,"[9, -1, -38, -21, -7, -3, -5, -5]"
10734714574,"array('h', [-3, -23, -23, -1, 7, 5, 8, 11])",False,28.557107932,"[0, -25, -24, -5, 0, -1, 7, 12]"
10749204263,"array('h', [8, 13, 17, 19, 1, -7, 2, 5])",False,28.571597621,"[4, 13, 15, 21, 9, 0, 4, 5]"
10773646574,"array('h', [-4, 7, 11, 6, 10, 5, 2, 0])",False,28.596039932,"[1, 8, 14, 6, 3, -2, 1, 1]"
10794747229,"array('h', [6, 11, 7, 0, -4, -7, -1, -7])",False,28.617140587,"[-1, 11, 7, 1, 3, 0, 0, -10]"
10808897765,"array('h', [22, 7, -3, 0, 8, 7, 7, 17])",False,28.631291123,"[29, 9, -2, -1, 1, 0, 6, 18]"
10833551653,"array('h', [0, 0, 7, 3, -8, -9, -3, -5])",False,28.655945011,"[-5, -1, 5, 5, -1, -1, -1, -5]"
10856076355,"array('h', [15, 20, 8, 7, 13, 7, 3, 2])",False,28.678469713,"[23, 21, 11, 6, 6, -1, 0, 3]"
10869185751,"array('h', [-22, -6, -2, -1, -14, -22, 4, -14])",False,28.691579109,"[-29, -5, -3, 1, -5, -11, 7, -15]"
10893640048,"array('h', [22, 14, 4, 0, 4, -5, 0, -1])",False,28.716033406,"[29, 12, 3, -3, -5, -18, -3, 1]"
10916373268,"array('h', [-70, -15, 11, 0, -13, -3, 9, -28])",False,28.738766626,"[-69, -11, 12, 2, -3, 7, 10, -31]"
10929118803,"array('h', [38, 13, -1, 0, 4, -19, 12, 65])",False,28.751512161,"[24, 6, -1, -3, -7, -27, 12, 55]"
10959638159,"array('h', [14, 15, 13, 8, -1, -19, 6, 11])",False,28.782031517,"[27, 22, 13, 11, 8, -14, 7, 27]"
10976280553,"array('h', [-28, -19, -12, -4, 6, 21, 26, 0])",False,28.798673911,"[-28, -18, -9, -5, -2, 9, 23, -8]"
10988981631,"array('h', [0, -9, -1, -3, -10, -4, -5, 0])",False,28.811374989,"[-7, -13, -5, -3, -1, 10, 5, 8]"
11013668380,"array('h', [27, 23, -1, 3, 14, 31, -10, -5])",False,28.836061738,"[29, 20, 0, 1, 2, 11, -19, -12]"
11036487916,"array('h', [-10, -2, 4, 3, -1, 15, 14, 0])",False,28.858881274,"[-7, 4, 4, 7, 11, 40, 18, 6]"
11057432207,"array('h', [15, 5, -8, -5, 2, -39, -14, 3])",False,28.879825565,"[10, 0, -6, -7, -8, -50, -15, -7]"
11073573526,"array('h', [4, 3, 3, 0, -12, -11, 13, 20])",False,28.895966884,"[9, 9, 1, 0, -1, -1, 12, 31]"
11096159331,"array('h', [11, -10, -3, 0, -2, -62, -40, -41])",False,28.918552689,"[7, -12, -2, -2, -14, -66, -27, -41]"
11108927873,"array('h', [18, 6, 13, 8, 2, 5, -33, 29])",False,28.931321231,"[19, 4, 10, 9, 9, -6, -45, 17]"
11135017984,"array('h', [1, 3, -3, 2, 15, 16, 6, 11])",False,28.957411342,"[8, 7, 3, 4, 9, 19, 7, 20]"
11156329795,"array('h', [-29, -11, 0, -5, -19, -20, -31, 3])",False,28.978723153,"[-26, -12, -4, -3, -7, -12, -25, 4]"
11177073797,"array('h', [-12, 6, -8, -4, 2, -29, -11, 4])",False,28.999467155,"[-18, 6, -5, -6, -9, -28, -21, -1]"
11193557945,"array('h', [4, -16, -1, -3, -22, -39, 25, 73])",False,29.015951303,"[0, -13, -6, -3, -11, -44, 18, 59]"
11214408680,"array('h', [17, 11, 1, 3, 20, 40, 24, 4])",False,29.036802038,"[18, 5, 3, 1, 3, 25, 33, 37]"
11236912883,"array('h', [0, -10, 3, -1, -10, -29, -26, -40])",False,29.059306241,"[2, -3, 3, 2, 5, -6, -19, -51]"
11253654722,"array('h', [16, 13, -3, 0, 27, 23, 3, 46])",False,29.07604808,"[15, 4, -2, -3, 11, -1, -5, 30]"
11276346704,"array('h', [-24, -19, -3, -6, -48, -35, -16, 10])",False,29.098740062,"[-13, -3, -2, -2, -17, -5, -8, 30]"
11298947047,"array('h', [13, -3, -14, -7, 14, 4, 0, -6])",False,29.121340405,"[-6, -21, -15, -12, -25, -24, -8, -14]"
11313750525,"array('h', [11, 4, 14, 6, -9, -62, -17, 17])",False,29.136143883,"[27, 16, 9, 5, 22, -21, -10, 18]"
