time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.958,128,1731187844,734834127,RL_myo,-0.0093987795050085,0.1760135070937959,-0.5580677908688176,-0.8108583409320989,-245.875,-218.875,173.1875,-0.8681640625,1.1552734375,0.244140625
1969/12/31/18:00:08.984,129,1731187844,755908665,RL_myo,0.0017089309978925,0.1322590525868964,-0.5222004863560157,-0.8425029819610145,-280.3125,-205.6875,164.8125,-0.6591796875,0.7275390625,0.1611328125
1969/12/31/18:00:09.003,130,1731187844,772443753,RL_myo,-0.0059201058614201,0.0608489231323291,-0.5007677174531198,-0.8634199754794984,-158.5625,-387.25,167.5,-0.50439453125,0.61376953125,0.57080078125
1969/12/31/18:00:09.032,131,1731187844,794973738,RL_myo,-0.0126335534784222,-0.0065914192061333,-0.4924034273618893,-0.8702504301875532,-55.8125,-360.5625,164.6875,-0.44091796875,0.7919921875,0.52734375
1969/12/31/18:00:09.048,132,1731187844,807785540,RL_myo,-0.0159298013601433,-0.0642074752140645,-0.4839363792512525,-0.8725991189500765,-44.0625,-304.5625,157.9375,-0.65869140625,0.98681640625,0.70263671875
1969/12/31/18:00:09.078,133,1731187844,831617951,RL_myo,-0.0220325900728964,-0.1163271930164562,-0.4784917068462839,-0.8700736955102836,-16.375,-284.5625,123.875,-0.2998046875,1.12255859375,0.81103515625
1969/12/31/18:00:09.085,134,1731187844,837663631,RL_myo,-0.0307000617886126,-0.1598478366289792,-0.4755763050832403,-0.8644844436857053,2.5,-247.5625,80.9375,0.12890625,1.17041015625,0.84814453125
1969/12/31/18:00:09.122,135,1731187844,867785232,RL_myo,-0.0332635188957637,-0.1935387493916823,-0.4746002255659797,-0.8580156855718291,20.6875,-182.1875,80.0,0.3251953125,1.08837890625,0.92138671875
1969/12/31/18:00:09.140,136,1731187844,882767147,RL_myo,-0.0306391320740226,-0.2170373578789335,-0.4663007351504646,-0.85704122028571,-28.25,-116.1875,92.1875,0.03466796875,1.1630859375,0.87646484375
1969/12/31/18:00:09.159,137,1731187844,897807136,RL_myo,-0.0332625506936812,-0.2303355345283541,-0.4527368826527109,-0.8607371604274984,-72.875,-94.0625,76.875,-0.17919921875,1.01904296875,0.70751953125
1969/12/31/18:00:09.186,138,1731187844,920288737,RL_myo,-0.0398541079036937,-0.2426034899191158,-0.4396768657552982,-0.8638515210855763,-71.375,-96.6875,45.125,-0.10595703125,0.80615234375,0.65380859375
1969/12/31/18:00:09.215,139,1731187844,942668424,RL_myo,-0.0456534120828851,-0.259272318887829,-0.4295571045980556,-0.86381382514582,-52.0,-102.6875,30.3125,0.11474609375,0.62109375,0.5732421875
1969/12/31/18:00:09.237,140,1731187844,960578469,RL_myo,-0.0485196510991333,-0.2742733484773652,-0.417635185498578,-0.864870409718011,-57.9375,-91.3125,49.8125,0.22216796875,0.681640625,0.53759765625
1969/12/31/18:00:09.270,141,1731187844,988454593,RL_myo,-0.0478492016974149,-0.2902078495806226,-0.4040328000470498,-0.8661682021552463,-66.375,-84.1875,71.8125,0.302734375,0.73583984375,0.48388671875
1969/12/31/18:00:09.289,142,1731187845,2783408,RL_myo,-0.0446767259641451,-0.3057792309841078,-0.3906772170717114,-0.8671068931319801,-52.1875,-72.5625,68.625,0.69775390625,0.826171875,0.72900390625
1969/12/31/18:00:09.316,143,1731187845,25310732,RL_myo,-0.0402198512794821,-0.3130923172439204,-0.3808374385189206,-0.8690905648252293,-22.8125,-20.25,28.25,1.125,0.748046875,0.9873046875
1969/12/31/18:00:09.334,144,1731187845,40181001,RL_myo,-0.0400377195567598,-0.3084613332924758,-0.3781611438623229,-0.8719189963229739,-8.625,28.0,-14.875,0.662109375,0.580078125,0.68017578125
1969/12/31/18:00:09.374,145,1731187845,71595889,RL_myo,-0.0386949423655554,-0.3021135090055197,-0.3861559942379643,-0.8706972362571201,41.9375,36.9375,-23.875,0.51513671875,0.65478515625,0.45947265625
1969/12/31/18:00:09.390,146,1731187845,85274357,RL_myo,-0.0356417817645895,-0.2957535521082211,-0.3935853606161613,-0.8696838872352767,42.3125,40.9375,-14.6875,0.49755859375,0.6435546875,0.45458984375
1969/12/31/18:00:09.423,147,1731187845,111963116,RL_myo,-0.032286183669393,-0.2903925555746165,-0.3967111414953778,-0.8702011469909379,18.25,37.5625,-1.9375,0.44482421875,0.61474609375,0.431640625
1969/12/31/18:00:09.448,148,1731187845,132113166,RL_myo,-0.0283181867809409,-0.2876981303563699,-0.3954170951588716,-0.8718217632882359,-6.375,26.875,15.1875,0.42822265625,0.60302734375,0.40234375
1969/12/31/18:00:09.455,149,1731187845,137869537,RL_myo,-0.0240472019167515,-0.2874678198677663,-0.3893937772306473,-0.8747322280986893,-29.0,16.875,27.25,0.47314453125,0.564453125,0.44921875
1969/12/31/18:00:09.492,150,1731187845,168396087,RL_myo,-0.0205680748990824,-0.2876478842711443,-0.3811502306966468,-0.8783849672035453,-38.9375,13.0625,25.9375,0.49853515625,0.529296875,0.51904296875
1969/12/31/18:00:09.522,151,1731187845,191652551,RL_myo,-0.0179433584008472,-0.2873988935700331,-0.375834017117066,-0.8808113892551961,-21.25,10.625,15.5,0.52978515625,0.5380859375,0.58154296875
1969/12/31/18:00:09.529,152,1731187845,197798456,RL_myo,-0.0161733564944726,-0.2866040833888433,-0.3750998076038822,-0.8814174131817878,2.875,9.5625,3.0625,0.54638671875,0.5849609375,0.58740234375
1969/12/31/18:00:09.556,153,1731187845,220192635,RL_myo,-0.0157467927879832,-0.2854563948426268,-0.3767633793807002,-0.8810879871601797,10.3125,8.375,-6.375,0.525390625,0.63330078125,0.53857421875
1969/12/31/18:00:09.597,154,1731187845,253068035,RL_myo,-0.0166617119760062,-0.2842256141841065,-0.3777265033681415,-0.8810566816323303,2.1875,5.875,-10.125,0.48681640625,0.63623046875,0.501953125
1969/12/31/18:00:09.623,155,1731187845,274140463,RL_myo,-0.0181271131519257,-0.2830148945639045,-0.3762138904662298,-0.8820641052916862,-12.625,5.25,-8.0625,0.462890625,0.623046875,0.50390625
1969/12/31/18:00:09.640,156,1731187845,288445840,RL_myo,-0.019407961682711,-0.2819036950076805,-0.3724741828603322,-0.8839777264540474,-23.6875,5.6875,-4.0625,0.45068359375,0.580078125,0.52099609375
1969/12/31/18:00:09.659,157,1731187845,302696295,RL_myo,-0.0204456747172335,-0.2812348331254098,-0.3683883360991697,-0.8858775179720756,-24.0,3.8125,-1.875,0.44873046875,0.5537109375,0.5322265625
1969/12/31/18:00:09.677,158,1731187845,317720265,RL_myo,-0.0211172520852935,-0.2810547567999335,-0.3662561553868406,-0.8868025225413755,-11.4375,1.25,-3.25,0.4716796875,0.56201171875,0.54248046875
1969/12/31/18:00:09.708,159,1731187845,343111737,RL_myo,-0.021727152841302,-0.2805610157625435,-0.3664931258764572,-0.88684623016,1.4375,1.625,-6.125,0.46630859375,0.5927734375,0.5400390625
1969/12/31/18:00:09.733,160,1731187845,363382996,RL_myo,-0.0217269242182281,-0.2799477567107087,-0.36801503661774,-0.8864096835549016,9.8125,2.0,-4.125,0.4462890625,0.609375,0.55322265625
1969/12/31/18:00:09.764,161,1731187845,388190307,RL_myo,-0.0212387517873975,-0.2794604725129119,-0.3697251676093515,-0.8858634545806764,11.25,2.0,-1.1875,0.45068359375,0.63427734375,0.55859375
1969/12/31/18:00:09.764,1,1731187851,573345748,RL_myo,-0.025206873769125,-0.3963521507426099,-0.3943380421847863,-0.8287141211553984,44.375,-4.125,-11.0625,0.7783203125,0.8125,0.37255859375
1969/12/31/18:00:09.785,2,1731187851,590283084,RL_myo,-0.0225210240069193,-0.3961625117314737,-0.4026929983676265,-0.8248553914729421,48.5,6.9375,-10.1875,0.87841796875,0.87255859375,0.33642578125
1969/12/31/18:00:09.822,3,1731187851,619902270,RL_myo,-0.0180650877680019,-0.3926715361463657,-0.41287269848153,-0.8215953092325732,56.625,28.5,-11.0625,0.88623046875,0.9638671875,0.3125
1969/12/31/18:00:09.838,4,1731187851,633428244,RL_myo,-0.0105586723940051,-0.3847506981029405,-0.4263750597949147,-0.8185717580832231,76.875,57.5625,-12.0,0.92333984375,1.0908203125,0.3271484375
1969/12/31/18:00:09.859,5,1731187851,649806878,RL_myo,-0.0025023530027064,-0.3722402674026031,-0.4440150754802324,-0.8150346828815151,99.0625,78.875,-30.8125,0.93896484375,1.146484375,0.34228515625
1969/12/31/18:00:09.906,6,1731187851,688025394,RL_myo,0.0003051650338641,-0.352953878167247,-0.4647663465750624,-0.8120441551124368,108.4375,91.3125,-76.875,0.6923828125,1.24755859375,0.36767578125
1969/12/31/18:00:09.912,7,1731187851,693023120,RL_myo,-0.0053098468453544,-0.3289053408001734,-0.4900927605539789,-0.807218785938596,116.8125,86.3125,-134.9375,0.408203125,1.34375,0.326171875
1969/12/31/18:00:09.934,8,1731187851,711254716,RL_myo,-0.0182487827621797,-0.301440595526441,-0.5176795163505309,-0.8005051328051831,118.75,77.875,-181.9375,0.220703125,1.30224609375,0.25927734375
1969/12/31/18:00:09.960,9,1731187851,732364576,RL_myo,-0.0355208190161879,-0.2708615030822032,-0.5417840384994858,-0.7948851320735949,92.1875,80.75,-205.4375,0.1005859375,1.25732421875,0.24462890625
1969/12/31/18:00:10.007,10,1731187851,770424393,RL_myo,-0.0540148392657874,-0.2378483939195182,-0.5623036318143498,-0.7901424961976092,73.1875,88.1875,-215.4375,0.1328125,1.18505859375,0.34375
1969/12/31/18:00:10.011,11,1731187851,772904817,RL_myo,-0.0703068249599846,-0.202193151989956,-0.5813739709798734,-0.7849708182598292,72.25,107.3125,-216.6875,0.25244140625,0.98046875,0.40234375
1969/12/31/18:00:10.034,12,1731187851,792441670,RL_myo,-0.0833099755757851,-0.1644837979316784,-0.5987942640102771,-0.7793907605148547,69.25,126.1875,-204.9375,0.033203125,0.8525390625,0.3583984375
1969/12/31/18:00:10.060,13,1731187851,813382790,RL_myo,-0.0968568969876243,-0.1262740515862601,-0.6177602465713509,-0.7700947234970663,87.4375,123.125,-209.625,-0.216796875,0.85791015625,0.26953125
1969/12/31/18:00:10.081,14,1731187851,829916521,RL_myo,-0.112667245689241,-0.0894136050567378,-0.6384070367873569,-0.7561400362101878,110.1875,107.0,-217.6875,-0.3271484375,0.7978515625,0.22509765625
1969/12/31/18:00:10.108,15,1731187851,852502066,RL_myo,-0.1304279593764123,-0.0547467850073195,-0.6578769181648803,-0.739722446252746,114.625,88.8125,-217.9375,-0.4609375,0.72265625,0.19677734375
1969/12/31/18:00:10.134,16,1731187851,873388488,RL_myo,-0.1489158509158762,-0.0231307817611135,-0.6756751579875679,-0.7216315660775904,116.4375,71.375,-210.4375,-0.50146484375,0.69921875,0.1767578125
1969/12/31/18:00:10.165,17,1731187851,897880569,RL_myo,-0.1666224838238591,0.0056151166709871,-0.6918189941917373,-0.7025609565188432,116.625,61.875,-197.0,-0.52880859375,0.68017578125,0.1875
1969/12/31/18:00:10.183,18,1731187851,913052649,RL_myo,-0.182850400768571,0.0308819435209936,-0.705951463848485,-0.6835529000694244,111.1875,52.0,-177.25,-0.578125,0.63525390625,0.15185546875
1969/12/31/18:00:10.208,19,1731187851,933518942,RL_myo,-0.1974991072253721,0.0513888282706314,-0.717795735499877,-0.6656745248785951,103.5,38.125,-150.875,-0.5859375,0.56298828125,0.189453125
1969/12/31/18:00:10.228,20,1731187851,949316977,RL_myo,-0.2091020531596828,0.0655503809379741,-0.7281341197300105,-0.6494614558295928,96.8125,24.4375,-111.9375,-0.55810546875,0.4287109375,0.1826171875
1969/12/31/18:00:10.256,21,1731187851,972512724,RL_myo,-0.2181903012562346,0.073787992788472,-0.7370254763553257,-0.635406776609415,95.75,15.25,-57.125,-0.5537109375,0.35595703125,0.1259765625
1969/12/31/18:00:10.282,22,1731187851,993385508,RL_myo,-0.2206906416182466,0.0696982059535502,-0.7476994055489878,-0.6224013172629644,101.5625,-5.125,2.625,-0.53955078125,0.32421875,0.0595703125
1969/12/31/18:00:10.303,23,1731187852,9849533,RL_myo,-0.221794462982151,0.0546246682358352,-0.7581537752240726,-0.6107587207106179,106.875,-39.75,54.9375,-0.49169921875,0.3798828125,-0.05126953125
1969/12/31/18:00:10.340,24,1731187852,39974166,RL_myo,-0.2245403838231245,0.0305775298438122,-0.7686495226606224,-0.5981843712558965,120.125,-79.1875,86.9375,-0.466796875,0.38232421875,-0.23388671875
1969/12/31/18:00:10.359,25,1731187852,54944215,RL_myo,-0.2314370612468158,-0.0031737149749035,-0.7798183891219848,-0.58164430213137,152.9375,-129.5,108.5,-0.40185546875,0.5771484375,-0.31982421875
1969/12/31/18:00:10.393,26,1731187852,83493661,RL_myo,-0.2392432882282107,-0.0415013867334651,-0.7912727632343756,-0.5611841926679586,180.0,-150.1875,109.375,0.13818359375,1.0859375,-0.3623046875
1969/12/31/18:00:10.404,27,1731187852,92474517,RL_myo,-0.2440700821908575,-0.0695773677663359,-0.7998345654191518,-0.5439241241522687,146.125,-108.75,69.6875,0.56787109375,1.3828125,-0.2783203125
1969/12/31/18:00:10.433,28,1731187852,114871760,RL_myo,-0.2367529284810534,-0.0947255852030407,-0.7999795394692362,-0.5431462517537753,56.3125,-54.75,91.6875,0.2802734375,1.37939453125,-0.2373046875
1969/12/31/18:00:10.459,29,1731187852,136023083,RL_myo,-0.2314351573031017,-0.116877195737194,-0.7888447806283202,-0.5572265258906431,-66.9375,-53.3125,139.625,-0.078125,1.1943359375,-0.39111328125
1969/12/31/18:00:10.478,30,1731187852,152393940,RL_myo,-0.2305815439101524,-0.1376287404757527,-0.7652890362862365,-0.5849984378980442,-177.25,-76.75,147.3125,-0.07080078125,0.92919921875,-0.4599609375
1969/12/31/18:00:10.515,31,1731187852,182525393,RL_myo,-0.2326548154435614,-0.1521533197536198,-0.7391001613382815,-0.6135568886815643,-199.5,-71.625,110.4375,0.18212890625,0.61767578125,-0.3408203125
1969/12/31/18:00:10.524,32,1731187852,189179047,RL_myo,-0.2374729551023168,-0.1610006824877696,-0.7180947801937445,-0.634054621063472,-155.5625,-62.5625,60.75,0.2568359375,0.458984375,-0.18505859375
1969/12/31/18:00:10.552,33,1731187852,212442618,RL_myo,-0.2399861813777453,-0.1725434727250473,-0.7106203229351702,-0.6384779866207004,-45.5,-61.8125,31.5,0.2236328125,0.51318359375,-0.23388671875
1969/12/31/18:00:10.581,34,1731187852,234963639,RL_myo,-0.2385799422225726,-0.1871287037233072,-0.7189746020419304,-0.6254102501802768,88.3125,-52.625,20.5,0.18212890625,0.65234375,-0.31640625
1969/12/31/18:00:10.598,35,1731187852,249195757,RL_myo,-0.2358910128065883,-0.1983559616096797,-0.7304992321557712,-0.6094105466685082,124.125,-31.0,18.25,0.091796875,0.92236328125,-0.21484375
1969/12/31/18:00:10.627,36,1731187852,272494770,RL_myo,-0.2324126431092819,-0.2069009611713408,-0.7386791542940231,-0.5979376745119841,83.9375,-19.5,14.0,0.0107421875,1.23193359375,-0.3388671875
1969/12/31/18:00:10.655,37,1731187852,294839349,RL_myo,-0.2291794893617124,-0.2141043005807955,-0.7439941345723767,-0.5900074896563713,52.9375,-16.125,17.125,0.00048828125,1.22900390625,-0.42822265625
1969/12/31/18:00:10.681,38,1731187852,316479135,RL_myo,-0.2262461325224923,-0.219654661707162,-0.7441038164861684,-0.5889601237771921,10.0625,-9.3125,24.5625,0.0205078125,1.07763671875,-0.30517578125
1969/12/31/18:00:10.701,39,1731187852,332459920,RL_myo,-0.2272784202946552,-0.2194664874810902,-0.7393262039337952,-0.5946223547075258,-44.3125,-3.9375,4.25,-0.0224609375,1.15478515625,-0.2607421875
1969/12/31/18:00:10.728,40,1731187852,354639899,RL_myo,-0.2321574518424074,-0.2158014589155501,-0.7325409817204038,-0.6024253961977928,-68.0,-7.8125,-16.1875,-0.06103515625,1.23779296875,-0.2197265625
1969/12/31/18:00:10.755,41,1731187852,375799287,RL_myo,-0.2361900744694765,-0.2127541601035129,-0.724194166319072,-0.6119581076758246,-75.8125,-6.0,-6.375,-0.0537109375,1.0908203125,-0.12255859375
1969/12/31/18:00:10.775,42,1731187852,392368129,RL_myo,-0.2379642257442328,-0.2106218371488452,-0.7159677692243128,-0.6216121157232654,-71.9375,0.5625,5.8125,-0.041015625,0.88720703125,-0.07666015625
1969/12/31/18:00:10.803,43,1731187852,415510789,RL_myo,-0.2382689829479433,-0.2083632960513008,-0.7132811484919603,-0.6253340162102016,-20.1875,8.3125,-1.5,-0.07275390625,0.80859375,0.03466796875
1969/12/31/18:00:10.829,44,1731187852,435806671,RL_myo,-0.235468559646068,-0.2085526356429793,-0.7161100597012223,-0.6230944855953106,25.25,12.25,7.6875,-0.109375,0.7919921875,-0.05859375
1969/12/31/18:00:10.867,45,1731187852,467298159,RL_myo,-0.2308819415905375,-0.2122063206212791,-0.7245652684543645,-0.6137321714603343,75.875,6.6875,14.25,-0.1455078125,0.84765625,-0.16357421875
1969/12/31/18:00:10.877,46,1731187852,474853679,RL_myo,-0.2253892860979628,-0.2183096334612545,-0.7352463389174542,-0.6007939703082442,104.5,-0.4375,15.1875,-0.1171875,0.9580078125,-0.26806640625
1969/12/31/18:00:10.903,47,1731187852,495816504,RL_myo,-0.2193582526632529,-0.22631619389965,-0.7493214435021582,-0.5823918884008792,141.0625,-7.0625,14.625,-0.15234375,1.1279296875,-0.42138671875
1969/12/31/18:00:10.923,48,1731187852,512307825,RL_myo,-0.210440629550424,-0.2361964142575815,-0.7630914127810186,-0.5635756302983225,150.75,-1.5,31.375,-0.1005859375,1.103515625,-0.33447265625
1969/12/31/18:00:10.951,49,1731187852,534775655,RL_myo,-0.2000655903140619,-0.2460843380556124,-0.7744454775763061,-0.5474033799654732,131.8125,5.3125,41.375,-0.0283203125,1.115234375,-0.4541015625
1969/12/31/18:00:10.977,50,1731187852,555797201,RL_myo,-0.189133471066095,-0.2549243332181604,-0.7850351204656925,-0.5319417017786655,126.3125,10.5625,40.3125,0.0166015625,1.04736328125,-0.4765625
1969/12/31/18:00:10.997,51,1731187852,572391928,RL_myo,-0.176259021767238,-0.2640223435474625,-0.7945082913316847,-0.5176693291654132,120.6875,18.6875,48.75,0.11572265625,0.8291015625,-0.41748046875
1969/12/31/18:00:11.025,52,1731187852,594752475,RL_myo,-0.1628919141942641,-0.2703676207870326,-0.8036570723529672,-0.5044827885836595,113.25,30.8125,39.875,0.0966796875,0.90234375,-0.4931640625
1969/12/31/18:00:11.051,53,1731187852,615756944,RL_myo,-0.1519069985375656,-0.2739086417985515,-0.812021942765091,-0.4924618606667808,100.8125,29.8125,25.0,-0.037109375,1.02734375,-0.486328125
1969/12/31/18:00:11.071,54,1731187852,632419546,RL_myo,-0.1444622488935184,-0.2763519488761519,-0.8177039335341614,-0.4838600376965839,78.4375,20.375,18.125,0.00146484375,1.083984375,-0.46728515625
1969/12/31/18:00:11.099,55,1731187852,654865076,RL_myo,-0.1400092103418632,-0.2758071584720488,-0.8205247706347033,-0.4806942199880186,42.5625,17.0,-0.625,0.10205078125,1.19482421875,-0.47119140625
1969/12/31/18:00:11.126,56,1731187852,677376351,RL_myo,-0.1389110815016958,-0.2706813033655629,-0.8211988583503155,-0.4827709379079149,8.8125,20.0625,-24.375,0.11083984375,1.28369140625,-0.419921875
1969/12/31/18:00:11.145,57,1731187852,692342966,RL_myo,-0.1390292364472152,-0.2611528106925522,-0.8204433825987332,-0.489226672239191,-18.5,32.1875,-43.1875,0.10693359375,1.2685546875,-0.35400390625
1969/12/31/18:00:11.173,58,1731187852,714857652,RL_myo,-0.1414674208118608,-0.2476595313436287,-0.8196322094492197,-0.4968448114017943,-27.1875,38.625,-58.8125,-0.05224609375,1.21142578125,-0.23291015625
1969/12/31/18:00:11.208,59,1731187852,743338317,RL_myo,-0.1462341731756606,-0.232107078709114,-0.8184475218220404,-0.5048618866899268,-38.625,37.625,-68.125,-0.17041015625,1.23388671875,-0.27587890625
1969/12/31/18:00:11.219,60,1731187852,752380929,RL_myo,-0.1504384545558038,-0.216533726881944,-0.8184096047031763,-0.5105752985046065,-27.6875,38.125,-70.5,-0.1904296875,1.0595703125,-0.228515625
1969/12/31/18:00:11.247,61,1731187852,774790190,RL_myo,-0.1543549839218428,-0.2008018572965057,-0.8189542009740164,-0.5149438510670574,-21.75,38.4375,-72.5,-0.2021484375,0.98583984375,-0.21826171875
1969/12/31/18:00:11.273,62,1731187852,795835051,RL_myo,-0.1570325809450525,-0.1861443341944851,-0.820499812757593,-0.5171760944144482,-11.75,38.6875,-69.1875,-0.181640625,0.8759765625,-0.24365234375
1969/12/31/18:00:11.293,63,1731187852,812293041,RL_myo,-0.1577073082906597,-0.1717447235022897,-0.8226535636415647,-0.5185299114695996,-5.5,44.875,-68.0,-0.11669921875,0.81640625,-0.2392578125
1969/12/31/18:00:11.321,64,1731187852,834795118,RL_myo,-0.1583145686444839,-0.1565446679156134,-0.8249568328324939,-0.519496379453295,-6.3125,48.4375,-69.0,-0.1845703125,0.82373046875,-0.28466796875
1969/12/31/18:00:11.347,65,1731187852,856552826,RL_myo,-0.1581367211247068,-0.1425122515732113,-0.82705932379811,-0.5202460095974533,-9.375,48.4375,-60.125,-0.208984375,0.81005859375,-0.3603515625
1969/12/31/18:00:11.374,66,1731187852,878383942,RL_myo,-0.1558128593210912,-0.1298745650745327,-0.8287437589976882,-0.5215733238378557,-11.625,52.5625,-49.9375,-0.14892578125,0.7060546875,-0.32763671875
1969/12/31/18:00:11.395,67,1731187852,894783389,RL_myo,-0.1528834486826042,-0.1174852849157737,-0.8306362221837301,-0.5223670408281077,-8.3125,54.9375,-46.125,-0.1748046875,0.7041015625,-0.34326171875
1969/12/31/18:00:11.421,68,1731187852,915792303,RL_myo,-0.1505022322748601,-0.1065599746763608,-0.8328888742315557,-0.5218143089821793,-3.0,48.5625,-39.625,-0.22607421875,0.7265625,-0.39892578125
1969/12/31/18:00:11.442,69,1731187852,933165801,RL_myo,-0.1459288146253435,-0.0984454947681635,-0.8357186359953279,-0.5201803793608544,3.375,46.1875,-27.75,-0.107421875,0.64501953125,-0.435546875
1969/12/31/18:00:11.469,70,1731187852,954748582,RL_myo,-0.1383602541480111,-0.0919146637613166,-0.8400487596353,-0.5164554347598016,23.25,54.8125,-17.5625,-0.04638671875,0.630859375,-0.4013671875
1969/12/31/18:00:11.497,71,1731187852,977317182,RL_myo,-0.1295086504275039,-0.0867866639528325,-0.8472990546112336,-0.5077202935468452,48.8125,57.3125,-7.625,-0.10302734375,0.52587890625,-0.517578125
1969/12/31/18:00:11.534,72,1731187853,7354950,RL_myo,-0.1185226435814794,-0.0838569064268552,-0.8564512138923283,-0.4953904726832486,65.5,58.4375,3.0625,-0.05810546875,0.58837890625,-0.72509765625
1969/12/31/18:00:11.544,73,1731187853,14867438,RL_myo,-0.1068699463509657,-0.0808085716554418,-0.8647859907748908,-0.4839359249667661,63.1875,60.9375,2.0,-0.01123046875,0.67724609375,-0.73974609375
1969/12/31/18:00:11.571,74,1731187853,37299925,RL_myo,-0.0972235346909492,-0.0768389392190239,-0.8710447502255038,-0.4753150584890852,44.9375,56.375,-1.1875,-0.08642578125,0.76123046875,-0.765625
1969/12/31/18:00:11.589,75,1731187853,51746102,RL_myo,-0.0894733290708366,-0.0741542256623918,-0.8751419273852157,-0.4697044614796443,22.25,44.3125,3.375,-0.0859375,0.73046875,-0.79296875
1969/12/31/18:00:11.618,76,1731187853,74854980,RL_myo,-0.0822120196291576,-0.072080471553107,-0.8768061425333918,-0.4682484146955438,0.25,39.0625,5.1875,-0.02783203125,0.8232421875,-0.77099609375
1969/12/31/18:00:11.645,77,1731187853,97318870,RL_myo,-0.0769017316212106,-0.0696998234217639,-0.8773511048054781,-0.4684902316860417,-6.6875,33.3125,3.125,-0.0859375,0.8232421875,-0.6767578125
1969/12/31/18:00:11.663,78,1731187853,111708020,RL_myo,-0.0740945536452842,-0.068357413577198,-0.8780875974420965,-0.4677600157639693,-7.125,20.6875,5.75,-0.15966796875,0.78076171875,-0.744140625
1969/12/31/18:00:11.692,79,1731187853,134880511,RL_myo,-0.0715917188112918,-0.0684790353847139,-0.8789363534538903,-0.4665363159365001,-2.875,9.875,4.9375,-0.029296875,0.7958984375,-0.7412109375
1969/12/31/18:00:11.720,80,1731187853,157861498,RL_myo,-0.0678091776260331,-0.0684195212590307,-0.8796882782394382,-0.4656921919771674,-0.25,14.3125,2.5625,0.05322265625,0.82568359375,-0.69140625
1969/12/31/18:00:11.737,81,1731187853,171683451,RL_myo,-0.064634087676076,-0.067685744318006,-0.8808912062594956,-0.4639738758390276,6.75,17.0625,3.4375,-0.04638671875,0.87646484375,-0.703125
1969/12/31/18:00:11.766,82,1731187853,194860574,RL_myo,-0.0634139913589567,-0.0652450016965589,-0.8827300837580281,-0.4609873693303178,18.875,11.0625,-12.625,-0.04150390625,1.10546875,-0.77001953125
1969/12/31/18:00:11.793,83,1731187853,217400592,RL_myo,-0.0639625006775173,-0.0624366776651719,-0.8868693676956151,-0.4532915005075585,24.25,6.75,-12.6875,-0.171875,0.61083984375,-0.86328125
1969/12/31/18:00:11.819,84,1731187853,238466651,RL_myo,-0.0623139062982705,-0.0656706789196269,-0.8873475843981932,-0.4521267559819668,5.875,-3.125,16.4375,-0.00537109375,1.05517578125,-0.8134765625
1969/12/31/18:00:11.840,85,1731187853,254913244,RL_myo,-0.0607294738177608,-0.063414998288094,-0.8868334216804681,-0.4536705315451424,-10.625,7.1875,-16.0625,0.10986328125,0.9501953125,-0.69677734375
1969/12/31/18:00:11.877,86,1731187853,284968282,RL_myo,-0.0597511514851414,-0.0598121843262907,-0.8865630505343866,-0.4548167322444065,-7.3125,16.625,-12.875,-0.0986328125,0.83642578125,-0.59375
1969/12/31/18:00:11.895,87,1731187853,299782905,RL_myo,-0.0584680405152837,-0.0577356642249043,-0.8878841893698826,-0.4526695788119617,10.375,12.4375,-6.875,-0.072265625,0.71875,-0.58349609375
1969/12/31/18:00:11.914,88,1731187853,314896774,RL_myo,-0.0563938429527774,-0.0560886814649377,-0.8895457370527399,-0.4498690653732929,21.375,15.625,-3.375,-0.0712890625,0.80615234375,-0.54248046875
1969/12/31/18:00:11.941,89,1731187853,337240332,RL_myo,-0.0566384427244675,-0.054380228952048,-0.8910179152311437,-0.4471263269390615,18.6875,9.0625,-1.75,-0.2119140625,0.89990234375,-0.6318359375
1969/12/31/18:00:11.967,90,1731187853,358385278,RL_myo,-0.0587141110943894,-0.0524887063837577,-0.8913314744516257,-0.4464591711595208,7.4375,-1.1875,-9.6875,-0.16943359375,0.935546875,-0.61767578125
1969/12/31/18:00:11.988,91,1731187853,374800532,RL_myo,-0.0604205901321291,-0.0507166771715144,-0.8905018491089856,-0.4480888613637291,-9.1875,-1.8125,-9.5625,-0.12060546875,0.86376953125,-0.59375
1969/12/31/18:00:12.015,92,1731187853,397434759,RL_myo,-0.0612166560410616,-0.0498644147413233,-0.8897471702558286,-0.4495731688917844,-12.25,-0.875,-4.125,-0.0908203125,0.78564453125,-0.611328125
1969/12/31/18:00:12.041,93,1731187853,418348592,RL_myo,-0.0626813748605673,-0.0491319442675333,-0.889562841862482,-0.4498166823002739,-2.375,-2.75,-3.6875,-0.13037109375,0.76513671875,-0.55712890625
1969/12/31/18:00:12.062,94,1731187853,434790043,RL_myo,-0.0649990327660298,-0.0483373088738926,-0.8897848814046475,-0.4491341616199191,2.0,-7.4375,-6.8125,-0.1328125,0.7890625,-0.59423828125
1969/12/31/18:00:12.089,95,1731187853,457446132,RL_myo,-0.0662787902811366,-0.0477866416115377,-0.8899422834986507,-0.4486939835606967,3.875,-5.5,-7.3125,-0.06640625,0.88427734375,-0.61474609375
