timestamp,_data,_check_fields
8490864640,"array('h', [24, 13, 6, 4, 4, 10, 12, 23])",False
8490875068,"array('h', [24, 13, 6, 4, 4, 9, 13, 25])",False
8506010493,"array('h', [27, 15, 6, 4, 3, 9, 14, 27])",False
8506030936,"array('h', [25, 15, 6, 4, 3, 9, 14, 26])",False
8506552128,"array('h', [26, 14, 6, 4, 3, 10, 15, 26])",False
8506561748,"array('h', [26, 14, 6, 4, 3, 10, 15, 26])",False
8528219945,"array('h', [26, 15, 7, 4, 3, 10, 15, 26])",False
8528234753,"array('h', [25, 16, 7, 4, 3, 10, 15, 27])",False
8536043725,"array('h', [23, 16, 7, 5, 4, 10, 16, 26])",False
8536054578,"array('h', [25, 15, 7, 5, 4, 12, 17, 26])",False
8542779787,"array('h', [24, 16, 7, 5, 5, 13, 17, 25])",False
8542790406,"array('h', [26, 15, 7, 5, 6, 15, 18, 27])",False
8550980536,"array('h', [26, 16, 8, 6, 7, 15, 19, 28])",False
8550992455,"array('h', [25, 15, 7, 7, 8, 16, 20, 27])",False
8565856551,"array('h', [24, 13, 6, 7, 9, 17, 20, 26])",False
8565869918,"array('h', [25, 14, 6, 7, 10, 18, 20, 26])",False
8566590800,"array('h', [24, 13, 6, 7, 11, 17, 20, 26])",False
8566606497,"array('h', [25, 13, 5, 7, 12, 19, 19, 26])",False
8588436333,"array('h', [25, 12, 5, 8, 13, 19, 19, 25])",False
8588448713,"array('h', [25, 11, 5, 8, 14, 19, 19, 23])",False
8589074060,"array('h', [24, 12, 5, 9, 15, 19, 18, 22])",False
8589083461,"array('h', [23, 14, 8, 10, 16, 18, 15, 21])",False
8619064673,"array('h', [23, 16, 9, 11, 16, 17, 15, 20])",False
8619074403,"array('h', [20, 18, 11, 11, 16, 17, 14, 18])",False
8619866271,"array('h', [19, 20, 13, 11, 16, 17, 13, 17])",False
8619876036,"array('h', [18, 21, 14, 11, 17, 16, 12, 16])",False
8625898635,"array('h', [19, 23, 16, 13, 18, 16, 11, 16])",False
8625909737,"array('h', [18, 25, 21, 15, 19, 18, 11, 16])",False
8626598580,"array('h', [20, 31, 27, 17, 20, 19, 11, 17])",False
8626608244,"array('h', [19, 35, 33, 18, 20, 18, 12, 17])",False
8648337371,"array('h', [21, 38, 36, 19, 21, 18, 12, 19])",False
8648366673,"array('h', [21, 41, 39, 21, 21, 19, 12, 21])",False
8649101612,"array('h', [24, 45, 42, 22, 21, 20, 13, 20])",False
8649111278,"array('h', [25, 48, 44, 23, 20, 20, 13, 22])",False
8671648116,"array('h', [25, 50, 47, 24, 21, 21, 13, 25])",False
8671659412,"array('h', [27, 52, 49, 24, 21, 19, 13, 25])",False
8672341900,"array('h', [30, 56, 52, 25, 21, 19, 13, 26])",False
8672351817,"array('h', [32, 63, 57, 26, 20, 19, 14, 28])",False
8701645670,"array('h', [31, 65, 57, 25, 19, 19, 14, 30])",False
8701655949,"array('h', [31, 65, 55, 24, 18, 17, 14, 30])",False
8702355896,"array('h', [32, 65, 55, 25, 18, 17, 13, 30])",False
8702366032,"array('h', [33, 66, 55, 25, 18, 16, 13, 30])",False
8708344146,"array('h', [32, 69, 56, 25, 16, 18, 13, 28])",False
8708353824,"array('h', [31, 68, 56, 24, 16, 16, 13, 26])",False
8709134924,"array('h', [27, 71, 58, 25, 17, 17, 13, 26])",False
8709144436,"array('h', [27, 69, 57, 24, 18, 17, 14, 24])",False
8731524288,"array('h', [27, 70, 57, 24, 17, 17, 14, 22])",False
8731539241,"array('h', [28, 72, 58, 24, 16, 17, 13, 23])",False
8732294112,"array('h', [26, 70, 57, 23, 17, 17, 13, 21])",False
8732303125,"array('h', [25, 64, 53, 22, 17, 16, 11, 18])",False
8745815317,"array('h', [24, 64, 53, 21, 16, 16, 10, 16])",False
8745829632,"array('h', [24, 63, 53, 21, 16, 16, 10, 15])",False
8746453482,"array('h', [22, 64, 53, 20, 16, 16, 10, 15])",False
8746472518,"array('h', [21, 60, 48, 18, 15, 15, 10, 15])",False
8768315326,"array('h', [20, 60, 47, 17, 16, 14, 10, 15])",False
8768325576,"array('h', [20, 59, 49, 17, 16, 14, 10, 17])",False
8769078752,"array('h', [22, 55, 47, 17, 16, 13, 10, 17])",False
8769087475,"array('h', [22, 57, 48, 18, 16, 13, 10, 17])",False
8791564279,"array('h', [22, 55, 45, 17, 16, 13, 10, 17])",False
8791578673,"array('h', [22, 53, 44, 17, 16, 13, 10, 18])",False
8792305160,"array('h', [22, 53, 44, 18, 15, 13, 10, 19])",False
8792315107,"array('h', [23, 53, 45, 18, 15, 13, 11, 20])",False
8814103850,"array('h', [25, 56, 47, 19, 16, 13, 12, 21])",False
8814113707,"array('h', [25, 55, 47, 20, 16, 13, 12, 21])",False
8814618354,"array('h', [26, 55, 49, 20, 17, 13, 11, 20])",False
8814651218,"array('h', [25, 59, 55, 22, 18, 13, 11, 20])",False
8829057943,"array('h', [26, 58, 53, 22, 17, 12, 11, 19])",False
8829067357,"array('h', [26, 58, 52, 22, 17, 13, 10, 18])",False
8829785905,"array('h', [26, 61, 54, 22, 17, 12, 9, 19])",False
8829803443,"array('h', [25, 60, 53, 22, 17, 12, 9, 19])",False
8851621736,"array('h', [25, 59, 54, 22, 17, 13, 9, 18])",False
8851645003,"array('h', [24, 58, 54, 22, 17, 13, 9, 18])",False
8852328355,"array('h', [26, 62, 56, 23, 17, 14, 11, 19])",False
8852338200,"array('h', [25, 64, 56, 22, 17, 15, 11, 19])",False
8865892709,"array('h', [24, 62, 53, 21, 16, 15, 10, 19])",False
8865905142,"array('h', [25, 64, 52, 20, 15, 15, 11, 20])",False
8866583923,"array('h', [24, 60, 47, 18, 14, 15, 11, 21])",False
8866593765,"array('h', [25, 57, 43, 17, 15, 15, 11, 20])",False
8888786466,"array('h', [25, 57, 44, 18, 14, 15, 12, 22])",False
8888801485,"array('h', [24, 56, 42, 16, 12, 14, 13, 22])",False
8889521970,"array('h', [23, 53, 39, 14, 12, 15, 13, 22])",False
8889531823,"array('h', [23, 54, 40, 14, 12, 13, 12, 22])",False
8911571780,"array('h', [25, 53, 40, 14, 12, 12, 13, 23])",False
8911587229,"array('h', [25, 51, 37, 14, 12, 12, 12, 22])",False
8912255512,"array('h', [23, 48, 37, 15, 13, 10, 10, 20])",False
8912264679,"array('h', [23, 48, 39, 16, 13, 10, 10, 20])",False
8925884612,"array('h', [24, 46, 39, 16, 13, 10, 10, 20])",False
8925897430,"array('h', [24, 47, 40, 17, 13, 10, 11, 21])",False
8926598913,"array('h', [25, 49, 42, 18, 13, 11, 12, 21])",False
8926608685,"array('h', [26, 49, 42, 17, 13, 11, 12, 22])",False
8949001441,"array('h', [26, 49, 44, 17, 13, 11, 12, 20])",False
8949012035,"array('h', [28, 52, 47, 19, 13, 11, 12, 21])",False
8949853374,"array('h', [29, 53, 46, 19, 13, 12, 13, 21])",False
8949864008,"array('h', [28, 52, 45, 19, 13, 12, 13, 21])",False
8979059175,"array('h', [27, 53, 43, 18, 13, 12, 13, 20])",False
8979070520,"array('h', [28, 53, 44, 18, 12, 12, 13, 21])",False
8980766609,"array('h', [27, 53, 42, 17, 12, 12, 14, 22])",False
8980776023,"array('h', [28, 53, 41, 17, 12, 11, 14, 22])",False
8985879378,"array('h', [27, 51, 40, 16, 12, 12, 13, 21])",False
8985893470,"array('h', [28, 48, 38, 17, 13, 11, 11, 19])",False
8986574979,"array('h', [27, 49, 37, 17, 13, 10, 10, 18])",False
8986584108,"array('h', [27, 49, 36, 18, 13, 9, 9, 18])",False
9008917406,"array('h', [27, 45, 32, 17, 13, 9, 10, 18])",False
9008925170,"array('h', [24, 39, 27, 16, 13, 9, 9, 17])",False
9009847419,"array('h', [26, 36, 26, 16, 13, 7, 8, 16])",False
9009856716,"array('h', [27, 35, 24, 15, 12, 7, 9, 16])",False
9031493681,"array('h', [26, 34, 23, 15, 12, 7, 9, 16])",False
9031510801,"array('h', [25, 31, 20, 14, 11, 7, 8, 16])",False
9032274264,"array('h', [26, 27, 17, 12, 10, 7, 8, 16])",False
9032283758,"array('h', [25, 24, 14, 11, 9, 6, 7, 15])",False
9045899073,"array('h', [27, 24, 13, 10, 8, 6, 7, 15])",False
9045916150,"array('h', [25, 21, 10, 8, 6, 5, 7, 15])",False
9046648192,"array('h', [24, 18, 9, 7, 6, 5, 7, 15])",False
9046657547,"array('h', [22, 18, 9, 7, 5, 4, 6, 14])",False
9069023772,"array('h', [21, 17, 9, 7, 5, 4, 6, 13])",False
9069034624,"array('h', [20, 17, 8, 7, 4, 4, 7, 13])",False
9069849620,"array('h', [18, 19, 9, 7, 4, 4, 6, 12])",False
9069859696,"array('h', [15, 18, 12, 7, 4, 4, 5, 11])",False
9092075541,"array('h', [14, 18, 13, 8, 4, 4, 5, 10])",False
9092095609,"array('h', [13, 18, 14, 8, 4, 4, 5, 9])",False
9092787163,"array('h', [11, 17, 14, 8, 4, 3, 5, 8])",False
9092794612,"array('h', [9, 18, 14, 8, 4, 3, 5, 7])",False
9105905698,"array('h', [7, 18, 15, 8, 4, 3, 5, 7])",False
9105923468,"array('h', [7, 18, 16, 8, 4, 3, 5, 6])",False
9106594750,"array('h', [6, 18, 16, 8, 4, 3, 5, 6])",False
9106605069,"array('h', [6, 18, 16, 8, 4, 3, 5, 5])",False
9128759759,"array('h', [6, 18, 16, 8, 4, 2, 4, 5])",False
9128767184,"array('h', [7, 20, 16, 7, 4, 2, 4, 4])",False
9130550468,"array('h', [6, 19, 16, 7, 3, 2, 3, 4])",False
9130574920,"array('h', [7, 19, 14, 6, 3, 1, 3, 4])",False
9151616102,"array('h', [6, 17, 13, 6, 3, 1, 3, 4])",False
9151633986,"array('h', [7, 18, 12, 6, 3, 1, 3, 4])",False
9153031786,"array('h', [6, 17, 12, 6, 3, 1, 2, 3])",False
9153041576,"array('h', [6, 17, 12, 6, 3, 1, 2, 3])",False
9165074784,"array('h', [6, 16, 11, 6, 3, 1, 1, 2])",False
9165084799,"array('h', [5, 15, 11, 6, 3, 1, 1, 2])",False
9174144100,"array('h', [5, 15, 11, 5, 3, 1, 1, 2])",False
9174154282,"array('h', [5, 13, 9, 5, 2, 1, 1, 2])",False
9188781469,"array('h', [4, 12, 8, 4, 2, 1, 1, 2])",False
9188785035,"array('h', [3, 10, 8, 4, 2, 1, 1, 2])",False
9190569608,"array('h', [3, 9, 7, 4, 2, 1, 1, 1])",False
9190578826,"array('h', [3, 8, 6, 4, 2, 1, 1, 1])",False
9211581684,"array('h', [3, 9, 7, 4, 2, 1, 1, 1])",False
9211594594,"array('h', [2, 8, 7, 4, 2, 1, 1, 1])",False
9213069650,"array('h', [2, 8, 6, 3, 1, 1, 1, 1])",False
9213078832,"array('h', [2, 8, 6, 3, 1, 1, 1, 1])",False
9225161312,"array('h', [2, 8, 7, 3, 1, 1, 1, 1])",False
9225172767,"array('h', [2, 7, 6, 4, 1, 1, 1, 1])",False
9234183796,"array('h', [2, 7, 6, 3, 1, 1, 1, 1])",False
9234194502,"array('h', [2, 7, 6, 3, 1, 1, 1, 1])",False
9249086799,"array('h', [2, 6, 6, 3, 1, 1, 1, 1])",False
9249101974,"array('h', [2, 6, 6, 4, 2, 1, 1, 1])",False
9250695980,"array('h', [2, 6, 6, 3, 1, 1, 1, 1])",False
9250705962,"array('h', [2, 6, 5, 3, 1, 1, 1, 1])",False
9271530327,"array('h', [1, 5, 5, 3, 1, 1, 1, 1])",False
9271544154,"array('h', [1, 5, 4, 3, 1, 1, 1, 1])",False
9273040060,"array('h', [1, 4, 4, 3, 1, 0, 1, 1])",False
9273050052,"array('h', [1, 4, 4, 3, 1, 0, 1, 1])",False
9285134713,"array('h', [1, 4, 4, 2, 1, 0, 0, 1])",False
9285145086,"array('h', [1, 3, 3, 2, 1, 0, 1, 1])",False
9294166236,"array('h', [1, 3, 3, 2, 1, 0, 1, 1])",False
9294199883,"array('h', [1, 3, 4, 2, 1, 0, 1, 1])",False
9308792016,"array('h', [1, 3, 3, 2, 1, 0, 0, 1])",False
9308801317,"array('h', [1, 3, 3, 2, 1, 0, 1, 1])",False
9310719938,"array('h', [1, 3, 3, 1, 0, 0, 0, 0])",False
9310719939,"array('h', [2, 5, 10, 24, 8, 5, 8, 2])",False
9310743756,"array('h', [4, 9, 30, 54, 21, 6, 10, 5])",False
9319035188,"array('h', [4, 12, 40, 56, 18, 6, 8, 4])",False
9319058450,"array('h', [4, 13, 43, 52, 18, 6, 7, 4])",False
9333849987,"array('h', [4, 12, 39, 43, 15, 5, 6, 3])",False
9333870000,"array('h', [4, 11, 34, 40, 17, 6, 5, 3])",False
9334461310,"array('h', [3, 10, 30, 37, 19, 6, 4, 3])",False
9334470609,"array('h', [4, 10, 27, 36, 18, 6, 5, 3])",False
9356446992,"array('h', [3, 10, 25, 33, 17, 5, 4, 3])",False
9356474260,"array('h', [3, 11, 23, 30, 17, 5, 4, 3])",False
9357106172,"array('h', [3, 12, 22, 28, 15, 5, 4, 3])",False
9357122341,"array('h', [5, 14, 22, 26, 15, 5, 4, 3])",False
9372405733,"array('h', [6, 15, 21, 24, 14, 4, 4, 4])",False
9372429265,"array('h', [8, 15, 20, 22, 13, 4, 4, 5])",False
9379117463,"array('h', [10, 15, 17, 17, 11, 4, 4, 6])",False
9379147943,"array('h', [12, 15, 13, 13, 11, 5, 5, 7])",False
9393958395,"array('h', [13, 15, 11, 11, 10, 6, 6, 8])",False
9393982201,"array('h', [15, 17, 10, 10, 9, 6, 7, 11])",False
9394514286,"array('h', [16, 18, 10, 8, 7, 7, 7, 14])",False
9394527981,"array('h', [19, 20, 10, 7, 6, 9, 8, 16])",False
9416850309,"array('h', [23, 23, 11, 5, 5, 10, 9, 18])",False
9416866746,"array('h', [25, 23, 11, 6, 5, 12, 10, 20])",False
9417533004,"array('h', [27, 24, 10, 5, 5, 14, 12, 22])",False
9417549122,"array('h', [31, 23, 9, 5, 5, 15, 13, 24])",False
9430714022,"array('h', [32, 22, 9, 5, 5, 15, 14, 25])",False
9430742572,"array('h', [33, 23, 9, 5, 5, 16, 14, 28])",False
9438851785,"array('h', [35, 25, 10, 5, 5, 18, 16, 28])",False
9438879688,"array('h', [36, 26, 10, 5, 5, 18, 16, 30])",False
9454091966,"array('h', [37, 26, 10, 5, 5, 17, 15, 31])",False
9454124620,"array('h', [37, 26, 10, 5, 5, 18, 16, 32])",False
9454820201,"array('h', [37, 25, 10, 5, 5, 18, 18, 32])",False
9454846428,"array('h', [38, 25, 9, 6, 5, 17, 19, 32])",False
9476856266,"array('h', [35, 22, 9, 5, 5, 15, 19, 33])",False
9476869170,"array('h', [35, 21, 9, 6, 5, 14, 18, 31])",False
9477591507,"array('h', [37, 22, 9, 5, 5, 12, 18, 32])",False
9477598330,"array('h', [38, 20, 9, 6, 5, 11, 18, 33])",False
9499755725,"array('h', [37, 20, 9, 6, 5, 11, 18, 34])",False
9499788509,"array('h', [37, 21, 9, 6, 5, 12, 18, 34])",False
9500385574,"array('h', [36, 20, 8, 6, 5, 11, 18, 36])",False
9500399115,"array('h', [35, 18, 8, 6, 5, 10, 18, 36])",False
9514271196,"array('h', [34, 16, 8, 6, 6, 10, 18, 36])",False
9514281357,"array('h', [34, 16, 9, 7, 6, 11, 18, 36])",False
9514979962,"array('h', [34, 16, 9, 6, 6, 11, 17, 34])",False
9514989860,"array('h', [34, 16, 9, 6, 6, 11, 17, 34])",False
9536602294,"array('h', [34, 16, 9, 7, 7, 12, 17, 33])",False
9536624278,"array('h', [34, 16, 8, 7, 8, 12, 18, 34])",False
9537288431,"array('h', [33, 16, 9, 7, 8, 13, 20, 36])",False
9537310423,"array('h', [30, 16, 9, 8, 8, 12, 19, 33])",False
9550758956,"array('h', [28, 15, 8, 8, 9, 13, 19, 33])",False
9550775264,"array('h', [28, 14, 8, 9, 10, 13, 19, 32])",False
9558303355,"array('h', [28, 13, 8, 10, 11, 14, 19, 30])",False
9558320691,"array('h', [27, 14, 8, 10, 13, 14, 17, 28])",False
9573903713,"array('h', [26, 14, 8, 10, 14, 14, 16, 28])",False
9573921297,"array('h', [25, 14, 8, 10, 14, 13, 16, 27])",False
9574564130,"array('h', [25, 14, 9, 11, 15, 12, 16, 25])",False
9574578640,"array('h', [25, 16, 11, 11, 16, 13, 15, 26])",False
9596908127,"array('h', [25, 16, 13, 11, 16, 13, 14, 25])",False
9596927570,"array('h', [28, 18, 14, 11, 16, 12, 14, 25])",False
9597618002,"array('h', [28, 22, 17, 12, 17, 12, 12, 23])",False
9597625633,"array('h', [28, 25, 19, 12, 17, 12, 11, 22])",False
9619704852,"array('h', [29, 29, 22, 12, 17, 13, 11, 23])",False
9619724104,"array('h', [29, 33, 25, 12, 16, 12, 11, 23])",False
9620438316,"array('h', [30, 37, 30, 12, 16, 12, 11, 24])",False
9620453089,"array('h', [29, 42, 35, 13, 15, 12, 12, 25])",False
9633997171,"array('h', [30, 47, 41, 15, 14, 11, 12, 28])",False
9634015704,"array('h', [32, 53, 45, 16, 14, 12, 12, 27])",False
9634546107,"array('h', [31, 57, 48, 17, 13, 13, 13, 28])",False
9634553452,"array('h', [32, 60, 51, 19, 14, 14, 15, 30])",False
9656731924,"array('h', [34, 62, 54, 22, 16, 13, 16, 31])",False
9656760755,"array('h', [33, 65, 56, 22, 17, 15, 16, 31])",False
9657518453,"array('h', [32, 66, 56, 23, 17, 14, 16, 31])",False
9657558963,"array('h', [32, 65, 56, 23, 16, 14, 16, 30])",False
9679682266,"array('h', [32, 66, 58, 24, 17, 14, 16, 29])",False
9679713207,"array('h', [31, 67, 59, 26, 18, 15, 17, 29])",False
9680440065,"array('h', [30, 67, 59, 27, 18, 15, 16, 28])",False
9680466587,"array('h', [30, 68, 60, 29, 18, 14, 16, 27])",False
9693914616,"array('h', [31, 66, 58, 28, 19, 16, 15, 24])",False
9693937687,"array('h', [29, 64, 55, 28, 19, 16, 16, 22])",False
9694582673,"array('h', [30, 65, 57, 28, 20, 16, 15, 21])",False
9694592372,"array('h', [30, 64, 57, 27, 20, 16, 14, 20])",False
9716526881,"array('h', [28, 62, 54, 25, 19, 15, 12, 19])",False
9716549351,"array('h', [27, 64, 55, 25, 18, 14, 10, 18])",False
9717111721,"array('h', [25, 63, 54, 25, 17, 14, 11, 18])",False
9717122228,"array('h', [25, 64, 55, 25, 17, 15, 11, 17])",False
9739853768,"array('h', [26, 67, 59, 26, 17, 15, 11, 19])",False
9739879849,"array('h', [26, 67, 58, 25, 15, 15, 11, 18])",False
9740584327,"array('h', [26, 68, 59, 25, 14, 15, 11, 18])",False
9740608380,"array('h', [26, 69, 60, 25, 15, 15, 11, 18])",False
9754288867,"array('h', [24, 67, 58, 25, 14, 15, 11, 17])",False
9754326000,"array('h', [24, 68, 60, 26, 14, 14, 11, 17])",False
9754876861,"array('h', [23, 64, 59, 26, 15, 13, 10, 17])",False
9754910330,"array('h', [22, 62, 54, 25, 15, 13, 10, 18])",False
9776650230,"array('h', [23, 65, 58, 27, 14, 14, 11, 17])",False
9776670951,"array('h', [25, 66, 58, 26, 14, 14, 12, 18])",False
9777299789,"array('h', [25, 64, 55, 26, 14, 15, 12, 17])",False
9777318035,"array('h', [25, 65, 59, 28, 14, 14, 12, 17])",False
9799440723,"array('h', [23, 63, 56, 27, 14, 14, 12, 17])",False
9799462390,"array('h', [23, 61, 54, 26, 14, 13, 12, 16])",False
9800299122,"array('h', [23, 64, 55, 27, 16, 14, 12, 18])",False
9800310154,"array('h', [22, 64, 55, 27, 17, 14, 12, 18])",False
9813943777,"array('h', [23, 62, 54, 27, 17, 14, 12, 18])",False
9813969119,"array('h', [25, 63, 54, 27, 17, 16, 13, 18])",False
9814506189,"array('h', [26, 64, 54, 27, 16, 17, 13, 18])",False
9814510037,"array('h', [27, 68, 58, 27, 16, 17, 13, 19])",False
9836520852,"array('h', [28, 70, 62, 29, 17, 18, 13, 18])",False
9836544647,"array('h', [26, 70, 61, 28, 16, 18, 12, 17])",False
9837182320,"array('h', [25, 69, 61, 29, 17, 17, 11, 16])",False
9837198249,"array('h', [26, 71, 61, 29, 18, 17, 12, 17])",False
9867002093,"array('h', [27, 71, 59, 28, 19, 17, 12, 17])",False
9867018578,"array('h', [28, 72, 61, 29, 19, 17, 12, 17])",False
9867621901,"array('h', [28, 70, 60, 28, 18, 17, 12, 16])",False
9867638076,"array('h', [27, 69, 58, 28, 18, 15, 12, 14])",False
9875467943,"array('h', [28, 72, 59, 27, 17, 15, 11, 16])",False
9875487953,"array('h', [27, 73, 60, 26, 17, 15, 10, 16])",False
9876156927,"array('h', [26, 72, 58, 25, 17, 13, 10, 16])",False
9876176115,"array('h', [26, 72, 57, 25, 15, 13, 10, 17])",False
9896496067,"array('h', [26, 69, 54, 24, 15, 12, 10, 17])",False
9896522737,"array('h', [26, 64, 49, 22, 15, 12, 10, 18])",False
9897169454,"array('h', [26, 64, 48, 21, 14, 11, 10, 18])",False
9897176171,"array('h', [26, 63, 48, 20, 13, 11, 10, 18])",False
9919700592,"array('h', [25, 65, 51, 22, 12, 12, 9, 17])",False
9919715006,"array('h', [25, 66, 52, 22, 12, 12, 9, 17])",False
9920402622,"array('h', [24, 65, 50, 21, 13, 12, 8, 16])",False
9920412253,"array('h', [26, 66, 51, 21, 13, 13, 8, 16])",False
9933943813,"array('h', [26, 62, 48, 20, 13, 14, 8, 15])",False
9933964372,"array('h', [25, 59, 45, 19, 13, 13, 8, 15])",False
9934709164,"array('h', [24, 59, 45, 19, 12, 13, 8, 15])",False
9934726622,"array('h', [24, 58, 45, 19, 12, 14, 8, 13])",False
9956342150,"array('h', [22, 55, 41, 17, 12, 14, 7, 12])",False
9956354740,"array('h', [21, 59, 43, 17, 12, 14, 7, 11])",False
9957220243,"array('h', [21, 59, 43, 17, 11, 13, 7, 11])",False
9957230961,"array('h', [20, 57, 43, 17, 12, 13, 6, 11])",False
9979668050,"array('h', [21, 56, 42, 16, 11, 14, 7, 12])",False
9979686165,"array('h', [22, 52, 38, 15, 11, 13, 7, 12])",False
9980285315,"array('h', [20, 50, 37, 14, 11, 12, 7, 12])",False
9980300741,"array('h', [20, 50, 38, 16, 12, 11, 7, 13])",False
9993830837,"array('h', [20, 53, 41, 17, 12, 10, 7, 14])",False
9993856980,"array('h', [20, 55, 43, 17, 11, 9, 7, 14])",False
9994607733,"array('h', [21, 53, 42, 16, 11, 10, 7, 14])",False
9994617856,"array('h', [21, 52, 40, 17, 13, 10, 7, 14])",False
10016758860,"array('h', [21, 50, 39, 17, 12, 9, 7, 14])",False
10016795569,"array('h', [20, 47, 37, 17, 12, 8, 7, 14])",False
10017528619,"array('h', [20, 43, 34, 16, 12, 8, 8, 14])",False
10017556996,"array('h', [22, 41, 33, 16, 12, 8, 9, 15])",False
10039556579,"array('h', [26, 41, 31, 16, 13, 8, 10, 16])",False
10039572261,"array('h', [27, 39, 28, 15, 12, 7, 11, 16])",False
10040210901,"array('h', [27, 37, 26, 14, 12, 8, 11, 16])",False
10040217880,"array('h', [30, 35, 24, 13, 11, 9, 12, 18])",False
10053943764,"array('h', [32, 29, 19, 10, 8, 8, 12, 18])",False
10053959466,"array('h', [33, 24, 14, 9, 8, 8, 12, 18])",False
10054752015,"array('h', [32, 21, 11, 8, 8, 8, 12, 18])",False
10054770036,"array('h', [33, 20, 9, 7, 7, 7, 12, 18])",False
10076373967,"array('h', [33, 19, 9, 6, 6, 7, 12, 18])",False
10076387188,"array('h', [34, 19, 9, 6, 6, 7, 12, 18])",False
10077070705,"array('h', [33, 19, 9, 6, 5, 6, 12, 18])",False
10077080519,"array('h', [33, 19, 9, 6, 5, 6, 11, 18])",False
10099858113,"array('h', [30, 19, 9, 5, 4, 6, 10, 17])",False
10099877648,"array('h', [26, 18, 10, 5, 4, 5, 8, 16])",False
10100500726,"array('h', [25, 19, 12, 6, 4, 5, 8, 16])",False
10100517363,"array('h', [23, 21, 14, 6, 4, 4, 7, 15])",False
10114031458,"array('h', [18, 23, 15, 7, 4, 4, 7, 13])",False
10114045684,"array('h', [15, 24, 16, 7, 4, 4, 7, 12])",False
10114758365,"array('h', [14, 24, 16, 6, 4, 3, 7, 12])",False
10114770104,"array('h', [12, 24, 17, 7, 4, 3, 6, 11])",False
10136616866,"array('h', [11, 25, 19, 7, 4, 4, 6, 11])",False
10136629395,"array('h', [10, 26, 20, 8, 4, 4, 6, 10])",False
10137148807,"array('h', [9, 26, 20, 8, 4, 3, 6, 9])",False
10137152602,"array('h', [8, 27, 22, 9, 4, 3, 6, 8])",False
10159646611,"array('h', [7, 27, 22, 9, 4, 3, 6, 8])",False
10159665248,"array('h', [7, 26, 23, 10, 5, 3, 5, 7])",False
10160106453,"array('h', [6, 26, 22, 10, 5, 3, 5, 6])",False
10160109667,"array('h', [7, 25, 21, 10, 5, 3, 5, 6])",False
10174064623,"array('h', [6, 22, 20, 11, 5, 3, 5, 6])",False
10174088056,"array('h', [7, 22, 20, 12, 5, 3, 5, 5])",False
10174829632,"array('h', [7, 22, 21, 12, 5, 3, 4, 5])",False
10174852882,"array('h', [7, 21, 20, 12, 5, 3, 4, 5])",False
10204711845,"array('h', [7, 22, 19, 12, 5, 3, 4, 5])",False
10204723318,"array('h', [7, 21, 18, 12, 5, 2, 3, 4])",False
