timestamp,_data,_check_fields
8699219257,"array('h', [19, 20, 4, 7, 6, 5, 6, 10])",False
8699238445,"array('h', [19, 21, 4, 7, 5, 4, 6, 10])",False
8706042798,"array('h', [18, 19, 4, 7, 5, 4, 6, 10])",False
8706052541,"array('h', [17, 19, 4, 8, 6, 4, 6, 9])",False
8722416179,"array('h', [17, 18, 4, 8, 6, 4, 6, 9])",False
8722424616,"array('h', [17, 17, 3, 8, 5, 4, 6, 10])",False
8723903953,"array('h', [15, 15, 3, 8, 6, 4, 5, 8])",False
8723913392,"array('h', [14, 14, 3, 8, 6, 4, 5, 8])",False
8744987934,"array('h', [13, 13, 3, 8, 6, 4, 5, 8])",False
8745001163,"array('h', [11, 12, 3, 8, 6, 4, 5, 8])",False
8746348887,"array('h', [10, 9, 3, 7, 6, 3, 5, 8])",False
8746358944,"array('h', [11, 9, 3, 7, 5, 4, 6, 8])",False
8759128649,"array('h', [12, 9, 3, 7, 6, 4, 7, 10])",False
8759151230,"array('h', [13, 10, 3, 8, 7, 5, 7, 11])",False
8766098462,"array('h', [14, 10, 3, 8, 7, 5, 8, 12])",False
8766108266,"array('h', [16, 11, 3, 7, 7, 6, 8, 13])",False
8782330445,"array('h', [17, 13, 4, 7, 7, 6, 9, 13])",False
8782363214,"array('h', [17, 13, 4, 7, 7, 6, 9, 13])",False
8783937205,"array('h', [17, 14, 4, 7, 7, 7, 10, 14])",False
8783946546,"array('h', [19, 15, 5, 7, 7, 7, 10, 14])",False
8796129558,"array('h', [19, 15, 5, 6, 6, 7, 11, 14])",False
8796141231,"array('h', [20, 16, 5, 7, 7, 7, 11, 15])",False
8804864336,"array('h', [21, 17, 5, 7, 7, 8, 11, 15])",False
8804872898,"array('h', [20, 17, 5, 7, 7, 8, 12, 15])",False
8819152464,"array('h', [20, 16, 5, 6, 6, 8, 11, 14])",False
8819161916,"array('h', [19, 16, 5, 6, 6, 8, 11, 13])",False
8826143697,"array('h', [19, 17, 5, 6, 6, 8, 10, 13])",False
8826154980,"array('h', [18, 17, 5, 6, 5, 7, 10, 13])",False
8842427824,"array('h', [17, 16, 5, 7, 6, 8, 10, 13])",False
8842437184,"array('h', [17, 16, 5, 7, 6, 7, 10, 12])",False
8844062736,"array('h', [16, 15, 5, 8, 5, 7, 9, 12])",False
8844073208,"array('h', [15, 15, 4, 8, 5, 7, 9, 11])",False
8865017385,"array('h', [15, 16, 5, 8, 6, 7, 9, 11])",False
8865027133,"array('h', [15, 15, 4, 8, 6, 7, 9, 10])",False
8866527564,"array('h', [14, 15, 5, 9, 6, 7, 8, 10])",False
8866536766,"array('h', [16, 17, 6, 10, 7, 7, 9, 11])",False
8878466762,"array('h', [16, 18, 6, 10, 7, 7, 9, 12])",False
8878504998,"array('h', [16, 17, 6, 10, 7, 7, 9, 12])",False
8887520993,"array('h', [17, 18, 6, 10, 7, 7, 9, 13])",False
8887530446,"array('h', [17, 17, 6, 8, 6, 7, 10, 14])",False
8902206417,"array('h', [18, 17, 6, 8, 6, 7, 9, 14])",False
8902215654,"array('h', [17, 17, 5, 8, 6, 7, 9, 13])",False
8904044401,"array('h', [18, 18, 5, 8, 6, 7, 9, 14])",False
8904053736,"array('h', [19, 19, 6, 7, 6, 7, 10, 15])",False
8924936351,"array('h', [19, 19, 6, 8, 6, 7, 9, 15])",False
8924945751,"array('h', [21, 19, 6, 7, 6, 7, 10, 16])",False
8926530801,"array('h', [22, 21, 6, 6, 6, 7, 11, 17])",False
8926540449,"array('h', [22, 20, 5, 5, 6, 7, 10, 16])",False
8938698508,"array('h', [22, 20, 5, 5, 5, 7, 10, 16])",False
8938715418,"array('h', [23, 21, 5, 5, 5, 7, 10, 16])",False
8947591465,"array('h', [22, 20, 5, 6, 6, 7, 10, 15])",False
8947602098,"array('h', [21, 21, 6, 8, 7, 7, 10, 15])",False
8962458727,"array('h', [21, 21, 7, 8, 7, 7, 10, 15])",False
8962475811,"array('h', [22, 23, 7, 8, 7, 7, 10, 15])",False
8964136133,"array('h', [21, 21, 7, 8, 7, 7, 10, 14])",False
8964145614,"array('h', [20, 20, 7, 9, 7, 7, 10, 14])",False
8984962620,"array('h', [20, 21, 7, 9, 7, 7, 10, 15])",False
8984976901,"array('h', [19, 20, 7, 9, 7, 6, 9, 13])",False
8986529991,"array('h', [17, 17, 6, 9, 7, 6, 8, 12])",False
8986539237,"array('h', [16, 16, 6, 9, 7, 6, 8, 12])",False
8998617109,"array('h', [14, 15, 6, 10, 8, 5, 8, 11])",False
8998628437,"array('h', [13, 15, 6, 11, 9, 5, 7, 10])",False
9007597926,"array('h', [12, 14, 6, 11, 9, 5, 7, 10])",False
9007607096,"array('h', [12, 13, 5, 9, 8, 5, 6, 9])",False
9022365434,"array('h', [12, 13, 5, 9, 8, 5, 6, 9])",False
9022375046,"array('h', [12, 12, 4, 9, 8, 5, 6, 9])",False
9023931613,"array('h', [13, 13, 4, 8, 8, 6, 7, 10])",False
9023947752,"array('h', [13, 12, 4, 9, 8, 5, 6, 10])",False
9044999430,"array('h', [12, 11, 4, 11, 9, 5, 6, 9])",False
9045009474,"array('h', [12, 11, 6, 12, 9, 6, 6, 8])",False
9046462100,"array('h', [12, 12, 8, 14, 10, 7, 7, 9])",False
9046471997,"array('h', [12, 12, 10, 16, 11, 8, 7, 9])",False
9058533952,"array('h', [13, 12, 12, 18, 11, 8, 7, 9])",False
9058546172,"array('h', [13, 13, 15, 20, 11, 8, 7, 8])",False
9067573214,"array('h', [13, 13, 16, 21, 12, 9, 7, 9])",False
9067583474,"array('h', [12, 13, 17, 23, 12, 8, 7, 8])",False
9082486911,"array('h', [11, 11, 18, 23, 12, 9, 7, 8])",False
9082497940,"array('h', [11, 11, 18, 24, 12, 8, 6, 7])",False
9084008189,"array('h', [10, 11, 19, 25, 13, 8, 6, 6])",False
9084017453,"array('h', [9, 10, 20, 24, 13, 8, 6, 5])",False
9112427933,"array('h', [8, 10, 19, 22, 12, 8, 6, 5])",False
9112438751,"array('h', [8, 9, 18, 21, 12, 7, 5, 5])",False
9114017280,"array('h', [6, 8, 16, 20, 11, 6, 4, 4])",False
9114027545,"array('h', [6, 7, 14, 20, 11, 5, 4, 3])",False
9118459582,"array('h', [5, 6, 12, 21, 10, 5, 3, 3])",False
9118470474,"array('h', [5, 5, 10, 19, 9, 5, 3, 3])",False
9134893128,"array('h', [5, 4, 10, 18, 9, 4, 3, 3])",False
9134903861,"array('h', [5, 4, 9, 18, 9, 4, 3, 3])",False
9142176313,"array('h', [5, 4, 9, 19, 9, 4, 2, 3])",False
9142179910,"array('h', [5, 4, 8, 18, 8, 4, 2, 3])",False
9143816332,"array('h', [4, 3, 8, 17, 8, 3, 2, 3])",False
9143819671,"array('h', [4, 3, 8, 17, 8, 3, 2, 3])",False
9164905633,"array('h', [4, 3, 8, 18, 8, 3, 2, 3])",False
9164915053,"array('h', [4, 3, 8, 16, 7, 3, 2, 3])",False
9166424338,"array('h', [4, 3, 8, 15, 6, 3, 2, 3])",False
9166433978,"array('h', [4, 3, 7, 12, 6, 3, 2, 2])",False
9178461980,"array('h', [3, 3, 7, 10, 6, 2, 2, 2])",False
9178481076,"array('h', [3, 3, 7, 9, 5, 2, 2, 2])",False
9195050643,"array('h', [3, 3, 6, 8, 5, 3, 3, 3])",False
9195059718,"array('h', [3, 3, 6, 8, 8, 4, 3, 3])",False
9202175904,"array('h', [3, 3, 5, 7, 8, 4, 3, 3])",False
9202178930,"array('h', [3, 3, 5, 7, 8, 4, 3, 3])",False
9203951613,"array('h', [3, 4, 5, 7, 8, 4, 3, 4])",False
9203962543,"array('h', [3, 3, 5, 6, 8, 4, 3, 4])",False
9224821134,"array('h', [3, 3, 4, 5, 8, 4, 3, 4])",False
9224831979,"array('h', [3, 3, 4, 5, 8, 4, 3, 4])",False
9226456722,"array('h', [3, 3, 4, 5, 8, 4, 3, 4])",False
9226467322,"array('h', [3, 3, 3, 4, 8, 4, 3, 4])",False
9247494448,"array('h', [3, 3, 3, 4, 7, 4, 3, 4])",False
9247506144,"array('h', [3, 3, 3, 4, 7, 4, 2, 3])",False
9249033186,"array('h', [3, 2, 2, 3, 6, 3, 2, 3])",False
9249042740,"array('h', [3, 2, 2, 2, 3, 2, 1, 3])",False
9262265077,"array('h', [2, 2, 1, 2, 3, 1, 1, 2])",False
9262274896,"array('h', [2, 2, 1, 2, 3, 1, 1, 2])",False
9264022013,"array('h', [2, 1, 1, 2, 3, 1, 1, 2])",False
9264031334,"array('h', [2, 1, 1, 1, 2, 1, 1, 2])",False
9284832446,"array('h', [2, 1, 1, 1, 2, 1, 1, 1])",False
9284841549,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
9286393919,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9286402561,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9298491010,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9298504417,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9307504695,"array('h', [1, 1, 0, 1, 1, 1, 0, 1])",False
9307532735,"array('h', [1, 0, 0, 1, 1, 1, 1, 1])",False
9322253218,"array('h', [0, 0, 0, 1, 0, 1, 0, 0])",False
9322253219,"array('h', [4, 7, 10, 43, 32, 4, 2, 2])",False
9322274930,"array('h', [6, 13, 30, 83, 54, 8, 4, 3])",False
9323969170,"array('h', [5, 10, 33, 61, 37, 8, 5, 3])",False
9323987109,"array('h', [6, 10, 34, 58, 37, 8, 5, 3])",False
9335881199,"array('h', [6, 8, 29, 53, 33, 8, 4, 3])",False
9335893090,"array('h', [6, 8, 28, 58, 35, 9, 4, 4])",False
9352508794,"array('h', [6, 8, 29, 58, 38, 11, 5, 4])",False
9352522076,"array('h', [5, 8, 28, 58, 39, 11, 5, 3])",False
9358991439,"array('h', [5, 7, 25, 56, 39, 11, 5, 3])",False
9359006125,"array('h', [5, 7, 24, 60, 38, 11, 4, 3])",False
9365951030,"array('h', [4, 6, 21, 54, 34, 10, 4, 3])",False
9365965693,"array('h', [4, 6, 20, 52, 33, 9, 4, 3])",False
9382475354,"array('h', [4, 5, 18, 47, 30, 9, 4, 3])",False
9382503096,"array('h', [5, 5, 17, 43, 27, 8, 4, 3])",False
9383912719,"array('h', [5, 5, 14, 37, 24, 8, 4, 3])",False
9383938875,"array('h', [6, 5, 11, 36, 23, 8, 4, 3])",False
9396074027,"array('h', [6, 5, 9, 32, 20, 8, 4, 4])",False
9396091002,"array('h', [6, 5, 9, 29, 19, 7, 4, 4])",False
9404873937,"array('h', [7, 6, 7, 23, 15, 6, 4, 4])",False
9404885824,"array('h', [7, 6, 5, 21, 13, 5, 4, 4])",False
9419092052,"array('h', [8, 6, 5, 21, 11, 5, 4, 5])",False
9419111239,"array('h', [9, 7, 5, 17, 9, 4, 4, 5])",False
9425929907,"array('h', [10, 7, 5, 14, 8, 4, 5, 7])",False
9425963895,"array('h', [11, 8, 6, 15, 9, 4, 5, 7])",False
9442222194,"array('h', [12, 8, 6, 16, 9, 5, 5, 8])",False
9442235099,"array('h', [13, 9, 7, 18, 10, 5, 6, 9])",False
9443948825,"array('h', [14, 10, 7, 19, 11, 5, 7, 10])",False
9443961520,"array('h', [13, 10, 7, 20, 11, 5, 6, 10])",False
9456060979,"array('h', [13, 10, 7, 20, 12, 5, 6, 10])",False
9456090520,"array('h', [15, 11, 8, 23, 13, 6, 7, 11])",False
9464961140,"array('h', [14, 11, 9, 26, 14, 6, 7, 11])",False
9464978125,"array('h', [14, 11, 9, 28, 16, 6, 7, 11])",False
9479153533,"array('h', [14, 11, 8, 25, 14, 6, 7, 11])",False
9479164032,"array('h', [15, 11, 8, 25, 14, 6, 7, 11])",False
9486096758,"array('h', [14, 10, 8, 24, 14, 6, 7, 11])",False
9486106658,"array('h', [13, 10, 8, 28, 16, 6, 7, 10])",False
9502232445,"array('h', [13, 10, 8, 28, 17, 7, 7, 10])",False
9502245160,"array('h', [12, 10, 8, 29, 17, 6, 6, 9])",False
9503927730,"array('h', [12, 11, 7, 28, 16, 6, 6, 8])",False
9503938356,"array('h', [10, 10, 8, 33, 18, 6, 5, 7])",False
9515830377,"array('h', [12, 11, 9, 34, 19, 6, 6, 7])",False
9515846925,"array('h', [11, 11, 8, 32, 18, 5, 5, 6])",False
9525019799,"array('h', [11, 11, 8, 32, 19, 6, 4, 5])",False
9525029804,"array('h', [11, 11, 9, 34, 22, 7, 4, 5])",False
9539044812,"array('h', [12, 12, 9, 34, 22, 7, 4, 5])",False
9539066009,"array('h', [11, 12, 9, 35, 23, 7, 5, 5])",False
9545996709,"array('h', [11, 12, 9, 35, 23, 7, 5, 6])",False
9546017084,"array('h', [13, 14, 10, 36, 23, 8, 5, 6])",False
9563748279,"array('h', [13, 14, 10, 37, 23, 8, 5, 6])",False
9563767205,"array('h', [13, 14, 10, 36, 23, 8, 5, 6])",False
9565423285,"array('h', [11, 12, 10, 36, 23, 8, 5, 6])",False
9565442625,"array('h', [11, 12, 10, 34, 22, 8, 5, 6])",False
9575985024,"array('h', [10, 11, 9, 30, 20, 7, 5, 6])",False
9576000834,"array('h', [10, 10, 9, 32, 21, 7, 4, 6])",False
9584831617,"array('h', [9, 9, 9, 33, 22, 7, 5, 6])",False
9584842298,"array('h', [9, 8, 9, 32, 20, 6, 4, 7])",False
9599179085,"array('h', [8, 7, 9, 31, 19, 5, 4, 6])",False
9599191334,"array('h', [8, 7, 9, 31, 19, 6, 4, 6])",False
9605958233,"array('h', [8, 7, 8, 30, 18, 5, 4, 6])",False
9605969126,"array('h', [7, 6, 8, 30, 18, 5, 3, 5])",False
9622515961,"array('h', [7, 6, 7, 26, 17, 5, 3, 4])",False
9622531645,"array('h', [7, 7, 7, 25, 16, 4, 3, 5])",False
9624003401,"array('h', [9, 9, 7, 24, 15, 4, 3, 5])",False
9624014640,"array('h', [10, 9, 7, 25, 15, 4, 4, 6])",False
9636107361,"array('h', [11, 11, 7, 24, 15, 5, 4, 6])",False
9636119040,"array('h', [12, 11, 7, 23, 14, 5, 5, 7])",False
9644987032,"array('h', [13, 12, 6, 20, 13, 5, 5, 7])",False
9644997101,"array('h', [14, 14, 6, 17, 11, 5, 5, 7])",False
9659063890,"array('h', [16, 17, 5, 13, 8, 4, 6, 8])",False
9659114185,"array('h', [16, 18, 5, 13, 8, 4, 6, 8])",False
9665915417,"array('h', [17, 19, 5, 14, 8, 4, 6, 9])",False
9665936012,"array('h', [18, 22, 6, 14, 8, 4, 6, 9])",False
9682257104,"array('h', [18, 21, 5, 12, 7, 4, 6, 10])",False
9682279384,"array('h', [19, 21, 5, 11, 6, 4, 6, 10])",False
9683800390,"array('h', [19, 20, 5, 12, 6, 5, 6, 10])",False
9683830952,"array('h', [19, 21, 5, 12, 7, 5, 6, 10])",False
9695996410,"array('h', [19, 22, 5, 11, 6, 5, 7, 10])",False
9696009365,"array('h', [18, 21, 5, 11, 6, 5, 7, 10])",False
9704847710,"array('h', [18, 21, 5, 11, 6, 5, 6, 9])",False
9704857098,"array('h', [17, 19, 5, 12, 7, 5, 6, 9])",False
9718985797,"array('h', [17, 18, 5, 12, 7, 5, 7, 10])",False
9718995935,"array('h', [19, 19, 6, 13, 8, 6, 9, 11])",False
9726005917,"array('h', [19, 19, 6, 12, 7, 7, 10, 11])",False
9726019388,"array('h', [20, 18, 7, 13, 8, 7, 10, 11])",False
9742461242,"array('h', [19, 17, 7, 13, 8, 8, 11, 11])",False
9742484575,"array('h', [19, 18, 7, 13, 9, 8, 11, 11])",False
9743988462,"array('h', [19, 17, 7, 13, 9, 8, 12, 12])",False
9743997721,"array('h', [19, 18, 7, 12, 9, 9, 12, 12])",False
9756137626,"array('h', [18, 16, 7, 13, 9, 9, 13, 12])",False
9756170891,"array('h', [18, 16, 8, 14, 10, 9, 13, 13])",False
9764975824,"array('h', [20, 17, 8, 15, 10, 10, 13, 14])",False
9764990339,"array('h', [22, 18, 8, 15, 10, 10, 14, 15])",False
9779277834,"array('h', [23, 20, 8, 15, 10, 10, 14, 15])",False
9779295285,"array('h', [20, 17, 7, 14, 10, 9, 12, 14])",False
9785983438,"array('h', [20, 16, 7, 14, 10, 9, 12, 14])",False
9785996229,"array('h', [20, 17, 7, 13, 10, 9, 11, 15])",False
9802439411,"array('h', [21, 17, 6, 12, 10, 9, 12, 16])",False
9802449239,"array('h', [23, 18, 7, 12, 10, 10, 13, 18])",False
9803893533,"array('h', [23, 18, 7, 11, 9, 10, 13, 18])",False
9803905488,"array('h', [24, 18, 7, 11, 9, 10, 13, 18])",False
9816056067,"array('h', [25, 20, 7, 10, 8, 9, 12, 19])",False
9816071187,"array('h', [26, 21, 7, 10, 9, 9, 12, 19])",False
9824995229,"array('h', [26, 21, 7, 9, 9, 9, 12, 19])",False
9825004571,"array('h', [26, 20, 7, 8, 9, 9, 13, 19])",False
9839061876,"array('h', [26, 20, 7, 8, 8, 9, 12, 19])",False
9839078119,"array('h', [26, 19, 7, 8, 8, 9, 12, 19])",False
9845925224,"array('h', [26, 20, 7, 7, 8, 8, 11, 18])",False
9845936131,"array('h', [26, 21, 7, 8, 8, 9, 12, 18])",False
9862526906,"array('h', [25, 21, 7, 7, 7, 8, 11, 17])",False
9862547719,"array('h', [23, 21, 6, 7, 7, 7, 10, 16])",False
9864010994,"array('h', [23, 20, 6, 6, 6, 7, 10, 15])",False
9864029049,"array('h', [23, 20, 6, 6, 7, 7, 10, 15])",False
9884734641,"array('h', [21, 18, 6, 6, 6, 7, 10, 15])",False
9884775908,"array('h', [20, 17, 6, 6, 6, 7, 10, 15])",False
9886445316,"array('h', [20, 17, 6, 5, 5, 7, 10, 14])",False
9886462037,"array('h', [19, 16, 6, 4, 4, 6, 9, 13])",False
9898448211,"array('h', [17, 15, 5, 4, 4, 6, 9, 13])",False
9898457621,"array('h', [16, 15, 5, 4, 4, 5, 8, 12])",False
9907328334,"array('h', [17, 16, 5, 4, 4, 6, 9, 13])",False
9907357605,"array('h', [16, 15, 5, 4, 4, 6, 9, 12])",False
9922247051,"array('h', [15, 14, 5, 4, 4, 6, 9, 11])",False
9922256991,"array('h', [15, 13, 5, 4, 4, 6, 9, 11])",False
9923904373,"array('h', [16, 14, 5, 4, 4, 6, 9, 12])",False
9923913801,"array('h', [17, 15, 5, 4, 4, 6, 9, 12])",False
9944174732,"array('h', [17, 16, 5, 4, 4, 6, 8, 12])",False
9944187794,"array('h', [18, 17, 6, 4, 4, 6, 9, 12])",False
9944900765,"array('h', [18, 17, 5, 4, 4, 6, 8, 12])",False
9944914003,"array('h', [18, 17, 5, 4, 4, 6, 9, 13])",False
9967765226,"array('h', [17, 17, 5, 4, 4, 7, 9, 12])",False
9967775002,"array('h', [18, 19, 6, 4, 4, 7, 9, 13])",False
9968541515,"array('h', [18, 19, 5, 4, 4, 6, 9, 13])",False
9968550878,"array('h', [18, 18, 5, 4, 4, 6, 9, 13])",False
9981702485,"array('h', [18, 18, 5, 4, 4, 6, 9, 14])",False
9981717388,"array('h', [19, 19, 6, 4, 5, 7, 9, 15])",False
9982480662,"array('h', [19, 19, 6, 4, 4, 6, 9, 15])",False
9982495761,"array('h', [18, 17, 5, 4, 4, 6, 8, 14])",False
10004178083,"array('h', [17, 17, 5, 3, 4, 6, 8, 13])",False
10004186362,"array('h', [17, 17, 5, 4, 4, 6, 8, 14])",False
10004949385,"array('h', [17, 17, 5, 3, 4, 6, 8, 14])",False
10004959940,"array('h', [15, 15, 4, 4, 6, 7, 8, 12])",False
10027275978,"array('h', [15, 14, 4, 4, 6, 7, 7, 11])",False
10027285301,"array('h', [14, 13, 4, 4, 6, 6, 7, 11])",False
10028093221,"array('h', [13, 12, 4, 3, 6, 6, 7, 10])",False
10028112391,"array('h', [13, 13, 4, 3, 6, 6, 7, 10])",False
10041770540,"array('h', [14, 14, 4, 3, 6, 7, 8, 11])",False
10041783641,"array('h', [14, 14, 4, 3, 6, 6, 8, 11])",False
10042488929,"array('h', [13, 13, 4, 3, 5, 6, 7, 10])",False
10042498823,"array('h', [14, 13, 4, 3, 5, 6, 7, 10])",False
10072414964,"array('h', [13, 12, 3, 2, 5, 6, 7, 9])",False
10072429956,"array('h', [12, 11, 4, 4, 6, 6, 6, 8])",False
10072940934,"array('h', [11, 10, 4, 5, 7, 6, 6, 8])",False
10072951452,"array('h', [11, 10, 5, 7, 7, 6, 6, 8])",False
10087385934,"array('h', [11, 10, 5, 8, 8, 5, 6, 8])",False
10087405276,"array('h', [11, 10, 6, 10, 9, 5, 6, 8])",False
10088140227,"array('h', [11, 10, 6, 12, 10, 5, 6, 8])",False
10088160038,"array('h', [11, 10, 7, 14, 11, 5, 5, 7])",False
10103130988,"array('h', [9, 8, 7, 17, 12, 5, 4, 6])",False
10103136496,"array('h', [7, 7, 8, 20, 14, 5, 4, 5])",False
10103986989,"array('h', [6, 5, 9, 20, 14, 5, 3, 4])",False
10104005511,"array('h', [5, 5, 10, 22, 15, 5, 3, 4])",False
10124309014,"array('h', [5, 5, 10, 22, 15, 5, 3, 4])",False
10124322180,"array('h', [5, 5, 11, 23, 15, 5, 3, 3])",False
10124964335,"array('h', [4, 5, 11, 22, 15, 5, 3, 3])",False
10124977042,"array('h', [4, 5, 10, 21, 14, 4, 3, 3])",False
10138686824,"array('h', [4, 5, 10, 20, 12, 4, 3, 3])",False
10138697298,"array('h', [4, 4, 9, 19, 11, 4, 3, 2])",False
10146795330,"array('h', [3, 4, 9, 17, 11, 4, 3, 2])",False
10146804750,"array('h', [3, 4, 9, 17, 10, 4, 3, 2])",False
10161606083,"array('h', [3, 4, 9, 16, 9, 4, 3, 2])",False
10161671583,"array('h', [3, 4, 8, 13, 8, 4, 3, 3])",False
10162578829,"array('h', [4, 4, 8, 13, 7, 3, 3, 3])",False
10162588556,"array('h', [4, 4, 7, 14, 7, 3, 2, 3])",False
10184941805,"array('h', [4, 4, 7, 13, 7, 3, 2, 3])",False
10184957073,"array('h', [4, 3, 7, 13, 7, 3, 2, 3])",False
10185633561,"array('h', [3, 3, 6, 12, 6, 2, 2, 3])",False
10185648674,"array('h', [3, 3, 6, 13, 6, 2, 2, 3])",False
10198520720,"array('h', [3, 3, 6, 12, 6, 3, 2, 3])",False
10198539092,"array('h', [3, 3, 6, 12, 7, 2, 2, 3])",False
