timestamp,_data,_check_fields,time,_data_parsed
9395090502,"array('h', [-1, 57, 52, 14, -6, 3, 6, 20])",False,16.716616497,"[-22, -15, -17, -17, -29, -39, -15, -21]"
9435332378,"array('h', [8, -2, -16, 5, 25, 20, 32, -20])",False,16.756858373,"[-7, -18, -3, 4, 19, 8, 7, 6]"
9440595907,"array('h', [-38, -55, -29, -13, 45, 36, 13, -26])",False,16.762121902,"[6, 20, 7, 4, -3, -36, 6, 75]"
9454929194,"array('h', [-7, -66, -51, -12, 38, 36, 19, -9])",False,16.776455189,"[-27, -19, 18, 10, 61, 61, 20, 45]"
9478149870,"array('h', [-17, 54, 52, 2, -47, -34, -4, 12])",False,16.799675865,"[16, -16, -59, -18, 3, 11, 3, 0]"
9500706472,"array('h', [0, -58, -37, 3, 64, 49, 36, 42])",False,16.822232467,"[12, 21, 15, 10, 33, 20, 12, 21]"
9515149514,"array('h', [-42, -40, -15, -22, -40, -42, -41, -39])",False,16.836675509,"[-6, -34, -18, -6, -9, 3, -7, 6]"
9562227974,"array('h', [3, 8, -16, -17, -21, -26, -4, 4])",False,16.883753969,"[-2, 7, 32, 5, -9, 30, 34, 26]"
9568241082,"array('h', [21, -38, -48, -13, -6, 5, 52, 54])",False,16.889767077,"[-27, 57, 89, 39, 31, 31, 22, 22]"
9574941289,"array('h', [-6, -38, -34, -13, 15, 20, 7, -24])",False,16.896467284,"[-16, -3, -3, -17, -48, -37, -13, -106]"
9597503590,"array('h', [14, -64, -10, -3, -6, -11, 21, 23])",False,16.919029585,"[5, 15, -8, 8, 27, 39, 30, 53]"
9620531684,"array('h', [-16, 9, 38, 15, 0, 19, 17, 13])",False,16.942057679,"[-8, 52, 53, 29, -25, -39, 30, 26]"
9635489441,"array('h', [28, 55, 43, 27, 40, 32, 42, 41])",False,16.957015436,"[-21, -37, -9, 4, 63, 47, -1, -36]"
9657330350,"array('h', [-14, -27, 7, -14, -46, -19, 8, 11])",False,16.978856345,"[-4, 53, -16, 9, 48, 39, 14, -20]"
9705011112,"array('h', [6, -18, -35, -11, 25, 31, 48, 28])",False,17.026537107,"[22, -70, -96, -41, 1, -1, -14, 31]"
9705804666,"array('h', [-18, 7, -14, -7, 6, 11, -14, -15])",False,17.027330661,"[-14, 43, -4, 5, 10, -15, -7, -11]"
9717616630,"array('h', [-12, 19, 45, 16, -12, -31, -17, -18])",False,17.039142625,"[-22, 2, 66, 24, 16, -4, 22, -11]"
9740757547,"array('h', [-6, -38, -33, -15, -15, -15, 5, -14])",False,17.062283542,"[-14, -90, -38, 14, 85, 28, 20, 6]"
9756654072,"array('h', [3, -10, -23, 2, 43, 47, 4, 14])",False,17.078180067,"[21, 2, -15, 5, 0, 7, 41, 66]"
9777740247,"array('h', [-15, 25, 23, 9, -18, -35, -29, -28])",False,17.099266242,"[5, 8, -29, -29, -13, -26, -47, -46]"
9800711676,"array('h', [-7, -34, -47, -21, 1, 1, -22, 9])",False,17.122237671,"[27, -90, -34, 20, 88, 63, 23, 45]"
9840083496,"array('h', [-14, 5, 26, 1, -32, -17, -4, -15])",False,17.161609491,"[14, -4, -5, 5, 25, 28, 20, 28]"
9845582509,"array('h', [0, 53, 37, -4, -76, -78, 11, 22])",False,17.167108504,"[14, -3, 19, 20, 27, 24, 28, 69]"
9860770592,"array('h', [9, 3, 2, 12, 18, 12, 13, 13])",False,17.182296587,"[-4, 83, 48, 11, -9, 5, 2, -51]"
9875132520,"array('h', [0, -7, -6, -3, -6, -1, -26, 1])",False,17.196658515,"[0, -62, -52, -5, 36, 17, 45, 2]"
9897554470,"array('h', [-9, -26, -32, -12, -1, -1, -8, -31])",False,17.219080465,"[-37, -49, -27, -12, 58, 58, 5, -36]"
9920624984,"array('h', [10, -16, -19, 6, 35, 39, -12, -18])",False,17.242150979,"[-22, -62, -41, -14, 37, 25, 21, -16]"
9935023809,"array('h', [-23, 0, 12, -2, -25, -39, -7, -29])",False,17.256549804,"[-1, -30, -24, -9, -16, -2, 5, 7]"
9980455936,"array('h', [-38, 0, 9, -16, -12, -22, -49, -73])",False,17.301981931,"[-14, 102, 91, 15, -27, -23, 6, 26]"
9989727257,"array('h', [7, 5, 37, 7, -2, -4, 10, 26])",False,17.311253252,"[-17, -121, -80, -9, 62, 49, 29, 28]"
10019576455,"array('h', [12, -22, -29, -18, -31, -30, -34, -22])",False,17.34110245,"[-3, -23, -12, -5, 1, -10, -5, 8]"
10020380411,"array('h', [-4, -17, -24, 0, 22, 17, -4, -2])",False,17.341906406,"[-69, -16, -1, -33, -65, -59, -65, -76]"
10040649057,"array('h', [-7, 34, 2, 4, 21, 10, -19, -25])",False,17.362175052,"[45, -1, -33, -11, -13, -23, 27, 55]"
10063374631,"array('h', [0, -8, -12, -7, 3, 10, 6, 10])",False,17.384900626,"[17, -30, -52, -13, 19, 32, 62, 52]"
10077751351,"array('h', [10, 21, 12, 4, 11, 10, 13, 19])",False,17.399277346,"[-19, -44, -19, -17, -35, -19, -2, -21]"
10116806086,"array('h', [-8, 19, 21, 3, -32, -39, -56, -57])",False,17.438332081,"[25, -51, -65, -9, 57, 45, 28, -1]"
10123422016,"array('h', [-4, 0, 7, 0, 11, 10, -6, -7])",False,17.444948011,"[1, -53, 43, 4, -38, -33, 20, 33]"
10137416336,"array('h', [22, 53, 33, 16, 15, 0, 20, 26])",False,17.458942331,"[-23, -15, -10, 3, -3, 12, -3, -15]"
10160864229,"array('h', [14, 21, 14, 9, 5, 20, 7, -1])",False,17.482390224,"[31, 67, 81, 41, 54, 57, 74, 80]"
10183365948,"array('h', [-3, -28, -16, -10, -27, -23, -16, -7])",False,17.504891943,"[4, 37, 18, 7, 0, -5, -10, -18]"
10197378137,"array('h', [-20, -12, -1, 0, -6, 6, 4, -7])",False,17.518904132,"[-11, -63, 1, -18, -53, -17, 44, 54]"
10220779330,"array('h', [5, -4, -4, -1, 3, 8, 4, 0])",False,17.542305325,"[10, 20, -17, -8, 29, 31, 23, 3]"
10267750288,"array('h', [11, 5, 4, 0, 1, 7, 8, 11])",False,17.589276283,"[-18, -48, -52, -17, 16, 27, 34, 13]"
10268759894,"array('h', [-29, -19, -8, 1, -1, -25, -31, -33])",False,17.590285889,"[-8, 48, 21, 3, -9, -15, -36, -17]"
10272482339,"array('h', [-26, -8, -4, -9, 0, 10, 0, -6])",False,17.594008334,"[-18, 6, 41, 19, 13, -1, -11, -24]"
10288233861,"array('h', [-15, -7, -1, -4, -5, 0, 7, 18])",False,17.609759856,"[-13, -31, -10, -13, -63, -77, -4, -20]"
10310830826,"array('h', [34, 10, 5, 0, -4, -2, -4, 11])",False,17.632356821,"[15, -27, -56, -12, 62, 75, 18, 16]"
10325928364,"array('h', [11, 0, -9, -12, -10, -8, -2, 10])",False,17.647454359,"[-15, -1, 7, 11, 11, 9, -11, -6]"
10395413004,"array('h', [3, 4, -3, -5, -4, -6, -4, 0])",False,17.716938999,"[-11, 19, 11, 6, -14, -36, -26, -20]"
10400155869,"array('h', [36, 19, 7, 4, 1, 5, 9, 30])",False,17.721681864,"[2, 6, -15, -8, 7, 7, -24, 2]"
10408439617,"array('h', [23, 20, 7, 6, 5, 7, 5, 16])",False,17.729965612,"[-40, -71, -52, -28, -30, -26, -28, -13]"
10430950462,"array('h', [-22, -3, -3, -3, -6, -4, -9, -14])",False,17.752476457,"[26, 58, 59, 18, -8, 7, 20, 13]"
10447531225,"array('h', [-6, -2, -1, -2, 0, 0, -5, -11])",False,17.76905722,"[-40, 29, 29, -17, -116, -112, -15, -13]"
10468497422,"array('h', [3, -4, -3, -1, -4, -4, -5, -3])",False,17.790023417,"[33, 32, 15, 14, 9, -8, 37, 49]"
10490691434,"array('h', [3, 3, 0, -1, 0, 2, 0, 0])",False,17.812217429,"[5, -2, -3, 7, 15, 24, -5, -1]"
10544624181,"array('h', [0, 7, 6, 1, -1, -1, -1, -5])",False,17.866150176,"[-17, -16, -4, -2, -5, -7, -41, -15]"
10545553339,"array('h', [1, -1, 2, 2, 2, 0, 0, -1])",False,17.867079334,"[17, -18, -38, -20, -24, -20, 14, 9]"
10550780250,"array('h', [0, -4, -5, -3, -3, -5, -4, 0])",False,17.872306245,"[-26, -25, -20, 7, 55, 58, -39, -78]"
10566030590,"array('h', [0, 0, 2, 1, -2, -3, -19, -6])",False,17.887556585,"[29, -14, -18, 0, -8, -8, 14, 33]"
10588383276,"array('h', [1, -14, -10, -4, -2, 0, 4, 0])",False,17.909909271,"[-37, 3, 20, 3, 2, -15, -21, -64]"
10610202716,"array('h', [0, 0, 0, 4, 4, 8, 7, 5])",False,17.931728711,"[-40, 3, 7, -21, -49, -55, -44, -60]"
10625633744,"array('h', [-2, -4, 0, -4, -4, -4, 4, 3])",False,17.947159739,"[-14, -7, 21, -2, 25, 10, -18, -35]"
10673359862,"array('h', [0, 5, 3, 2, 3, 4, -1, -3])",False,17.994885857,"[13, 18, 41, 6, -31, -21, 3, 44]"
10677576489,"array('h', [0, 1, 1, 0, 0, 0, 4, -1])",False,17.999102484,"[11, -34, -37, -17, -11, -21, -21, -40]"
10685789244,"array('h', [0, -1, -2, 2, 1, 4, 1, 0])",False,18.007315239,"[5, -26, -37, -16, -21, -15, -40, 4]"
10716582888,"array('h', [-2, -5, -5, -2, -1, -3, 3, -1])",False,18.038108883,"[-14, 18, 3, 21, 64, 49, 24, -17]"
10729247124,"array('h', [-2, -1, 0, -2, 0, 1, -4, -1])",False,18.050773119,"[1, 22, -10, -10, -12, -19, -44, -18]"
10745680678,"array('h', [-2, 0, 2, 3, 0, -5, -2, -2])",False,18.067206673,"[-9, 5, -6, -1, 19, 22, 12, -3]"
10768223367,"array('h', [-5, 0, 0, -1, 0, 2, -2, -4])",False,18.089749362,"[15, -6, -1, -1, 11, 22, 28, 38]"
10814408896,"array('h', [1, -2, -4, -5, -5, -8, 0, 0])",False,18.135934891,"[3, 40, 20, 4, -10, -25, -22, -10]"
10821652505,"array('h', [0, 3, 1, 1, 8, 22, 4, 2])",False,18.1431785,"[-12, 9, 21, 5, -28, -25, -57, -72]"
10828292559,"array('h', [-2, -3, -4, -8, -4, -29, 2, -3])",False,18.149818554,"[-3, 5, 10, 0, 4, -5, -9, 0]"
10850808369,"array('h', [-2, -2, -4, -11, -4, -17, -7, -4])",False,18.172334364,"[3, 16, 13, 4, 17, 11, 3, 3]"
10865659587,"array('h', [1, -2, 0, 1, 0, 13, 8, 6])",False,18.187185582,"[37, 77, 49, 28, 20, 7, 36, 37]"
10865659588,"array('h', [-1, 0, -1, -2, -3, -3, -3, -1])",False,26.191567374,"[0, 1, -1, 0, 0, -1, -2, -2]"
10871843783,"array('h', [-1, -1, -4, 2, 2, 1, 0, -3])",False,26.197751569,"[-2, -2, -4, 0, 0, -1, -2, -2]"
10893717812,"array('h', [0, 1, 3, 0, -3, -1, 0, 0])",False,26.219625598,"[0, 0, 0, 1, -1, 0, 0, -2]"
10916387846,"array('h', [0, 0, 1, 6, 5, 2, 0, -1])",False,26.242295632,"[0, 3, 5, 5, 3, 1, 1, 1]"
10923609589,"array('h', [-1, -2, 0, -2, -3, -3, -2, 0])",False,26.249517375,"[-1, -3, -2, 1, 0, -1, -2, -3]"
10946280585,"array('h', [-3, -2, -3, 0, 2, 1, 0, -2])",False,26.272188371,"[-2, -2, 0, 0, 0, -1, -1, 0]"
11000044284,"array('h', [0, 0, 0, -4, -5, -2, -1, 1])",False,26.32595207,"[-3, -3, -5, -4, -2, -1, -1, -3]"
11008541172,"array('h', [-1, 0, 0, 2, 2, 1, 0, -1])",False,26.334448958,"[0, 2, 1, 0, -1, 0, -1, 2]"
11009284628,"array('h', [0, -1, -2, -6, -7, -4, 0, -2])",False,26.335192414,"[-1, 0, -2, -1, -2, -1, -1, -1]"
11052330576,"array('h', [-1, -1, 0, 7, 5, 2, 0, -2])",False,26.378238362,"[-1, 0, -1, -3, -2, -2, -1, -3]"
11075060899,"array('h', [-1, -1, -3, -9, -8, -5, -1, 0])",False,26.400968685,"[-1, -3, -2, 1, -1, -2, 0, -2]"
11082196229,"array('h', [-1, -2, 0, 4, 15, 0, -1, -4])",False,26.408104015,"[-2, 0, -1, 1, 1, 1, -2, 0]"
11088975301,"array('h', [-1, -1, 0, -3, 0, -3, -5, 0])",False,26.414883087,"[-1, -4, -5, -10, -4, -7, -1, -2]"
11150557576,"array('h', [0, 0, -1, -13, -15, -8, -2, -3])",False,26.476465362,"[-1, -1, 2, 10, 21, 5, -4, -3]"
11157020584,"array('h', [0, 0, -3, -3, 4, -5, -7, 0])",False,26.48292837,"[-1, -3, -3, -10, -11, -9, -5, -2]"
11164411007,"array('h', [-3, -2, -5, -7, 0, -1, -1, -3])",False,26.490318793,"[0, 1, -1, -14, -13, -6, -3, -2]"
11186056295,"array('h', [-1, -1, 0, 8, 7, 1, -1, 2])",False,26.511964081,"[0, 1, -3, 2, 8, -7, -7, -1]"
11217101515,"array('h', [-4, -5, -5, -7, -8, -5, -10, -5])",False,26.543009301,"[-4, -4, -9, -16, -4, -2, -4, -2]"
11278135280,"array('h', [0, 2, 9, -3, -8, -1, 0, -2])",False,26.604043066,"[0, 1, 4, 17, 13, 3, 2, 1]"
11279052930,"array('h', [-5, -4, -9, -9, -13, -4, -3, -4])",False,26.604960716,"[-5, -8, -11, -12, -8, -5, -12, -2]"
11285735289,"array('h', [0, 0, -1, 3, -3, 2, 2, 2])",False,26.611643075,"[0, 2, 10, 3, -6, -2, -2, -5]"
11291271962,"array('h', [0, -1, -3, -10, -1, 0, 2, 4])",False,26.617179748,"[-2, -2, -1, -14, -13, -4, -3, -4]"
11306274411,"array('h', [1, -3, -1, -1, -5, 1, 3, 3])",False,26.632182197,"[-5, -3, -7, 0, -10, -2, -1, -1]"
11328650122,"array('h', [0, 0, 4, 0, -2, 0, 1, 1])",False,26.654557908,"[1, -1, -3, -2, -3, 1, 1, 1]"
11351185055,"array('h', [-2, -10, -6, -1, 0, 0, 0, 0])",False,26.677092841,"[1, -2, -2, -8, -1, 2, 5, 8]"
11427603878,"array('h', [7, -8, -11, -6, 0, -4, -1, 2])",False,26.753511664,"[1, -3, -2, -4, -5, 0, 1, 0]"
11434293735,"array('h', [-10, -1, 3, 2, -1, 0, -4, -13])",False,26.760201521,"[1, -2, 3, 1, -4, 2, 4, 6]"
11449190248,"array('h', [20, 5, -1, -2, 0, -1, -3, 0])",False,26.775098034,"[-5, -2, 3, 0, 0, 0, -1, -3]"
11463082267,"array('h', [2, 13, 8, 0, -2, 0, 5, 5])",False,26.788990053,"[7, -18, -19, -7, 0, -3, -1, 4]"
11486398324,"array('h', [-30, -9, -5, 0, -1, 1, -14, -37])",False,26.81230611,"[-2, 2, 3, -1, 1, -2, -1, -3]"
11508912676,"array('h', [-39, -3, 4, 3, 3, 42, 10, -9])",False,26.834820462,"[-4, -6, -5, 0, -2, -1, -8, -17]"
11547399411,"array('h', [-50, -2, -2, 0, 3, 5, 1, -6])",False,26.873307197,"[20, 12, 6, -1, 0, 0, 0, 9]"
11553695512,"array('h', [24, 6, 1, 4, 2, 3, 22, 10])",False,26.879603298,"[7, 11, 4, -1, -3, -1, 4, 0]"
11568755714,"array('h', [1, 22, 0, 7, 13, 22, 46, 51])",False,26.8946635,"[-41, -10, -2, 0, -1, 0, -14, -33]"
11591170185,"array('h', [30, 19, 5, -9, -17, -19, 1, 13])",False,26.917077971,"[-19, -1, 2, 3, 2, 39, 6, -20]"
11606388742,"array('h', [-55, -20, -10, -8, -14, -63, -9, -49])",False,26.932296528,"[-77, -9, -2, 1, 5, 22, 7, -2]"
11628800958,"array('h', [19, 16, 9, 19, 22, 48, 4, 9])",False,26.954708744,"[15, 11, 3, 3, 0, -4, 7, -3]"
11651445304,"array('h', [-20, -5, -10, -9, -12, -36, -19, -68])",False,26.97735309,"[1, 2, -5, 5, 9, 14, 38, 27]"
11690070035,"array('h', [8, 12, 13, 6, 0, -37, 8, 20])",False,27.015977821,"[26, 39, 10, 7, 8, 22, 43, 60]"
11696269219,"array('h', [25, 5, -11, -13, -17, -8, 5, 0])",False,27.022177005,"[8, 1, -4, -15, -23, -40, -14, -15]"
11711271151,"array('h', [0, -30, -22, -21, -17, 3, -1, -74])",False,27.037178937,"[-47, -13, -4, -5, -12, -55, 2, -35]"
11726320175,"array('h', [38, 15, 0, 2, 4, 26, -72, 3])",False,27.052227961,"[7, 11, 5, 19, 24, 40, -6, -6]"
11749220888,"array('h', [1, 20, 12, 4, 0, -15, -2, 1])",False,27.075128674,"[2, 2, -5, -6, -8, -6, -6, -39]"
11778560086,"array('h', [3, 5, 1, 2, 0, -2, -16, -75])",False,27.104467872,"[-26, 2, 4, 0, -6, -68, -14, -44]"
11786053621,"array('h', [43, 38, 16, 9, 12, 47, 1, 19])",False,27.111961407,"[46, 16, 6, 1, -4, 5, 24, 68]"
11824999402,"array('h', [-37, 0, -5, -5, -16, -61, 5, -71])",False,27.150907188,"[-5, -11, -21, -24, -26, -26, -8, -81]"
11831314209,"array('h', [-50, -43, -18, -16, -24, -31, -21, -68])",False,27.157221995,"[19, -31, -21, -15, -8, 32, -8, -31]"
11846522663,"array('h', [-16, -35, -17, -10, -17, -37, -17, 20])",False,27.172430449,"[33, 35, 12, 7, 5, 8, -89, -7]"
11868799739,"array('h', [69, 66, 19, 3, -9, -19, 12, 22])",False,27.194707525,"[1, 8, 4, 1, -1, -6, 21, 15]"
11891634614,"array('h', [8, -10, -7, -3, -24, -9, 5, 39])",False,27.2175424,"[-1, 12, 9, 5, 1, -16, -30, -92]"
11906354646,"array('h', [-29, -14, -11, -27, -33, 11, -24, -21])",False,27.232262432,"[47, 32, 9, 6, 10, 59, 5, 17]"
11928901929,"array('h', [-23, -26, -27, -42, -56, -59, -55, -45])",False,27.254809715,"[-12, 16, 7, 4, -1, -34, 7, -29]"
11967402122,"array('h', [14, 16, 12, 13, 46, 24, 7, 9])",False,27.293309908,"[-57, -23, -17, -17, -33, -62, -13, -112]"
11973894584,"array('h', [7, -6, -2, 5, 10, 29, 18, 23])",False,27.29980237,"[-39, -64, -23, -14, -13, -14, -21, 3]"
11988915806,"array('h', [-3, -11, 0, 2, 4, 16, -3, -24])",False,27.314823592,"[11, 13, -1, -7, -24, -52, -14, 0]"
12011362907,"array('h', [-37, 7, 12, -7, -6, -14, -26, -58])",False,27.337270693,"[75, 54, 15, 6, 0, 1, 24, 53]"
12026264158,"array('h', [-40, 50, 83, 26, -47, -42, -64, -111])",False,27.352171944,"[-3, -7, -5, -7, -38, -25, -7, 10]"
12049001660,"array('h', [-5, -30, -32, 11, 43, 39, 51, 5])",False,27.374909446,"[-27, -25, -16, -24, -20, 29, -13, 8]"
12071423083,"array('h', [-2, 19, 12, -5, 23, 12, 38, 29])",False,27.397330869,"[-27, -15, -23, -48, -73, -67, -66, -74]"
12101734254,"array('h', [-21, 2, -67, -48, -33, -27, -44, -81])",False,27.42764204,"[4, -7, -3, 2, 28, 0, -6, 16]"
12108554593,"array('h', [6, 56, 35, 13, -23, -15, -19, -29])",False,27.434462379,"[17, 22, 12, 14, 39, 44, 22, 10]"
12131496094,"array('h', [-12, 87, 43, 14, -12, -44, -38, -46])",False,27.45740388,"[0, -26, -8, 2, -11, 12, 7, 18]"
12145668405,"array('h', [-10, -104, -64, -7, 57, 34, 24, 23])",False,27.471576191,"[-12, 0, 1, -1, 19, 21, -7, -49]"
12168920502,"array('h', [24, 17, -25, -4, 7, -1, 9, 23])",False,27.494828288,"[-41, 13, 26, -4, -30, -35, -40, -62]"
12170344807,"array('h', [-53, -91, -70, -31, 3, 3, 4, -14])",False,27.496252593,"[-44, 53, 88, 30, -36, -33, -61, -118]"
12191251947,"array('h', [-22, -110, -80, -37, -44, -20, -32, -66])",False,27.517159733,"[6, -36, -43, 9, 35, 37, 51, 10]"
12212985871,"array('h', [-15, -46, -19, -16, -24, -6, -6, -21])",False,27.538893657,"[-16, 14, 20, 2, 42, 23, 52, 38]"
12252143631,"array('h', [68, -95, -104, -7, 77, 52, 43, 60])",False,27.578051417,"[1, 13, -57, -45, -34, -25, -35, -62]"
12252836852,"array('h', [33, 43, -12, -15, -3, -15, 6, 21])",False,27.578744638,"[-32, 15, -18, -17, -22, -18, -30, -60]"
12272877691,"array('h', [-57, -89, -90, -44, -18, 18, 1, -23])",False,27.598785477,"[36, 104, 66, 29, -29, -30, -26, -24]"
12288995171,"array('h', [-9, 45, 47, 20, -23, -38, -36, -43])",False,27.614902957,"[-56, 25, 9, 1, 17, -31, -28, -45]"
12311380086,"array('h', [13, -65, -54, -4, 17, 13, 31, 42])",False,27.637287872,"[35, -124, -87, -9, 55, 50, 40, 52]"
12326322308,"array('h', [15, -10, -37, -22, -18, -21, -10, 11])",False,27.652230094,"[-10, 57, 6, -1, 3, -15, -3, 2]"
12380072605,"array('h', [29, -100, -48, -11, 39, 50, 46, 55])",False,27.705980391,"[-28, -125, -103, -40, -1, 7, 13, 2]"
12380928757,"array('h', [14, 104, 77, 20, -25, -19, 8, 4])",False,27.706836543,"[-50, -93, -56, -28, -25, -10, -33, -76]"
12408092811,"array('h', [-16, 20, 45, 20, 3, 5, -13, -24])",False,27.734000597,"[0, -69, -52, -35, -65, -37, -21, -34]"
12409130536,"array('h', [10, -56, -31, 24, 58, 16, -31, 0])",False,27.735038322,"[16, -75, -49, 5, 77, 66, 36, 33]"
12431396165,"array('h', [0, 67, 56, 26, 0, 12, 1, -27])",False,27.757303951,"[92, -40, -96, -22, 25, -6, 25, 58]"
12446320113,"array('h', [-35, -24, -12, -3, -4, -14, 7, -26])",False,27.772227899,"[-24, 35, 4, -15, 2, 15, 5, -4]"
12469103028,"array('h', [31, 25, 7, -3, -42, -17, -53, 28])",False,27.795010814,"[-49, -114, -111, -52, -43, -9, -8, -28]"
12522489217,"array('h', [-18, 0, 29, 18, 20, -25, -14, -4])",False,27.848397003,"[-3, 87, 87, 42, 2, -24, -36, -44]"
12529555799,"array('h', [-44, 56, 49, 19, 24, 41, 15, -44])",False,27.855463585,"[11, -102, -80, -20, -1, 5, 36, 52]"
12530513742,"array('h', [18, 55, 46, 20, -59, -51, 12, -2])",False,27.856421528,"[19, 13, -33, -13, -3, -16, -11, 7]"
12551374748,"array('h', [-7, 73, 69, 20, -41, -47, -57, -28])",False,27.877282534,"[21, -104, -43, -20, 16, 35, 31, 48]"
12573329529,"array('h', [-19, -109, -78, -39, -79, -54, -11, 21])",False,27.899237315,"[32, 16, 3, 8, 16, 14, 39, 36]"
12589065867,"array('h', [22, 114, 83, 30, 37, 15, 27, 20])",False,27.914973653,"[-12, 127, 127, 32, -38, -21, -20, -28]"
12611523553,"array('h', [36, 0, -29, -26, -4, 8, -30, 14])",False,27.937431339,"[-8, -66, -40, 7, 36, 13, -7, -9]"
12657613499,"array('h', [-3, 43, 49, 1, -73, -75, -22, -27])",False,27.983521285,"[16, -12, 16, 42, 61, 25, -42, -6]"
12658481272,"array('h', [47, 36, 4, 20, 60, 46, 74, 72])",False,27.984389058,"[-9, 70, 40, 8, -29, -5, 20, -32]"
12671502881,"array('h', [-9, -79, -32, -24, -40, -48, -46, -15])",False,27.997410667,"[-31, -45, -9, 11, 29, 3, -2, -22]"
12686275376,"array('h', [-23, -6, -22, -17, -40, -33, -23, -37])",False,28.012183162,"[20, 52, 10, -19, -80, -36, -45, 18]"
12708986686,"array('h', [-45, -48, -28, -8, 14, 37, -24, -70])",False,28.034894472,"[14, -35, 7, 25, 40, -12, -31, 24]"
12731619205,"array('h', [-3, -22, -38, -6, -3, -17, 23, 25])",False,28.057526991,"[-68, 81, 76, 15, 6, 8, 11, -60]"
12746478305,"array('h', [40, -21, -5, 10, 19, 12, 14, 60])",False,28.072386091,"[9, 8, 4, 19, 7, 23, 23, 0]"
12799563766,"array('h', [21, 42, 34, 22, 40, 34, 18, 10])",False,28.125471552,"[2, 125, 110, 28, -87, -85, -17, -32]"
12806839898,"array('h', [-21, 38, 57, 16, -15, -8, 28, 37])",False,28.132747684,"[-3, -17, -7, 0, -24, -29, -57, 0]"
12809436910,"array('h', [34, 86, 60, 17, 19, 16, 3, -5])",False,28.135344696,"[-28, -71, -44, -34, -92, -60, -2, 5]"
12828977359,"array('h', [-2, -44, -8, -18, -59, -16, -9, 1])",False,28.154885145,"[34, 98, 68, 29, 51, 18, 32, 42]"
12851456318,"array('h', [69, 24, 28, 2, -20, -14, -36, 9])",False,28.177364104,"[33, 37, -4, -15, 11, 27, -30, -4]"
12873216278,"array('h', [-1, 111, 64, 25, 14, -17, 21, -3])",False,28.199124064,"[0, -11, 7, -24, -97, -92, -34, -8]"
12889025892,"array('h', [-6, 22, 4, 3, -34, -32, -44, -39])",False,28.214933678,"[32, 101, 60, 40, 46, 26, 53, 20]"
12935985615,"array('h', [-24, -95, -74, -35, 61, 62, 12, -3])",False,28.261893401,"[28, -75, -51, -20, 5, 4, 29, 70]"
12940559380,"array('h', [-2, 28, 12, 19, 9, -1, 6, 3])",False,28.266467166,"[-27, -33, -10, -14, -48, -64, -73, -68]"
12949077895,"array('h', [-26, -88, -70, -34, -6, 4, -13, -14])",False,28.274985681,"[-24, -22, -34, -24, -36, -8, 1, -17]"
12971501323,"array('h', [-4, -2, 7, -10, -49, -52, -40, -46])",False,28.297409109,"[-49, -43, -24, 1, 33, 40, -36, -89]"
12993269478,"array('h', [-11, -22, 21, 18, 6, 21, 45, 45])",False,28.319177264,"[4, -26, -41, -12, -20, -26, 34, 46]"
13009035232,"array('h', [13, -25, -24, 19, 22, -1, -23, -4])",False,28.334943018,"[34, -21, -10, 12, 27, 13, 16, 58]"
13031261788,"array('h', [8, -25, -51, -15, -19, -3, 18, 46])",False,28.357169574,"[38, 30, 32, 22, 39, 36, 6, 11]"
13085433461,"array('h', [9, 13, 16, 23, 53, 45, 48, 31])",False,28.411341247,"[-26, 42, 46, 16, -1, 4, 46, 41]"
13092067433,"array('h', [33, 36, 31, 15, 10, 1, -5, -7])",False,28.417975219,"[18, 65, 71, 22, 3, -2, -7, 4]"
13092979846,"array('h', [14, 5, 11, 9, 7, 0, 21, 45])",False,28.418887632,"[18, 56, 32, 2, -2, 17, 24, 5]"
13114339053,"array('h', [-20, -21, -33, -37, -47, -22, 6, 18])",False,28.440246839,"[11, -76, -16, -20, -71, -33, -45, -9]"
13128927761,"array('h', [20, 2, -19, -14, -30, -22, -13, -12])",False,28.454835547,"[73, 75, 49, 12, -2, -1, -9, 25]"
13151482233,"array('h', [-12, 6, 14, 9, -2, 3, 4, 7])",False,28.477390019,"[-10, 86, 53, 22, 12, -27, 8, -20]"
13174766077,"array('h', [12, -10, -16, -9, -2, 0, 1, 8])",False,28.500673863,"[-4, 58, 25, 13, -39, -31, -34, -28]"
13213666044,"array('h', [-7, 5, 11, 17, 19, 20, 18, 10])",False,28.53957383,"[-23, -119, -89, -44, 49, 48, -6, -18]"
13217631514,"array('h', [-8, -16, 2, 4, 1, -3, 15, 23])",False,28.5435393,"[-11, 18, 4, 14, 39, 29, 19, 9]"
13234508358,"array('h', [4, 16, 2, 2, 11, 27, 26, 0])",False,28.560416144,"[-10, -35, -33, -9, -15, -11, -2, -1]"
13257065175,"array('h', [-13, -7, -14, -30, -25, -43, -1, -3])",False,28.582972961,"[-28, -80, -61, -36, -10, -7, -38, -42]"
13271376424,"array('h', [-24, 0, 1, -4, -8, -5, -13, -29])",False,28.59728421,"[3, 25, 39, 5, -62, -57, -11, -19]"
13294340404,"array('h', [-11, -19, -6, 4, 11, 12, 21, 10])",False,28.62024819,"[-15, -45, 3, 19, 37, 45, 39, 46]"
13308872873,"array('h', [14, 1, 2, 0, 5, 3, -8, 13])",False,28.634780659,"[18, -13, -20, 20, 6, -17, -20, -5]"
