timestamp,_data,_check_fields
1730346725633851593,"array('h', [0, 0, -1, 0, -1, -2, -2, -1])",False
1730346725633876544,"array('h', [0, 1, 2, 1, 2, 1, 4, 2])",False
1730346725634307522,"array('h', [-1, -2, 0, 1, 1, -1, -2, -1])",False
1730346725634446374,"array('h', [2, 0, 0, 0, -1, 0, 1, 0])",False
1730346725648207667,"array('h', [-1, -2, 0, -1, -2, -1, -1, -1])",False
1730346725648231514,"array('h', [-1, -1, 0, -2, 0, -2, -4, -1])",False
1730346725656240060,"array('h', [-1, 0, -1, 1, -1, 1, 0, -2])",False
1730346725656253560,"array('h', [-1, 1, 0, -1, -1, 0, -3, 0])",False
1730346725671319429,"array('h', [1, 1, 2, 1, -1, 0, 1, 2])",False
1730346725671339579,"array('h', [0, 2, 1, 1, 1, 1, -2, 0])",False
1730346725671906926,"array('h', [0, 0, -1, 0, 1, 0, -1, 0])",False
1730346725671919384,"array('h', [-1, -3, -1, -3, -1, -4, -2, -4])",False
1730346725695180801,"array('h', [1, 1, -2, 0, 2, -1, -1, -1])",False
1730346725695201100,"array('h', [1, 0, -1, -2, -1, -4, -1, -1])",False
1730346725696028948,"array('h', [0, 0, 0, 2, -1, -1, 0, -1])",False
1730346725696041610,"array('h', [-1, -2, -1, -1, 2, -1, 0, 0])",False
1730346725708138259,"array('h', [1, -1, -1, -3, -3, -2, -2, -1])",False
1730346725708163875,"array('h', [0, -1, 0, 1, 1, -1, 0, 0])",False
1730346725716418594,"array('h', [-2, -2, -1, -1, 1, -3, -3, -3])",False
1730346725716448166,"array('h', [2, 2, -1, 0, -1, -1, 5, 4])",False
1730346725731315944,"array('h', [-1, 0, 2, 2, 0, 2, 1, 1])",False
1730346725731343630,"array('h', [-1, -2, 0, -1, 0, 1, -2, 0])",False
1730346725732044277,"array('h', [0, 0, 0, -3, -2, 0, 1, 2])",False
1730346725732059090,"array('h', [0, 1, -1, 2, -1, -2, 0, -1])",False
1730346725753972785,"array('h', [2, 0, -1, -2, -2, 0, 1, 1])",False
1730346725754012871,"array('h', [0, 0, -1, 1, -1, -1, -2, -2])",False
1730346725754683197,"array('h', [1, -1, -2, -1, 1, -1, 0, 1])",False
1730346725754700978,"array('h', [0, -2, -1, -3, -2, 0, -1, 0])",False
1730346725768261944,"array('h', [-2, -1, -3, -2, -2, -1, -1, 0])",False
1730346725768290897,"array('h', [-1, 0, -2, -2, 0, 0, 1, -2])",False
1730346725776311850,"array('h', [1, 2, -1, 1, -2, -1, 2, 2])",False
1730346725776324927,"array('h', [0, 1, -2, -1, -2, 0, -1, -1])",False
1730346725791225339,"array('h', [-1, 0, 0, 0, 0, 0, 1, -1])",False
1730346725791240955,"array('h', [-1, -2, 0, 1, 1, 0, -3, -1])",False
1730346725792044641,"array('h', [-1, 0, 1, 1, -2, -1, -1, -3])",False
1730346725792056941,"array('h', [2, 1, 0, 0, -1, 1, 2, 1])",False
1730346725813644562,"array('h', [0, 0, 0, -3, -2, -1, -1, -1])",False
1730346725813661217,"array('h', [-1, 1, -3, 0, -1, -1, -2, 2])",False
1730346725814478471,"array('h', [-1, -1, -2, -2, -3, -1, 0, 0])",False
1730346725814493341,"array('h', [-2, 0, 0, 1, 0, -1, -1, 0])",False
1730346725836817473,"array('h', [-1, -1, 0, -1, 2, 0, -1, -1])",False
1730346725836835819,"array('h', [1, -2, 0, -2, -2, 0, 1, -2])",False
1730346725837665845,"array('h', [0, 0, -2, -3, -1, 1, 0, 1])",False
1730346725837682652,"array('h', [0, -1, -1, 0, -1, -1, 2, 1])",False
1730346725851319769,"array('h', [-1, 0, -2, 1, 0, -2, 0, 0])",False
1730346725851335784,"array('h', [-2, -2, 1, 1, 0, -1, -2, -3])",False
1730346725852067171,"array('h', [-1, 0, 1, 0, 0, 0, -2, -3])",False
1730346725852079293,"array('h', [-3, -5, -1, -1, -2, -1, -2, -2])",False
1730346725883511016,"array('h', [2, 0, 1, -2, -4, 0, 0, 1])",False
1730346725883523824,"array('h', [0, 1, 1, 1, -2, -2, -3, -1])",False
1730346725884236613,"array('h', [-2, -2, -4, -3, 1, -2, -2, -2])",False
1730346725884251316,"array('h', [0, -1, -1, -2, 0, -2, -2, -1])",False
1730346725896857997,"array('h', [3, 0, 0, 2, 3, 1, -1, 3])",False
1730346725896891559,"array('h', [-1, -1, 0, -2, -3, -1, -1, -2])",False
1730346725897539214,"array('h', [2, 0, -1, 1, -1, 0, 1, 1])",False
1730346725897550945,"array('h', [-1, -2, -1, -4, -5, -3, -3, -3])",False
1730346725911282328,"array('h', [0, -4, -5, 6, 5, 4, 3, 2])",False
1730346725911314670,"array('h', [-1, 2, 4, 2, 3, 0, 0, -2])",False
1730346725912047868,"array('h', [-1, 2, 5, -1, 0, 2, 0, -1])",False
1730346725912074841,"array('h', [-3, -5, -3, -9, -9, -6, -5, -5])",False
1730346725934554197,"array('h', [3, 4, -3, 5, 4, 0, 1, 1])",False
1730346725934581526,"array('h', [-8, -8, 0, -8, -6, -9, -10, -8])",False
1730346725935378734,"array('h', [6, -1, 1, 16, 14, 12, 10, 9])",False
1730346725935404220,"array('h', [5, 7, 11, 4, 8, 3, 1, 3])",False
1730346725956861070,"array('h', [-15, -11, 10, -5, -14, -9, -8, -13])",False
1730346725956891249,"array('h', [5, 8, -7, 5, 4, 4, 1, 3])",False
1730346725957606789,"array('h', [-3, -3, -5, -8, -7, -3, -2, -6])",False
1730346725957636315,"array('h', [4, -1, -8, -11, -5, -2, 1, 5])",False
1730346725971473444,"array('h', [-7, -7, -1, 11, 3, -2, -2, -4])",False
1730346725971498164,"array('h', [11, 10, -17, -24, -5, -1, 7, 9])",False
1730346725972169093,"array('h', [-2, -4, -4, -14, -13, -7, -4, -3])",False
1730346725972193059,"array('h', [-7, -10, -21, 8, 2, 0, -5, -5])",False
1730346725993855728,"array('h', [5, 1, -13, -4, 12, 7, 3, 3])",False
1730346725993885330,"array('h', [-22, -15, 31, -29, -34, -13, -10, -13])",False
1730346725994607063,"array('h', [10, 15, -11, 37, 26, 7, 5, 7])",False
1730346725994619633,"array('h', [0, -5, 3, 8, 15, 3, -6, -2])",False
1730346726016856995,"array('h', [-8, 1, 25, 5, 3, -2, -4, -4])",False
1730346726016868994,"array('h', [2, 5, 1, 28, -3, 4, 5, 2])",False
1730346726017651254,"array('h', [6, 3, -10, -37, 15, 3, -2, 3])",False
1730346726017663314,"array('h', [-1, -7, -20, -14, -32, -18, 1, 4])",False
1730346726031296290,"array('h', [-4, -9, -25, -50, -28, -8, -7, -6])",False
1730346726031323128,"array('h', [-13, -10, 5, -4, -1, -3, -4, -8])",False
1730346726032100667,"array('h', [3, 15, 47, 63, 26, 10, 5, 3])",False
1730346726032124056,"array('h', [9, 18, 14, 44, 0, 14, 11, 4])",False
1730346726053804092,"array('h', [17, 8, -13, 31, 52, 13, 6, 11])",False
1730346726053831169,"array('h', [-8, -18, -51, -111, -99, -23, -6, -6])",False
1730346726054517288,"array('h', [1, -6, -1, 49, 71, 11, 0, 0])",False
1730346726054529433,"array('h', [-16, -11, 87, 93, 63, 12, 1, -8])",False
1730346726076918597,"array('h', [-6, 16, 22, 27, 13, 12, 6, 1])",False
1730346726076950608,"array('h', [7, 0, -30, -55, 16, 3, -2, 2])",False
1730346726077645334,"array('h', [-5, -20, -45, -98, -106, -37, -12, -6])",False
1730346726077653682,"array('h', [8, 9, -2, -65, -50, -12, 1, 5])",False
1730346726091375342,"array('h', [-9, 3, 32, 71, -57, -20, -8, -12])",False
1730346726091400206,"array('h', [33, 22, -56, 14, 115, 23, 10, 20])",False
1730346726092158484,"array('h', [-6, -19, -16, -59, -71, -9, 3, -1])",False
1730346726092182844,"array('h', [-9, -8, 18, 59, 74, 20, 4, -5])",False
1730346726113866401,"array('h', [-13, -13, 13, -105, -38, -10, -5, -8])",False
1730346726113902733,"array('h', [1, 13, 61, 94, 3, 5, 7, 1])",False
1730346726114704567,"array('h', [-2, 9, 51, 71, 31, 5, -2, -2])",False
1730346726114729482,"array('h', [-4, -4, -71, -41, -3, -1, -3, -3])",False
1730346726136793630,"array('h', [30, 15, -36, -71, -48, -12, 2, 15])",False
1730346726136805786,"array('h', [6, -2, -8, -33, -25, -11, -2, 1])",False
1730346726137594190,"array('h', [-9, -19, -18, -66, -28, -12, -8, -7])",False
1730346726137606300,"array('h', [-19, -5, 27, -6, -76, -19, -13, -14])",False
1730346726151388575,"array('h', [11, 3, -4, 102, 126, 41, 12, 11])",False
1730346726151415205,"array('h', [-3, -2, 6, -9, 17, 8, 1, -2])",False
1730346726152099081,"array('h', [-2, -2, -2, 10, -17, -2, 0, -2])",False
1730346726152126320,"array('h', [2, 4, 0, -15, -7, 7, 3, 3])",False
1730346726173615499,"array('h', [3, 2, -20, -68, -11, -5, -4, 0])",False
1730346726173640330,"array('h', [-2, -6, 5, 14, -28, -6, -1, 0])",False
1730346726174406268,"array('h', [-3, 3, 19, 61, 47, 8, 0, -2])",False
1730346726174416457,"array('h', [10, 5, -18, -56, -10, -8, 2, 5])",False
1730346726196770826,"array('h', [-5, -8, 3, 17, 2, -3, -1, -3])",False
1730346726196799714,"array('h', [-7, -8, 11, 16, 9, -1, -2, -3])",False
1730346726197518313,"array('h', [-2, 4, -7, -23, -15, -3, -2, -2])",False
1730346726197530394,"array('h', [9, 5, -10, -9, 4, -1, 3, 3])",False
1730346726211373734,"array('h', [-4, -6, 5, 27, 2, -2, -3, -3])",False
1730346726211402776,"array('h', [-3, 1, 7, 4, -1, 1, 1, -1])",False
1730346726212014848,"array('h', [0, 2, -6, -10, -3, -1, 1, -2])",False
1730346726212039358,"array('h', [4, 4, 1, 17, 13, 3, 0, 2])",False
1730346726233765443,"array('h', [-4, -1, -1, -21, -17, -5, -2, -1])",False
1730346726233790381,"array('h', [0, 2, 3, 12, -2, -2, 0, 0])",False
1730346726234554589,"array('h', [0, 2, 1, 2, 0, 0, 2, 0])",False
1730346726234571307,"array('h', [1, 2, 0, 9, 13, 1, 1, -2])",False
1730346726258384301,"array('h', [-1, -2, -5, -7, -12, -4, 0, -1])",False
1730346726258397396,"array('h', [5, 4, 5, 6, 5, 6, 7, 7])",False
1730346726259266259,"array('h', [-3, 1, 4, 17, 11, -1, -4, -7])",False
1730346726259290088,"array('h', [4, 6, -4, -27, -15, -7, -4, -3])",False
1730346726286823410,"array('h', [-1, -1, -2, 0, -7, -3, -1, 0])",False
1730346726286854289,"array('h', [2, -4, -2, 18, 1, -7, -2, 6])",False
1730346726287661355,"array('h', [-21, -14, 1, -13, 1, 5, 2, -4])",False
1730346726287679640,"array('h', [3, -1, -4, -4, -1, 0, -4, -9])",False
1730346726293826893,"array('h', [-5, 4, -1, 6, 0, 2, -1, -5])",False
1730346726293851737,"array('h', [-8, -7, 2, 10, 1, 2, -3, -5])",False
1730346726294617769,"array('h', [3, 5, -4, -13, -7, -2, -1, 8])",False
1730346726294641372,"array('h', [22, 3, 0, -1, 1, 2, 8, 15])",False
1730346726316814513,"array('h', [-20, -10, -3, 6, 1, -5, -11, -20])",False
1730346726316845662,"array('h', [5, 1, 0, -4, -2, -1, 0, 0])",False
1730346726317684344,"array('h', [2, 1, -7, -9, -4, 0, -2, 1])",False
1730346726317692216,"array('h', [-6, -3, -1, -2, 1, -2, -2, 0])",False
1730346726332334403,"array('h', [11, 3, 3, 4, -1, 2, 7, 8])",False
1730346726332361367,"array('h', [4, 1, 0, -2, -1, 2, 3, 4])",False
1730346726338973952,"array('h', [-10, -10, 2, 6, 3, -5, -9, -10])",False
1730346726338998896,"array('h', [-1, 1, 0, -10, -2, 1, -1, 1])",False
1730346726353834157,"array('h', [6, 5, -2, -4, -2, 2, 4, 7])",False
1730346726353862018,"array('h', [-9, -4, 4, 8, 2, 1, -3, -8])",False
1730346726354474955,"array('h', [-10, -4, 2, 7, 7, 2, -5, -18])",False
1730346726354487320,"array('h', [-4, -3, -9, -10, -4, -3, 0, 2])",False
1730346726377110864,"array('h', [-3, 1, 4, -3, -7, -1, 0, 1])",False
1730346726377134602,"array('h', [7, -2, 0, 6, -1, -1, -2, 2])",False
1730346726377869071,"array('h', [4, 7, 2, -2, 8, 4, 4, 6])",False
1730346726377897261,"array('h', [-10, -6, -4, -8, -10, -4, -3, -10])",False
1730346726390391168,"array('h', [2, -6, -10, -16, -17, -8, -2, 4])",False
1730346726390417475,"array('h', [-8, -5, 4, 24, 18, 5, 1, -4])",False
1730346726398718572,"array('h', [26, 20, 7, -1, 6, 7, 11, 15])",False
1730346726398756255,"array('h', [-10, -6, 1, 26, 20, 1, -7, -11])",False
1730346726413824856,"array('h', [3, -4, -4, -15, -10, -4, -2, 0])",False
1730346726413848875,"array('h', [-11, -6, -12, -45, -33, -12, -9, -12])",False
1730346726414505768,"array('h', [0, -3, -2, 10, 0, -4, 1, 1])",False
1730346726414528556,"array('h', [5, 5, 14, 49, 15, 8, 8, 10])",False
1730346726436830376,"array('h', [9, 3, 6, 10, 19, 7, 5, 8])",False
1730346726436867078,"array('h', [-13, 2, 8, 4, 15, 12, -4, -18])",False
1730346726437700922,"array('h', [5, 3, -7, -28, -19, -11, -11, -6])",False
1730346726437717385,"array('h', [-5, -2, -11, -29, -20, -2, 9, 11])",False
1730346726450679403,"array('h', [-2, -12, -3, 5, -2, -9, -12, -9])",False
1730346726450705098,"array('h', [7, 3, -3, -1, 2, 1, 4, 6])",False
1730346726458869699,"array('h', [-1, -2, -2, -3, -2, 2, 2, 2])",False
1730346726458899076,"array('h', [5, 3, -1, -6, -1, 0, -2, 3])",False
1730346726473837532,"array('h', [-8, -4, 2, 2, 2, 4, 3, 0])",False
1730346726473867463,"array('h', [4, 2, 3, 5, -1, -1, 8, 12])",False
1730346726474443876,"array('h', [-4, -3, -6, -3, -4, -6, -11, -11])",False
1730346726474470649,"array('h', [-6, -5, -1, -2, 1, -1, 1, 1])",False
1730346726496861628,"array('h', [9, 0, -6, -5, 1, 4, 2, 2])",False
1730346726496890252,"array('h', [19, 7, 7, 10, 5, 5, 8, 6])",False
1730346726497558451,"array('h', [0, -9, -9, -26, -28, -7, 0, 6])",False
1730346726497570209,"array('h', [-1, 1, 2, -1, 5, -1, -3, -6])",False
1730346726510509125,"array('h', [-19, -8, 8, 30, 5, 0, -3, -6])",False
1730346726510525990,"array('h', [0, 8, 5, 17, 18, 7, 4, 6])",False
1730346726518756168,"array('h', [10, 8, 2, 4, 0, -4, -8, -7])",False
1730346726518773183,"array('h', [2, -9, -19, -54, -25, -10, -9, -1])",False
1730346726533034744,"array('h', [-2, 1, -5, -18, -12, 3, 3, -2])",False
1730346726533059391,"array('h', [0, 0, 5, 36, 15, 2, 5, 5])",False
1730346726541943856,"array('h', [-9, -4, 6, 6, 17, 5, 7, 0])",False
1730346726541956223,"array('h', [2, 5, -1, 0, -4, -6, -11, 0])",False
1730346726557004458,"array('h', [-30, -17, 1, -3, -11, -6, -5, -7])",False
1730346726557027769,"array('h', [29, 19, 2, -6, 10, 4, 4, 10])",False
1730346726558571736,"array('h', [-13, -13, -4, 0, 2, 9, 4, -13])",False
1730346726558584126,"array('h', [5, 6, 6, 6, 2, 1, -2, 1])",False
1730346726570607322,"array('h', [3, 1, -7, -22, -10, -10, -8, -3])",False
1730346726570620841,"array('h', [-15, -17, -20, -39, -27, -13, -11, -7])",False
1730346726579583001,"array('h', [8, 9, 5, 14, -18, -6, 3, 7])",False
1730346726579595509,"array('h', [1, 0, 2, 12, 19, 9, 10, 1])",False
1730346726593097562,"array('h', [13, 10, 14, 44, 38, 18, 16, 10])",False
1730346726593109834,"array('h', [-13, -6, 12, 31, 12, 2, -8, -16])",False
1730346726602116290,"array('h', [-4, -2, 2, 5, 14, 2, 0, 4])",False
1730346726602128971,"array('h', [-8, -17, -27, -48, -51, -31, -30, -16])",False
1730346726616865022,"array('h', [2, -2, -11, -27, -28, -17, -6, -4])",False
1730346726616894392,"array('h', [-2, 3, 12, 50, 13, 6, 1, 3])",False
1730346726618613429,"array('h', [-6, 0, 6, 16, 37, 23, 13, 4])",False
1730346726618632880,"array('h', [-2, 2, 12, 30, 26, 19, 11, 2])",False
1730346726630658669,"array('h', [8, 2, -10, -41, -8, -6, -3, 0])",False
1730346726630677553,"array('h', [2, 0, -7, -23, -27, -10, -1, 3])",False
1730346726639554135,"array('h', [-2, -1, 5, -2, -7, 2, 6, 5])",False
1730346726639566842,"array('h', [-16, -9, -12, -48, -7, -7, -10, -18])",False
1730346726653868806,"array('h', [-1, -1, -11, -46, -47, -9, -2, -3])",False
1730346726653892277,"array('h', [4, 2, 10, 82, 45, 12, 11, 13])",False
1730346726660693595,"array('h', [8, 4, 11, 50, 39, 11, 5, 6])",False
1730346726660715575,"array('h', [24, 16, 14, 13, 17, 8, 8, 15])",False
1730346726676860352,"array('h', [-14, -8, -3, -15, -5, -4, -10, -17])",False
1730346726676889888,"array('h', [-4, -5, -22, -106, -64, -17, -7, -1])",False
1730346726678511792,"array('h', [-2, -3, -2, 41, 2, -8, -7, -4])",False
1730346726678524432,"array('h', [1, 2, 13, 45, 43, 8, 8, 5])",False
1730346726690668288,"array('h', [4, 2, -2, -6, -1, 1, 1, 3])",False
1730346726690693217,"array('h', [-3, -5, -9, -50, -21, -9, -7, -4])",False
1730346726699432489,"array('h', [4, 2, -11, -30, -14, -5, 0, 3])",False
1730346726699446656,"array('h', [-14, -7, 8, 41, -10, -2, -4, -12])",False
1730346726713772357,"array('h', [8, 10, 22, 67, 41, 15, 9, 11])",False
1730346726713799997,"array('h', [-5, -7, -7, -6, 20, 9, 2, -4])",False
1730346726720665585,"array('h', [-7, -7, -7, -43, -24, -8, -7, -2])",False
1730346726720692088,"array('h', [24, 15, -1, -14, -14, 4, 14, 15])",False
1730346726736835156,"array('h', [-16, -6, -3, -6, 1, -3, -7, -14])",False
1730346726736867766,"array('h', [-1, -6, -8, -10, -12, -5, -3, -3])",False
1730346726738530652,"array('h', [3, 2, -1, 13, 12, 0, -2, 0])",False
1730346726738554471,"array('h', [-2, -3, 8, 26, 13, 6, 3, 1])",False
1730346726750605832,"array('h', [1, 1, 8, 22, 12, 5, 4, 11])",False
1730346726750629139,"array('h', [-8, 4, 2, -11, -10, -9, -15, -18])",False
1730346726759499337,"array('h', [21, 11, -6, -42, -18, 4, 14, 15])",False
1730346726759518491,"array('h', [-6, -6, -21, -25, -29, -12, -4, -3])",False
1730346726773830800,"array('h', [7, 6, 15, 67, 21, 9, 9, 7])",False
1730346726773854716,"array('h', [-14, -6, 19, 47, 43, 9, -5, -9])",False
1730346726780506608,"array('h', [5, 4, 3, 11, 13, 5, 2, 8])",False
1730346726780529514,"array('h', [-5, -4, -7, -33, -14, -2, -1, -3])",False
1730346726796831971,"array('h', [2, -4, -9, -67, -29, -6, -1, 0])",False
1730346726796857692,"array('h', [13, 8, -3, 31, -10, -1, 3, 8])",False
1730346726798538513,"array('h', [-4, -6, -5, 1, -4, -14, -12, -8])",False
1730346726798561687,"array('h', [-4, -4, -1, -4, 3, -1, -2, -3])",False
1730346726819573011,"array('h', [-10, -6, -7, -6, 6, -1, -5, -4])",False
1730346726819617431,"array('h', [-1, 0, -1, -14, -4, -2, -1, -1])",False
1730346726821094649,"array('h', [-3, -6, -5, -17, -15, -4, -10, -10])",False
1730346726821131351,"array('h', [-17, -12, -4, 2, -4, -6, -5, -6])",False
1730346726833108319,"array('h', [28, 19, 4, 10, 8, 5, 4, 10])",False
1730346726833133879,"array('h', [-13, -12, -6, -21, -6, -3, -4, -8])",False
1730346726842116370,"array('h', [-2, -1, -2, 1, -20, -6, -2, -4])",False
1730346726842129020,"array('h', [6, 6, 8, 19, 15, 6, 7, 11])",False
1730346726857004251,"array('h', [-7, -5, 2, 6, 10, 0, -5, -8])",False
1730346726857017308,"array('h', [5, 3, 5, -20, -12, 4, 4, 5])",False
1730346726858598796,"array('h', [-14, -12, -6, 6, 1, -6, -5, -6])",False
1730346726858612612,"array('h', [14, 12, 6, 15, 9, -1, 0, 4])",False
1730346726879390469,"array('h', [14, 7, 2, 3, 2, 3, 8, 10])",False
1730346726879408239,"array('h', [-11, -13, -15, -50, -23, -15, -19, -16])",False
1730346726880972833,"array('h', [0, -4, -5, 8, -14, -2, 1, 2])",False
1730346726880985627,"array('h', [-21, -10, -4, 12, 17, 1, -5, -11])",False
1730346726893125309,"array('h', [18, 16, 12, 25, 17, 13, 14, 19])",False
1730346726893150523,"array('h', [7, 6, 12, 29, 17, 7, 4, 5])",False
1730346726901948522,"array('h', [-12, -4, -5, -43, -12, -6, -9, -10])",False
1730346726901962440,"array('h', [3, -2, -2, 2, -16, 3, 9, 5])",False
1730346726916882734,"array('h', [-7, -7, -8, 6, 4, -10, -7, -8])",False
1730346726916902557,"array('h', [-11, -8, -3, -5, -4, -3, 1, 0])",False
1730346726918608440,"array('h', [24, 21, 5, -3, 4, 3, 2, 7])",False
1730346726918620777,"array('h', [2, -1, -3, -17, -8, -2, -2, -2])",False
1730346726939524077,"array('h', [-7, -7, -3, -9, -9, -2, -4, -8])",False
1730346726939560516,"array('h', [-7, 0, 4, 17, 6, -1, -4, -8])",False
1730346726940881721,"array('h', [-2, -5, 0, -1, 2, 1, 8, 7])",False
1730346726940897645,"array('h', [20, 12, 1, -3, 1, 6, 6, 10])",False
1730346726953113676,"array('h', [-14, -10, -10, -17, -14, -6, -6, -13])",False
1730346726953140581,"array('h', [-24, -9, 0, 21, 13, -3, -3, -8])",False
1730346726961999891,"array('h', [41, 19, 8, 18, 10, 1, -4, 12])",False
1730346726962012281,"array('h', [-18, -11, -5, -7, -1, -3, -10, -16])",False
1730346726977049950,"array('h', [-1, -1, -6, -11, -8, -3, 0, 1])",False
1730346726977062101,"array('h', [0, -5, -6, -7, -10, -2, 5, 4])",False
1730346726978520271,"array('h', [-11, 2, 5, 6, 6, 3, 0, -8])",False
1730346726978532352,"array('h', [0, -2, -2, -8, -3, -5, -5, 0])",False
1730346726999605432,"array('h', [-4, -6, -8, -23, -25, -15, -9, -9])",False
1730346726999638255,"array('h', [8, 4, 2, 22, 12, 3, 4, 5])",False
1730346727000977580,"array('h', [-8, -1, 8, 25, 27, 14, 7, 2])",False
1730346727000990299,"array('h', [2, -2, 0, 7, 13, 7, -3, -5])",False
1730346727013140346,"array('h', [-5, 1, 1, -10, -4, 0, 3, 4])",False
1730346727013156568,"array('h', [5, -2, -20, -93, -51, -16, -7, -2])",False
1730346727022145429,"array('h', [-7, -7, -9, 31, -29, -21, -10, -6])",False
1730346727022158499,"array('h', [-8, 1, 24, 75, 55, 20, 5, -4])",False
1730346727036917747,"array('h', [-5, -1, 13, 40, 39, 20, 5, 1])",False
1730346727036942295,"array('h', [20, 16, 4, 11, 13, 9, 12, 17])",False
1730346727038383732,"array('h', [6, 0, -10, -48, -18, -9, -8, -8])",False
1730346727038395920,"array('h', [-4, -6, -16, -53, -48, -23, -11, -9])",False
1730346727059397994,"array('h', [5, 6, 0, 4, -6, -7, -2, 4])",False
1730346727059410519,"array('h', [-13, -11, -3, 10, 0, -3, -8, -9])",False
1730346727060936745,"array('h', [-20, -11, 0, -3, 11, 5, 5, -1])",False
1730346727060946730,"array('h', [18, 16, 7, 10, 6, 5, 8, 11])",False
1730346727073060605,"array('h', [-4, -5, -4, -8, -1, -2, -3, -5])",False
1730346727073074875,"array('h', [11, 6, -10, -55, -43, -12, -2, 4])",False
1730346727082013539,"array('h', [-6, -8, -5, 4, -10, -5, 2, 2])",False
1730346727082022849,"array('h', [-6, -2, 15, 50, 38, 13, 4, -3])",False
1730346727097112581,"array('h', [-5, 0, 12, 24, 31, 14, 5, 4])",False
1730346727097141729,"array('h', [16, 9, 3, 1, 7, 2, -5, 0])",False
1730346727098564260,"array('h', [4, 1, -1, -13, -16, -1, 6, 3])",False
1730346727098576396,"array('h', [-10, -7, -15, -28, -22, -8, 6, 1])",False
1730346727119513010,"array('h', [16, 6, -1, -8, -10, -6, -2, 11])",False
1730346727119551333,"array('h', [-8, 2, 8, 33, 19, 7, 6, 0])",False
1730346727120890280,"array('h', [-5, -9, -9, -12, 0, -9, -17, -11])",False
1730346727120903036,"array('h', [-1, -2, -7, -21, -20, -7, -1, -3])",False
1730346727133043241,"array('h', [-7, -7, -7, -16, -3, -5, -6, -8])",False
1730346727133056294,"array('h', [6, 6, 11, 30, 16, 13, 13, 15])",False
1730346727142046271,"array('h', [5, 6, -1, -15, -3, -1, -2, -3])",False
1730346727142059347,"array('h', [4, 2, 0, -3, -15, -7, 4, 11])",False
1730346727156972863,"array('h', [-6, -4, 1, 27, 10, 3, -3, -10])",False
1730346727156985130,"array('h', [-1, -2, 6, 7, 29, 13, 1, -3])",False
1730346727158480695,"array('h', [-7, 1, 8, 41, 27, 7, -4, -8])",False
1730346727158493117,"array('h', [1, -4, -2, -7, -21, -8, -7, -5])",False
1730346727179245208,"array('h', [3, -1, -9, -34, -22, -4, 18, 15])",False
1730346727179264068,"array('h', [6, -2, -15, -49, -50, -22, -7, 1])",False
1730346727180974817,"array('h', [1, -1, 0, 15, 3, 1, 1, 3])",False
1730346727180988148,"array('h', [-3, 1, 9, 31, 60, 21, -2, -4])",False
1730346727193000073,"array('h', [-1, 1, 4, 17, 19, 17, -4, -9])",False
1730346727193013354,"array('h', [-5, -3, 6, 25, 15, 5, 7, 0])",False
1730346727201855060,"array('h', [-3, -3, -7, -40, -31, -14, -11, -5])",False
1730346727201869918,"array('h', [-2, -4, -13, -35, -41, -18, -4, -3])",False
1730346727216904524,"array('h', [-1, -1, -1, 10, 9, -5, -2, -1])",False
1730346727216928851,"array('h', [-2, -6, 3, 15, 9, 3, 2, 4])",False
1730346727218572752,"array('h', [-4, 2, -4, -5, -3, -1, -2, -4])",False
1730346727218584935,"array('h', [13, 7, 4, 8, 2, -1, -2, 6])",False
1730346727239648968,"array('h', [-1, 3, -1, -5, -8, -5, -4, -3])",False
1730346727239686595,"array('h', [-5, -4, -3, -1, -8, -6, -6, -7])",False
1730346727240814564,"array('h', [-8, -4, 0, 8, 14, 4, 4, -1])",False
1730346727240827838,"array('h', [14, 6, 1, -9, 6, 10, 13, 15])",False
1730346727253521293,"array('h', [-2, -4, -12, -39, -24, -14, -12, -6])",False
1730346727253577495,"array('h', [2, -1, -12, 14, -28, -8, -2, -2])",False
1730346727262353327,"array('h', [-2, 3, 22, 65, 52, 15, 8, 3])",False
1730346727262386097,"array('h', [-9, 3, 15, 37, 34, 12, 0, -5])",False
1730346727277118975,"array('h', [3, 1, 0, -3, -8, -3, 1, 3])",False
1730346727277141060,"array('h', [-3, -4, -13, -48, 12, 0, -4, -3])",False
1730346727278574417,"array('h', [2, -3, -1, -4, -46, -5, 1, 2])",False
1730346727278591999,"array('h', [1, 0, 4, 20, 10, -6, -4, 3])",False
1730346727299721017,"array('h', [-11, -5, 2, 1, 7, 2, -3, -13])",False
1730346727299751486,"array('h', [-5, -3, -3, -10, 8, 1, 2, 5])",False
1730346727301048605,"array('h', [13, 9, -6, -32, -11, 1, 5, 9])",False
1730346727301061165,"array('h', [-15, -14, -5, -6, -12, -6, -8, -12])",False
1730346727313086677,"array('h', [-3, -1, -1, 6, 3, 1, 1, 0])",False
1730346727313111158,"array('h', [6, 5, 6, 14, 8, 7, 5, 5])",False
1730346727322089727,"array('h', [-9, -5, -3, -33, -14, -5, -8, -11])",False
1730346727322105220,"array('h', [-1, -6, -22, -69, -51, -30, -9, -1])",False
1730346727337035927,"array('h', [5, 3, -3, 5, -27, -4, 1, 7])",False
1730346727337072526,"array('h', [-10, -3, 19, 80, 81, 32, 7, -5])",False
1730346727338551443,"array('h', [5, 4, 15, 37, 53, 31, 14, 12])",False
1730346727338568980,"array('h', [-1, 0, 0, -11, 0, 5, -1, -3])",False
1730346727359389502,"array('h', [-5, -6, -3, -13, -23, -16, -9, -5])",False
