Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273479.1606884,-0.00023600774172188846,-0.7849074485711646,-0.0010989639210039618,-2.3562905972872645,0.002692631489245763,1.5669711828007205,0.7937026856745834,0.04047299176454544,0.04047299176454544,-0.00038844799231593715,0.00018971286669439605,0.00017878652280935682,-0.0004464260655581732,-0.00024285237901778875,-0.0003050381862383069,0.00011599322125774133,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.121925354003906,0.573189914226532,2.414518356323242,-0.15564219653606415,0.0,0.0
1730273479.194039,-0.00023459481981821066,-0.7849075460095835,-0.0011067004039314518,-2.3562874303901484,0.0026933316581380065,1.5669667177465605,0.7936933931702285,0.04047299176454544,0.04047299176454544,0.00024971358432441355,-0.00013878804003973838,-0.0022179720949508687,0.0004123792494189945,0.00018149148133749714,-0.0003464582016335743,-0.001263214315493586,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.564034640789032,2.414518356323242,-0.09521739184856415,0.0,0.0
1730273479.2273374,-0.00023566439485541848,-0.7849079108715747,-0.0010962581212488106,-2.3562871831334355,0.0026935435321596597,1.5669664004551918,0.7936970755888103,0.04047299176454544,0.04047299176454544,7.916864790348879e-05,-0.0004406187488148105,-0.0008511432011727575,0.00015172084079331978,0.0001428788781599939,-0.0002849508916408815,0.0002348580560576866,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.564034640789032,2.414518356323242,-0.09521739184856415,0.0,0.0
1730273479.2606897,-0.00023607878055852252,-0.7849072656212284,-0.0010985532453349565,-2.3562874332609502,0.002691648650212187,1.566969841025502,0.7936925111997793,0.04047299176454544,0.04047299176454544,-0.0005097504830668639,0.000743363134785589,-0.0011483162415407665,0.00417938386954589,-0.0006711118960138326,0.0005022575003716582,-0.0005927981660809053,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.582345187664032,2.394376754760742,-0.05401866137981415,0.0,0.0
1730273479.2940252,-0.00023422358934934527,-0.7849072683550204,-0.0011043032822477309,-2.356290624801028,0.0026925657337252746,1.5669674476825786,0.7936972329199444,0.04047299176454544,0.04047299176454544,0.0006066412370763026,0.0008259736625880543,-0.006185161904069437,0.0004810897037441989,-0.000476704187355172,-0.00029662322194964127,7.651355086466458e-05,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273479.3274496,-0.00023912128149577264,-0.7849096614942844,-0.0011010459095146393,-2.3562849248646,0.0026946704624585126,1.5669663691164706,0.7936969111765889,0.04047299176454544,0.04047299176454544,-0.001129908322268039,-0.0003455031830208794,-0.0009619800159247689,0.0005207315812611564,0.0010335984835273147,-0.0003105553599742251,-4.074624404387334e-05,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.050514221191406,0.545724093914032,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273479.360704,-0.00023919694392971066,-0.7849047348104694,-0.0010961673049849562,-2.356287441769713,0.002690749831785427,1.5669707587342845,0.7936947045194359,0.04047299176454544,0.04047299176454544,-0.0009800058758439069,0.00017784603108028356,-0.0022517404228198064,0.00012447678603466684,-0.0010707327589007081,2.006058291761828e-05,2.841405447727293e-05,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.7238137125968933,22.086219787597656,0.590584933757782,2.414518356323242,-0.07416026294231415,0.0,0.0
1730273479.3940277,-0.00023646349714192907,-0.7849048060815006,-0.0010982570373774595,-2.356292104506216,0.0026932234721036155,1.5669690017482858,0.7936990152647097,0.04047299176454544,0.04047299176454544,-0.0004463391883444088,0.0018974389629807871,-0.00018843946044880115,-0.0007309900619384167,0.00012056824454517372,0.0006943285121117455,0.001218523626883477,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.564034640789032,2.394376754760742,-0.12542979419231415,0.0,0.0
1730273479.4273968,-0.00023114539250221946,-0.7849045258981227,-0.001097122772259074,-2.356290628694789,0.0026906013976823193,1.566967850636877,0.7937007127434315,0.040473323315382004,0.040473323315382004,0.001153525595735266,0.00021437902099043107,-0.00032374265565440346,-0.00028682856278392177,-0.0002902230073186673,0.0004336363217227064,0.0016643433470540077,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.582345187664032,2.404447555541992,-0.16662852466106415,0.0,0.0
1730273479.460691,-0.0002335469157396697,-0.784910327325711,-0.0010992789658190634,-2.3562881194586516,0.0026926446399620405,1.5669711143923781,0.7936970931927909,0.040473323315382004,0.040473323315382004,-0.0007605625400446385,-0.00043450197956546494,0.0002778060857204686,0.00045893659979694276,7.614773416758418e-05,0.0004192709950841951,-0.0005808800123820013,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.573189914226532,2.404447555541992,-0.12542979419231415,0.0,0.0
1730273479.494075,-0.00023354696897805367,-0.7849050459716348,-0.0010984605417173599,-2.3562908548094916,0.002691653671270674,1.5669690618033216,0.7937036813664959,0.040473323315382004,0.040473323315382004,-0.00021149244973985305,0.001472805962797246,-0.0007476672365014705,-7.251360395923995e-05,-0.00035687842341999626,1.215628525025175e-05,0.0011178205124316191,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.582345187664032,2.404447555541992,-0.15564219653606415,0.0,0.0
1730273479.5273387,-0.00023419764988459612,-0.7849095723239715,-0.0010964998243862176,-2.3562874390257513,0.002694363354558304,1.566969788266558,0.7936982078195578,0.040473323315382004,0.040473323315382004,0.0011540027576953714,-0.0003223758703222907,0.0011464182755666897,0.0007775949072236231,0.0005785917094943149,-0.0001746800089762182,0.00022508345436285184,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.554879367351532,2.414518356323242,-0.10528819262981415,0.0,0.0
1730273479.5606928,-0.00023380955194155854,-0.7849100274802645,-0.001098908749967431,-2.356289576367705,0.002691578764096651,1.566968635876905,0.7937004457519584,0.040473323315382004,0.040473323315382004,4.294542657575653e-05,-0.001251363803124558,-0.0003685133036916159,0.0008057918568822999,-0.0001048481435431919,0.0004524392437808562,0.0008376366802974854,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.573189914226532,2.394376754760742,-0.12542979419231415,0.0,0.0
1730273479.5941398,-0.00023709553048494682,-0.7849074411373479,-0.001096259203509065,-2.3562875100624403,0.0026904662086461918,1.5669708721411044,0.7936956122287819,0.04047299176454544,0.04047299176454544,-0.0010579332126385715,-0.000262835807201679,0.0007515685906940772,0.00042977387293042797,0.00022065769020461912,0.00019639660886872795,-0.0003145041225866244,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.564034640789032,2.404447555541992,-0.08514659106731415,0.0,0.0
1730273479.6274374,-0.00023388842484961707,-0.7849046906191692,-0.00109674515084724,-2.3562957393710557,0.0026904660523115924,1.5669676374653758,0.7937025612041056,0.04047299176454544,0.04047299176454544,-0.0004567335646909528,6.931010135542079e-06,0.004775705307003895,-0.0015835475165921521,0.0003820549767680424,0.0002686728391556904,0.0016506331232696674,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.564034640789032,2.404447555541992,-0.17669932544231415,0.0,0.0
1730273479.660691,-0.00023141326495473087,-0.7849045011817767,-0.0010939935376324602,-2.356290015821204,0.0026926836060045,1.5669697405696912,0.7936969149375757,0.04047299176454544,0.04047299176454544,0.0019848603067476843,0.0007964025472978,-0.0032392889940214943,-0.00048361258285800087,-9.570792611892723e-05,2.4450383840094517e-05,0.0004010205543188939,0.0,0.0,-0.16302596032619476,-4.213685512542725,-0.7595192790031433,22.121925354003906,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273479.6940548,-0.0002357550895749546,-0.7849072062198834,-0.0010989292470178142,-2.356287507012876,0.0026958796910932247,1.5669712163084877,0.793700445776173,0.04047299176454544,0.04047299176454544,-0.00026258068996617723,-0.00033799764519710455,-0.0001546477216229875,0.0010972321918140922,-0.0016094937378660862,0.00024035730152623805,0.0006555195471494337,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.573189914226532,2.404447555541992,-0.12542979419231415,0.0,0.0
1730273479.7273574,-0.00023140092537189796,-0.7849120635727997,-0.001101620864303963,-2.356290012924537,0.0026942446770979954,1.5669675628611635,0.7937015647537496,0.04047299176454544,0.04047299176454544,0.0016511592871621414,-0.0013500571000037535,-4.437867214069673e-05,-0.0001566583495148467,0.000671545610507795,0.00012047553431048705,0.000838964155978049,0.0,0.0,-0.16302596032619476,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.554879367351532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273479.760691,-0.0002341328824671985,-0.7849066061427362,-0.0010992010101953849,-2.356294796301116,0.0026926794682050354,1.566966477891474,0.7937015247733418,0.040473323315382004,0.040473323315382004,0.0005156001655811793,0.00038340571881072293,0.003185309461055046,-0.001689090356672283,-0.0001742242127712777,-0.00022213092616914373,-4.97698418610353e-05,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273479.7940478,-0.0002392264581023081,-0.7849102743750996,-0.0010985929768693177,-2.3562928259623357,0.002691548318967595,1.5669685936783737,0.7937004452250465,0.040473323315382004,0.040473323315382004,-0.0004041654646618393,-0.0008258163205727014,-0.0005823108281997979,-0.0007791950629886989,-0.0004150977781477726,0.000690758990463124,0.0011130279140987819,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.582345187664032,2.394376754760742,-0.12542979419231415,0.0,0.0
1730273479.8273468,-0.00023669908370023936,-0.7849107519860308,-0.0010943741078882098,-2.3562884281307603,0.002689668552255476,1.5669642521737817,0.7936946299500683,0.040473323315382004,0.040473323315382004,-6.369546451466639e-05,-0.0014187566754708463,0.0004946996353270996,0.0006952029059772783,-0.0004848845942258135,-0.0008479696165107965,-0.0005420573557560888,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.7238137125968933,22.086219787597656,0.590584933757782,2.434659957885742,-0.07416026294231415,0.0,0.0
1730273479.8606892,-0.00023645781228625232,-0.7849042600748426,-0.0010983301422785913,-2.3562900393705433,0.0026916667856106773,1.5669695875552236,0.7936934562967041,0.040473323315382004,0.040473323315382004,0.00018925414439222282,0.0013204280431936366,-0.0004186096235218466,-0.00043500714129698627,-0.0006825130637253454,-0.0001825088723848249,-0.0017603025656320118,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.582345187664032,2.424589157104492,-0.06408946216106415,0.0,0.0
1730273479.8940256,-0.00023422254707061588,-0.7849053693722899,-0.0010946915880032085,-2.3562906532463535,0.002693581525122543,1.566972349526905,0.7936924347736686,0.040473323315382004,0.040473323315382004,0.00048040330258358093,0.0011766333263764724,0.0017388689977869325,0.0003189277019987036,0.00040213212128522316,0.0010649810983566442,-0.00036814501502637425,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.7595192790031433,22.121925354003906,0.564034640789032,2.394376754760742,-0.09521739184856415,0.0,0.0
1730273479.9273782,-0.00023484157779921872,-0.7849103533345116,-0.0010550897532467776,-2.3562949510364213,0.002751375638638815,1.5669547786965283,0.7938207461028567,0.040473323315382004,0.040473323315382004,-0.0007885975486697847,-0.0012438921300550907,0.007492248833831399,-0.0013495947451400026,0.004503742600112876,-0.00036046017709964355,0.013658493104882498,0.0,0.0,0.24957169592380524,-4.174012660980225,-0.005735114216804504,22.197303771972656,0.707772433757782,2.404447555541992,-0.07416026294231415,0.0,0.0
1730273479.9606903,-0.0001046733304927363,-0.7849054501629754,-0.0004625878522784425,-2.35629078486094,0.0033121891710671913,1.5667433471731287,0.795130301429353,0.040473323315382004,0.040473323315382004,0.008930334324242974,-0.0010915920603170974,0.028250446134891832,-0.0007651278178228112,0.023638373186789793,-0.008171777962135321,0.052882261693905745,0.0,0.0,0.924010157585144,-4.289063930511475,0.7480490803718567,22.348060607910156,0.942147433757782,2.394376754760742,-0.0027491282671689987,0.0,0.0
1730273479.994043,0.00043254194541036283,-0.7849044280885561,0.0012840637848992675,-2.3562007036163033,0.004827629212831095,1.566290868129165,0.7974979088090095,0.040473323315382004,0.040473323315382004,0.02123593538756831,0.0006535987797326065,0.0671503205034679,0.005484908724976645,0.05568306305432263,-0.009927112586306651,0.07472685514503856,0.0,0.0,1.261229395866394,-4.439820766448975,1.085268259048462,23.058204650878906,1.0327847003936768,2.404447555541992,0.06774647533893585,0.0,0.0
1730273480.0273955,0.0016381959532075637,-0.7849071474711197,0.004108560093326557,-2.3558949460658343,0.007032224211961384,1.5656197661548825,0.8010345870836755,0.040473323315382004,0.040473323315382004,0.0419227120910252,0.00101836050751471,0.10443913296824879,0.012931791908281916,0.0743813860951442,-0.02296166038861143,0.13688279426633373,0.0,0.0,0.999388575553894,-4.705628871917725,1.124941110610962,23.431129455566406,1.1499722003936768,2.404447555541992,0.12908680737018585,0.0,0.0
1730273480.0606885,0.003492842298058565,-0.784904523097344,0.008444138501253376,-2.3548936871828716,0.01000029092981279,1.5646292042308487,0.8066684479726137,0.040473323315382004,0.040473323315382004,0.061595192990852615,-0.0013527189234462018,0.1380559254700673,0.04214635632033001,0.09728006485243891,-0.021327686757583505,0.19090688172541068,0.0,0.0,1.146178126335144,-5.122193813323975,1.200319528579712,23.581886291503906,1.2671597003936768,2.394376754760742,0.11901600658893585,0.0,0.0
1730273480.094025,0.005909304571025677,-0.7851004639180803,0.014128732508805267,-2.3532851934051227,0.013906188390784002,1.563519059014349,0.8140186261500495,0.040473323315382004,0.040473323315382004,0.08423896379240542,-0.010641436223275975,0.1921890626558662,0.05093267962775706,0.12286622443727108,-0.03294918194835434,0.23954034693247445,0.0,0.0,1.558775782585144,-5.312623500823975,1.085268259048462,23.391456604003906,1.3568813800811768,2.333951950073242,0.16021473705768585,0.0,0.0
1730273480.1274538,0.009229497563116138,-0.7856053994018408,0.02129120155696589,-2.3512305417237265,0.018830887264026375,1.562216507483544,0.8220226618991114,0.040473323315382004,0.040473323315382004,0.10361242161932882,-0.01939227412830976,0.220516611236231,0.06209270450667594,0.16295286003150103,-0.038118135575595465,0.2408930356583293,0.0,0.0,1.185850977897644,-5.312623500823975,0.5576193928718567,23.355751037597656,1.3385708332061768,2.284513473510742,0.12908680737018585,0.0,0.0
1730273480.1606877,0.012969608543280754,-0.7864201520957573,0.02865629485644589,-2.3491086316701217,0.023462652268827315,1.5610265795797584,0.8310072861482938,0.040473323315382004,0.040473323315382004,0.11367535120809592,-0.030227377480920987,0.23670472494126982,0.0638089561649349,0.14653344337349833,-0.03905611671017537,0.27400811509264694,0.0,0.0,0.13848771154880524,-5.086488246917725,-1.362546682357788,23.093910217285156,1.2580044269561768,2.274442672729492,0.21056874096393585,0.0,0.0
1730273480.1940236,0.01674745964762802,-0.78764047900445,0.036514792095023334,-2.3470184293120213,0.02901831845236979,1.5597609779913768,0.8390349885264148,0.040473323315382004,0.040473323315382004,0.11421858706088232,-0.036611119268525276,0.22917822422352765,0.06527110243185448,0.1506136753609153,-0.04084220155329247,0.22100151725726305,0.0,0.0,0.36065566539764404,-4.479493618011475,-1.251462697982788,23.058204650878906,1.1948330402374268,2.224088668823242,0.23162586987018585,0.0,0.0
1730273480.2273943,0.020217601027280103,-0.7888842307176109,0.04388607995726338,-2.344859078596761,0.0341564229947602,1.5582840488708445,0.8477136261089204,0.040473323315382004,0.040473323315382004,0.10644193364497721,-0.032570680365640724,0.21491094741883685,0.06359115815453968,0.14156275594088627,-0.04845031147476842,0.2945689753791189,0.0,0.0,0.43603408336639404,-4.249391078948975,-1.890195608139038,23.133583068847656,1.1948330402374268,2.333951950073242,0.11901600658893585,0.0,0.0
1730273480.2606895,0.023514382196225862,-0.7899165500227229,0.05049970247828702,-2.3426682714406644,0.03886931659607551,1.5568408744217017,0.8566463116779401,0.040473323315382004,0.040473323315382004,0.10260374190154169,-0.025825562083171036,0.2036408097894409,0.07188273020047999,0.16011273198707116,-0.04696702964180484,0.24292090617966114,0.0,0.0,0.43603408336639404,-4.098634243011475,-1.362546682357788,22.982826232910156,1.2305386066436768,2.294584274291992,0.17028553783893585,0.0,0.0
1730273480.2940202,0.026937219357019104,-0.7907729064646336,0.05741809251454031,-2.3400751502645787,0.04359298507705759,1.555219680480707,0.8649649280058916,0.040473323315382004,0.040473323315382004,0.0977732349554491,-0.026844118863071732,0.20839627512136583,0.07534992516790832,0.15852506343840375,-0.046434581760240304,0.27401820101031593,0.0,0.0,-0.08764754235744476,-4.213685512542725,-2.306760549545288,22.796363830566406,1.1408169269561768,2.264371871948242,0.11901600658893585,0.0,0.0
1730273480.3273551,0.030050711867538254,-0.7915558253132009,0.06414124536939603,-2.337656252305031,0.048619908647727236,1.5537150230257464,0.8744607795786646,0.040473323315382004,0.040473323315382004,0.08736741589060368,-0.02436413331887766,0.18902439208704952,0.06931313777569599,0.13944388757558593,-0.046981529569184645,0.2457869209831276,0.0,0.0,0.32495009899139404,-4.058961391448975,-1.477597951889038,22.423439025878906,1.2305386066436768,2.184720993041992,0.10894520580768585,0.0,0.0
1730273480.3606875,0.03282411398273772,-0.7922445848058802,0.07047907773106178,-2.3355744019749194,0.05363671155764291,1.5520971058921889,0.8822187935629511,0.040473323315382004,0.040473323315382004,0.09017127194486653,-0.02300975433606283,0.1873040430590599,0.0580518952825325,0.14459112218074316,-0.03894488826574223,0.2536348479871986,0.0,0.0,0.43603408336639404,-4.213685512542725,-1.854490041732788,22.423439025878906,1.2131435871124268,2.214933395385742,0.16021473705768585,0.0,0.0
1730273480.394024,0.03586724356599906,-0.7929974151130564,0.07687214541593472,-2.333776753951874,0.05867560573786735,1.5505775277393765,0.8911609877831828,0.040473323315382004,0.040473323315382004,0.09059862935249735,-0.01985773745220335,0.1951004947150898,0.0540781808126108,0.1480802143476278,-0.043479939414651926,0.26950740647862437,0.0,0.0,0.40032851696014404,-4.400147914886475,-1.628354787826538,23.133583068847656,1.1499722003936768,2.304655075073242,0.18035633862018585,0.0,0.0
1730273480.427354,0.03926532174463758,-0.7937285070123475,0.08375412225524143,-2.331797250065356,0.0632774529557928,1.5490903491460528,0.8995288752898138,0.040473323315382004,0.040473323315382004,0.09661421710304292,-0.021322720916977532,0.20681621347397466,0.06121135616989273,0.1530328076420197,-0.04452279951236835,0.22790916850843143,0.0,0.0,0.28527724742889404,-4.324769496917725,-2.493222951889038,23.058204650878906,1.2937099933624268,2.304655075073242,0.19042713940143585,0.0,0.0
1730273480.4606879,0.04243907447873128,-0.7943889155784687,0.09046315151287097,-2.3297851326661414,0.06843182033462479,1.5476342281758368,0.908615863473291,0.040473323315382004,0.040473323315382004,0.09683515299037154,-0.015763033100827974,0.20533245545244524,0.0625341037102234,0.13364129632531987,-0.05566252459225486,0.2853522151023991,0.0,0.0,0.662169337272644,-4.324769496917725,-1.814817190170288,23.093910217285156,1.2763149738311768,2.284513473510742,0.16021473705768585,0.0,0.0
1730273480.4940245,0.04548215631738627,-0.795064579947743,0.09700721319251927,-2.3275351735932115,0.07331633961948682,1.5462168172847766,0.9168131791919639,0.040473323315382004,0.040473323315382004,0.09271071662022018,-0.023190735162940047,0.19414109698916426,0.07488206327227502,0.1393261479821046,-0.043798755527703084,0.22302207087954876,0.0,0.0,0.511412501335144,-4.364442348480225,-2.382138967514038,22.756690979003906,1.1856777667999268,2.314725875854492,0.26183828711509705,0.0,0.0
1730273480.5274267,0.048795110881998,-0.7959410395720043,0.1037188090691014,-2.3253170053196786,0.0783622411888983,1.5449003768440577,0.9252440770309068,0.040473323315382004,0.040473323315382004,0.09470753355370795,-0.025974483722504188,0.20127042754753174,0.06560701029158574,0.1494165565781285,-0.045495793798662414,0.28449959996905905,0.0,0.0,0.737547755241394,-4.289063930511475,-2.080625295639038,22.832069396972656,1.1133511066436768,2.314725875854492,0.18035633862018585,0.0,0.0
1730273480.5606878,0.052125361380660866,-0.7968399537122894,0.11017593428960952,-2.3232884590525487,0.08256897887595306,1.543661775268783,0.9342981915378078,0.040473323315382004,0.040473323315382004,0.10103732217801557,-0.03393356024870296,0.20771747940293692,0.06333614909448304,0.14487379869893247,-0.04289749112132642,0.2613712091975892,0.0,0.0,0.20989884436130524,-4.249391078948975,-3.096250295639038,22.609901428222656,1.2039883136749268,2.284513473510742,0.13915760815143585,0.0,0.0
1730273480.5940244,0.05529901207020446,-0.7979848293263473,0.11718653791410852,-2.321387772058732,0.0879862886077503,1.542247370495074,0.9426363106243004,0.040473323315382004,0.040473323315382004,0.09511699362614813,-0.03390962877101764,0.19700483099022603,0.05632644230794216,0.1419499476482871,-0.04160944666184363,0.266000756576876,0.0,0.0,0.24957169592380524,-3.7574477195739746,-2.719358205795288,22.685279846191406,1.1499722003936768,2.274442672729492,0.20049794018268585,0.0,0.0
1730273480.6274774,0.05837770591767851,-0.7989971121331215,0.1239992342875199,-2.3193125544969506,0.09283012785483377,1.5407001346086275,0.9520231456801818,0.040473323315382004,0.040473323315382004,0.08800098315289762,-0.0276543544863676,0.19756039462289712,0.061532087193648534,0.1418392148882337,-0.041660750872809474,0.25576479932283436,0.0,0.0,0.43603408336639404,-3.8328261375427246,-3.020871877670288,22.423439025878906,1.1316616535186768,2.234159469604492,0.22063954174518585,0.0,0.0
1730273480.6607587,0.06139904869969866,-0.7999253493864044,0.1305737741802052,-2.3171845811102147,0.09775292104518545,1.5391488500184578,0.9596960445141589,0.040473323315382004,0.040473323315382004,0.09076806475009143,-0.02495711595887224,0.1995648253543378,0.07408358474226619,0.16505500755766786,-0.05441481486208469,0.2388039045351208,0.0,0.0,0.662169337272644,-3.8724989891052246,-2.683652639389038,22.907447814941406,1.1948330402374268,2.304655075073242,0.22063954174518585,0.0,0.0
1730273480.694012,0.06474350133035697,-0.8007842731176622,0.13717863776614117,-2.3148759683615694,0.10247888718969403,1.5374450365947046,0.9685521352369367,0.040473323315382004,0.040473323315382004,0.10843792733901844,-0.023697118119028863,0.19812895148127893,0.06739565565406754,0.15402567727931962,-0.052501056560022984,0.28060226408158023,0.0,0.0,0.47173964977264404,-3.8328261375427246,-3.362058401107788,22.685279846191406,1.2845547199249268,2.284513473510742,0.18035633862018585,0.0,0.0
1730273480.7274265,0.06792372393008848,-0.8016581852901585,0.1440229261704375,-2.312457022073696,0.10776016427747467,1.535791454829687,0.9769749062505084,0.040473323315382004,0.040473323315382004,0.09029863083779392,-0.029881681856928972,0.19750869115251016,0.07855563212111055,0.1453596614612621,-0.05519006879365786,0.222273048159638,0.0,0.0,0.511412501335144,-3.9082045555114746,-2.909787893295288,22.720985412597656,1.1765224933624268,2.304655075073242,0.21056874096393585,0.0,0.0
1730273480.7606895,0.07095807047004815,-0.8025975165907036,0.15057178741384963,-2.310178321815424,0.1126401802338862,1.534124587177793,0.9857802587392325,0.040473323315382004,0.040473323315382004,0.09043631606230665,-0.027951738867012455,0.19992838498937274,0.06534199408240168,0.14904463955170905,-0.05428837341329647,0.2842632941737481,0.0,0.0,0.43603408336639404,-3.5670180320739746,-3.247007131576538,22.161598205566406,1.1408169269561768,2.174650192260742,0.23162586987018585,0.0,0.0
1730273480.7940257,0.07422707219821228,-0.8035478205436328,0.1570475740860483,-2.308238359619431,0.11752854409045929,1.5326148203159284,0.9945052000050905,0.040473323315382004,0.040473323315382004,0.09980972168648869,-0.03096041217010796,0.20372610897527305,0.05400163746355012,0.1536439516989638,-0.048786079095231256,0.23263263850474805,0.0,0.0,0.47173964977264404,-3.3765883445739746,-3.171628713607788,22.645606994628906,1.0776455402374268,2.294584274291992,0.19042713940143585,0.0,0.0
1730273480.8273554,0.07766008445388072,-0.8044500064428454,0.16389933162255874,-2.3063160697393985,0.12204977868102061,1.5310655060757963,1.002634141148667,0.040473323315382004,0.040473323315382004,0.09437869850212602,-0.02191025280640343,0.2100857058303314,0.05460453081423293,0.15260964987053235,-0.041260003833800386,0.2661160472164698,0.0,0.0,0.47173964977264404,-3.3012099266052246,-3.663572072982788,22.756690979003906,1.1948330402374268,2.314725875854492,0.32317861914634705,0.0,0.0
1730273480.8606894,0.08066341560920282,-0.8051051011799965,0.17035771077954942,-2.304263512171091,0.12689131317918148,1.5295481392417745,1.011764582800382,0.040473323315382004,0.040473323315382004,0.09159894419601486,-0.024415643582520116,0.20060663502102272,0.06834890962806496,0.1425797408583735,-0.036388180018941944,0.2650385691964737,0.0,0.0,0.47173964977264404,-3.2258315086364746,-3.699277639389038,22.609901428222656,1.1133511066436768,2.333951950073242,0.11901600658893585,0.0,0.0
1730273480.8940258,0.0836622934684817,-0.8057962680532157,0.17718364049939625,-2.3020112154747894,0.13211546550124834,1.5280998787890618,1.0200410710771175,0.040473323315382004,0.040473323315382004,0.08931319964940185,-0.01674127542228271,0.1962807591413498,0.06665161645330558,0.1416993861243302,-0.03542375751165715,0.2587891997405164,0.0,0.0,0.32495009899139404,-3.4916396141052246,-4.000791072845459,22.685279846191406,1.0776455402374268,2.294584274291992,0.29205068945884705,0.0,0.0
1730273480.9274354,0.08671855795348948,-0.8065060285096006,0.18402511423606016,-2.299824718353034,0.1372886854981857,1.526708254520999,1.0296303736351564,0.040473323315382004,0.040473323315382004,0.10123742624520632,-0.02030821347208437,0.20546052250232333,0.05572843905323289,0.1471015181670266,-0.0375053119833048,0.2807031042101152,0.0,0.0,0.697874903678894,-3.4519667625427246,-3.889707326889038,22.272682189941406,1.1133511066436768,2.264371871948242,0.29205068945884705,0.0,0.0
1730273480.960689,0.08990221218587977,-0.8071564620333984,0.19024228408981345,-2.2978889588593914,0.14153310902005622,1.525401378567982,1.0369676242353407,0.040473323315382004,0.040473323315382004,0.10300948668594598,-0.020792380402255093,0.19758933774379928,0.057260364306543556,0.151605923523241,-0.04475791046114346,0.2327421773797613,0.0,0.0,0.586790919303894,-3.3765883445739746,-4.226926326751709,22.272682189941406,1.2039883136749268,2.314725875854492,0.26183828711509705,0.0,0.0
1730273480.9939835,0.09332543132240431,-0.8080356326304282,0.19747111857802258,-2.295703451387323,0.14707529328553873,1.5240292206378623,1.0464763808928317,0.040473323315382004,0.040473323315382004,0.09413697914507582,-0.02804378562235718,0.1990695824114252,0.06435361129931222,0.13894213896535382,-0.037413177055478,0.2779763520868684,0.0,0.0,0.511412501335144,-3.3408827781677246,-4.000791072845459,22.272682189941406,1.1856777667999268,2.244230270385742,0.18035633862018585,0.0,0.0
1730273481.0273554,0.09635139968725873,-0.8089383970510975,0.20407470760060448,-2.2937855488410186,0.15174233923280692,1.5225942717908711,1.054985854338739,0.040473323315382004,0.040473323315382004,0.09463265585124189,-0.02786171345254191,0.21043705268921836,0.05352961883231028,0.14091903575929407,-0.04610921473105027,0.21664819949500677,0.0,0.0,0.36065566539764404,-3.1861586570739746,-4.266599178314209,22.348060607910156,1.2305386066436768,2.254301071166992,0.23162586987018585,0.0,0.0
