timestamp,_data,_check_fields
42954476620,"array('h', [-16, -25, -4, -32, -68, -15, -10, -9])",False
42954496252,"array('h', [11, 28, 43, 35, 85, 15, 12, 9])",False
42975678340,"array('h', [9, 9, -29, 12, 3, -1, -6, 1])",False
42975696181,"array('h', [11, -3, -19, 45, 34, 23, 9, 10])",False
42977309992,"array('h', [-6, -3, 10, -61, -27, -12, -2, -3])",False
42977319616,"array('h', [-6, -10, -24, -55, -58, -18, -9, -6])",False
42989239903,"array('h', [2, 1, 3, 1, -1, 8, 6, -2])",False
42989252333,"array('h', [2, 3, 23, 83, 63, 18, 3, 2])",False
42997959553,"array('h', [8, 15, 14, 35, 12, 15, 11, 8])",False
42997965906,"array('h', [-4, -10, -16, -24, -38, -12, -3, -2])",False
43013262616,"array('h', [1, -1, 2, -38, -17, -8, 0, 2])",False
43013272443,"array('h', [-7, -14, -38, -31, -21, -13, -12, -8])",False
43014625645,"array('h', [-7, -13, -2, -35, 5, -2, -4, -5])",False
43014638067,"array('h', [-9, -1, 7, -5, -19, -10, -8, -7])",False
43035583620,"array('h', [6, 10, 13, 29, 4, 10, 6, 2])",False
43035602738,"array('h', [9, 18, 22, 67, 44, 13, 6, 5])",False
43037146518,"array('h', [9, 8, 2, 4, 28, 10, 6, 4])",False
43037156297,"array('h', [-7, -11, -8, 1, -13, -13, -11, -7])",False
43058160711,"array('h', [-5, -11, -16, -62, -26, -7, -3, -5])",False
43058175329,"array('h', [-3, 6, 27, 57, 11, 7, 2, -2])",False
43059431052,"array('h', [-5, -4, -6, -1, -5, -5, -3, -3])",False
43059434578,"array('h', [7, 1, -19, -31, -20, -3, 0, 4])",False
43073233551,"array('h', [-1, -4, 5, 28, 15, 7, 2, 1])",False
43073244960,"array('h', [-1, 1, -12, -69, -30, -8, -5, -3])",False
43074647654,"array('h', [2, -2, -11, -14, 2, -3, -1, 0])",False
43074657230,"array('h', [-2, -1, 11, 47, 6, 4, 0, -1])",False
43095674122,"array('h', [-1, 0, 7, 22, 21, 5, 1, 3])",False
43095684534,"array('h', [3, 4, -1, -14, -2, 3, 2, 3])",False
43097228133,"array('h', [-5, -7, -5, 3, -6, 1, -1, -2])",False
43097238018,"array('h', [-6, -5, 0, -11, -4, -1, -3, -5])",False
43109326146,"array('h', [0, 2, 4, 9, 8, 1, -1, 1])",False
43109335962,"array('h', [-3, -5, -16, -36, -8, -8, -6, -4])",False
43117993740,"array('h', [9, 7, 13, 30, -6, 2, 6, 7])",False
43118003426,"array('h', [-2, 0, 6, 5, 2, 2, 1, -3])",False
43133223093,"array('h', [-2, -2, 5, 42, 23, 6, 0, -2])",False
43133233382,"array('h', [-2, -4, -10, -34, -2, -3, -3, -2])",False
43134653096,"array('h', [-2, 0, 1, -13, -9, -2, -4, -1])",False
43134663656,"array('h', [-2, -1, -2, 11, 4, -1, 1, -4])",False
43155710251,"array('h', [1, -1, 1, 7, -19, -6, -2, 0])",False
43155724821,"array('h', [0, -1, -1, -17, 18, 8, 4, 1])",False
43157172618,"array('h', [-1, 0, 2, 16, 14, 2, 0, -1])",False
43157182394,"array('h', [-2, -1, -3, 0, 3, 1, -3, 0])",False
43169097295,"array('h', [1, 1, 1, -4, -8, -4, 2, -2])",False
43169108242,"array('h', [-1, 0, -6, -10, -11, -4, -2, -2])",False
43178296459,"array('h', [-1, -2, -7, -12, -9, -2, 0, 0])",False
43178306231,"array('h', [-1, -1, 1, 3, 7, 3, -1, 2])",False
43193215987,"array('h', [2, 2, 3, 5, 3, 2, -2, 0])",False
43193225765,"array('h', [-3, -1, -2, -6, -8, 0, -2, -2])",False
43194854172,"array('h', [-1, -2, -2, 2, 4, 2, -1, 0])",False
43194863715,"array('h', [0, 0, -1, -11, -6, -3, -1, 0])",False
43215595440,"array('h', [-2, -2, 3, 14, 9, -3, 0, -1])",False
43215604997,"array('h', [-4, -1, 0, 2, -2, -2, -2, -1])",False
43217149665,"array('h', [-2, -1, -1, -3, -3, -1, 0, -3])",False
43217159375,"array('h', [0, -1, -4, -6, -1, 0, 2, 1])",False
43229063010,"array('h', [1, 1, -2, -8, -3, -1, 0, 2])",False
43229072344,"array('h', [1, -2, -2, 0, 1, -1, 2, 4])",False
43237948587,"array('h', [-11, -6, 2, 8, 1, -1, -6, -10])",False
43237972155,"array('h', [2, 3, 2, -6, -2, -1, 0, 1])",False
43253167652,"array('h', [-3, -3, -1, 4, 1, -1, -1, -4])",False
43253177635,"array('h', [2, -1, -7, -23, -16, -5, -2, 1])",False
43254351297,"array('h', [5, 3, 2, 16, 7, 2, 2, 5])",False
43254354885,"array('h', [-8, -5, 1, 12, 9, 4, -2, -3])",False
43275702292,"array('h', [3, 4, 1, -3, -9, 0, 1, 1])",False
43275713846,"array('h', [4, 2, 0, -2, 7, -2, -1, 1])",False
43277141032,"array('h', [1, -1, -4, -18, -12, -4, -2, 1])",False
43277151149,"array('h', [-2, -2, -6, -25, -11, -4, -3, 0])",False
43289116970,"array('h', [1, 0, 3, 32, 7, 3, 4, 4])",False
43289123707,"array('h', [2, 4, 5, 17, 5, 0, 1, 2])",False
43298081300,"array('h', [-18, -13, 2, 4, 2, 3, 6, 0])",False
43298090905,"array('h', [-11, -7, -1, 3, 6, -1, -10, -19])",False
43313043666,"array('h', [44, 25, -8, -34, -10, 5, 11, 24])",False
43313053769,"array('h', [-11, -9, -6, -1, -4, -3, -8, -13])",False
43314404369,"array('h', [18, 13, -1, -2, 0, -3, -1, 8])",False
43314414857,"array('h', [-14, -8, -3, 1, -3, -4, 1, 3])",False
43335463597,"array('h', [-25, -25, -5, -3, -3, -2, -5, -15])",False
43335473083,"array('h', [9, 7, 0, 4, 5, 7, 9, 7])",False
43336940742,"array('h', [-8, -8, -2, -1, -2, -5, -9, -12])",False
43336956173,"array('h', [19, 16, 1, -1, -5, -1, 7, 12])",False
43349158258,"array('h', [-14, -8, -9, -25, -16, -9, -9, -7])",False
43349165682,"array('h', [22, 9, 3, 22, 24, 11, 11, 17])",False
43358189439,"array('h', [-15, -10, -2, -17, -13, -1, -6, -14])",False
43358199320,"array('h', [-8, -1, 8, 36, 14, -1, -5, -4])",False
43373187561,"array('h', [13, 8, 14, 15, 14, 6, 6, 7])",False
43373198654,"array('h', [-7, 2, 0, -13, -17, -7, -10, -12])",False
43374692053,"array('h', [3, -3, -10, -13, -9, -5, -1, 5])",False
43374702358,"array('h', [9, 4, -6, -8, 3, 4, 2, 0])",False
43395594986,"array('h', [-21, -12, -6, -3, 0, -6, -15, -11])",False
43395605799,"array('h', [-16, -7, 1, -1, -5, -1, -5, -13])",False
43397161162,"array('h', [20, 17, 9, 11, 5, 1, 7, 18])",False
43397172022,"array('h', [-5, -9, -9, -16, -14, -12, -11, -10])",False
43409189518,"array('h', [-5, 0, 2, 6, 8, 11, 12, -1])",False
43409196632,"array('h', [11, 4, 0, 0, 4, 3, 5, 7])",False
43418328775,"array('h', [-14, -7, -3, -3, -4, -12, -11, -9])",False
43418339791,"array('h', [-11, -9, -2, 1, 9, 24, 25, -6])",False
43432436575,"array('h', [43, 34, 11, 9, 4, -15, -10, 34])",False
43432450730,"array('h', [-26, -22, -15, -12, -16, -14, -15, -30])",False
43439286610,"array('h', [5, 6, -2, -1, 2, 4, 5, 10])",False
43439299780,"array('h', [10, 0, -1, -7, -8, -12, -18, 5])",False
43455572151,"array('h', [-18, -14, -5, 4, 7, 16, 13, -15])",False
43455584226,"array('h', [0, 3, 8, 7, 1, 0, 3, 11])",False
43457214259,"array('h', [-1, 1, 0, 2, 3, 8, 11, 5])",False
43457224270,"array('h', [-12, -6, -2, 0, -1, 1, 2, -11])",False
43469056508,"array('h', [4, 5, 0, -1, 3, -2, -8, -1])",False
43469063427,"array('h', [-1, -1, -2, -7, -5, -2, 0, 6])",False
43478193168,"array('h', [1, -2, -8, -26, -13, -3, -4, -11])",False
43478202847,"array('h', [8, 3, -8, -51, -28, -12, -6, 2])",False
43492439914,"array('h', [-9, -7, 1, 35, 3, -8, -5, -7])",False
43492450092,"array('h', [-2, -1, 9, 43, 32, 8, 3, 1])",False
43499292855,"array('h', [-2, 1, 10, 34, 26, 12, 4, -3])",False
43499304340,"array('h', [3, 3, 5, 9, 4, 8, 12, 12])",False
43515469334,"array('h', [-11, -7, -5, -32, -19, -13, -14, -6])",False
43515480378,"array('h', [-15, -8, -11, -28, -19, 1, 10, -1])",False
43517139606,"array('h', [-4, -9, -17, -17, -22, -41, -55, -22])",False
43517149413,"array('h', [0, 0, -2, 2, 1, 1, 4, 3])",False
43529179155,"array('h', [-9, -5, -1, -1, -3, -1, -3, -5])",False
43529185929,"array('h', [-9, -3, 2, 5, 0, -4, -6, -6])",False
43538165020,"array('h', [12, 5, -2, -14, 7, 16, 23, 18])",False
43538180564,"array('h', [12, 8, 1, 11, 2, -1, -2, 7])",False
43552552872,"array('h', [-3, -3, 0, 12, 8, 3, 3, -7])",False
43552563512,"array('h', [2, 3, 5, 16, 6, 0, 0, 4])",False
43559113214,"array('h', [-2, 1, 3, 9, 0, 3, 5, 1])",False
43559125255,"array('h', [-9, -5, 1, 0, 6, -4, -8, -4])",False
43575376597,"array('h', [-7, -5, -2, -8, -5, -2, 3, -5])",False
43575396857,"array('h', [-1, -2, -14, -63, -38, -14, -16, -5])",False
43576978817,"array('h', [4, 1, 3, 25, 4, 3, 7, 3])",False
43576988610,"array('h', [-46, -34, 8, 41, 31, 12, 5, -20])",False
43598032567,"array('h', [89, 85, 36, 27, 31, 16, 15, 63])",False
43598044890,"array('h', [-46, -52, -26, -17, -17, -24, -38, -49])",False
43599675863,"array('h', [-20, -6, -10, -22, -21, -14, -12, -18])",False
43599685919,"array('h', [20, 13, -5, -18, -13, 1, 13, 14])",False
43612325774,"array('h', [-11, -11, -3, -3, -3, 1, 5, -3])",False
43612335302,"array('h', [30, 17, 1, -17, -2, 8, 16, 27])",False
43619338606,"array('h', [5, 0, -6, -20, -8, 0, 4, 4])",False
43619359560,"array('h', [-7, -1, 9, 61, 15, -3, -9, -7])",False
43635525783,"array('h', [-26, -15, 3, 16, 21, 7, -5, -18])",False
43635536224,"array('h', [8, 10, 13, 34, 22, 11, 5, 6])",False
43637132078,"array('h', [-18, -15, -1, -5, 0, 2, 2, -12])",False
43637141805,"array('h', [19, 13, -5, -35, -32, -13, -3, 14])",False
43657134628,"array('h', [-19, -22, -22, -45, -15, -18, -12, -19])",False
43657144401,"array('h', [5, 6, 2, 6, -16, -6, 5, 6])",False
43665669721,"array('h', [11, 10, 9, 20, 29, 17, 14, 12])",False
43665679380,"array('h', [4, 8, 5, 14, 27, 13, 1, -1])",False
43672415294,"array('h', [-3, -4, -1, 6, 5, 9, 4, -4])",False
43672424907,"array('h', [36, 26, 21, 12, 5, 11, 23, 35])",False
43679131386,"array('h', [-31, -28, -9, -16, -22, -19, -17, -20])",False
43679141529,"array('h', [44, 42, 4, -4, -7, -4, -5, 2])",False
43695676240,"array('h', [-21, -16, -8, -10, -14, -8, -7, -15])",False
43695685763,"array('h', [11, 7, 0, -3, 4, 4, 11, 12])",False
43696998650,"array('h', [9, 2, -10, -30, -20, -5, 0, 6])",False
43697029163,"array('h', [-12, -10, 4, 23, 12, -1, -3, -3])",False
43717965805,"array('h', [-2, -1, 9, 27, -2, 1, 6, 5])",False
43718026657,"array('h', [-4, 3, 5, 6, -2, 4, -6, -9])",False
43719432366,"array('h', [7, 9, 13, 33, 44, 20, 12, 8])",False
43719442601,"array('h', [-13, -15, -12, -33, -2, 4, 0, -5])",False
43740601998,"array('h', [1, 0, -7, -7, -13, -12, -8, -2])",False
43740611614,"array('h', [-21, -17, -9, -1, -8, -7, -8, -10])",False
43741979382,"array('h', [16, 13, 1, -8, -11, -5, -5, -1])",False
43741999720,"array('h', [17, 9, 6, -2, 5, 9, 16, 25])",False
43755639189,"array('h', [-11, -12, -6, -2, -5, -5, -6, -13])",False
43755648947,"array('h', [1, -1, -22, -72, -33, -7, -3, -4])",False
43757112719,"array('h', [-5, 3, 10, 55, 5, 0, 0, 0])",False
43757122395,"array('h', [-13, -8, 5, 43, 27, -5, -10, -8])",False
43778183725,"array('h', [24, 14, 17, 18, 14, 18, 18, 17])",False
43778196516,"array('h', [-6, -9, -7, -2, 5, -5, -11, -12])",False
43779570946,"array('h', [9, 4, -9, -32, -12, 1, 9, 10])",False
43779584824,"array('h', [-13, -12, -10, -21, -25, -10, -9, -14])",False
43791675739,"array('h', [-14, -12, -7, -8, -3, 1, 5, -2])",False
43791682985,"array('h', [6, 7, 6, 8, 14, 4, 6, 9])",False
43800709156,"array('h', [5, 5, 7, 7, 1, 3, 0, 5])",False
43800719193,"array('h', [-7, -9, -4, -12, -13, -7, -6, -6])",False
43815733322,"array('h', [6, 3, -2, -11, 3, 5, 4, 3])",False
43815743291,"array('h', [1, 4, 4, 12, -1, -13, -8, -3])",False
43817180828,"array('h', [-2, -1, 1, 0, -16, -5, 0, -1])",False
43817190474,"array('h', [-13, -8, -2, -2, 23, 17, 14, -4])",False
43838051109,"array('h', [6, 5, 1, 3, 22, 16, 3, 10])",False
43838061827,"array('h', [3, 0, -1, -1, 6, 4, -1, -1])",False
43839521331,"array('h', [-2, -3, -2, 7, 0, -5, 1, -1])",False
43839531148,"array('h', [0, -1, -4, -15, -19, -15, -12, -3])",False
43851611226,"array('h', [-10, -8, -2, 3, -19, -7, -2, -6])",False
43851617960,"array('h', [4, 3, 8, 16, 19, 11, 7, 9])",False
43860578682,"array('h', [-7, -6, -7, -11, -3, -5, -7, -6])",False
43860588285,"array('h', [11, 6, -2, -9, -14, -2, 3, 7])",False
43875450248,"array('h', [-3, -2, -5, -5, 5, -3, -1, -5])",False
43875459944,"array('h', [-16, -4, 8, 37, 11, 0, -9, -15])",False
43877209688,"array('h', [25, 9, 4, -3, 10, 9, 16, 24])",False
43877219432,"array('h', [-8, -5, -7, -22, -11, -10, -16, -12])",False
43898109392,"array('h', [0, -3, -14, -36, -19, -9, -7, -1])",False
43898121486,"array('h', [1, 3, 9, 48, 1, 2, 3, -2])",False
43899414212,"array('h', [-5, 0, 10, 31, 23, 10, 3, -4])",False
43899417818,"array('h', [11, 4, 2, -15, -8, 3, 11, 12])",False
43911404380,"array('h', [-7, -9, -12, -15, -3, -11, -13, -9])",False
43911419962,"array('h', [1, -1, -8, -23, 2, 4, 5, 2])",False
43920429108,"array('h', [-6, -1, 5, 9, 2, -2, -6, -6])",False
43920438911,"array('h', [-7, -2, 5, 40, 8, -1, -3, -3])",False
43935570668,"array('h', [-6, -6, 0, -37, -23, -6, -6, -7])",False
43935579777,"array('h', [0, 1, -1, 26, 12, -2, 1, 1])",False
43937106742,"array('h', [-6, -4, -13, -37, -9, -4, -6, -6])",False
43937118819,"array('h', [-4, -5, -3, -4, -14, -7, -4, -4])",False
43958138508,"array('h', [11, 9, 4, 11, 6, 4, 9, 10])",False
43958149826,"array('h', [7, 0, 3, -1, 0, 2, 2, 1])",False
43959574013,"array('h', [-4, -1, 1, -5, -7, -5, -9, -7])",False
43959588064,"array('h', [-1, 0, -8, -29, -6, -4, -2, -2])",False
43971810774,"array('h', [-8, -7, -6, 1, -20, -6, -1, -5])",False
43971826334,"array('h', [8, 6, 6, 23, 20, 11, 7, 10])",False
43980681322,"array('h', [0, -2, 1, 9, 29, 10, 4, 3])",False
43980692294,"array('h', [0, -1, 4, 15, -4, -1, 1, -4])",False
43995452040,"array('h', [-2, -2, -5, -49, -33, -12, -6, 0])",False
43995461831,"array('h', [-5, -4, -6, 12, 3, -7, -5, -4])",False
43996888111,"array('h', [-1, 1, 9, 43, 17, 4, 3, 1])",False
43996891509,"array('h', [1, 4, 10, 20, 13, 6, 2, 4])",False
44018217930,"array('h', [-4, -4, -3, -11, -4, 0, -3, -5])",False
44018234738,"array('h', [-5, -7, -14, -54, -23, -9, -7, -4])",False
44019440714,"array('h', [-5, -4, -7, -14, -21, -9, -4, -5])",False
44019450718,"array('h', [-17, -8, 5, 17, 7, -4, -9, -14])",False
44031426437,"array('h', [38, 27, 19, 38, 37, 26, 32, 41])",False
44031435614,"array('h', [-6, -12, -9, -23, -14, -3, -5, -14])",False
44040723889,"array('h', [3, -1, -3, -3, -4, -5, -8, -3])",False
44040733613,"array('h', [-2, -1, -7, -34, -15, -5, -3, -6])",False
44055545936,"array('h', [-22, -12, 1, 38, 10, -6, -10, -17])",False
44055555051,"array('h', [12, 12, 4, 7, 7, 9, 14, 17])",False
44057237854,"array('h', [3, 1, -1, -13, -12, -3, -1, 1])",False
44057247515,"array('h', [0, -5, -4, -10, -2, 0, -2, -1])",False
44078106552,"array('h', [-6, -1, 2, 15, 10, -3, -8, -4])",False
44078121369,"array('h', [10, 9, 7, 0, 7, 7, 6, 7])",False
44079557023,"array('h', [0, 0, -4, -29, -10, 4, 5, -2])",False
44079575892,"array('h', [12, 5, -5, 15, -3, -1, 2, 10])",False
44091489362,"array('h', [-14, -12, -1, 11, 5, -2, -9, -11])",False
44091498899,"array('h', [-18, -16, -8, -14, -11, -10, -13, -15])",False
44100815220,"array('h', [30, 23, 15, 13, 5, 13, 18, 29])",False
44100825681,"array('h', [-7, 0, 1, 7, 12, 3, 1, -6])",False
44115414550,"array('h', [12, 5, -1, -10, 2, 6, 11, 8])",False
44115432888,"array('h', [-15, -10, -3, 0, -8, -5, -3, -8])",False
44117049584,"array('h', [17, 14, 1, -8, -7, -4, 4, 12])",False
44117071498,"array('h', [13, 2, -13, -49, -12, -5, 2, 10])",False
44138101310,"array('h', [-10, -10, 2, 54, 9, 1, -4, -14])",False
44138116877,"array('h', [-2, 3, 2, -11, 4, 0, -1, -2])",False
44139512631,"array('h', [-9, -11, -6, -17, -5, 3, 5, 0])",False
44139521648,"array('h', [-1, -1, 4, 24, 5, 0, 0, 0])",False
44151718405,"array('h', [-5, 3, 1, -3, 2, -5, -9, -8])",False
44151731567,"array('h', [-3, -6, -8, -21, -14, -9, -7, 0])",False
44168169781,"array('h', [-9, -1, 5, 31, 22, 7, 7, -6])",False
44168179713,"array('h', [-32, -37, -1, -3, -7, -8, -16, -21])",False
44175685351,"array('h', [75, 74, 10, -1, 10, 16, 23, 36])",False
44175700163,"array('h', [-20, -24, -4, -4, -7, -7, -9, -20])",False
44177254660,"array('h', [-27, -26, -15, -23, -19, -17, -22, -12])",False
44177267290,"array('h', [19, 22, 0, 5, 5, 6, 5, -7])",False
44198066045,"array('h', [-49, -56, -5, 3, -6, -7, -9, -12])",False
44198076729,"array('h', [62, 50, 13, 3, 12, 19, 24, 32])",False
44199288360,"array('h', [-14, -19, -14, -11, -8, -9, -8, -13])",False
44199297611,"array('h', [-11, -3, 1, -5, -7, -5, -5, -7])",False
44211770293,"array('h', [-17, -15, -9, -18, -12, -13, -11, -13])",False
44211780223,"array('h', [-6, 1, -3, 1, 6, 1, 1, 1])",False
44220739002,"array('h', [7, 2, 5, 24, 2, 3, 3, 7])",False
44220748696,"array('h', [6, 3, 8, 50, 23, 8, 2, 3])",False
44235349376,"array('h', [7, 6, 4, -13, 1, 9, 16, 16])",False
44235359201,"array('h', [24, 35, 4, 4, -5, 0, 11, 22])",False
44236956538,"array('h', [-14, -3, -10, -26, -17, -23, -37, -39])",False
44236966401,"array('h', [-28, -20, 2, -16, -2, 13, 13, 2])",False
44257889134,"array('h', [-55, -56, -18, -1, -13, -11, -12, -24])",False
44257912883,"array('h', [56, 52, 12, 10, 19, 19, 22, 36])",False
44259779691,"array('h', [48, 42, -12, -13, -8, -7, -4, 5])",False
44259789820,"array('h', [5, 11, 3, 1, -1, -2, -1, -6])",False
44271576779,"array('h', [-32, -35, -11, -9, -12, -21, -33, -39])",False
44271591092,"array('h', [-44, -46, -9, -10, -14, -4, -6, -19])",False
44280545756,"array('h', [21, 9, 2, -9, 16, 19, 24, 30])",False
44280564685,"array('h', [21, 4, -4, 13, 6, 1, 1, 10])",False
44294218482,"array('h', [4, 13, 1, -3, -4, -2, 0, 1])",False
44294240108,"array('h', [-18, -9, 9, 24, -6, -13, -19, -19])",False
44303080915,"array('h', [-20, -6, 12, 32, 14, 1, -4, -10])",False
44303099727,"array('h', [15, 12, -2, -16, 5, 4, 7, 15])",False
44317997949,"array('h', [10, 10, 4, -14, 3, 10, 9, 9])",False
44318009816,"array('h', [-26, -47, -16, -36, -19, -11, -15, -17])",False
44319445892,"array('h', [-27, -17, 3, 27, 10, 3, 7, 4])",False
44319487601,"array('h', [37, 40, 2, -6, -6, -2, 6, 17])",False
44331730763,"array('h', [-27, -2, -9, -8, -9, -16, -25, -37])",False
44331745514,"array('h', [-5, -9, -5, -6, -8, -11, -14, -12])",False
44340528006,"array('h', [-11, -12, -6, -7, -4, 4, 2, -2])",False
44340549716,"array('h', [-7, -22, -7, -25, -16, -7, -3, 3])",False
44354903758,"array('h', [27, 15, 2, 3, 17, 16, 20, 25])",False
44354913773,"array('h', [-7, 0, 2, 19, 8, 4, 5, -1])",False
44361653000,"array('h', [-19, -20, -7, -11, -14, -7, -7, -11])",False
44361662623,"array('h', [20, 21, -1, -22, -12, 2, 8, 16])",False
44378017024,"array('h', [-2, 3, 20, 67, 26, 1, -6, -7])",False
44378027196,"array('h', [-19, -18, 16, 46, 44, 12, 5, -1])",False
44379586306,"array('h', [19, 24, -1, -8, -8, -1, 4, 7])",False
44379595540,"array('h', [-30, -17, -8, -27, -17, -10, -14, -19])",False
44391628227,"array('h', [9, 0, -16, -41, -19, 1, 2, -4])",False
44391639446,"array('h', [-19, -34, -16, -14, -18, -15, -15, -10])",False
44400633667,"array('h', [-3, 24, 10, 8, 7, 0, -6, -14])",False
44400643524,"array('h', [-14, -21, -10, -5, -3, -9, -17, -20])",False
44414680295,"array('h', [20, 5, 12, 2, 7, 16, 29, 39])",False
44414684539,"array('h', [-8, 15, -5, 1, -8, -11, -13, -16])",False
44421566999,"array('h', [-6, -20, -4, -10, -4, 3, 8, 1])",False
44421592847,"array('h', [2, 1, 3, 14, 6, 0, 3, 1])",False
44437996344,"array('h', [13, 10, 5, -16, -7, -1, 1, 9])",False
44438007661,"array('h', [19, 7, -3, 3, 14, 10, 14, 16])",False
44439333397,"array('h', [-17, -11, 5, 25, 2, -8, -11, -13])",False
44439337027,"array('h', [12, 11, 9, 19, 9, 9, 11, 16])",False
44451637788,"array('h', [7, -1, -6, -3, 0, -2, -4, 2])",False
44451647961,"array('h', [15, 19, 3, -20, -7, 4, 5, 6])",False
44460697046,"array('h', [-7, -15, -7, -27, -15, -11, -11, -7])",False
44460706799,"array('h', [-11, -7, -6, 31, 19, 5, 3, -2])",False
44474951675,"array('h', [10, -2, 9, -1, 0, 12, 21, 20])",False
44474961037,"array('h', [11, 48, 0, -4, -4, -1, 0, -8])",False
44481776657,"array('h', [-32, -24, -6, 2, -1, -11, -22, -32])",False
44481786461,"array('h', [28, 7, 8, -9, -1, 6, 11, 22])",False
44498147619,"array('h', [29, 18, -3, 1, 5, 4, 6, 13])",False
44498157193,"array('h', [5, -4, 2, -2, -4, -3, -2, 3])",False
44499667664,"array('h', [6, 3, 3, 3, 4, 6, 7, 7])",False
44499677377,"array('h', [-22, -6, -3, -3, 1, -10, -10, -16])",False
44511653791,"array('h', [-17, -7, -8, 2, -13, -12, -15, -17])",False
44511663518,"array('h', [14, -5, 12, 23, 20, 15, 12, 14])",False
44520688960,"array('h', [-13, -55, -15, -12, -11, -9, -3, 9])",False
44520698792,"array('h', [16, 62, 19, 3, 10, 11, 1, -14])",False
44534881454,"array('h', [-14, 15, -3, -8, -10, -15, -18, -17])",False
44534891125,"array('h', [-46, -64, -25, -16, -17, -10, -12, -23])",False
44541634087,"array('h', [-6, -12, 5, 3, 5, 2, 1, -6])",False
44541644595,"array('h', [17, -6, -3, 5, 4, 3, 7, 16])",False
44557886777,"array('h', [-33, -65, -7, 0, -4, -11, -7, -10])",False
44557897926,"array('h', [29, 70, 14, -2, -4, 7, 8, 9])",False
44559513286,"array('h', [-4, 1, 9, 8, 10, 11, 8, -2])",False
44559522807,"array('h', [1, 4, -2, -2, -5, -4, -4, 1])",False
