timestamp,_data,_check_fields
8407565759,"array('h', [60, 35, -5, -16, -22, -8, -5, 13])",False
8422492381,"array('h', [-7, -22, -30, -14, 9, 22, 4, -18])",False
8422510080,"array('h', [31, 16, -10, -5, 5, 22, 0, 17])",False
8424011370,"array('h', [-49, -38, -1, 4, -4, -22, -12, -23])",False
8424022234,"array('h', [-10, 19, 3, 4, 18, 22, 3, -10])",False
8444858544,"array('h', [6, 0, -8, -8, -27, -18, 0, 9])",False
8444869358,"array('h', [52, 40, 7, 0, 29, 38, 2, 14])",False
8446438612,"array('h', [13, -2, -2, -4, -24, -64, -29, -4])",False
8446489360,"array('h', [-18, -22, 1, 5, -11, 20, 17, 1])",False
8459188718,"array('h', [-59, -36, -4, -2, 2, -25, -51, -27])",False
8459203567,"array('h', [26, 14, -7, -12, -8, -5, 1, 1])",False
8465857193,"array('h', [-71, -24, -19, -12, -24, -14, -24, -45])",False
8465867748,"array('h', [83, 17, 1, -3, 2, 8, 16, 75])",False
8482346806,"array('h', [27, 35, 14, 1, -1, 1, -2, 5])",False
8482357576,"array('h', [-35, -47, -28, -12, -10, 7, -2, 0])",False
8483988257,"array('h', [28, 5, 7, 15, 36, 14, 15, 24])",False
8483998370,"array('h', [-41, -34, -1, 12, 27, -9, -31, -40])",False
8504807963,"array('h', [-10, 7, 1, -19, -45, 8, 27, 22])",False
8504822297,"array('h', [58, 36, 0, -7, -8, -4, 1, 5])",False
8506114646,"array('h', [8, -4, -7, 1, 4, 10, 16, 16])",False
8506117983,"array('h', [-25, -27, -30, -10, -25, -44, -38, -23])",False
8519044268,"array('h', [38, 32, 20, 14, 31, 34, 37, 68])",False
8519057578,"array('h', [-17, 21, 24, 19, 16, -27, -23, -1])",False
8525967046,"array('h', [12, -32, -10, -26, -44, 11, 16, -7])",False
8525978901,"array('h', [10, 29, 17, -3, -11, -4, -10, -6])",False
8542274281,"array('h', [-34, -33, -25, 3, 47, -2, -16, -33])",False
8542288889,"array('h', [-25, -3, -3, 12, -41, -21, -9, -22])",False
8543972673,"array('h', [40, 9, -2, -13, 14, 31, 12, 16])",False
8543982574,"array('h', [-16, -3, 1, -4, 3, 2, -12, 4])",False
8564861020,"array('h', [-12, 5, -14, -28, -20, 19, 11, -32])",False
8564875823,"array('h', [-3, 5, 10, 28, 63, -6, -6, -3])",False
8566238220,"array('h', [15, -6, -1, 10, -27, -22, 18, 38])",False
8566247957,"array('h', [-59, 5, 15, -6, -30, -1, -41, -88])",False
8578536403,"array('h', [29, -11, -6, -7, -5, -15, 41, -10])",False
8578549282,"array('h', [-8, -10, -4, 2, 7, 30, 15, -27])",False
8587473730,"array('h', [17, 13, 2, 3, 9, -10, -12, 27])",False
8587486282,"array('h', [24, 19, 14, 5, 37, 15, 21, 14])",False
8602181409,"array('h', [-33, -1, 6, 14, -25, -21, -26, -21])",False
8602217972,"array('h', [-14, -3, -8, -2, -1, 1, 13, 9])",False
8603832547,"array('h', [-40, -9, 2, 20, 56, 24, -12, -61])",False
8603842502,"array('h', [27, 24, 11, -36, -85, -6, 21, 33])",False
8624617934,"array('h', [-15, -8, 5, 2, -2, 16, -5, -7])",False
8624637072,"array('h', [26, -25, -20, -20, -35, -25, -39, 12])",False
8630945306,"array('h', [-71, -27, 0, 47, 77, -13, -17, -22])",False
8630955254,"array('h', [2, -39, -32, -49, -55, 5, 15, 13])",False
8638408651,"array('h', [15, -2, -29, -27, -18, -7, 5, 26])",False
8638419265,"array('h', [-9, 66, 94, 26, -12, 3, 3, -9])",False
8653554702,"array('h', [-1, 7, 5, 1, -17, -38, -13, -11])",False
8653564637,"array('h', [7, 5, 0, 19, 35, 38, 9, 4])",False
8662269889,"array('h', [-9, -13, -11, -4, -15, -10, 5, 5])",False
8662291087,"array('h', [-6, -12, -24, -18, -5, -2, -4, -5])",False
8663847295,"array('h', [2, -13, -13, -7, -6, -11, 2, -1])",False
8663857080,"array('h', [-7, -15, -24, 7, 14, -4, 16, 8])",False
8684837862,"array('h', [22, -25, -38, 11, 35, -21, -25, -3])",False
8684850123,"array('h', [50, 77, 83, 27, 14, 36, 23, 80])",False
8686522067,"array('h', [22, 83, 110, 21, -38, 0, -6, 11])",False
8686532274,"array('h', [-7, 8, -5, 8, 24, 8, 17, -3])",False
8698271756,"array('h', [-11, -17, 1, 28, 54, -17, -45, -87])",False
8698284141,"array('h', [-35, -55, -75, -42, -53, -16, -13, -19])",False
8707499874,"array('h', [-35, -19, -38, -31, -24, 1, -5, -15])",False
8707509962,"array('h', [34, 20, 16, 3, -6, -7, 19, 70])",False
8722442532,"array('h', [-6, -4, 8, 8, 15, 8, 15, 17])",False
8722455274,"array('h', [3, -24, -15, 19, 44, -3, 19, -17])",False
8723995314,"array('h', [-6, -8, -15, -21, -17, 23, -3, 11])",False
8724011985,"array('h', [-2, 16, 11, 19, 23, 11, 14, 15])",False
8744718620,"array('h', [-13, -4, 6, -5, -16, -3, 3, 4])",False
8744728653,"array('h', [3, 1, -7, -13, -4, -2, -3, 2])",False
8746185004,"array('h', [4, -12, -2, 13, 8, 5, 14, 16])",False
8746195089,"array('h', [-4, -50, -50, -1, 13, -19, -15, -52])",False
8758359270,"array('h', [-1, 24, -30, -37, -37, 6, -13, -1])",False
8758369278,"array('h', [-16, 48, 85, 56, 24, 14, -10, -31])",False
8767533705,"array('h', [0, -40, -87, -19, 2, -22, 2, -1])",False
8767543593,"array('h', [-27, 62, 49, 17, 3, -1, 14, -23])",False
8782360120,"array('h', [36, 24, 44, 14, -1, 18, 27, 79])",False
8782370819,"array('h', [28, -62, -104, -45, -4, 1, 5, -10])",False
8784015714,"array('h', [5, 74, 103, 40, 12, 2, -2, -10])",False
8784025605,"array('h', [23, -20, -11, -3, -3, -20, -27, 7])",False
8804864730,"array('h', [-8, -30, -14, -13, -19, -1, -11, -16])",False
8804881172,"array('h', [-4, 17, -15, -5, 16, -10, 22, 15])",False
8806207504,"array('h', [0, -48, -38, -17, -16, -23, -35, -19])",False
8806236643,"array('h', [6, -19, -16, -7, 3, 41, 4, 21])",False
8819128731,"array('h', [13, 31, 12, 1, 2, -8, -3, -8])",False
8819139713,"array('h', [-25, -51, -36, -21, -37, -11, -10, -22])",False
8826029828,"array('h', [12, -65, -70, -33, -5, 12, 32, 38])",False
8826040418,"array('h', [-20, -8, 29, 9, -17, -75, -31, -54])",False
8842335382,"array('h', [-9, 46, 18, 29, 54, 54, 7, -9])",False
8842348093,"array('h', [-16, -88, -75, -52, -49, -1, -24, -11])",False
8843886597,"array('h', [14, 118, 96, 50, 22, 43, 41, 61])",False
8843896917,"array('h', [34, 117, 114, 46, 18, 5, -5, 2])",False
8864843170,"array('h', [8, -87, -31, 5, 13, 1, 15, 25])",False
8864863054,"array('h', [-12, -63, -59, -17, -1, -20, -3, -5])",False
8866432598,"array('h', [-46, -115, -128, -96, -37, -12, -13, -63])",False
8866445519,"array('h', [59, 42, 47, 80, 44, 36, 17, 53])",False
8879851177,"array('h', [-33, 31, 59, 27, -11, -26, -16, -32])",False
8879861365,"array('h', [30, -56, -59, 5, 10, 20, 11, 21])",False
8887481318,"array('h', [-84, -97, -79, -26, -10, 0, -11, -53])",False
8887491212,"array('h', [34, -55, -79, -41, -4, 1, 14, 37])",False
8902417639,"array('h', [7, -1, -11, -19, -26, -40, -4, 30])",False
8902433572,"array('h', [-40, -76, -58, -6, 16, 25, 11, 25])",False
8903917798,"array('h', [37, 73, 16, 15, 10, 56, 10, 22])",False
8903927333,"array('h', [-4, 71, 86, -1, -59, -41, 3, 13])",False
8932388784,"array('h', [34, 28, 6, -5, -11, -10, -11, 17])",False
8932398797,"array('h', [-20, -12, 41, 18, 26, -12, 3, 8])",False
8933977081,"array('h', [-9, -108, -102, -35, 13, 7, 3, 12])",False
8933986875,"array('h', [-24, 55, 26, 39, 17, 26, 10, -65])",False
8938408877,"array('h', [-41, -81, -6, 21, 14, 42, -14, -8])",False
8938416697,"array('h', [47, 76, -39, -23, -29, -48, -29, -60])",False
8947573264,"array('h', [0, 55, 103, 47, -18, -34, -18, -22])",False
8947582760,"array('h', [-31, -128, -111, -28, 27, -6, -12, -19])",False
8962444369,"array('h', [-31, -106, -106, -58, -47, -16, -3, -30])",False
8962463591,"array('h', [21, 108, 43, 7, 23, 29, 16, 12])",False
8963961027,"array('h', [38, 73, 79, 31, -2, -12, -21, 28])",False
8963970670,"array('h', [-6, 69, 39, 19, 32, -17, 7, 14])",False
8984882202,"array('h', [5, -59, -71, -23, -32, -24, -4, -34])",False
8984896581,"array('h', [-9, 108, 115, 69, -14, -44, -34, -25])",False
8986352559,"array('h', [60, -89, -88, -10, 18, 20, -6, 11])",False
8986365257,"array('h', [-32, -66, -60, -20, -13, 5, 29, 22])",False
8998300627,"array('h', [6, -3, -3, -7, -6, 17, 10, 24])",False
8998310808,"array('h', [-47, -60, -45, -46, -38, -27, -7, -23])",False
9007566655,"array('h', [-17, 127, 112, 38, 8, -39, -22, -48])",False
9007577112,"array('h', [35, -89, -88, -24, -8, 23, 6, 44])",False
9022237471,"array('h', [-14, 40, 34, 1, 15, -33, -6, -43])",False
9022250948,"array('h', [-42, -89, -86, -44, -9, 15, -35, -40])",False
9023730611,"array('h', [58, 91, 94, 63, 11, -5, 8, 30])",False
9023740133,"array('h', [-36, -118, -92, -16, -1, 1, -17, -33])",False
9044931874,"array('h', [-6, -1, -48, -8, -3, -28, -15, -19])",False
9044944772,"array('h', [24, 17, 49, 30, 28, 63, 61, 79])",False
9046362447,"array('h', [-12, -128, -128, -47, -22, -13, 17, 27])",False
9046387597,"array('h', [23, 108, 54, 13, 12, 10, -29, -69])",False
9058279595,"array('h', [17, 49, 80, 29, 31, 8, -30, -35])",False
9058300439,"array('h', [-24, -45, -4, -8, -17, -33, -13, 4])",False
9067568005,"array('h', [-39, -90, -77, -35, -35, 7, -6, -39])",False
9067577826,"array('h', [-25, 37, 35, 10, -1, 13, 30, 26])",False
9081763709,"array('h', [-7, -101, -95, -17, -7, -9, -7, -8])",False
9081782897,"array('h', [5, 17, -13, 12, 21, -2, -12, 13])",False
9088516862,"array('h', [47, 107, 90, 40, -8, -19, -6, 7])",False
9088526888,"array('h', [-44, -83, -128, -86, -52, -48, -57, -56])",False
9104904018,"array('h', [9, 71, 110, 50, 27, 41, 56, 42])",False
9104917478,"array('h', [7, -26, -61, -13, 5, 6, 27, 43])",False
9106343483,"array('h', [-28, 40, 43, 61, 19, -9, -19, -26])",False
9106359960,"array('h', [3, -75, -69, -15, 3, 9, -39, -55])",False
9118495091,"array('h', [6, 5, 1, -6, -19, 1, 4, -6])",False
9118505388,"array('h', [-53, -128, -103, -32, -10, 0, 3, -19])",False
9127495617,"array('h', [-59, -1, -70, -41, 12, -1, -16, -31])",False
9127505734,"array('h', [56, 114, 78, 26, -17, -3, 48, 95])",False
9149715504,"array('h', [-23, -101, -86, -17, 9, -35, -25, -28])",False
9149734456,"array('h', [52, 127, 127, 59, 87, 103, 37, 20])",False
9151368727,"array('h', [-33, -31, 8, -39, -48, -8, 29, 2])",False
9151378216,"array('h', [59, 94, 64, 20, 9, 22, 30, 79])",False
9164923597,"array('h', [-46, -98, -68, -31, -32, -61, -76, -61])",False
9164942557,"array('h', [31, -109, -96, -12, 17, -8, 9, 72])",False
9166321715,"array('h', [-9, 68, 38, -7, 12, 36, -14, -57])",False
9166332588,"array('h', [5, -128, -119, -34, 5, 3, 3, 15])",False
9178189608,"array('h', [97, 127, 122, 81, 11, 9, 27, 92])",False
9178203559,"array('h', [-29, -49, -13, -14, -34, -10, -18, -26])",False
9187444772,"array('h', [63, -33, -37, -7, 7, -13, 6, 48])",False
9187454219,"array('h', [-28, -125, -94, -30, -15, -12, -9, -21])",False
9209865830,"array('h', [-93, -40, -101, -39, -5, 10, 1, -31])",False
9209885342,"array('h', [18, 127, 97, 48, 19, 9, 6, -28])",False
9211458705,"array('h', [37, -42, 26, 15, -5, -27, 18, 62])",False
9211471894,"array('h', [-8, 36, 11, 8, 36, 41, -22, -26])",False
9224782802,"array('h', [42, 56, 53, 11, 21, 52, 55, 76])",False
9224794892,"array('h', [-26, -89, -43, -45, -44, -25, 1, -4])",False
9226326227,"array('h', [2, -29, -41, -3, 45, 7, 7, 4])",False
9226337816,"array('h', [-43, -38, 6, -9, -50, -36, -24, -20])",False
9238365146,"array('h', [-1, 10, -6, -6, -9, 5, 0, 2])",False
9238375447,"array('h', [43, 37, 15, 5, 6, -2, 11, 26])",False
9247630228,"array('h', [-35, -64, -40, 0, 11, -6, 5, -4])",False
9247639876,"array('h', [26, 89, 77, 31, 25, 31, 18, 26])",False
9261714259,"array('h', [4, 104, 93, 27, -2, -6, -2, -44])",False
9261725999,"array('h', [41, 119, 103, 27, -12, -22, -8, -14])",False
9268368969,"array('h', [-56, -128, -128, -49, -5, -7, -20, 6])",False
9268381603,"array('h', [8, 58, 48, 15, -1, 7, 21, -2])",False
9284811113,"array('h', [32, 62, 60, 38, 27, 25, 2, 3])",False
9284825270,"array('h', [17, -83, -51, 7, 1, -11, -3, -17])",False
9286376240,"array('h', [-14, -68, -76, -26, 10, 23, -7, -9])",False
9286386033,"array('h', [-15, 47, 64, 16, 5, 0, 27, 45])",False
9298335631,"array('h', [-2, -41, -46, -28, -23, -8, 7, 11])",False
9298347565,"array('h', [3, 9, 1, 14, -10, -35, -21, -27])",False
9307409105,"array('h', [32, -52, -29, -19, 8, 34, -8, 6])",False
9307426940,"array('h', [-41, -111, -67, -6, 0, -37, -31, -42])",False
9321587123,"array('h', [16, 37, -21, -20, -3, 32, 31, 63])",False
9321597059,"array('h', [-7, 35, 25, 1, 1, -4, -33, -40])",False
9328411536,"array('h', [-12, 4, 10, -2, -27, -13, -4, -12])",False
9328421820,"array('h', [2, 37, -20, 0, 12, 5, 6, -54])",False
9344827394,"array('h', [-5, 21, 58, 31, 6, 2, 19, 25])",False
9344845054,"array('h', [-39, -128, -120, -43, -18, -8, -9, -16])",False
9346355692,"array('h', [12, 127, 120, 32, 0, -7, -4, -28])",False
9346364836,"array('h', [-20, -101, -37, -13, -19, -26, -9, -17])",False
9367343826,"array('h', [-8, -41, -51, -29, -21, -17, -45, -66])",False
9367360400,"array('h', [-13, 58, 69, 27, 28, 25, 21, 19])",False
9368839242,"array('h', [-31, -70, -29, 16, 20, 16, 26, 46])",False
9368848858,"array('h', [28, -27, -23, -37, -44, -16, 8, 11])",False
9380896035,"array('h', [-22, -67, -61, -17, 4, -3, -14, 2])",False
9380911076,"array('h', [-41, -28, -14, -16, -17, -2, -2, 0])",False
9389822471,"array('h', [13, 89, 50, 12, 1, -18, -13, -24])",False
9389832076,"array('h', [-26, -55, -42, 13, 41, 9, 3, 12])",False
9404746364,"array('h', [7, -51, -22, -11, -42, -43, -42, 32])",False
9404761689,"array('h', [46, 101, 66, 21, 33, 30, 1, -27])",False
9406149587,"array('h', [-14, -53, -40, -21, -14, 17, 8, -34])",False
9406159477,"array('h', [-3, -46, -49, -28, -32, -29, -3, 25])",False
9427283956,"array('h', [6, -13, -15, 4, 3, 9, -9, -7])",False
9427294523,"array('h', [4, 74, 2, -10, -3, -22, -7, 15])",False
9428734976,"array('h', [14, -57, -18, 3, -2, -14, -8, 22])",False
9428744463,"array('h', [0, 74, 22, 9, 17, 21, -1, -21])",False
9441575271,"array('h', [-10, -41, 5, 6, 32, 9, 15, 8])",False
9441585761,"array('h', [19, -91, -118, -52, -54, -40, -12, -28])",False
9448464101,"array('h', [4, 127, 120, 41, 4, 13, 22, -6])",False
9448475182,"array('h', [42, 51, 20, -4, -13, -13, 0, 19])",False
9464793463,"array('h', [14, -16, -36, -13, -2, -18, -5, -9])",False
9464804742,"array('h', [-46, -65, 4, 20, 39, 33, 23, 4])",False
9466286406,"array('h', [-23, -98, -96, -50, -57, -29, -37, -27])",False
9466295983,"array('h', [17, -7, -5, 6, 12, 14, 8, 9])",False
