timestamp,_data,_check_fields,time,_data_parsed
31171192394,"array('h', [-1, 0, 8, 5, 1, 0, -4, -3])",False,31.171192394,"[6, 3, -6, -15, -3, 0, 1, 6]"
31187601559,"array('h', [0, 0, 3, 16, 10, 4, 2, 1])",False,31.187601559,"[-9, -11, -34, -98, -78, -24, -9, -9]"
31209922280,"array('h', [-3, -2, 0, 3, -1, -1, -2, -3])",False,31.20992228,"[-3, -1, -20, -82, -33, -8, 3, -1]"
31231191307,"array('h', [0, 0, 0, 4, 3, 1, 0, 1])",False,31.231191307,"[0, 4, 11, 30, 20, 4, 2, -1]"
31247408625,"array('h', [-3, -2, -1, -10, -6, -2, -3, -3])",False,31.247408625,"[-7, 1, 20, 41, 24, 8, -4, -5]"
31271419697,"array('h', [-3, -4, -5, -12, -4, -3, -2, -3])",False,31.271419697,"[2, 1, 6, 49, 17, 5, 3, 2]"
31291067531,"array('h', [-3, -2, -3, -29, 0, -1, -4, -4])",False,31.291067531,"[-2, 1, 4, -7, -2, 1, -2, -2]"
31307400143,"array('h', [3, 3, 3, 14, 9, 3, 3, 1])",False,31.307400143,"[1, 1, 10, 17, 6, 1, -2, -2]"
31337499411,"array('h', [6, 5, 13, 38, 12, 2, 5, 8])",False,31.337499411,"[-2, -1, 3, 14, 9, 3, 0, 0]"
31351584550,"array('h', [-15, -9, -9, -22, -13, -6, -2, -5])",False,31.35158455,"[-1, -1, 0, 4, 1, 1, 1, -1]"
31365533311,"array('h', [15, 2, 2, 6, -1, 1, 10, 20])",False,31.365533311,"[-3, -2, 0, 10, 3, 0, -3, -3]"
31390031443,"array('h', [-12, -6, 9, 33, -5, -10, -14, -12])",False,31.390031443,"[0, 0, -1, -4, -1, 0, 1, 2]"
31418619631,"array('h', [14, 2, -5, -9, -1, -6, -1, 6])",False,31.418619631,"[-2, 0, 0, -4, 0, 1, -3, -3]"
31425305038,"array('h', [14, 9, -1, 7, -3, 0, 0, 1])",False,31.425305038,"[-6, -7, -5, -16, -12, -6, -3, -5]"
31450012982,"array('h', [-12, -7, -15, -29, -14, -2, -1, -3])",False,31.450012982,"[-2, -2, -4, -13, 3, -2, -4, -3]"
31471199823,"array('h', [-2, 0, -4, -25, -7, 3, -1, -4])",False,31.471199823,"[-4, -3, -5, -37, -3, -1, -3, -3]"
31485417177,"array('h', [14, 8, 11, 28, 16, 6, 3, 3])",False,31.485417177,"[3, 3, 5, 18, 10, 1, 0, -2]"
31510072125,"array('h', [-9, -5, 5, 9, 18, 0, -11, -13])",False,31.510072125,"[9, 7, 9, 33, 14, 7, 10, 12]"
31554516453,"array('h', [0, 4, 10, 18, 10, 5, 3, 2])",False,31.554516453,"[0, 1, 12, 24, 3, -3, -1, 1]"
31556628089,"array('h', [-1, -1, 12, 30, 1, -3, -2, -6])",False,31.556628089,"[-22, -13, -17, -32, -17, -6, -3, -8]"
31570258613,"array('h', [-2, -3, -3, -7, 0, -6, -10, -10])",False,31.570258613,"[26, 7, 4, 1, 0, 2, 15, 29]"
31591269926,"array('h', [0, 2, 5, 18, 22, 6, 6, 5])",False,31.591269926,"[-11, -6, 11, 43, -4, -6, -9, -10]"
31605541453,"array('h', [13, -1, -5, -15, -31, -11, -4, 3])",False,31.605541453,"[-4, -5, 1, 5, -5, -13, -13, -6]"
31629995210,"array('h', [24, 12, 3, -5, 5, 2, 4, 12])",False,31.62999521,"[18, 5, -4, -2, -1, -2, 3, 7]"
31651011842,"array('h', [-11, -4, 5, 23, 20, 4, 0, -5])",False,31.651011842,"[20, 12, -2, 2, -1, -2, -1, 4]"
31665379782,"array('h', [8, 4, 3, 11, 0, 1, 2, 5])",False,31.665379782,"[-12, -5, -11, -11, -14, -1, 0, -6]"
31689917767,"array('h', [-12, -10, -10, -22, -15, -11, -11, -15])",False,31.689917767,"[-4, -4, -15, -41, -12, -1, -2, -1]"
31710976535,"array('h', [-5, -2, 0, 5, -2, -1, -4, -6])",False,31.710976535,"[-8, -2, -1, -17, -5, 2, -3, -9]"
31725438155,"array('h', [1, -2, -4, -13, 0, 4, 5, 4])",False,31.725438155,"[27, 15, 14, 34, 18, 13, 9, 11]"
31749931653,"array('h', [1, 3, 0, 0, -2, 0, 2, 0])",False,31.749931653,"[-12, -8, 4, 10, 18, -7, -14, -16]"
31772538884,"array('h', [-48, -25, 3, 15, 4, -7, -13, -21])",False,31.772538884,"[-6, 0, 10, 16, 19, 9, -2, -4]"
31785500799,"array('h', [15, 8, 2, -3, -2, 2, 1, 2])",False,31.785500799,"[3, 4, 7, 13, 3, -2, 1, 1]"
31810124509,"array('h', [-26, -1, -3, -12, 3, 11, 16, 3])",False,31.810124509,"[-6, -1, 20, 46, 11, 3, 3, -3]"
31830174665,"array('h', [0, -5, -1, 25, 8, -7, -7, -2])",False,31.830174665,"[3, -6, -8, -13, -13, -14, -17, -16]"
31831056471,"array('h', [6, 5, 0, 1, -7, 0, 0, 0])",False,31.831056471,"[-8, 1, 5, 6, 21, 4, 3, -1]"
31852739687,"array('h', [23, 4, -6, -31, -12, -3, 0, 13])",False,31.852739687,"[9, 2, 4, 23, 16, 4, 4, 7]"
31868536947,"array('h', [4, 5, 15, 32, 22, 3, 0, 7])",False,31.868536947,"[2, -5, -7, -27, -38, -13, -5, -1]"
31898761906,"array('h', [45, 25, -8, -23, -9, -5, -5, 5])",False,31.898761906,"[40, 16, 3, -3, -4, -1, 3, 19]"
31912978121,"array('h', [-8, 0, 5, 0, -2, 1, -1, -7])",False,31.912978121,"[-7, 0, 4, 5, 19, 6, 1, -4]"
31928626960,"array('h', [-28, -12, -3, -6, -2, 2, 0, -9])",False,31.92862696,"[-2, 0, 6, 23, 15, 3, 1, 1]"
31951337225,"array('h', [0, -2, 2, 22, 4, -4, -4, 1])",False,31.951337225,"[4, 1, 5, 24, 6, 3, 0, 1]"
31974185990,"array('h', [0, -2, 6, 0, 2, 2, 3, 5])",False,31.97418599,"[-5, -5, -12, -38, -21, -11, -6, -6]"
31988672664,"array('h', [-19, -3, -4, 4, -3, -7, -3, -4])",False,31.988672664,"[-11, -9, -4, 8, -4, -8, -13, -18]"
32010946770,"array('h', [-55, -27, -2, -3, -3, 2, -8, -26])",False,32.01094677,"[-8, -4, -2, -6, -6, 0, -1, -2]"
32033023175,"array('h', [-9, -19, -11, -22, -14, -5, -4, -5])",False,32.033023175,"[9, 3, -3, -11, 3, 6, 8, 7]"
32049079227,"array('h', [80, 57, 12, 9, 9, 13, 19, 31])",False,32.049079227,"[-2, -3, -3, 0, -5, -1, 1, -1]"
32101796910,"array('h', [1, 5, 2, 0, -7, -8, -7, -5])",False,32.10179691,"[-19, -4, 2, 1, 0, -2, -2, -8]"
32108668873,"array('h', [-66, -47, -6, 10, 2, -6, -8, -7])",False,32.108668873,"[-53, -31, 4, 27, 7, -8, -17, -24]"
32131195089,"array('h', [41, 20, 1, -3, 2, 12, 18, 35])",False,32.131195089,"[32, 15, 1, -16, -7, 2, 2, 6]"
32152805323,"array('h', [-16, -14, -10, -1, -1, -2, -4, -17])",False,32.152805323,"[-25, 3, -2, -10, 5, 16, 21, 6]"
32168605475,"array('h', [36, 34, 4, -6, -7, -9, -9, 2])",False,32.168605475,"[-19, -12, -3, 10, 7, -3, -2, -3]"
32191189489,"array('h', [3, 4, 8, 8, 2, -5, -10, -13])",False,32.191189489,"[10, 1, -2, 18, 5, -4, -4, -1]"
32212793506,"array('h', [-15, -14, -3, 7, 8, 4, 4, 2])",False,32.212793506,"[5, 5, 5, 15, -5, -3, -2, 1]"
32228722778,"array('h', [-43, -18, 1, -1, -5, -1, -5, -22])",False,32.228722778,"[19, 3, -13, -53, -20, -2, 2, 7]"
32250877021,"array('h', [35, 9, -2, -1, -1, 0, 3, 14])",False,32.250877021,"[18, 7, 10, 20, 13, 1, 2, 19]"
32272773855,"array('h', [-52, -23, -8, -6, 3, 4, -3, -31])",False,32.272773855,"[4, 6, 12, 26, 19, 1, -3, -1]"
32296673125,"array('h', [28, 10, 2, 3, 0, 4, 7, 19])",False,32.296673125,"[53, 30, -12, -35, -13, -3, -3, 9]"
32326158684,"array('h', [11, 3, -2, -17, -4, -8, -8, 2])",False,32.326158684,"[4, 5, 5, 5, -5, -5, -4, -2]"
32332863465,"array('h', [63, 36, 6, 4, 9, 12, 25, 49])",False,32.332863465,"[-35, -10, 4, -7, 1, 9, 1, -19]"
32348553353,"array('h', [30, 20, 0, 0, -3, 1, 7, 17])",False,32.348553353,"[-19, -14, -8, 0, -6, -5, 0, 4]"
32379226535,"array('h', [-32, -26, -5, 15, 7, 1, -3, -12])",False,32.379226535,"[9, 7, 7, 27, 9, -2, -7, -7]"
32392915957,"array('h', [-37, -15, -4, -10, -11, -9, -15, -31])",False,32.392915957,"[-12, -16, 6, 3, 1, 1, 4, 11]"
32408532221,"array('h', [-16, -9, 0, 7, 14, 3, -5, -11])",False,32.408532221,"[5, 12, 0, -1, -1, -2, 2, 0]"
32430964393,"array('h', [6, 2, -4, -10, -16, -9, -5, -2])",False,32.430964393,"[-38, -18, -5, 7, -5, -9, -10, -13]"
32454274317,"array('h', [-42, -32, -4, 2, -3, -1, -2, -5])",False,32.454274317,"[-66, -29, -2, -3, 0, 8, -2, -28]"
32468375383,"array('h', [-5, -3, 4, 11, 7, 0, 0, 1])",False,32.468375383,"[1, -18, -13, -29, -21, -12, -15, -9]"
32491164538,"array('h', [23, 13, -8, -20, -19, 1, 11, 15])",False,32.491164538,"[20, 13, 2, 3, 6, 11, 19, 18]"
32512857800,"array('h', [-6, 0, 12, 36, 13, 1, 0, 0])",False,32.5128578,"[109, 79, 16, 7, 5, 9, 12, 31]"
32528607692,"array('h', [-12, -15, -8, -15, -6, -4, -10, -16])",False,32.528607692,"[-34, -20, 0, -1, -9, -11, -8, -12]"
32551155850,"array('h', [-24, -12, 0, -3, -4, -3, -6, -13])",False,32.55115585,"[-75, -49, -8, 12, 2, -10, -15, -20]"
32574166457,"array('h', [8, 3, 3, 0, 0, 6, 3, 5])",False,32.574166457,"[28, 9, 3, 1, 3, 9, 16, 41]"
32588449013,"array('h', [-1, 1, 3, 12, 6, -1, -5, -8])",False,32.588449013,"[6, 0, -6, -4, 1, 9, 11, 6]"
32610968873,"array('h', [10, 10, -14, -26, -12, -9, -4, 1])",False,32.610968873,"[4, -2, -8, -1, -2, -5, -6, -10]"
32634187635,"array('h', [-14, -8, 2, 6, 10, 5, 5, 0])",False,32.634187635,"[14, 19, 0, -8, -9, -9, -9, -6]"
32656687020,"array('h', [9, 9, -5, -2, -10, -3, 2, 5])",False,32.65668702,"[35, 31, 12, 2, -1, -9, -13, -4]"
32671082606,"array('h', [18, -10, 2, 7, 18, 9, 10, 11])",False,32.671082606,"[-14, -11, 4, 13, 5, 0, -3, -11]"
32694389814,"array('h', [-17, -4, -13, -20, -15, -21, -21, -20])",False,32.694389814,"[-15, -18, -7, 3, 10, 3, 3, 3]"
32708429866,"array('h', [-2, -6, 1, -4, -11, 1, 0, 2])",False,32.708429866,"[-54, -15, 5, 2, -6, 1, -3, -25]"
32731035674,"array('h', [-18, -10, -14, 1, -4, -8, -7, -11])",False,32.731035674,"[24, -3, -3, -3, -5, -5, -2, 7]"
32754368457,"array('h', [-16, -6, 2, -12, -12, 0, -3, -8])",False,32.754368457,"[5, 6, -5, -4, 3, 4, 4, 0]"
32768502397,"array('h', [0, 1, 6, -2, -2, -2, -1, -2])",False,32.768502397,"[-53, -29, -7, -4, 0, 3, -5, -32]"
32791108856,"array('h', [10, -2, -21, 0, -2, -5, -1, 6])",False,32.791108856,"[18, 10, -1, 1, 4, 7, 9, 14]"
32814202751,"array('h', [-5, 4, 26, 24, 4, 2, -1, -3])",False,32.814202751,"[34, 10, 4, -7, -8, -7, -4, 19]"
32828622148,"array('h', [-6, -14, -17, 7, 8, -1, -5, -4])",False,32.828622148,"[10, 8, -5, -16, 2, -5, -3, 1]"
32850863966,"array('h', [6, 10, 15, 20, 18, 14, 7, 4])",False,32.850863966,"[78, 41, 10, 7, 10, 21, 36, 69]"
32874305970,"array('h', [0, 3, 9, -20, -19, -4, 0, 0])",False,32.87430597,"[39, 31, 3, 6, -5, -6, 1, 10]"
32888575001,"array('h', [-2, 1, 1, 1, 8, 2, 1, 0])",False,32.888575001,"[-33, -31, -13, -4, 5, 7, 4, -3]"
32911166988,"array('h', [-1, 0, -3, -10, -3, -1, -1, 0])",False,32.911166988,"[-20, -10, 7, 30, 5, -6, -11, -19]"
32934421919,"array('h', [-8, -4, 0, -22, -3, -6, -7, -6])",False,32.934421919,"[-55, -29, -16, -33, -18, -10, -16, -36]"
32948584133,"array('h', [0, 1, 2, 18, 3, 4, 3, 1])",False,32.948584133,"[-3, 2, 10, 19, 21, 6, -5, -9]"
32971891619,"array('h', [-2, -2, 0, 9, 0, -1, -3, -2])",False,32.971891619,"[-4, -6, -6, 1, -4, -7, -6, -4]"
32994333068,"array('h', [-1, -10, -18, -33, 0, -4, 0, 0])",False,32.994333068,"[-5, -5, -9, -31, -29, -8, -4, -5]"
33008580294,"array('h', [3, 3, -6, -2, 0, 1, 0, 0])",False,33.008580294,"[-52, -40, 4, 36, 18, 1, -2, -4]"
33031736743,"array('h', [0, 5, 5, -1, 8, 8, 6, 2])",False,33.031736743,"[-4, -1, -1, -13, -8, 0, 0, 0]"
33054398627,"array('h', [-8, -9, 1, -3, 0, -5, -5, -7])",False,33.054398627,"[25, 13, -2, 1, -1, 2, 9, 14]"
33090929526,"array('h', [3, 0, -1, 3, -2, 0, 2, 2])",False,33.090929526,"[6, 7, -5, -12, -21, 1, 9, 11]"
33091769684,"array('h', [9, 12, 14, 25, 9, 8, 6, 5])",False,33.091769684,"[-5, -3, 18, 51, 29, 3, -2, -2]"
33114313139,"array('h', [-4, -7, -12, -17, -7, -8, -3, 0])",False,33.114313139,"[-16, -15, -14, -28, -16, -8, -15, -21]"
33128456660,"array('h', [6, 10, 12, 25, 18, 7, 2, 1])",False,33.12845666,"[-23, -18, 1, -3, -2, 0, -3, -11]"
33151969029,"array('h', [7, 1, 3, 27, 10, 0, -7, -10])",False,33.151969029,"[-10, 0, 0, -4, -2, -4, -6, -9]"
33174439167,"array('h', [-10, -16, -29, -71, -29, -12, -5, 0])",False,33.174439167,"[10, 1, 7, 3, -1, 11, 7, 8]"
33188592010,"array('h', [6, 8, 6, 56, 5, 2, 0, 0])",False,33.18859201,"[0, 4, 2, 14, 13, -2, -6, -8]"
33211769548,"array('h', [-13, -9, -3, -6, -12, -7, -2, -4])",False,33.211769548,"[6, 8, -11, -22, -18, -14, -11, -8]"
33234580844,"array('h', [1, 9, 34, 53, 22, 14, 6, 6])",False,33.234580844,"[3, 4, -8, -15, 5, 4, 8, 11]"
33256159985,"array('h', [3, 1, -11, -32, -13, -2, 3, 1])",False,33.256159985,"[-15, -13, 2, 10, 4, 0, -1, -8]"
33272593299,"array('h', [7, 0, -4, -47, -3, 0, 2, 6])",False,33.272593299,"[4, 16, -4, -1, -6, -1, 5, 7]"
33295132934,"array('h', [-5, -5, -13, -16, -8, -1, -1, -2])",False,33.295132934,"[34, -9, 0, 1, 5, 9, 14, 19]"
33316386555,"array('h', [-1, -2, -2, -2, -2, 0, 0, -1])",False,33.316386555,"[-15, -12, -4, 3, 18, -7, -10, -15]"
33332726125,"array('h', [0, 0, 1, 5, -2, 0, 0, -2])",False,33.332726125,"[-7, 2, -11, -30, -32, -19, -17, -12]"
33355085368,"array('h', [0, 0, 1, 1, 10, 0, -2, 0])",False,33.355085368,"[-8, -14, -4, 1, -6, -3, -3, -1]"
33376152578,"array('h', [-3, -3, -3, -2, 0, 0, 0, 0])",False,33.376152578,"[-9, -2, 0, 4, 0, 3, 1, -4]"
33392527402,"array('h', [1, -1, 0, 0, -3, 0, 0, 0])",False,33.392527402,"[-26, -18, -23, -10, -19, -17, -15, -16]"
33414934156,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False,33.414934156,"[-8, 2, 16, -11, -2, 11, 3, -4]"
33436212153,"array('h', [0, -1, 0, -1, -2, -1, 0, 0])",False,33.436212153,"[-3, 0, 10, 2, -5, -5, -4, -4]"
33450584415,"array('h', [0, -1, -3, -4, 0, 1, 0, 1])",False,33.450584415,"[14, -5, -37, -11, -9, -11, -3, 6]"
33475104967,"array('h', [1, 0, 0, 1, -2, 0, 0, 0])",False,33.475104967,"[2, 8, 25, 27, 15, 9, 3, 2]"
33496194783,"array('h', [-2, 0, 0, -2, -2, -3, -1, 0])",False,33.496194783,"[-10, -6, 5, 12, -12, -9, -6, -6]"
33510451965,"array('h', [-1, 0, -2, 1, 0, 0, 0, -1])",False,33.510451965,"[-4, -11, -7, 13, 25, 6, -4, -4]"
33534924594,"array('h', [-1, -3, -2, -1, -1, -2, -2, -2])",False,33.534924594,"[4, 3, -2, 17, 10, 10, 6, 4]"
33556867591,"array('h', [1, 0, 1, 3, 0, 0, 0, 0])",False,33.556867591,"[4, 13, 28, 1, 0, 6, 4, 2]"
