timestamp,_data,_check_fields
9967166111,"array('h', [21, 6, -4, -27, -3, -3, -4, 2])",False
9967188287,"array('h', [-18, -12, -6, 8, -1, -7, -6, -3])",False
9968830458,"array('h', [-18, 5, 7, 16, 13, 15, 8, -6])",False
9968851222,"array('h', [3, -5, -4, -3, -14, -11, -7, -7])",False
9981145909,"array('h', [2, 1, -7, -8, -6, -4, -8, -5])",False
9981177010,"array('h', [-7, -12, -9, -20, -11, -8, -4, -2])",False
9989980951,"array('h', [-7, 1, 9, 13, 9, 8, 0, -10])",False
9990001431,"array('h', [1, 2, 3, 2, 2, 1, 3, 1])",False
10004613944,"array('h', [0, -6, -20, -47, -12, -8, -6, -1])",False
10004643648,"array('h', [0, 5, 3, 18, -1, 4, 1, -2])",False
10006073873,"array('h', [17, 6, 3, -2, 0, 8, 14, 20])",False
10006100300,"array('h', [-16, -5, 14, 51, 15, -9, -15, -18])",False
10027131176,"array('h', [-13, 4, 37, 95, 19, -5, -11, -13])",False
10027153044,"array('h', [-3, -9, -1, 3, 21, 10, 11, 11])",False
10033347179,"array('h', [10, -1, -17, -37, -10, 3, 7, 5])",False
10033377155,"array('h', [-38, -17, -8, -38, -29, -20, -24, -31])",False
10040968377,"array('h', [-24, -12, -10, -25, -7, -2, -3, -8])",False
10041022286,"array('h', [52, 31, -1, -1, 8, 11, 12, 12])",False
10049945805,"array('h', [32, 6, 0, -1, 2, 12, 25, 41])",False
10049984760,"array('h', [9, 4, 0, -7, -3, 1, 8, 16])",False
10064727675,"array('h', [-1, -1, -8, -17, -3, 4, 4, 2])",False
10064758299,"array('h', [-20, -7, -5, -27, -4, -6, -12, -14])",False
10066524833,"array('h', [-16, -5, 14, 37, -12, -13, -13, -16])",False
10066549065,"array('h', [27, 18, 11, 11, 8, 17, 20, 22])",False
10087196005,"array('h', [0, 0, 1, 2, 4, -1, 0, 1])",False
10087214216,"array('h', [-7, -6, -1, -9, -5, -4, -5, -3])",False
10088610814,"array('h', [-22, -26, -18, -23, -8, -16, -19, -19])",False
10088628498,"array('h', [40, 37, 4, 3, 5, 12, 14, 9])",False
10101083036,"array('h', [4, 3, 17, 36, -1, -10, -16, -10])",False
10101108659,"array('h', [-45, -21, 0, 6, 3, 3, -1, -15])",False
10109931696,"array('h', [33, 20, 1, -8, -3, -5, -4, 0])",False
10109949115,"array('h', [-18, -16, -15, -22, -13, -8, -12, -12])",False
10124713930,"array('h', [9, 4, -10, -26, -1, 13, 15, 12])",False
10124734921,"array('h', [6, 1, 2, 10, 0, -7, -12, 1])",False
10126326241,"array('h', [-14, -10, -10, -13, -6, -3, -4, -14])",False
10126339942,"array('h', [-3, -11, -2, 7, 3, -3, -3, 0])",False
10147369047,"array('h', [4, 6, -3, -9, -4, -4, -2, 1])",False
10147385138,"array('h', [-5, -4, -7, -18, -12, -8, -5, -8])",False
10148963209,"array('h', [-17, -11, 2, 12, 6, 1, -3, -7])",False
10148982851,"array('h', [-15, -2, 12, 14, -7, -17, -20, -20])",False
10160950013,"array('h', [-47, -34, -12, 0, -1, 10, 19, 8])",False
10160979794,"array('h', [80, 59, 38, 46, 30, 27, 37, 58])",False
10169819051,"array('h', [1, 4, -1, -5, 3, 0, -3, -1])",False
10169842236,"array('h', [-20, -15, -9, -15, 6, 0, -1, -2])",False
10184498932,"array('h', [-13, -12, -8, -23, -19, -14, -16, -17])",False
10184526104,"array('h', [5, 8, 6, 22, -6, 6, 13, 12])",False
10186194827,"array('h', [14, 3, -1, 8, 14, 7, 6, 14])",False
10186216865,"array('h', [-12, -14, 0, 2, 2, 2, -5, -6])",False
10214826472,"array('h', [8, 5, -5, -8, -1, 1, 1, 5])",False
10214854835,"array('h', [-8, -12, -18, -22, -5, -3, -5, -12])",False
10216340808,"array('h', [-12, 0, 2, -1, -8, -9, -13, -20])",False
10216364270,"array('h', [-17, -12, -7, -15, -12, -7, -8, -13])",False
10220830249,"array('h', [31, 21, 7, 15, 11, 5, 6, 14])",False
10220857989,"array('h', [0, -3, -1, 4, 1, -5, -7, -6])",False
10229956781,"array('h', [-47, -23, -4, -14, -4, -2, -7, -22])",False
10229974994,"array('h', [32, 18, -4, -4, 6, 17, 27, 35])",False
10244807836,"array('h', [-1, 2, 4, -18, -7, -5, -6, -8])",False
10244828007,"array('h', [-16, -9, 17, 21, 5, -9, -12, -12])",False
10246406208,"array('h', [1, 0, 9, 41, 22, 10, 7, 4])",False
10246425632,"array('h', [15, 11, 9, 27, -1, 5, 7, 7])",False
10267333684,"array('h', [-14, 1, -5, -14, -1, -3, -6, -12])",False
10267352289,"array('h', [-21, -21, -25, -33, -22, -16, -17, -19])",False
10269013087,"array('h', [4, -3, -2, -28, -8, -4, 2, 8])",False
10269043029,"array('h', [29, 27, -4, -3, 7, 2, 0, 6])",False
10280844282,"array('h', [13, 10, 8, 16, 1, 3, 4, 7])",False
10280906992,"array('h', [-5, -4, 0, -4, 4, 7, 4, 2])",False
10289697282,"array('h', [-14, -9, -8, -9, -11, -12, -17, -19])",False
10289715880,"array('h', [-13, -10, -3, -12, -2, 0, 1, -5])",False
10304471124,"array('h', [47, 34, 8, 17, 6, 2, 7, 19])",False
10304484755,"array('h', [-8, 1, 2, 4, 6, 3, 3, 4])",False
10306306287,"array('h', [-1, -4, -14, -14, -12, -6, -6, -2])",False
10306330827,"array('h', [-6, -9, -2, -32, -14, -3, 0, -1])",False
10327093656,"array('h', [21, 9, 11, 30, 10, 0, 3, 13])",False
10327121826,"array('h', [2, 1, 6, 26, 12, 3, 2, -4])",False
10328604752,"array('h', [-33, -26, 6, 18, 3, 3, 2, -5])",False
10328624856,"array('h', [7, 12, 1, -4, 0, -3, -2, 2])",False
10340989693,"array('h', [-20, -15, -12, -21, -12, -13, -18, -27])",False
10341018155,"array('h', [4, 2, -2, -11, -9, -1, 2, -4])",False
10350028139,"array('h', [88, 63, 13, -10, 10, 22, 39, 81])",False
10350051191,"array('h', [-19, -18, -9, 6, 2, -4, -7, -14])",False
10364932107,"array('h', [-19, -16, -2, -3, -5, -7, -7, -9])",False
10364973817,"array('h', [6, 1, -2, -10, -5, -2, -3, -1])",False
10366408632,"array('h', [3, 4, 0, -8, -7, -4, -2, -3])",False
10366434098,"array('h', [-16, -8, 2, 7, -1, -4, -9, -14])",False
10387296278,"array('h', [35, 29, -2, 3, 15, 7, 8, 12])",False
10387317658,"array('h', [-23, -13, -3, -14, -16, -8, -11, -13])",False
10389066189,"array('h', [-2, -7, -19, -35, -11, -1, 0, -6])",False
10389107567,"array('h', [0, -1, 7, 25, 8, -3, -5, 1])",False
10400850303,"array('h', [-19, -15, 8, 31, 0, 5, 0, -2])",False
10400919291,"array('h', [5, 6, 5, 15, 12, 1, -1, -2])",False
10409896308,"array('h', [-37, -19, 0, -3, -4, -4, -8, -18])",False
10409935949,"array('h', [22, 1, -2, -12, -2, 8, 16, 24])",False
10424001898,"array('h', [-22, -11, -2, -13, -2, 0, -4, -11])",False
10424027783,"array('h', [-14, -13, -4, -5, -10, -5, -3, -2])",False
10430836170,"array('h', [14, 3, 2, 12, 12, 13, 14, 14])",False
10430875808,"array('h', [-16, -1, 9, 5, 9, 14, 12, 8])",False
10447479278,"array('h', [-3, -7, -15, -36, -15, -10, -9, -6])",False
10447505924,"array('h', [-2, -5, -4, -4, -2, 1, 3, 3])",False
10448807982,"array('h', [-27, -14, -10, -2, 3, -12, -17, -25])",False
10448835778,"array('h', [10, 7, 15, 42, 8, 3, 4, 8])",False
10469009861,"array('h', [-8, -11, 14, 34, -6, -3, -2, -3])",False
10469033372,"array('h', [31, 28, 3, -4, 10, 1, 0, 8])",False
10469813887,"array('h', [14, 5, -4, 0, 1, 4, 7, 8])",False
10469841771,"array('h', [13, -2, -16, -41, -10, -1, 1, 5])",False
10483923620,"array('h', [-15, -16, -11, -10, -3, -4, -6, -11])",False
10483941365,"array('h', [-11, -10, 1, 13, 1, -7, -7, -11])",False
10484724071,"array('h', [11, 14, 9, 9, -7, -1, 0, 1])",False
10484750273,"array('h', [-13, -10, -1, 5, 1, -3, -5, -12])",False
10506567535,"array('h', [-31, -25, -5, -12, 0, -3, -4, -9])",False
10506596353,"array('h', [0, -5, -5, -13, -2, 5, 12, 20])",False
10507264726,"array('h', [19, 12, 3, 3, -6, -12, -16, -15])",False
10507286260,"array('h', [-1, -5, -7, -6, -13, -20, -21, -20])",False
10529126030,"array('h', [13, 16, 4, 9, 21, 28, 32, 31])",False
10529151425,"array('h', [-12, -17, -14, -7, -4, -7, -10, -11])",False
10530018565,"array('h', [-2, 5, -4, -19, -6, 2, 1, -5])",False
10530043696,"array('h', [1, 3, 4, 12, -3, -4, -4, 2])",False
10544309130,"array('h', [14, 7, -3, -3, 2, -3, -2, -1])",False
10544342144,"array('h', [10, 10, 0, -4, 2, 3, 1, 5])",False
10545138684,"array('h', [-20, -15, -3, -6, -11, -10, -13, -15])",False
10545164975,"array('h', [15, 15, 2, -13, 2, 7, 11, 13])",False
10566507505,"array('h', [1, 2, -1, -2, -1, -2, -3, -4])",False
10566523276,"array('h', [-63, -20, 1, 7, 2, 4, -6, -39])",False
10567332767,"array('h', [-19, -18, -6, 0, 3, -3, -1, 8])",False
10567352332,"array('h', [-13, -8, -12, -31, -17, -8, -7, -6])",False
10589086438,"array('h', [5, 3, 4, -3, -6, -6, -4, 0])",False
10589128605,"array('h', [7, -1, 11, 44, 13, 5, 5, 4])",False
10589830319,"array('h', [2, 7, 13, 24, 3, -2, -5, -10])",False
10589862175,"array('h', [5, 6, 3, -2, 13, 6, 6, 6])",False
10603807024,"array('h', [-2, -2, -9, -26, -13, -5, -2, -2])",False
10603852054,"array('h', [19, 7, -9, -16, -11, -5, -2, 11])",False
10604758479,"array('h', [14, 14, 3, 3, 9, 8, 7, 9])",False
10604794356,"array('h', [-9, -8, -1, 2, -3, 0, -3, -2])",False
10626575716,"array('h', [0, 0, 2, -6, -5, -3, -5, -7])",False
10626597501,"array('h', [15, 10, 2, 2, 9, 7, 13, 16])",False
10627318896,"array('h', [1, -1, 0, 7, 2, 1, 1, 1])",False
10627347129,"array('h', [-18, -10, -2, -2, -2, -3, -7, -14])",False
10648847302,"array('h', [0, -1, 0, 10, 4, -1, -3, -2])",False
10648883007,"array('h', [-5, -3, -1, -3, 1, 2, 1, -5])",False
10649671584,"array('h', [49, 24, 7, -3, 0, 9, 22, 46])",False
10649710403,"array('h', [-24, -12, -1, 5, 2, -5, -13, -22])",False
10664175479,"array('h', [-2, -1, -1, 8, 3, -2, -1, -2])",False
10664194285,"array('h', [7, 4, 2, -6, -6, -2, -1, 3])",False
10664981937,"array('h', [-3, 0, -4, -2, -7, -6, -3, -6])",False
10665017662,"array('h', [5, 2, 1, 3, 4, 3, 4, 6])",False
10686552103,"array('h', [0, 1, 6, 7, 1, -2, -3, -2])",False
10686595943,"array('h', [2, -2, -4, -11, -5, -1, 1, 1])",False
10687240264,"array('h', [-9, -6, -2, 9, 11, 10, 5, -3])",False
10687281654,"array('h', [1, 0, -1, 3, -1, -1, -2, -2])",False
10708925097,"array('h', [-4, -1, -1, -6, -2, 2, 2, -1])",False
10708956667,"array('h', [-2, -4, -3, -6, -7, -8, -7, -4])",False
10709722145,"array('h', [-48, -20, 0, 3, 6, 6, 0, -22])",False
10709755083,"array('h', [33, 15, 0, 0, -3, 1, 5, 14])",False
10724174341,"array('h', [-16, -3, 2, 4, 5, 2, -1, -10])",False
10724205327,"array('h', [0, 2, -1, -2, -1, 1, 1, 3])",False
10724991432,"array('h', [-24, -10, -7, -6, -7, -9, -10, -9])",False
10725031628,"array('h', [-26, -9, 0, -1, -2, -7, -11, -18])",False
10754680636,"array('h', [2, 2, 1, -1, -6, -7, -8, -7])",False
10754711421,"array('h', [35, 22, 6, 1, 8, 12, 17, 29])",False
10755348950,"array('h', [-2, -3, 0, -4, -6, -6, -6, -6])",False
10755380912,"array('h', [6, 1, 1, 8, 9, 11, 14, 14])",False
10777131171,"array('h', [4, 0, -6, -4, 0, -4, -1, 1])",False
10777154771,"array('h', [-28, -15, -2, -1, -6, -11, -16, -24])",False
10778020656,"array('h', [27, 13, 1, -4, 3, 6, 12, 20])",False
10778056577,"array('h', [-5, -4, 0, 2, -3, -3, -4, -3])",False
10784138626,"array('h', [-1, -1, -1, 2, -1, 1, 1, -1])",False
10784170764,"array('h', [1, -3, -4, -2, -2, -4, -3, -1])",False
10785005682,"array('h', [5, 2, 1, 0, -2, -3, -4, 3])",False
10785040218,"array('h', [8, 1, -3, -2, -3, -3, -1, 2])",False
10806531791,"array('h', [-2, -1, -2, -1, 0, -2, -3, -2])",False
10806558448,"array('h', [3, 1, -1, -1, -1, 3, 5, 2])",False
10807371351,"array('h', [9, 6, -1, -4, -2, -4, -4, 2])",False
10807399238,"array('h', [-17, -12, -4, 0, 0, -5, -5, -12])",False
10828962754,"array('h', [0, 3, 2, -1, 1, 0, -3, -4])",False
10828989143,"array('h', [-10, -3, 0, 1, -2, -2, -6, -11])",False
10829839338,"array('h', [-10, -6, 1, -2, -2, -1, -1, -1])",False
10829867523,"array('h', [12, 1, -1, 1, -4, -2, -4, 0])",False
10844055911,"array('h', [22, 11, 2, 5, 4, 6, 6, 13])",False
10844102728,"array('h', [4, 1, -2, -4, -5, -7, -7, -4])",False
10844755000,"array('h', [-6, -2, 1, 3, 6, 6, 4, -3])",False
10844793363,"array('h', [-4, -2, 2, 1, -2, 2, 5, 4])",False
10866495968,"array('h', [-1, -1, -2, -4, -6, -7, -8, -6])",False
10866532198,"array('h', [12, 4, 0, 1, 1, 2, 4, 3])",False
10867460413,"array('h', [2, -1, 0, 0, -3, -3, -3, -1])",False
10867492803,"array('h', [-1, -2, -2, 0, 3, 3, 3, 1])",False
10889871253,"array('h', [-12, -10, -3, 0, -3, -6, -5, -5])",False
10889899901,"array('h', [11, 9, 2, 1, 4, 6, 7, 16])",False
10890545271,"array('h', [-7, -10, -6, -3, -7, -11, -14, -19])",False
10890565862,"array('h', [8, 6, 1, -2, 4, 8, 11, 15])",False
10904193505,"array('h', [-6, -8, -6, -4, -3, -2, -2, -6])",False
10904225834,"array('h', [-5, -3, 0, -4, -3, -5, -6, -5])",False
10905115426,"array('h', [1, -3, -8, -24, -10, -3, 1, 1])",False
10905162406,"array('h', [-7, -5, -8, -27, -10, -7, -6, -4])",False
10926441122,"array('h', [3, 4, 10, 48, 18, 7, 9, 9])",False
10926470736,"array('h', [0, 3, 13, 27, 16, 8, 1, 1])",False
10927259299,"array('h', [-3, 1, 9, 17, 1, 1, -3, -9])",False
10927288617,"array('h', [-5, -2, -5, -15, -8, -4, -3, 0])",False
10949777827,"array('h', [6, 1, -8, -29, -12, -1, 1, 6])",False
10949810615,"array('h', [-17, -14, -11, -10, -10, -10, -10, -14])",False
10950192927,"array('h', [56, 32, 9, -2, 7, 13, 26, 46])",False
10950225984,"array('h', [-20, -4, 1, 2, -1, -2, -8, -13])",False
10964061490,"array('h', [3, 0, -3, -3, -1, 1, 3, 3])",False
10964118100,"array('h', [-6, -1, 1, 0, -1, -1, -3, -3])",False
10964852137,"array('h', [-1, -4, -6, -2, 1, 1, 2, -1])",False
10964909016,"array('h', [3, -1, 1, 12, 7, 0, 6, 7])",False
10986447759,"array('h', [2, 1, 5, -3, -3, -1, -1, 3])",False
10986471937,"array('h', [10, 3, -3, -10, -3, 1, 6, 7])",False
10987253727,"array('h', [-13, -6, -3, -3, -5, -10, -12, -16])",False
10987277462,"array('h', [6, 2, 2, 8, 2, -1, -2, -1])",False
11009908777,"array('h', [-9, -7, -9, -17, 1, -3, -5, -7])",False
11009934091,"array('h', [-2, -2, -4, -20, -25, -3, 4, 4])",False
11010808259,"array('h', [-8, -3, 4, 24, 11, 2, -2, -3])",False
11010838926,"array('h', [0, 0, 8, 32, 12, -1, -5, -4])",False
11024395611,"array('h', [-11, 3, 9, 9, 4, 5, 1, -5])",False
11024454006,"array('h', [14, 4, -5, -6, 3, 2, 1, 2])",False
11025131441,"array('h', [6, 0, -7, -17, -2, 7, 11, 11])",False
11025159547,"array('h', [-31, -16, -7, -17, -15, -11, -14, -22])",False
11046552004,"array('h', [19, 6, 2, 0, 0, 5, 13, 30])",False
11046578501,"array('h', [-28, -20, 3, 10, 3, -3, -7, -12])",False
11047322104,"array('h', [30, 25, 5, 4, 1, 4, 5, 10])",False
11047364929,"array('h', [11, 3, -4, 1, 0, -1, -1, 2])",False
11069806214,"array('h', [3, 0, -7, -10, -2, -1, 0, 3])",False
11069839681,"array('h', [-3, -3, -5, -15, 4, -1, 1, 1])",False
11070462825,"array('h', [-13, -15, -18, -24, -17, -8, -7, -9])",False
11070485165,"array('h', [3, 3, 12, 20, -1, 5, 7, 8])",False
11084284622,"array('h', [-3, 1, 15, 38, 13, 3, -5, -8])",False
11084336445,"array('h', [0, 1, 9, 27, 13, -1, -7, -4])",False
11085139697,"array('h', [-15, -10, -4, -4, 1, -2, -5, -9])",False
11085197429,"array('h', [9, 1, -16, -32, -6, -1, 4, 4])",False
11106549955,"array('h', [-8, -7, -8, -20, -11, -3, -1, -6])",False
11106605808,"array('h', [7, 3, -1, 4, -2, 1, 1, 4])",False
11107527139,"array('h', [-10, -5, 5, 6, 3, -4, -6, -9])",False
11107550755,"array('h', [7, 5, 2, -4, -1, 5, 8, 11])",False
