timestamp,_data,_check_fields,time,_data_parsed
10524596309,"array('h', [0, 1, -3, 0, 0, 0, 0, -4])",False,10.524596309,"[-2, -9, -10, -4, 0, -1, -4, -3]"
10546596187,"array('h', [1, 5, 0, 0, 1, 0, -1, 0])",False,10.546596187,"[-14, 8, 8, 4, 3, 2, 1, -15]"
10567918620,"array('h', [0, 0, 0, -3, -1, -1, 0, -2])",False,10.56791862,"[3, 10, 8, 3, 2, 2, 3, 2]"
10591673204,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False,10.591673204,"[-8, -4, -5, -3, -3, -5, -5, -13]"
10591673205,"array('h', [12, 22, 71, 123, 35, 8, 7, 9])",False,18.285387001,"[12, 23, 73, 123, 36, 10, 7, 7]"
10614023805,"array('h', [-6, -5, -22, -19, -2, -1, -3, -6])",False,18.307737601,"[-5, -4, -17, -6, 0, -3, -3, -3]"
10629043332,"array('h', [-2, -6, -37, -81, -20, -4, -1, -1])",False,18.322757128,"[-4, -8, -43, -94, -22, -4, -3, -5]"
10651525262,"array('h', [4, 4, 8, 17, 5, 3, -2, -1])",False,18.345239058,"[4, 3, 5, 16, 4, 2, -1, 1]"
10674169722,"array('h', [2, 8, 8, -20, -8, -2, 2, 4])",False,18.367883518,"[4, 11, 11, -16, -5, -2, -1, 1]"
10689038181,"array('h', [-13, -21, -24, -20, 2, 4, 2, -1])",False,18.382751977,"[-11, -16, -17, -19, -4, 3, 6, 3]"
10711662040,"array('h', [4, 23, 15, -7, 8, -4, -5, -6])",False,18.405375836,"[-3, 4, -6, -20, 11, -2, -6, -7]"
10734039455,"array('h', [-1, -6, 2, 13, -8, 0, -1, -6])",False,18.427753251,"[6, 21, 25, 17, -3, -1, -1, -6]"
10749049899,"array('h', [-7, -13, -15, -8, -6, -6, -8, -1])",False,18.442763695,"[-10, -32, -27, -7, -10, -5, -7, -4]"
10779711387,"array('h', [3, 18, 16, 8, 2, 3, 0, -2])",False,18.473425183,"[2, 20, 15, 6, 0, 0, -4, -2]"
10794085837,"array('h', [-7, -18, -17, -15, -2, -7, -1, 0])",False,18.487799633,"[-3, -6, -5, -6, 0, -3, -1, -1]"
10830815336,"array('h', [4, -2, 6, 4, -2, 4, 2, 2])",False,18.524529132,"[-3, -9, -8, -8, -3, -2, 0, 1]"
10831610058,"array('h', [-8, -9, -2, 0, -1, -6, -4, -9])",False,18.525323854,"[1, -8, 5, 5, -2, 0, 0, 0]"
10854071551,"array('h', [21, 8, 3, 3, 0, 3, 5, 29])",False,18.547785347,"[-3, -1, -1, 2, 0, -3, -4, -6]"
10877458671,"array('h', [2, 2, 0, -2, -4, -6, 0, 15])",False,18.571172467,"[23, 5, 2, 1, -2, -1, 7, 41]"
10905773999,"array('h', [49, 23, 7, 6, 4, 11, 1, 8])",False,18.599487795,"[3, 9, 2, 0, -3, -1, -2, 1]"
10921499763,"array('h', [-31, -14, 0, 1, -2, -12, 5, -10])",False,18.615213559,"[54, 19, 7, 6, 4, 7, 4, 19]"
10942582997,"array('h', [-44, -7, 1, 2, 7, 32, 10, -45])",False,18.636296793,"[-48, -16, 0, 2, -2, -9, 5, -26]"
10965749026,"array('h', [57, 17, 3, 0, 0, 1, 9, 38])",False,18.659462822,"[-36, -7, 1, 1, 8, 31, 12, -35]"
10981625825,"array('h', [-24, -18, -6, -4, -8, -17, 2, 15])",False,18.675339621,"[58, 20, 4, 1, 0, 4, 9, 32]"
11002712563,"array('h', [-29, -32, -4, -1, 0, -15, -15, -5])",False,18.696426359,"[-25, -20, -7, -6, -10, -22, 4, 24]"
11025804489,"array('h', [-53, -11, -7, -6, -7, -17, -12, -21])",False,18.719518285,"[-23, -30, -5, -1, 1, -9, -14, -9]"
11049662354,"array('h', [40, 21, 6, 2, 4, 19, 28, 43])",False,18.74337615,"[-64, -19, -7, -7, -8, -26, -17, -20]"
11055904448,"array('h', [24, 13, -2, -4, -1, 0, 15, 27])",False,18.749618244,"[34, 19, 3, 1, 2, 20, 24, 28]"
11085775367,"array('h', [43, 5, -6, -8, -8, -2, 17, 19])",False,18.779489163,"[21, 16, 4, 0, 3, 3, 20, 39]"
11101615329,"array('h', [-34, -11, 3, 5, 6, 7, -4, -20])",False,18.795329125,"[54, 9, -11, -12, -10, -3, 16, 20]"
11122646995,"array('h', [43, 6, -4, -2, -7, -13, -6, 12])",False,18.816360791,"[-23, -7, 5, 3, 3, 5, 6, -8]"
11145710794,"array('h', [-81, -19, -6, -5, -7, 2, -23, -71])",False,18.83942459,"[19, -3, -5, 1, 0, -4, -10, -2]"
11161542702,"array('h', [-38, -6, -2, -2, -2, -7, -33, -62])",False,18.855256498,"[-9, 2, -2, -4, -10, -10, -9, -19]"
11182638296,"array('h', [22, 45, 14, 5, 1, -8, -3, -17])",False,18.876352092,"[-95, -31, -11, -7, -5, 5, -36, -91]"
11205768374,"array('h', [23, 13, 3, 2, 0, 3, 8, 14])",False,18.89948217,"[8, 28, 10, 3, 0, -14, -20, -35]"
11221575775,"array('h', [17, 7, 3, 1, 6, 23, 9, -25])",False,18.915289571,"[20, 35, 9, 3, 0, -3, 4, -5]"
11242495817,"array('h', [23, 18, 7, 0, 5, 19, 25, 7])",False,18.936209613,"[24, 10, 5, 4, 3, 10, 8, 9]"
11250119557,"array('h', [0, 10, 8, 5, 5, 0, 6, 17])",False,18.943833353,"[17, 7, 1, -1, 6, 26, 14, -28]"
11281604907,"array('h', [0, 7, 8, 10, 10, 10, 4, 11])",False,18.975318703,"[21, 24, 12, 3, 6, 16, 25, 18]"
11302439112,"array('h', [-35, -13, -12, -11, -18, -39, -28, -36])",False,18.996152908,"[-2, 3, 5, 5, 5, -3, 3, 16]"
11325894378,"array('h', [-15, -22, -3, 0, 0, -3, -24, 1])",False,19.019608174,"[-2, 13, 12, 12, 12, 14, 5, 7]"
11340315006,"array('h', [-14, -19, -9, -6, 1, 15, 7, 31])",False,19.034028802,"[-38, -23, -18, -16, -24, -50, -33, -35]"
11355928370,"array('h', [-57, -34, -12, -6, -6, -4, -5, -55])",False,19.049642166,"[-14, -15, 2, 4, 6, 8, -22, -2]"
11385654018,"array('h', [13, 0, 0, 1, 8, 22, 6, 0])",False,19.079367814,"[-13, -26, -14, -9, -3, 6, 6, 41]"
11399984524,"array('h', [7, 2, 1, 0, -5, -11, -17, -21])",False,19.09369832,"[-58, -28, -9, -5, -3, 5, -4, -62]"
11422612992,"array('h', [25, 7, -1, 0, 2, 13, -32, -22])",False,19.116326788,"[3, -12, -5, -1, 4, 12, 5, 1]"
11445622983,"array('h', [7, -20, -13, -3, -20, -23, -18, -21])",False,19.139336779,"[16, 11, 4, 2, 0, 4, -10, -23]"
11459973901,"array('h', [-24, -11, 7, -2, -12, -8, 9, 11])",False,19.153687697,"[12, 0, -1, -2, -1, -3, -33, -17]"
11467624799,"array('h', [-64, -3, 4, 9, -10, -50, -15, -40])",False,19.161338595,"[28, -4, -11, -2, -11, 1, -25, -32]"
11491436465,"array('h', [-35, -9, 1, 6, 45, 21, -22, -37])",False,19.185150261,"[-26, -28, -2, -4, -19, -29, 2, 10]"
11520050376,"array('h', [36, -6, -11, -13, -18, 5, -7, 3])",False,19.213764172,"[-34, 6, 9, 3, -13, -17, 0, -18]"
11542520617,"array('h', [50, 6, 4, 16, -3, -48, 22, 34])",False,19.236234413,"[-81, -16, 2, 15, 20, -43, -27, -50]"
11565741195,"array('h', [58, 9, -2, 10, 42, 38, -5, 58])",False,19.259454991,"[28, -1, -6, -10, 31, 60, -15, -15]"
11579838584,"array('h', [-26, 10, 6, 4, -11, -17, -10, -2])",False,19.27355238,"[21, -9, -6, 0, -39, -58, 4, 15]"
11602477100,"array('h', [21, 35, 10, -11, -17, 0, 23, 1])",False,19.296190896,"[86, 17, 5, 17, 32, 3, 23, 53]"
11624953055,"array('h', [-57, -3, -3, 3, 23, 17, -2, -38])",False,19.318666851,"[6, 0, -2, 9, 25, 21, -21, 41]"
11633134043,"array('h', [12, 4, 0, 7, 31, 7, 6, 2])",False,19.326847839,"[1, 24, 10, -2, -20, -18, 6, -9]"
11662495998,"array('h', [5, 7, -13, -15, -32, -12, -6, -17])",False,19.356209794,"[-5, 28, 9, -9, -10, 5, 17, -1]"
11685044946,"array('h', [69, 86, 78, 23, -1, -9, 13, 26])",False,19.378758742,"[-44, -6, -7, 5, 30, 19, -2, -43]"
11693189684,"array('h', [-36, 3, 6, -1, 4, 14, -17, -57])",False,19.38690348,"[7, 6, 2, 8, 27, 5, 6, 12]"
11722505183,"array('h', [33, -31, -39, -4, -47, -25, 27, 47])",False,19.416218979,"[17, 8, -16, -19, -38, -15, -7, -26]"
11745114660,"array('h', [-1, 130, 114, 58, 41, 19, 1, -3])",False,19.438828456,"[63, 92, 87, 29, 4, -6, 15, 38]"
11753312350,"array('h', [3, 32, -40, -35, -18, -39, -31, -14])",False,19.447026146,"[-31, 2, 4, -5, 2, 12, -19, -71]"
11775829850,"array('h', [-40, -58, -16, -11, -20, -16, -4, -26])",False,19.469543646,"[24, -35, -43, -6, -46, -21, 26, 54]"
11791565246,"array('h', [6, -97, -88, -34, -27, -33, -14, 12])",False,19.485279042,"[8, 113, 104, 57, 31, 10, 8, -5]"
11814764359,"array('h', [-5, -11, 26, 58, 49, 0, 3, 7])",False,19.508478155,"[2, 72, -5, -18, 1, -19, -30, -5]"
11837206466,"array('h', [110, 102, 83, 31, -2, 27, 40, 87])",False,19.530920262,"[-35, -60, -41, -24, -31, -40, -12, -37]"
11851606812,"array('h', [-59, -114, -78, -22, 25, 0, -3, -20])",False,19.545320608,"[-1, -73, -47, -25, -24, -8, -6, 15]"
11874742653,"array('h', [62, 32, -6, -17, 0, 18, 10, 19])",False,19.568456449,"[-18, -84, -61, 14, 18, -41, -15, -8]"
11897263201,"array('h', [-43, 107, 71, 47, 25, 12, 1, -22])",False,19.590976997,"[88, 116, 127, 73, 36, 49, 39, 75]"
11911654725,"array('h', [41, -91, -48, -22, -50, -71, -30, -71])",False,19.605368521,"[17, -33, -38, -19, -9, -12, 14, 30]"
11934776002,"array('h', [-30, -53, -87, -19, 25, -10, -30, -42])",False,19.628489798,"[-23, -82, -52, -18, 34, 25, -1, -17]"
11957252865,"array('h', [5, 100, 103, 56, 34, 15, 12, 56])",False,19.650966661,"[50, 114, 33, 3, -6, 7, 12, 22]"
11972022114,"array('h', [-42, -33, 5, 13, 6, 7, -6, -14])",False,19.66573591,"[-51, 37, 59, 48, 20, -2, -10, -54]"
11994734702,"array('h', [-36, -115, -118, -61, -27, -6, -6, 0])",False,19.688448498,"[61, -128, -113, -57, -65, -90, -39, -72]"
12017171806,"array('h', [-27, -139, -98, -36, 0, 6, 15, 0])",False,19.710885602,"[-60, 17, -18, 21, 68, 35, -16, -10]"
12031502411,"array('h', [6, -40, -45, -32, -18, 39, 20, 7])",False,19.725216207,"[29, 81, 102, 47, 4, -13, 12, 55]"
12055165517,"array('h', [0, 90, 85, 25, -22, 12, 12, -29])",False,19.748879313,"[-69, -55, -24, 5, 19, 30, -10, -27]"
12077292263,"array('h', [-38, -105, -63, -28, 22, 20, 0, 27])",False,19.771006059,"[-19, -128, -128, -72, -44, -30, -4, 8]"
12099133317,"array('h', [33, 28, -34, -34, -44, -7, -2, -17])",False,19.792847113,"[-35, -128, -89, -26, 16, 29, 18, -3]"
12122092746,"array('h', [10, 19, 70, 23, 0, -7, 0, 8])",False,19.815806542,"[11, -46, -48, -39, -29, 24, 19, 10]"
12137165998,"array('h', [-16, -63, -47, -15, -11, -12, -20, -44])",False,19.830879794,"[3, 108, 93, 32, -19, 25, 14, -33]"
12151494348,"array('h', [-60, -77, -57, -47, -2, 37, -9, -58])",False,19.845208144,"[-47, -116, -58, -27, 24, 11, -1, 28]"
12174680678,"array('h', [32, -99, -60, -14, 4, -3, 0, 6])",False,19.868394474,"[38, 22, -52, -40, -43, 2, -2, -14]"
12197083038,"array('h', [27, 26, 14, 13, -2, -7, -8, 19])",False,19.890796834,"[4, 27, 73, 20, -3, -11, 0, 3]"
12219045171,"array('h', [0, -20, -20, -50, -57, 4, 4, 10])",False,19.912758967,"[7, -45, -24, -4, -13, -15, -16, -23]"
12235513193,"array('h', [3, 32, 31, 15, 22, 8, 19, 3])",False,19.929226989,"[-75, -80, -60, -42, 1, 28, -16, -72]"
12257944994,"array('h', [24, 28, -9, 26, 29, -20, -5, -10])",False,19.95165879,"[14, -96, -67, -37, -9, 14, 0, -10]"
12278783943,"array('h', [-38, -88, -43, -46, -35, 18, 14, 16])",False,19.972497739,"[30, -33, -10, 22, 22, -11, -5, 19]"
12295433656,"array('h', [-1, 50, -7, -26, -15, 25, 8, -12])",False,19.989147452,"[20, 35, 1, -32, -56, -4, -6, 14]"
12317973481,"array('h', [-14, 87, 56, 25, 16, 8, -17, -28])",False,20.011687277,"[-17, -40, -6, -26, -13, 16, 19, 10]"
12339115860,"array('h', [-69, -41, 3, -16, -37, -20, -13, -27])",False,20.032829656,"[33, 90, 37, 38, 32, -14, 6, -8]"
12355446578,"array('h', [37, 67, 65, 36, 19, -6, 3, 37])",False,20.049160374,"[-9, -62, -43, -2, 15, -3, -1, 2]"
12385615367,"array('h', [4, 42, 7, 5, -12, -23, -18, -6])",False,20.079329163,"[-31, -37, -29, -58, -57, 21, 18, 10]"
12399176254,"array('h', [7, -79, -49, -7, 9, 16, 12, 20])",False,20.09289005,"[6, 68, 7, 1, 20, 29, 1, -18]"
12415738942,"array('h', [34, 145, 104, 42, 31, 23, 0, 32])",False,20.109452738,"[-33, 78, 62, 15, -12, -8, -23, -36]"
12445611437,"array('h', [-14, -14, 0, 6, 15, -4, 17, 8])",False,20.139325233,"[-61, -68, -10, -13, -20, -12, -6, -12]"
12459152432,"array('h', [39, -3, 10, 0, -33, -15, -2, -1])",False,20.152866228,"[51, 116, 89, 43, 12, -15, -1, 34]"
12475651077,"array('h', [-1, -37, -30, 0, 6, -20, -14, 7])",False,20.169364873,"[-7, -6, -23, -3, -7, -16, -16, -5]"
12498046617,"array('h', [26, -27, -29, -12, -21, -23, 0, 14])",False,20.191760413,"[13, -48, -29, -2, 5, 12, 12, 18]"
12536113743,"array('h', [-4, -38, -51, -14, 8, 8, 9, 32])",False,20.229827539,"[35, 122, 91, 39, 36, 29, 2, 39]"
12539929759,"array('h', [-43, -9, 18, 4, -10, -2, -13, -53])",False,20.233643555,"[-18, 19, 19, 13, 15, -8, 14, 2]"
12558014842,"array('h', [-75, -148, -95, -31, -3, 5, -7, -39])",False,20.251728638,"[42, -35, -8, -7, -32, -11, 4, 8]"
12579092041,"array('h', [95, 8, 23, 36, 21, 8, 11, 43])",False,20.272805837,"[-3, -2, -6, 8, 3, -22, -19, -4]"
12595358115,"array('h', [-26, -15, 8, 21, 7, -3, -4, -37])",False,20.289071911,"[28, -60, -48, -16, -17, -25, 1, 21]"
12617988724,"array('h', [-65, -36, -39, -53, -42, -13, -15, -28])",False,20.31170252,"[-1, -11, -34, -10, 1, 1, 6, 23]"
12639225752,"array('h', [68, 76, 76, 52, 43, 23, 4, 21])",False,20.332939548,"[-16, -33, -15, -6, -3, 3, -1, -8]"
12655744259,"array('h', [51, 97, 100, 41, 0, -16, 9, -5])",False,20.349458055,"[-96, -74, -26, -9, -8, 0, -20, -84]"
12678140450,"array('h', [-17, 9, -2, 0, -4, -6, -15, -12])",False,20.371854246,"[35, -120, -85, -18, 5, 8, 12, 40]"
12699124195,"array('h', [-55, -71, -49, -30, -16, 17, 2, 0])",False,20.392837991,"[65, 80, 92, 72, 34, 7, 2, -4]"
12715652192,"array('h', [-29, -73, -33, -11, -3, -9, -14, -15])",False,20.409365988,"[-87, -102, -82, -50, -37, -17, -9, -42]"
12737949210,"array('h', [-20, -56, -70, -17, 1, -4, -3, 1])",False,20.431663006,"[-4, 58, 45, -1, -2, 7, -14, -9]"
12759150524,"array('h', [14, -8, 20, 13, 21, 16, 11, 26])",False,20.45286432,"[83, 55, 65, 53, 37, 13, 16, 27]"
12773530189,"array('h', [-36, -69, -68, -37, -49, -24, -19, -65])",False,20.467243985,"[25, 120, 114, 38, -6, -21, -3, -23]"
12804109444,"array('h', [-62, -54, -30, 2, 17, 12, 2, -16])",False,20.49782324,"[-28, -59, -65, -21, -9, 2, -11, 1]"
12819175784,"array('h', [-29, -140, -122, -40, -10, 11, 1, 5])",False,20.51288958,"[-59, -40, -8, -19, -12, 17, 2, -9]"
12833389457,"array('h', [-18, -74, -60, -20, 14, 14, 9, 26])",False,20.527103253,"[-20, -106, -72, -20, -6, -16, -17, -10]"
12858010475,"array('h', [39, 84, 71, 27, 8, -3, 15, 17])",False,20.551724271,"[-25, -21, -38, -8, 8, 3, 0, 0]"
12887972784,"array('h', [-21, -51, -38, -6, 12, 1, -8, -6])",False,20.58168658,"[23, -34, -1, 8, 17, 13, 11, 31]"
12893337344,"array('h', [33, -13, 0, 9, 0, -19, -3, -1])",False,20.58705114,"[-45, -49, -52, -34, -49, -23, -20, -73]"
12918118975,"array('h', [-52, -18, 16, 7, -1, -14, -5, -26])",False,20.611832771,"[-57, -72, -46, -1, 16, 10, 2, -13]"
12940976129,"array('h', [-10, -33, -31, -23, -16, -3, -10, -18])",False,20.634689925,"[-37, -115, -99, -33, -8, 14, 3, 0]"
12953239771,"array('h', [13, 78, 77, 32, 8, -5, -3, -3])",False,20.646953567,"[-20, -118, -99, -32, 9, 14, 6, 27]"
12978057589,"array('h', [-37, 51, 45, -4, -21, -15, -10, -9])",False,20.671771385,"[31, 87, 75, 25, 12, 0, 19, 21]"
13000573403,"array('h', [19, 58, 26, 17, 11, 8, 2, -37])",False,20.694287199,"[-4, -19, -12, 5, 12, 1, -4, -3]"
13021576287,"array('h', [-28, -31, -33, -26, -22, -22, -18, -41])",False,20.715290083,"[8, -47, -33, -7, 3, -12, -7, -3]"
13038075732,"array('h', [12, -78, -68, -12, 1, 9, 3, 21])",False,20.731789528,"[1, 13, 41, 27, 3, -19, -2, -15]"
13060488607,"array('h', [-20, 5, -27, -2, 8, 6, -2, -21])",False,20.754202403,"[-69, -64, -41, -31, -17, -8, -12, -30]"
13082930840,"array('h', [-16, 12, -4, -17, -14, 1, -10, -22])",False,20.776644636,"[46, 49, 39, 18, 3, 1, -4, -4]"
13105456098,"array('h', [14, -20, -26, -11, -14, -2, -9, -18])",False,20.799169894,"[-44, 59, 66, 11, -9, -17, -9, -8]"
13120422629,"array('h', [30, 48, 45, 25, -3, -21, -11, 11])",False,20.814136425,"[6, 68, 43, 7, -8, 0, -3, -14]"
13141613882,"array('h', [-32, -67, -54, -29, -27, -2, 8, 8])",False,20.835327678,"[-8, 21, -2, 3, 4, -3, -4, -53]"
13164144906,"array('h', [34, 40, 42, 12, 7, 24, 21, 35])",False,20.857858702,"[-12, -45, -39, -27, -24, -18, -17, -16]"
13180539860,"array('h', [-10, 84, 79, -2, -36, -1, 11, -1])",False,20.874253656,"[5, -83, -80, -9, 10, 15, 8, 17]"
13201667550,"array('h', [5, 3, 15, 21, 27, 4, -6, 7])",False,20.895381346,"[-20, 43, 3, 0, 4, 3, -8, -28]"
13218180157,"array('h', [-22, -99, -92, -22, -1, -14, -4, -5])",False,20.911893953,"[-17, -23, -29, -25, -18, 2, -9, -21]"
13240577419,"array('h', [-18, -97, -62, -20, 8, -7, -13, -2])",False,20.934291215,"[24, 11, -3, -1, -12, -3, -10, -17]"
13261672253,"array('h', [-5, -37, -29, -12, 1, 4, 5, 16])",False,20.955386049,"[24, 24, 30, 21, -4, -23, -11, 13]"
13278005134,"array('h', [35, 108, 94, 50, 42, 20, 0, 6])",False,20.97171893,"[-31, -48, -44, -28, -29, -1, 10, 7]"
13300392665,"array('h', [-36, -89, -77, -27, -15, -18, -10, -29])",False,20.994106461,"[33, 15, 27, 11, 11, 24, 20, 37]"
13321706884,"array('h', [-27, -14, -5, -2, 12, 30, 11, 7])",False,21.01542068,"[-6, 107, 90, -2, -40, 1, 15, 1]"
13338101885,"array('h', [6, -42, -57, -36, -10, 12, 6, 0])",False,21.031815681,"[2, 1, 24, 22, 24, 4, -8, 5]"
13360546048,"array('h', [-9, 67, 75, 32, 2, -5, 0, 5])",False,21.054259844,"[-14, -70, -77, -16, 3, -11, -2, -1]"
13381516973,"array('h', [29, -24, -66, -39, -27, -21, -7, 3])",False,21.075230769,"[-24, -116, -73, -19, 8, -11, -15, -7]"
13398044892,"array('h', [-15, -47, -8, -4, -6, -13, -18, -5])",False,21.091758688,"[-12, -63, -55, -27, -4, -2, 1, 12]"
13420489374,"array('h', [-6, 51, 26, 4, 18, -4, 26, 6])",False,21.11420317,"[26, 76, 78, 44, 37, 22, 5, 17]"
13441610282,"array('h', [-24, -30, -19, -13, -13, -1, 9, -12])",False,21.135324078,"[3, 11, -7, 2, 7, -7, -10, -22]"
13458070850,"array('h', [-13, -3, 5, -5, -18, -3, -35, -23])",False,21.151784646,"[-54, -96, -59, -17, -6, 2, 0, -13]"
13480478465,"array('h', [38, 26, 23, 18, 21, -7, 5, 34])",False,21.174192261,"[5, 12, -18, -20, 8, 35, 14, 11]"
13501624559,"array('h', [-39, -4, -3, -13, -19, -29, -1, -35])",False,21.195338355,"[-9, -39, -19, -10, -10, -3, 0, -3]"
13518147789,"array('h', [-16, -7, 3, 18, 10, 22, 4, -25])",False,21.211861585,"[9, 99, 67, 22, -2, -8, 2, 10]"
13540425838,"array('h', [-1, 31, 11, 3, -3, -6, 0, -14])",False,21.234139634,"[21, -99, -105, -51, -31, -25, -17, -2]"
13561614691,"array('h', [-36, -10, -3, -1, -3, -12, -8, -14])",False,21.255328487,"[-23, 19, 43, 15, 7, -7, -8, -4]"
13577932231,"array('h', [-74, -15, -23, -16, -16, -14, -27, -51])",False,21.271646027,"[-2, 19, -4, -6, 15, -5, 32, 8]"
13600501011,"array('h', [40, 15, 9, 8, 7, -2, 9, 10])",False,21.294214807,"[-33, -20, -7, -12, -21, -1, -2, -21]"
13621786278,"array('h', [-2, 11, 3, 2, 3, 10, 19, 39])",False,21.315500074,"[-2, -9, 2, -3, -11, -4, -34, -15]"
13644151969,"array('h', [2, 4, 17, 10, 10, 8, 9, 20])",False,21.337865765,"[36, 36, 27, 18, 19, -8, 9, 34]"
13658882815,"array('h', [6, 8, -3, 2, 3, -1, -3, -10])",False,21.352596611,"[-42, -13, -6, -13, -19, -31, -4, -37]"
13681726918,"array('h', [8, 10, 18, 10, 2, -1, 0, -3])",False,21.375440714,"[-15, -3, 3, 17, 8, 23, 6, -26]"
13698200195,"array('h', [2, -9, -6, -5, -6, -2, -6, -7])",False,21.391913991,"[-4, 28, 14, 7, 0, -4, -2, -15]"
13720474485,"array('h', [16, 22, 11, 3, 1, 2, 2, 3])",False,21.414188281,"[-23, -3, -3, -3, -6, -14, -5, -12]"
13749108251,"array('h', [-8, -5, -29, -15, -9, 0, 0, -2])",False,21.442822047,"[-86, -20, -20, -13, -13, -13, -29, -49]"
13757988463,"array('h', [10, 40, 28, 15, 10, 8, 16, 10])",False,21.451702259,"[23, 9, -3, -1, -1, -9, 0, -10]"
13780591796,"array('h', [-9, -30, -22, -12, -8, 0, 0, -5])",False,21.474305592,"[17, 18, 12, 10, 10, 10, 21, 41]"
13802944721,"array('h', [-2, -36, -31, -4, 2, -1, -5, 0])",False,21.496658517,"[-8, 2, 7, 3, 4, 9, 13, 28]"
13815903445,"array('h', [-1, 30, 9, -4, -6, -8, -1, 1])",False,21.509617241,"[9, 10, 12, 10, 11, 4, 0, 1]"
13840568187,"array('h', [1, -19, -11, -7, -8, -11, -3, 2])",False,21.534281983,"[7, 8, 0, 3, 0, -4, -2, -11]"
13870563187,"array('h', [0, 12, -2, 4, 3, 2, 0, -1])",False,21.564276983,"[3, 3, 17, 7, 0, 0, -2, -3]"
13875817706,"array('h', [4, 2, 0, 5, 0, 0, 2, 3])",False,21.569531502,"[11, -3, -9, -6, -5, -3, -4, -5]"
13900535817,"array('h', [1, 10, -1, -1, 0, 2, -1, 0])",False,21.594249613,"[7, 24, 8, 0, -1, 4, 3, 3]"
13923059605,"array('h', [-7, -19, -3, -10, -4, -4, -3, -5])",False,21.616773401,"[-5, -8, -31, -13, -6, 0, 3, 0]"
13936403637,"array('h', [-2, 3, -13, -12, -7, -1, -1, -4])",False,21.630117433,"[9, 51, 44, 19, 11, 11, 17, 10]"
13960591338,"array('h', [-4, -16, -6, 3, 1, -6, -4, -1])",False,21.654305134,"[-12, -66, -53, -22, -12, -5, -7, -8]"
13983138618,"array('h', [4, 13, 13, 7, 1, 3, 1, 0])",False,21.676852414,"[-1, -4, -8, 3, 6, 1, -2, 2]"
13996434114,"array('h', [16, 48, 36, 14, 5, -1, -1, 0])",False,21.69014791,"[-1, 14, -2, -10, -11, -12, -3, 1]"
14020597087,"array('h', [-9, -13, 2, 2, 0, 1, -2, -3])",False,21.714310883,"[0, -9, -4, -4, -6, -9, -2, 2]"
14043073550,"array('h', [-3, -10, -12, -4, -2, -5, -3, 0])",False,21.736787346,"[1, 3, -9, 4, 3, 1, 0, 0]"
14064263259,"array('h', [-9, -2, 8, -4, -2, -2, -3, -8])",False,21.757977055,"[3, 12, 6, 6, 1, 1, 3, 2]"
14080551516,"array('h', [1, -3, 2, -1, -2, -2, -1, 0])",False,21.774265312,"[4, 3, -6, 0, 1, 2, -1, 2]"
14102858816,"array('h', [-1, -1, 5, 2, 0, 0, 1, 2])",False,21.796572612,"[-9, -9, 0, -10, -4, -4, -4, -8]"
14124091323,"array('h', [6, 12, -1, 5, 3, 0, 1, 4])",False,21.817805119,"[-2, -9, -14, -12, -7, -2, 0, -3]"
14139314724,"array('h', [-5, -2, -3, 0, 1, 0, -3, -8])",False,21.83302852,"[-4, -2, -9, -2, -1, -6, -5, -4]"
14162936586,"array('h', [1, 1, -1, -4, -4, -4, -3, -1])",False,21.856650382,"[-1, -13, 6, 9, 3, 1, 1, 2]"
14191653591,"array('h', [0, -1, -1, 0, 1, 1, 1, 0])",False,21.885367387,"[18, 58, 32, 11, 3, 1, -1, 0]"
14200469977,"array('h', [3, 2, 3, 0, -2, -4, -2, 1])",False,21.894183773,"[-2, 4, 22, 12, 4, 0, -2, -2]"
14222928382,"array('h', [-6, -12, -4, -5, -1, 0, 0, 0])",False,21.916642178,"[-7, -15, -17, -6, -4, -2, -4, -2]"
14244187048,"array('h', [2, 3, 3, 2, 0, -2, -2, -1])",False,21.937900844,"[-7, -7, 3, -2, -1, -5, -3, -5]"
14260648780,"array('h', [-4, -2, 0, 1, 0, -1, 0, -5])",False,21.954362576,"[-5, 0, 4, -6, -4, -2, -4, -6]"
14283018393,"array('h', [0, 1, 4, -1, -2, -4, -1, 0])",False,21.976732189,"[0, -7, 5, 2, -1, -1, 1, 2]"
14304139251,"array('h', [-5, 0, -10, -7, -3, 0, 0, -1])",False,21.997853047,"[3, 6, 2, 2, 1, 0, 1, 4]"
14328121610,"array('h', [1, 1, 5, 3, 0, -3, 0, 1])",False,22.021835406,"[3, 9, -2, 6, 4, 1, 1, 0]"
14343872075,"array('h', [-4, -2, 0, -1, -1, 0, -2, -4])",False,22.037585871,"[-4, -4, -4, -2, 0, -3, -5, -8]"
14364161709,"array('h', [0, -4, -3, -1, -1, -2, 0, 0])",False,22.057875505,"[1, 3, -1, -4, -4, -3, -2, -1]"
14388086999,"array('h', [-3, 2, 1, -2, -2, -1, -1, -4])",False,22.081800795,"[3, -2, -2, 0, 2, 0, 1, 2]"
14402028604,"array('h', [-1, -4, -1, -1, -2, -1, -1, 1])",False,22.0957424,"[1, 3, 4, -2, -4, -4, -2, -1]"
14416580458,"array('h', [-4, -1, -4, -3, 0, 1, 0, -3])",False,22.110294254,"[-5, -14, -6, -4, -1, 0, 0, 2]"
