time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:32.339,96,1730345899,529761779,RU_myo,-0.5566335374067789,-0.4902281329442158,0.27965952504362507,0.6096113784669854,-18.6875,40.6875,-44.0625,-0.24365234375,0.72900390625,0.34765625
1969/12/31/18:00:32.362,97,1730345899,552865613,RU_myo,-0.5545149897581122,-0.4961642654643582,0.2724661435641401,0.6099970068951649,3.5,40.3125,-38.1875,-0.23876953125,0.685546875,0.345703125
1969/12/31/18:00:32.384,98,1730345899,575396803,RU_myo,-0.5518833737855127,-0.503299082087518,0.26770188867764416,0.6086464281562853,16.4375,40.9375,-30.9375,-0.2548828125,0.7626953125,0.3193359375
1969/12/31/18:00:32.405,99,1730345899,596470265,RU_myo,-0.549619441382561,-0.5101908840107526,0.2637318829776842,0.6066870902101784,15.375,38.3125,-25.375,-0.31005859375,0.8935546875,0.31005859375
1969/12/31/18:00:32.422,100,1730345899,612835380,RU_myo,-0.5484518271618657,-0.515249312808866,0.25811292867433006,0.6058848529085067,0.125,35.5,-25.25,-0.31982421875,0.8134765625,0.29345703125
1969/12/31/18:00:32.444,101,1730345899,635379843,RU_myo,-0.5484582098149638,-0.5186732547304209,0.25201245808212613,0.6055256954789958,-9.0625,32.0625,-20.5,-0.30517578125,0.69921875,0.2841796875
1969/12/31/18:00:32.467,102,1730345899,657954501,RU_myo,-0.549793122804842,-0.5217175414893195,0.24718718332144876,0.6036860321561603,-9.625,32.0,-7.5625,-0.3203125,0.74462890625,0.26123046875
1969/12/31/18:00:32.483,103,1730345899,674348901,RU_myo,-0.5516985304638528,-0.5242936582237521,0.24322587054966846,0.6013202701769971,-9.875,29.9375,0.0,-0.3603515625,0.8056640625,0.28173828125
1969/12/31/18:00:32.504,104,1730345899,695439481,RU_myo,-0.5534629474888385,-0.5264855960563213,0.23943925264652774,0.5993000310314188,-10.125,26.75,-0.125,-0.35205078125,0.76806640625,0.263671875
1969/12/31/18:00:32.525,105,1730345899,716434343,RU_myo,-0.5550480650699373,-0.5288032148412071,0.23705813555439154,0.5967346527588275,-2.8125,23.875,6.3125,-0.36669921875,0.74462890625,0.27294921875
1969/12/31/18:00:32.542,106,1730345899,732767140,RU_myo,-0.5565716508863411,-0.5310593194826246,0.23656889119809826,0.5934973937075096,7.125,20.4375,14.6875,-0.3779296875,0.7578125,0.30859375
1969/12/31/18:00:32.564,107,1730345899,755170097,RU_myo,-0.5578021153556343,-0.5334490084482157,0.23712235673012794,0.5899677477872373,8.625,18.375,13.125,-0.3359375,0.82666015625,0.26904296875
1969/12/31/18:00:32.587,108,1730345899,778646886,RU_myo,-0.5596809833324948,-0.5353284519966535,0.2377270916117849,0.586230735540743,4.375,17.3125,16.875,-0.34228515625,0.85498046875,0.26123046875
1969/12/31/18:00:32.602,109,1730345899,792952815,RU_myo,-0.5622540978530214,-0.5358259579951883,0.238463608370794,0.5830059859630982,-3.3125,10.5625,21.0,-0.361328125,0.86865234375,0.240234375
1969/12/31/18:00:32.624,110,1730345899,815202715,RU_myo,-0.5655530872360522,-0.5348523314752348,0.2386480219180838,0.5806288062677062,-13.375,6.125,21.9375,-0.3583984375,0.84326171875,0.23974609375
1969/12/31/18:00:32.645,111,1730345899,836436464,RU_myo,-0.5691830325124795,-0.5334794002993334,0.23924485175304736,0.5780936826032818,-9.25,6.5625,23.5,-0.30322265625,0.79736328125,0.2978515625
1969/12/31/18:00:32.661,112,1730345899,852759323,RU_myo,-0.5727026233299828,-0.5325408066241181,0.24048261067037538,0.5749609625672427,-2.3125,8.8125,26.4375,-0.2822265625,0.75634765625,0.32177734375
1969/12/31/18:00:32.684,113,1730345899,875414021,RU_myo,-0.5765398396011254,-0.5318009339873604,0.24212720132306423,0.5711076941718961,-7.0,7.75,31.125,-0.30712890625,0.84033203125,0.24462890625
1969/12/31/18:00:32.705,114,1730345899,896409435,RU_myo,-0.5807966932770786,-0.5301387219214696,0.24395170061249297,0.5675523802841062,-10.25,4.875,31.5625,-0.30224609375,0.9404296875,0.28955078125
1969/12/31/18:00:32.722,115,1730345899,912820015,RU_myo,-0.5847856104035243,-0.5281442320030995,0.24591391549063765,0.5644606330249236,-7.0,2.9375,30.125,-0.2578125,0.83203125,0.31591796875
1969/12/31/18:00:32.744,116,1730345899,935266509,RU_myo,-0.5891642348666036,-0.5256885481100235,0.24773828129322947,0.5613936219105998,-13.5625,0.8125,32.875,-0.279296875,0.8515625,0.267578125
1969/12/31/18:00:32.765,117,1730345899,956453290,RU_myo,-0.5933343992119997,-0.5231425918780012,0.24988283410903475,0.5584216046076109,-11.9375,-1.6875,34.8125,-0.2958984375,0.86181640625,0.28759765625
1969/12/31/18:00:32.782,118,1730345899,972859917,RU_myo,-0.5970912800177827,-0.5210434690291128,0.25310615743981857,0.5549170927038414,-2.9375,-1.5,35.625,-0.24365234375,0.8544921875,0.3125
1969/12/31/18:00:32.804,119,1730345899,995470794,RU_myo,-0.6011141217713917,-0.5189026564423161,0.25676587575309623,0.5508839540165074,-1.625,0.0625,37.0,-0.205078125,0.88671875,0.32568359375
1969/12/31/18:00:32.825,120,1730345900,16447549,RU_myo,-0.604920522037428,-0.5166635272976317,0.2606205861265076,0.5469980545353071,-4.5,-2.875,36.75,-0.20751953125,0.95849609375,0.296875
1969/12/31/18:00:32.842,121,1730345900,32821695,RU_myo,-0.6089433995534614,-0.5134850977691963,0.26403619790200206,0.54388038823503,-8.75,-6.4375,36.5625,-0.2109375,0.90185546875,0.30810546875
1969/12/31/18:00:32.864,122,1730345900,55373439,RU_myo,-0.613032125170625,-0.5101276883886982,0.2673318108569631,0.5408281223752398,-10.8125,-6.3125,36.0625,-0.17626953125,0.84765625,0.28271484375
1969/12/31/18:00:32.885,123,1730345900,76580483,RU_myo,-0.6169455829856069,-0.507265011890916,0.27124121198931905,0.5371113108699387,-6.5625,-5.625,38.0,-0.16748046875,0.93359375,0.30029296875
1969/12/31/18:00:32.902,124,1730345900,92876385,RU_myo,-0.6207177324477264,-0.5043255283397801,0.2755693767946396,0.5333167695307998,-1.125,-5.1875,37.0625,-0.125,0.9462890625,0.36767578125
1969/12/31/18:00:32.924,125,1730345900,115243332,RU_myo,-0.6248684392523738,-0.5010910222955645,0.27947573582111934,0.5294719389054837,-3.8125,-4.3125,37.875,-0.10107421875,0.8876953125,0.353515625
1969/12/31/18:00:32.945,126,1730345900,136486523,RU_myo,-0.6294550997707307,-0.4970699440058985,0.2828977394974631,0.526000586621173,-12.5625,-5.8125,39.5,-0.115234375,0.8916015625,0.3193359375
1969/12/31/18:00:32.962,127,1730345900,152912019,RU_myo,-0.6336653043698921,-0.49310171392837204,0.2868644702888165,0.5225205808813953,-9.3125,-9.25,41.125,-0.12548828125,0.9326171875,0.3408203125
1969/12/31/18:00:32.984,128,1730345900,175414176,RU_myo,-0.6371218928359647,-0.4900937637199728,0.2905773859365866,0.519084366181615,-5.3125,-6.875,37.375,-0.12646484375,0.9619140625,0.34521484375
1969/12/31/18:00:33.005,129,1730345900,196489937,RU_myo,-0.6401316048326224,-0.4871787251882144,0.29382089489552293,0.5162922621356935,-9.5625,-8.125,33.1875,-0.1435546875,1.01513671875,0.31298828125
1969/12/31/18:00:33.021,130,1730345900,212172940,RU_myo,-0.6427371673747252,-0.48380757058013923,0.29692491874257315,0.5144460719591263,-10.8125,-11.875,27.3125,-0.1025390625,1.0048828125,0.3349609375
