time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.940,55,1730345875,131226948,RU_myo,-0.6572919292496672,-0.3717675866895462,0.29760938313876656,0.5841102946345357,-3.5625,-7.5,15.25,-0.04052734375,0.69189453125,0.51318359375
1969/12/31/18:00:07.957,56,1730345875,147780207,RU_myo,-0.6569248153048306,-0.37414746054247067,0.3027969904977483,0.580325294427049,34.5625,-5.4375,22.25,-0.0732421875,0.83349609375,0.54638671875
1969/12/31/18:00:07.979,57,1730345875,170294149,RU_myo,-0.6563692253681321,-0.3772566656128348,0.3079210286388532,0.5762304125628172,36.9375,-3.0,21.9375,-0.08447265625,0.93603515625,0.5791015625
1969/12/31/18:00:08.000,58,1730345875,191313952,RU_myo,-0.6561853580220236,-0.37957555032452467,0.311704829636171,0.5728728276806542,40.9375,0.75,15.75,-0.02099609375,0.8427734375,0.7314453125
1969/12/31/18:00:08.017,59,1730345875,207764135,RU_myo,-0.6553294851145024,-0.38177199677667994,0.31506107871482364,0.5705522983003044,31.75,-2.0,9.5,-0.029296875,0.94091796875,0.6650390625
1969/12/31/18:00:08.039,60,1730345875,230370206,RU_myo,-0.6558847993931675,-0.3812261731816233,0.3161015611443527,0.5697030260130118,-5.5625,-3.1875,9.0,-0.0380859375,1.03662109375,0.49560546875
1969/12/31/18:00:08.060,61,1730345875,251281891,RU_myo,-0.6583176602816746,-0.37792536180828196,0.3128015954889285,0.5709163169177438,-39.0,1.5,4.625,-0.064453125,0.98583984375,0.46142578125
1969/12/31/18:00:08.077,62,1730345875,267864614,RU_myo,-0.6611296563013188,-0.3732281986966917,0.30743261436389796,0.5736666949387089,-47.5,2.375,-1.75,-0.06689453125,0.845703125,0.5126953125
1969/12/31/18:00:08.099,63,1730345875,290356376,RU_myo,-0.6633200778211672,-0.3694402310500115,0.3032791191289455,0.5757969832687607,-29.375,2.5625,-2.625,-0.025390625,0.705078125,0.57666015625
1969/12/31/18:00:08.120,64,1730345875,311284854,RU_myo,-0.6640633683144848,-0.3688359315004073,0.3035282289180085,0.5751960646135758,6.1875,1.625,3.25,0.03125,0.71337890625,0.599609375
1969/12/31/18:00:08.137,65,1730345875,327797218,RU_myo,-0.6633280110619341,-0.37164190829555727,0.307005879245632,0.5723859116432478,32.0,2.0,8.4375,0.02001953125,0.76953125,0.546875
1969/12/31/18:00:08.159,66,1730345875,350302229,RU_myo,-0.6615553686939023,-0.3770725221691049,0.31121605544517095,0.5685994847082197,44.375,5.8125,9.875,-0.044921875,0.79736328125,0.48193359375
1969/12/31/18:00:08.180,67,1730345875,371362938,RU_myo,-0.6593055512769276,-0.3828757381188823,0.3158587509589058,0.5647615502652668,48.875,3.6875,10.0,-0.064453125,0.77392578125,0.455078125
1969/12/31/18:00:08.197,68,1730345875,387770006,RU_myo,-0.6574767075907761,-0.38745471034034973,0.32110888958736294,0.5607961371466813,47.6875,1.4375,10.125,0.0185546875,0.87548828125,0.53369140625
1969/12/31/18:00:08.219,69,1730345875,410249123,RU_myo,-0.6562397458549267,-0.39086303315243215,0.32409161555893423,0.5581577823514978,30.0625,5.0625,3.5625,0.03125,1.09375,0.6044921875
1969/12/31/18:00:08.240,70,1730345875,431263176,RU_myo,-0.6565592383901364,-0.39081052369731745,0.32190140590030486,0.5590854907180115,-18.375,4.9375,-4.75,-0.05859375,1.11279296875,0.4833984375
1969/12/31/18:00:08.257,71,1730345875,447710850,RU_myo,-0.6585237487132998,-0.387338187907554,0.31616952621511657,0.5624521590873165,-49.75,4.75,-10.25,-0.06494140625,0.9287109375,0.408203125
1969/12/31/18:00:08.279,72,1730345875,470319086,RU_myo,-0.6596246619748898,-0.3840435248585182,0.3122032151384807,0.5656279950514762,-31.375,-0.9375,-10.625,-0.03173828125,0.7890625,0.50341796875
1969/12/31/18:00:08.300,73,1730345875,491365531,RU_myo,-0.6596109794557409,-0.3836083099731037,0.31079292193843183,0.5667149018457068,1.375,2.8125,-8.6875,0.01708984375,0.71630859375,0.58642578125
1969/12/31/18:00:08.307,74,1730345875,498033872,RU_myo,-0.6577308856570059,-0.38776580517622106,0.312263475410286,0.5652603686033344,34.9375,9.5625,-7.25,0.01416015625,0.7236328125,0.55029296875
1969/12/31/18:00:08.322,75,1730345875,513117016,RU_myo,-0.6539846583996383,-0.3958087269922216,0.3162197400997225,0.5618225646820971,60.4375,11.8125,-4.4375,-0.03759765625,0.791015625,0.4892578125
1969/12/31/18:00:08.344,76,1730345875,535563180,RU_myo,-0.6495736196223607,-0.404465317789851,0.32072811905623466,0.5582073029283201,63.625,9.6875,-2.875,-0.08447265625,0.880859375,0.46533203125
1969/12/31/18:00:08.367,77,1730345875,558139476,RU_myo,-0.6456247394419992,-0.4114957452559991,0.3238499591112921,0.55584273984669,46.6875,6.375,-4.4375,-0.12158203125,0.96240234375,0.44140625
1969/12/31/18:00:08.382,78,1730345875,573038406,RU_myo,-0.6433672032211712,-0.4151583072109294,0.32439964757807843,0.555416141667077,19.25,4.625,-8.375,-0.09423828125,0.9423828125,0.43212890625
1969/12/31/18:00:08.404,79,1730345875,595555482,RU_myo,-0.6426454780614119,-0.416263857952211,0.32324536535409226,0.5560967756308789,-0.25,4.1875,-8.625,-0.0634765625,0.88671875,0.4228515625
1969/12/31/18:00:08.427,80,1730345875,618125172,RU_myo,-0.6428606435754491,-0.4161230293266317,0.32146083829031524,0.5569872052852509,-7.9375,4.375,-6.1875,-0.05126953125,0.8232421875,0.4228515625
1969/12/31/18:00:08.442,81,1730345875,633037563,RU_myo,-0.6430204026408068,-0.41596431362098707,0.32044206111668116,0.5575081497599554,-3.6875,1.8125,-2.8125,-0.05908203125,0.81005859375,0.4306640625
1969/12/31/18:00:08.464,82,1730345875,655556075,RU_myo,-0.6427640344140158,-0.41650572318310164,0.3208021806931979,0.5571923720601605,4.1875,0.625,0.3125,-0.052734375,0.82470703125,0.41015625
1969/12/31/18:00:08.482,83,1730345875,673503123,RU_myo,-0.6417354558852794,-0.4183426683125076,0.322149489838549,0.5562236265438987,14.125,1.5,-0.0625,-0.04541015625,0.86669921875,0.4130859375
1969/12/31/18:00:08.502,84,1730345875,693121409,RU_myo,-0.6402643811195972,-0.42071900658316336,0.3236722605412034,0.5552416658765468,17.625,1.25,-1.5625,-0.0576171875,0.90283203125,0.41748046875
1969/12/31/18:00:08.525,85,1730345875,715658627,RU_myo,-0.6387873727021863,-0.4228472117409466,0.32519196653518523,0.5544376546557099,14.6875,0.125,-1.75,-0.05810546875,0.91162109375,0.39208984375
1969/12/31/18:00:08.542,86,1730345875,733538470,RU_myo,-0.6377577042581009,-0.42389006183103745,0.32605049824354243,0.5543224681856705,7.125,-2.3125,-1.8125,-0.0732421875,0.91455078125,0.3974609375
1969/12/31/18:00:08.562,87,1730345875,753121418,RU_myo,-0.6366444797903644,-0.4240634498689917,0.3267754333043439,0.5550421722954246,2.0,-6.8125,-3.5,-0.0732421875,0.892578125,0.38720703125
1969/12/31/18:00:08.585,88,1730345875,775617320,RU_myo,-0.6356138601848539,-0.4235798146421054,0.3276334935156804,0.5560858344674673,0.5625,-9.0625,-3.6875,-0.0576171875,0.87060546875,0.396484375
1969/12/31/18:00:08.601,89,1730345875,792216666,RU_myo,-0.6350612549003033,-0.42272313805281125,0.32836420484032985,0.5569374292133847,1.125,-8.125,-2.1875,-0.0419921875,0.8740234375,0.45068359375
1969/12/31/18:00:08.622,90,1730345875,813015388,RU_myo,-0.6351882438879957,-0.4219939961796485,0.32842778325754823,0.5573079518536839,1.25,-2.625,-0.1875,-0.0400390625,0.861328125,0.482421875
1969/12/31/18:00:08.653,91,1730345875,843964533,RU_myo,-0.6352321343381053,-0.42192157423898174,0.32835788650451636,0.5573539441559933,0.125,0.1875,-0.6875,-0.04931640625,0.86669921875,0.45068359375
1969/12/31/18:00:08.661,92,1730345875,852204857,RU_myo,-0.635124975685323,-0.42193147769677475,0.3284266283070078,0.5574280610161498,-0.875,-1.25,0.8125,-0.07666015625,0.89599609375,0.40478515625
1969/12/31/18:00:08.682,93,1730345875,873038305,RU_myo,-0.6350800063990598,-0.42163697109127396,0.3285570085964574,0.5576252703951764,-1.25,-2.75,1.3125,-0.07177734375,0.8974609375,0.421875
1969/12/31/18:00:08.705,94,1730345875,895653432,RU_myo,-0.6350094592805761,-0.42132548033581474,0.32879622809923714,0.5578000238720862,0.3125,-1.8125,-0.75,-0.03857421875,0.900390625,0.44384765625
1969/12/31/18:00:08.722,95,1730345875,913570021,RU_myo,-0.6347038001159677,-0.4216913698433716,0.3289180477762237,0.5577995989287267,2.75,0.375,-1.875,-0.04296875,0.88916015625,0.42578125
1969/12/31/18:00:08.742,96,1730345875,933022291,RU_myo,-0.6340163276107095,-0.4225961736981664,0.3295200378099943,0.5575413123530835,6.6875,-0.5625,-0.5,-0.0712890625,0.90478515625,0.41357421875
1969/12/31/18:00:08.765,97,1730345875,955636306,RU_myo,-0.6334110381350266,-0.4234540164367715,0.3301940370312675,0.5571795497335381,8.9375,-0.375,0.1875,-0.06689453125,0.87939453125,0.43798828125
1969/12/31/18:00:08.782,98,1730345875,973501577,RU_myo,-0.6329357339220933,-0.4241340805231077,0.3309332255858814,0.556763718884989,7.4375,0.25,-0.625,-0.03369140625,0.87060546875,0.4169921875
1969/12/31/18:00:08.802,99,1730345875,993175460,RU_myo,-0.6325378295830855,-0.42484521726436303,0.33164903183659655,0.556247566462779,7.375,0.5,0.0625,-0.03759765625,0.88134765625,0.41650390625
1969/12/31/18:00:08.825,100,1730345876,15795381,RU_myo,-0.6322448043129587,-0.42564680618578765,0.332082631553896,0.5557089432637793,5.875,2.0,-0.0625,-0.04443359375,0.90771484375,0.4150390625
1969/12/31/18:00:08.849,101,1730345876,39669407,RU_myo,-0.6324475931380082,-0.4260262690699959,0.3308722642734166,0.5559093493824531,-3.3125,5.25,-3.375,-0.05859375,0.892578125,0.412109375
1969/12/31/18:00:08.862,102,1730345876,53380785,RU_myo,-0.6329451621080099,-0.4257883752039997,0.32959535924621536,0.5562837229944457,-6.9375,3.8125,-2.25,-0.0595703125,0.88916015625,0.4111328125
1969/12/31/18:00:08.885,103,1730345876,75735543,RU_myo,-0.6342159093079905,-0.4246823498185928,0.32849100412814985,0.5563350989647131,-10.625,2.3125,3.8125,-0.06201171875,0.88720703125,0.41845703125
1969/12/31/18:00:08.902,104,1730345876,93612809,RU_myo,-0.6356249405924851,-0.4232820206461383,0.32715092006680624,0.5565838134494787,-12.9375,1.875,4.375,-0.07763671875,0.8896484375,0.42431640625
1969/12/31/18:00:08.922,105,1730345876,113211771,RU_myo,-0.6364792021537673,-0.42273254258889453,0.32599112185493584,0.5567056772961748,-7.9375,3.0,1.875,-0.07861328125,0.900390625,0.435546875
1969/12/31/18:00:08.952,106,1730345876,143434238,RU_myo,-0.6365918430532076,-0.4231535232874294,0.3258642233999114,0.5563312223806316,1.875,2.5625,0.9375,-0.064453125,0.89013671875,0.4296875
1969/12/31/18:00:08.962,107,1730345876,153558581,RU_myo,-0.6360479485389425,-0.42443886710870415,0.3265994216132695,0.5555425033683384,8.3125,2.1875,0.6875,-0.05615234375,0.90185546875,0.4013671875
1969/12/31/18:00:08.982,108,1730345876,173250804,RU_myo,-0.6351867780159839,-0.42608233855381794,0.32738943761677114,0.5548042483103002,11.625,2.0625,-0.375,-0.07275390625,0.90283203125,0.41796875
1969/12/31/18:00:09.005,109,1730345876,195703996,RU_myo,-0.6341691766922012,-0.42756064318853415,0.32843737630228437,0.5542113690438101,12.1875,0.25,-0.625,-0.06640625,0.9013671875,0.41259765625
1969/12/31/18:00:09.022,110,1730345876,213586762,RU_myo,-0.6335518006114176,-0.4282883415115913,0.32941031482657235,0.5537779852550474,8.5,-1.0625,0.125,-0.048828125,0.88623046875,0.41455078125
1969/12/31/18:00:09.042,111,1730345876,233195776,RU_myo,-0.633491301690485,-0.4284107762371629,0.3297768092334223,0.5535343111119576,3.375,0.0625,0.3125,-0.03857421875,0.892578125,0.42431640625
1969/12/31/18:00:09.065,112,1730345876,255599313,RU_myo,-0.6338412265299864,-0.4282166630076442,0.32958523093518793,0.5533980164609906,-0.9375,1.25,0.9375,-0.0458984375,0.8916015625,0.4267578125
1969/12/31/18:00:09.083,113,1730345876,273501188,RU_myo,-0.6343964965616382,-0.427854477669529,0.328977979263732,0.5534032166946675,-2.75,2.25,0.875,-0.0556640625,0.87109375,0.43212890625
1969/12/31/18:00:09.102,114,1730345876,293170403,RU_myo,-0.634953993478755,-0.42773792043632747,0.3285549694219108,0.5531051705185502,-0.6875,3.25,1.1875,-0.04345703125,0.87109375,0.42919921875
1969/12/31/18:00:09.125,115,1730345876,315704708,RU_myo,-0.6356058145548188,-0.4280909528795371,0.3283007179268648,0.5522336671876321,2.0,6.3125,2.375,-0.0302734375,0.8876953125,0.43408203125
1969/12/31/18:00:09.142,116,1730345876,333595639,RU_myo,-0.6363612926760117,-0.4290220147918364,0.3279464056731451,0.5508498624976986,5.5,10.0,2.625,-0.01953125,0.890625,0.4482421875
1969/12/31/18:00:09.162,117,1730345876,353236617,RU_myo,-0.6367920426135943,-0.430672352408849,0.32739888014754337,0.5493880164444515,6.1875,12.625,0.0,-0.0244140625,0.91552734375,0.4189453125
1969/12/31/18:00:09.185,118,1730345876,375653519,RU_myo,-0.6366615013521518,-0.4331690801549441,0.32672313457368124,0.5479768918741846,8.375,13.25,-1.3125,-0.0634765625,0.90869140625,0.39208984375
1969/12/31/18:00:09.202,119,1730345876,393522039,RU_myo,-0.6367237371090799,-0.435489250793068,0.3264796079176063,0.5462078914291753,11.5625,11.6875,3.9375,-0.09130859375,0.85107421875,0.388671875
1969/12/31/18:00:09.222,120,1730345876,413150319,RU_myo,-0.636301323393624,-0.43866643752805523,0.3281300637471581,0.5431602375903942,22.625,9.625,10.375,-0.0927734375,0.85205078125,0.357421875
1969/12/31/18:00:09.245,121,1730345876,435600408,RU_myo,-0.634881427781734,-0.4426225835678845,0.33031900472550896,0.5402778695177762,25.5,7.5625,6.9375,-0.1015625,0.9453125,0.33056640625
1969/12/31/18:00:09.262,122,1730345876,453591915,RU_myo,-0.6336678361013616,-0.4458013749647799,0.3310551283966274,0.5386359712574182,16.4375,7.125,1.875,-0.1259765625,0.986328125,0.35791015625
1969/12/31/18:00:09.284,123,1730345876,474699359,RU_myo,-0.6331230887163429,-0.4472694489649437,0.33130166061431693,0.5379074309126705,7.875,2.9375,2.0,-0.10986328125,0.919921875,0.36083984375
1969/12/31/18:00:09.305,124,1730345876,495642783,RU_myo,-0.6331117901089475,-0.4475666400143557,0.3312347136721544,0.5377147277412346,-1.0625,0.5625,1.875,-0.09814453125,0.94091796875,0.3525390625
1969/12/31/18:00:09.322,125,1730345876,513523603,RU_myo,-0.6332392884478808,-0.447326336870797,0.3300168513385727,0.5385127944072918,-8.5625,0.375,-2.0625,-0.11376953125,0.96142578125,0.36572265625
1969/12/31/18:00:09.344,126,1730345876,534651721,RU_myo,-0.6333174262686014,-0.4466059760993983,0.32862191817946707,0.539870146043348,-10.0625,-1.875,-3.875,-0.1064453125,0.87841796875,0.3642578125
1969/12/31/18:00:09.365,127,1730345876,555717858,RU_myo,-0.6330985417557758,-0.4457873082988708,0.32829818337070454,0.5409992744744238,-5.8125,-5.0,-3.3125,-0.076171875,0.8779296875,0.361328125
1969/12/31/18:00:09.383,128,1730345876,573737920,RU_myo,-0.6321811428441649,-0.4462132009397268,0.3287854621067307,0.5414248810745884,3.4375,-4.125,-1.875,-0.103515625,0.9345703125,0.37548828125
1969/12/31/18:00:09.404,129,1730345876,594757950,RU_myo,-0.6312776823733643,-0.4465879147177711,0.32848655965710594,0.5423507188987446,-0.5625,-3.5,-4.4375,-0.12646484375,0.98876953125,0.39208984375
1969/12/31/18:00:09.425,130,1730345876,615750091,RU_myo,-0.6303748534364625,-0.4462306887561946,0.327455566294212,0.5443147698437619,-5.5625,-4.9375,-10.0,-0.10205078125,0.9697265625,0.416015625
