time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.465,131,1730345876,662532670,RL_myo,-0.05700902100113518,-0.024720185766016863,0.8553184275041834,0.5143629764203064,-2.1875,-12.5625,-15.8125,0.04833984375,1.04541015625,-0.53076171875
1969/12/31/18:00:09.487,132,1730345876,684271870,RL_myo,-0.052918500464261164,-0.02606251406948041,0.8551800576756207,0.5149635391199209,-1.4375,-15.5625,-17.3125,0.04833984375,1.02197265625,-0.5244140625
1969/12/31/18:00:09.495,133,1730345876,692433704,RL_myo,-0.048647764926634314,-0.027223216006623467,0.8547235285667005,0.5160813707085233,-4.0,-17.3125,-18.3125,0.05224609375,1.025390625,-0.505859375
1969/12/31/18:00:09.517,134,1730345876,715024509,RL_myo,-0.044128560825368125,-0.028686616304181217,0.8544949537415681,0.5167863409521326,-2.6875,-17.375,-19.9375,0.0380859375,0.98583984375,-0.50927734375
1969/12/31/18:00:09.546,135,1730345876,743624850,RL_myo,-0.04010204054292734,-0.030030751822100837,0.8544115122068445,0.5171759353428057,0.0625,-15.6875,-17.875,0.03125,0.96142578125,-0.478515625
1969/12/31/18:00:09.555,136,1730345876,752491226,RL_myo,-0.03534135394386712,-0.031801114688695634,0.8542963554375894,0.5176073945492111,2.5,-16.625,-20.25,-0.0166015625,0.96142578125,-0.4453125
1969/12/31/18:00:09.577,137,1730345876,775068868,RL_myo,-0.02942026716136693,-0.034730564346094984,0.8542253919571166,0.5179065702576731,2.3125,-18.375,-27.8125,-0.04833984375,0.9677734375,-0.466796875
1969/12/31/18:00:09.598,138,1730345876,796099897,RL_myo,-0.023743801012821083,-0.0373552859122018,0.8541054179239214,0.5182130349584858,2.375,-18.875,-27.5625,-0.03564453125,0.93017578125,-0.44189453125
1969/12/31/18:00:09.615,139,1730345876,812454433,RL_myo,-0.018799991519458596,-0.039614267844573475,0.8537515629307383,0.5188309347902536,0.625,-17.1875,-25.5625,-0.0166015625,0.9296875,-0.42626953125
1969/12/31/18:00:09.637,140,1730345876,835045929,RL_myo,-0.012939529383166896,-0.04284693220275076,0.8532765130975152,0.5195343118373426,0.625,-17.5625,-30.1875,-0.07861328125,0.970703125,-0.44189453125
1969/12/31/18:00:09.661,141,1730345876,858216642,RL_myo,-0.005615463769531635,-0.04681587729598657,0.8530621917714579,0.5196745492803515,2.125,-20.8125,-35.375,-0.13525390625,0.95166015625,-0.47216796875
1969/12/31/18:00:09.675,142,1730345876,872392133,RL_myo,0.0018921465415832964,-0.05066069772626245,0.852564609446306,0.5201571879797694,-1.375,-24.125,-38.3125,-0.10693359375,0.9443359375,-0.48046875
1969/12/31/18:00:09.697,143,1730345876,894974146,RL_myo,0.008484237002199982,-0.05377419279811643,0.8516586970625637,0.521261755386963,-5.125,-24.0625,-37.1875,-0.04296875,0.931640625,-0.4599609375
1969/12/31/18:00:09.718,144,1730345876,916055366,RL_myo,0.014465811492717901,-0.0567035395642824,0.8504920562849418,0.5227224034752578,-8.25,-21.6875,-34.125,-0.056640625,0.888671875,-0.44482421875
1969/12/31/18:00:09.741,145,1730345876,938558931,RL_myo,0.02093644374089023,-0.05945217552077867,0.8494824709678407,0.5238383678843148,-7.5,-22.875,-31.1875,-0.126953125,0.87646484375,-0.4599609375
1969/12/31/18:00:09.757,146,1730345876,954954845,RL_myo,0.02795452228605711,-0.06262301280675676,0.8487676570085375,0.5242998830507218,-5.8125,-24.6875,-34.875,-0.13916015625,0.8740234375,-0.49560546875
1969/12/31/18:00:09.778,147,1730345876,976054961,RL_myo,0.03485148643748403,-0.06500321025555252,0.84803249135272,0.5247864805420099,-3.4375,-26.25,-31.625,-0.14404296875,0.89111328125,-0.46533203125
1969/12/31/18:00:09.801,148,1730345876,998603000,RL_myo,0.0410163333764805,-0.06652946931601748,0.8471826000975438,0.5255217713861565,-4.5,-26.3125,-27.0625,-0.12060546875,0.86474609375,-0.4384765625
1969/12/31/18:00:09.825,149,1730345877,22583591,RL_myo,0.046815455474213695,-0.0681174032714765,0.8465235358173008,0.5258956510636573,-3.8125,-23.875,-24.8125,-0.15380859375,0.8466796875,-0.4541015625
1969/12/31/18:00:09.838,150,1730345877,36079915,RL_myo,0.05224687988585037,-0.06939801685772415,0.8464482830104824,0.5253374943662548,2.75,-22.25,-22.3125,-0.16064453125,0.828125,-0.4375
1969/12/31/18:00:09.855,151,1730345877,52395728,RL_myo,0.05707230058826422,-0.07013483783520384,0.8466233253039837,0.524454766475258,5.125,-20.9375,-18.125,-0.16015625,0.82568359375,-0.43798828125
1969/12/31/18:00:09.877,152,1730345877,74997327,RL_myo,0.06115997595346963,-0.07013254727598463,0.8468398267249876,0.523644145413988,6.5625,-19.5,-12.5625,-0.1669921875,0.83984375,-0.41943359375
1969/12/31/18:00:09.898,153,1730345877,96065363,RL_myo,0.06524837262456205,-0.0706196137760695,0.8467639601688957,0.523207717621839,4.0,-17.875,-14.5,-0.193359375,0.86865234375,-0.42919921875
1969/12/31/18:00:09.915,154,1730345877,112480848,RL_myo,0.06946059365806297,-0.07147482879928975,0.8464670587434246,0.523029725005221,2.75,-17.25,-16.375,-0.2001953125,0.8740234375,-0.416015625
1969/12/31/18:00:09.938,155,1730345877,135490063,RL_myo,0.0728167747645367,-0.07159604090427624,0.846517895397619,0.5224740921914788,4.0625,-15.9375,-11.25,-0.1845703125,0.84326171875,-0.43310546875
1969/12/31/18:00:09.958,156,1730345877,156125924,RL_myo,0.07550532503295408,-0.07111051225819848,0.8475884748646729,0.5204190794106439,13.8125,-13.875,-7.125,-0.16943359375,0.806640625,-0.421875
1969/12/31/18:00:09.975,157,1730345877,172401724,RL_myo,0.07806711771605034,-0.07092571601724042,0.8489112378380204,0.5179042172171127,16.875,-11.9375,-8.0,-0.1962890625,0.85791015625,-0.44921875
1969/12/31/18:00:09.997,158,1730345877,195004073,RL_myo,0.08136310016300646,-0.0706815228722892,0.8500704395875402,0.515523438842275,14.6875,-14.625,-7.0,-0.2509765625,0.8779296875,-0.494140625
1969/12/31/18:00:10.019,159,1730345877,216112338,RL_myo,0.08422902425997174,-0.06970256935136791,0.8499196832029757,0.5154450071561314,1.5,-16.125,-2.625,-0.23388671875,0.865234375,-0.45458984375
1969/12/31/18:00:10.034,160,1730345877,231920238,RL_myo,0.08600038262655285,-0.06836084353565591,0.848956225658427,0.5169178427709553,-9.5,-14.375,0.9375,-0.1865234375,0.80126953125,-0.4296875
1969/12/31/18:00:10.057,161,1730345877,254911374,RL_myo,0.08734666014902293,-0.06683759109935716,0.8482575374500151,0.5180371101920039,-6.5625,-12.375,2.8125,-0.1875,0.78271484375,-0.41015625
1969/12/31/18:00:10.078,162,1730345877,276003575,RL_myo,0.0894804876770636,-0.06518769497892492,0.8481724807370231,0.5180224412791533,1.125,-14.375,3.625,-0.236328125,0.8125,-0.423828125
1969/12/31/18:00:10.101,163,1730345877,298623364,RL_myo,0.09174214581637666,-0.06323676850683048,0.8481417938247197,0.5179189003672361,2.875,-16.625,2.75,-0.220703125,0.85400390625,-0.42919921875
1969/12/31/18:00:10.117,164,1730345877,314953987,RL_myo,0.09289869279163217,-0.0606710253842854,0.8479904986558119,0.518267280219283,0.0,-14.9375,5.9375,-0.1572265625,0.82568359375,-0.4189453125
1969/12/31/18:00:10.140,165,1730345877,337512412,RL_myo,0.09320292345912758,-0.057984791935933984,0.8477376581033549,0.518933369515064,-1.6875,-10.9375,9.5,-0.16015625,0.828125,-0.40625
1969/12/31/18:00:10.155,166,1730345877,352427487,RL_myo,0.09375104181808093,-0.05572571691400253,0.8474215264337471,0.5195980592430488,-1.75,-10.0,8.4375,-0.1943359375,0.84521484375,-0.41357421875
1969/12/31/18:00:10.177,167,1730345877,375003597,RL_myo,0.09405821199551803,-0.05359059710062611,0.8472563534781219,0.5200363181063035,-1.3125,-9.75,6.875,-0.16015625,0.84228515625,-0.4228515625
1969/12/31/18:00:10.183,168,1730345877,380457498,RL_myo,0.09356932707889713,-0.051331900895859414,0.8471899933823172,0.5204603078941655,-0.75,-5.625,9.875,-0.16748046875,0.8642578125,-0.427734375
1969/12/31/18:00:10.205,169,1730345877,402889994,RL_myo,0.09259455179781814,-0.04919657794926923,0.8467793125188735,0.5215081414374148,-4.375,-3.0,11.625,-0.177734375,0.890625,-0.43017578125
1969/12/31/18:00:10.220,170,1730345877,417872572,RL_myo,0.09131436359827866,-0.047549391205253394,0.8463669556508904,0.5225549911529838,-4.625,0.4375,10.8125,-0.18798828125,0.8974609375,-0.4296875
1969/12/31/18:00:10.243,171,1730345877,440341582,RL_myo,0.09009467309950912,-0.045779813566823736,0.8459499149634803,0.5235989877016187,-3.625,0.0625,11.4375,-0.1845703125,0.89208984375,-0.408203125
1969/12/31/18:00:10.265,172,1730345877,462899548,RL_myo,0.08789621046650631,-0.04370394909306841,0.8458789476700309,0.5242642720116825,-1.6875,1.8125,12.125,-0.11474609375,0.86962890625,-0.4091796875
1969/12/31/18:00:10.280,173,1730345877,477910893,RL_myo,0.08502838212672997,-0.041690154337800836,0.8461941575182036,0.5243925562460424,3.875,5.9375,13.125,-0.1015625,0.876953125,-0.38134765625
1969/12/31/18:00:10.303,174,1730345877,500381741,RL_myo,0.08221906833333223,-0.03955304846325114,0.8470334159329259,0.5236506215528264,7.0625,6.9375,16.8125,-0.14892578125,0.8759765625,-0.4248046875
1969/12/31/18:00:10.325,175,1730345877,522966141,RL_myo,0.07898286212242481,-0.036805769598007854,0.8484859090910566,0.5219949280301213,11.5,6.625,19.25,-0.11865234375,0.8701171875,-0.45849609375
1969/12/31/18:00:10.342,176,1730345877,539343082,RL_myo,0.07519929380362775,-0.034303573959122396,0.8502037040509178,0.5199249875156665,15.4375,9.1875,17.4375,-0.07666015625,0.89501953125,-0.4619140625
1969/12/31/18:00:10.363,177,1730345877,560431629,RL_myo,0.07177875374662131,-0.03204408649402737,0.8516402644784073,0.5181986558748426,12.625,8.625,16.3125,-0.091796875,0.92138671875,-0.47802734375
1969/12/31/18:00:10.385,178,1730345877,582937368,RL_myo,0.06854560043367147,-0.029603398228255265,0.8523947551702779,0.5175406465512915,2.4375,6.625,17.8125,-0.09375,0.8955078125,-0.51904296875
1969/12/31/18:00:10.408,179,1730345877,605331000,RL_myo,0.06476291240149165,-0.02655218368958423,0.8527828927061638,0.5175539436873211,-1.0,6.4375,20.875,-0.05224609375,0.8720703125,-0.49267578125
1969/12/31/18:00:10.424,180,1730345877,621870482,RL_myo,0.06048703738131505,-0.023865218583344283,0.8530442325340657,0.5177714814386434,-0.3125,9.75,19.875,-0.03271484375,0.87939453125,-0.46435546875
1969/12/31/18:00:10.445,181,1730345877,642846503,RL_myo,0.05700889016846235,-0.02166826125246695,0.8534853439246349,0.517535738477936,1.375,9.375,19.125,-0.09130859375,0.89501953125,-0.48388671875
1969/12/31/18:00:10.462,182,1730345877,659358298,RL_myo,0.05450628670174211,-0.01928777894484939,0.8534842183095855,0.5179012795792629,-2.0625,4.6875,18.5625,-0.11181640625,0.9423828125,-0.5009765625
1969/12/31/18:00:10.483,183,1730345877,680381872,RL_myo,0.05212580782266922,-0.01660213082876584,0.8528734340821511,0.5192438491187905,-7.1875,1.8125,17.5,-0.060546875,0.93359375,-0.47265625
1969/12/31/18:00:10.505,184,1730345877,702896324,RL_myo,0.04962205554359305,-0.01354993398607338,0.8523030548717507,0.520512779428981,-7.5625,1.625,20.4375,-0.06640625,0.88525390625,-0.4580078125
1969/12/31/18:00:10.523,185,1730345877,720712149,RL_myo,0.04706074587347617,-0.010071365848409296,0.8522206665181249,0.5209642879768082,-3.0625,0.75,22.5,-0.05029296875,0.8701171875,-0.46728515625
1969/12/31/18:00:10.543,186,1730345877,740430634,RL_myo,0.0441317786724762,-0.006714378497887113,0.8526650294271371,0.52054745299983,2.6875,1.75,20.5,-0.0107421875,0.89404296875,-0.47900390625
1969/12/31/18:00:10.565,187,1730345877,762798369,RL_myo,0.04156718028514778,-0.0034791913014000342,0.8533784839451558,0.5196202727862893,8.4375,1.75,20.1875,-0.0283203125,0.9287109375,-0.46435546875
1969/12/31/18:00:10.580,188,1730345877,777856550,RL_myo,0.0396148992621557,-0.0006714389705450119,0.8535820512819496,0.5194496035761864,1.4375,0.6875,18.4375,-0.0654296875,0.97216796875,-0.50634765625
1969/12/31/18:00:10.603,189,1730345877,800449980,RL_myo,0.03778317810803772,0.0023194842780378563,0.8529598237184476,0.520602142299602,-8.25,-1.0625,18.75,-0.041015625,0.97216796875,-0.521484375
1969/12/31/18:00:10.633,190,1730345877,831014405,RL_myo,0.034974540359257796,0.005432345710251211,0.8518406374411899,0.5226038648446165,-13.875,1.9375,20.0,0.0107421875,0.9248046875,-0.4931640625
1969/12/31/18:00:10.648,191,1730345877,845397546,RL_myo,0.032410561870425396,0.008301010196568462,0.8510976925069901,0.5239402318187035,-7.1875,3.3125,20.625,-0.03076171875,0.92333984375,-0.447265625
1969/12/31/18:00:10.663,192,1730345877,860415214,RL_myo,0.03112929358945231,0.010803696010456977,0.8506232067894262,0.5247422293892579,-3.5625,-0.4375,17.6875,-0.06591796875,0.96240234375,-0.462890625
1969/12/31/18:00:10.693,193,1730345877,891020797,RL_myo,0.02954155460403677,0.01348901563531431,0.8502352389137029,0.5254002108089846,-2.5,-1.5625,15.625,-0.00537109375,0.970703125,-0.46435546875
1969/12/31/18:00:10.702,194,1730345877,899371706,RL_myo,0.027039416785260957,0.015747561017149723,0.8493306649365828,0.5269329234924556,-6.0,3.8125,15.75,0.017578125,0.9697265625,-0.4208984375
1969/12/31/18:00:10.723,195,1730345877,920402398,RL_myo,0.025148470723478717,0.01745743356047309,0.8491881667597958,0.5272022855307904,-2.125,5.4375,16.5625,-0.0654296875,0.91943359375,-0.46630859375
1969/12/31/18:00:10.748,196,1730345877,945817212,RL_myo,0.023683260263782088,0.01947154645398579,0.8496064422978941,0.5265252655551141,4.9375,1.6875,16.0,-0.046875,0.9248046875,-0.46044921875
1969/12/31/18:00:10.762,197,1730345877,959300679,RL_myo,0.02240150292878609,0.021485910166029167,0.8501583999785631,0.5256112853399919,6.6875,-0.25,12.5625,-0.005859375,0.9443359375,-0.46875
1969/12/31/18:00:10.783,198,1730345877,980389075,RL_myo,0.021118913210400738,0.023560406067094464,0.8498836634150863,0.5260196359746634,0.375,-0.3125,13.125,0.00048828125,0.9990234375,-0.45458984375
1969/12/31/18:00:10.805,199,1730345878,2981887,RL_myo,0.02026435934200365,0.025330449177504565,0.8492109383292072,0.5270564545728962,-6.4375,-0.5,12.5,-0.025390625,0.98583984375,-0.48046875
1969/12/31/18:00:10.822,200,1730345878,19323919,RL_myo,0.01971567527512914,0.027101423598010335,0.8483233900115937,0.5284167209188637,-8.875,-2.4375,11.0,-0.01513671875,0.93359375,-0.455078125
1969/12/31/18:00:10.843,201,1730345878,40376161,RL_myo,0.01867786034730186,0.029054449429136226,0.8475231729486481,0.529633314488687,-6.625,-1.9375,10.9375,0.03173828125,0.93408203125,-0.4326171875
1969/12/31/18:00:10.865,202,1730345878,62957540,RL_myo,0.017091113555207715,0.03076400439937389,0.8468036369692737,0.5307401155804682,-5.1875,1.0625,9.875,0.05908203125,0.93310546875,-0.42138671875
1969/12/31/18:00:10.882,203,1730345878,79286562,RL_myo,0.015503609772805738,0.03210590055313314,0.8464116406279416,0.5313343428042282,-3.625,3.125,10.5625,0.0224609375,0.935546875,-0.45361328125
1969/12/31/18:00:10.903,204,1730345878,100421751,RL_myo,0.013672502063337262,0.03326568582374468,0.8464743688141123,0.5312133279340365,0.625,4.875,10.25,0.02490234375,0.92431640625,-0.4521484375
1969/12/31/18:00:10.925,205,1730345878,122978110,RL_myo,0.011475005973904124,0.03405879432680054,0.8467089514361597,0.530841100824703,4.0625,7.9375,9.5,0.03271484375,0.92724609375,-0.43212890625
1969/12/31/18:00:10.942,206,1730345878,139372719,RL_myo,0.009094592893169542,0.034669320559196644,0.8476282651506405,0.5293785514259023,11.75,9.5,10.0,0.017578125,0.91259765625,-0.4267578125
1969/12/31/18:00:10.963,207,1730345878,160446674,RL_myo,0.006408975886711925,0.03552403777206039,0.8490977481909485,0.5270009314844835,15.875,9.5,11.25,0.0380859375,0.8779296875,-0.44677734375
1969/12/31/18:00:10.985,208,1730345878,183022611,RL_myo,0.0030519684789691,0.03680673985636734,0.8508277725670057,0.5241450665781532,19.125,11.3125,14.125,0.0576171875,0.85400390625,-0.44091796875
1969/12/31/18:00:11.003,209,1730345878,200857891,RL_myo,-0.0026857122737047883,0.037538932916555565,0.8537513084615653,0.5193190914700078,35.75,21.9375,15.0,0.1318359375,1.0107421875,-0.49169921875
1969/12/31/18:00:11.023,210,1730345878,220432087,RL_myo,-0.0051882217836300695,0.03381499844860068,0.8528215854221097,0.5210805807864695,10.9375,18.5625,-18.125,0.1875,1.39404296875,-0.37158203125
1969/12/31/18:00:11.045,211,1730345878,242860531,RL_myo,-0.002929844209414886,0.03027505683062049,0.8569183928328248,0.5145538892784894,25.25,6.1875,-10.75,-0.1884765625,0.8583984375,-0.75537109375
1969/12/31/18:00:11.062,212,1730345878,259295816,RL_myo,-0.003784313180646084,0.03460815441010209,0.8565365623226855,0.5149107418053285,9.1875,-10.125,21.4375,0.0908203125,1.09765625,-0.38818359375
1969/12/31/18:00:11.083,213,1730345878,280355096,RL_myo,-0.005798497749849058,0.03424165513331918,0.8562855256066573,0.5153338579155327,5.6875,6.0,-4.375,0.18701171875,0.990234375,-0.39697265625
1969/12/31/18:00:11.105,214,1730345878,302976070,RL_myo,-0.008728166281250723,0.03356987031250278,0.8556654762017755,0.5163656415341337,-4.3125,14.6875,2.0,0.103515625,0.89697265625,-0.44287109375
1969/12/31/18:00:11.137,215,1730345878,334868589,RL_myo,-0.009582804821896185,0.03222752194879736,0.8541514055899058,0.5189363477437029,-26.25,8.5625,-4.9375,0.076171875,1.02734375,-0.6826171875
1969/12/31/18:00:11.143,216,1730345878,340341037,RL_myo,-0.007446666654756692,0.029420437111415784,0.8515446434468082,0.5234030046273659,-40.5625,-4.0,-26.5625,0.1572265625,1.08837890625,-0.7216796875
1969/12/31/18:00:11.165,217,1730345878,362861575,RL_myo,-0.00689716210020542,0.026489985411408425,0.8442614705313395,0.5352319863424896,-85.8125,0.6875,-31.875,0.3115234375,1.13916015625,-0.63623046875
1969/12/31/18:00:11.183,218,1730345878,380877075,RL_myo,-0.0038453226046436086,0.018311060022112424,0.8338246365402594,0.5517122384662473,-114.125,11.3125,-52.125,0.2998046875,1.197265625,-0.6484375
1969/12/31/18:00:11.212,219,1730345878,409359860,RL_myo,0.0010376347443628272,0.00683618184521392,0.8212573814942258,0.5705159973858438,-133.75,13.375,-74.3125,0.30224609375,1.1533203125,-0.6630859375
1969/12/31/18:00:11.225,220,1730345878,422947743,RL_myo,0.004943973764106999,-0.008484103126060159,0.8082481553617886,0.5887601349206927,-133.6875,29.375,-91.875,0.45556640625,0.990234375,-0.6123046875
1969/12/31/18:00:11.243,221,1730345878,440808395,RL_myo,0.004577682745560421,-0.028259561482593003,0.7959064400281053,0.6047424085735021,-119.9375,64.0,-101.3125,0.60888671875,0.8603515625,-0.451171875
1969/12/31/18:00:11.263,222,1730345878,460453497,RL_myo,0.0009766048579239836,-0.053286002560477365,0.7864720996469081,0.61532209829573,-84.75,97.75,-115.0625,0.685546875,0.76708984375,-0.3310546875
1969/12/31/18:00:11.285,223,1730345878,482762569,RL_myo,-0.003479095785452773,-0.08282689440104232,0.7807823383774012,0.6192790498105936,-41.5625,120.125,-131.125,0.64697265625,0.71875,-0.26416015625
1969/12/31/18:00:11.303,224,1730345878,500874846,RL_myo,-0.007568540191754868,-0.11529816469536247,0.777789577931712,0.617812611459216,-6.25,131.5,-142.3125,0.5166015625,0.66552734375,-0.20751953125
1969/12/31/18:00:11.323,225,1730345878,520413889,RL_myo,-0.011047799587384284,-0.14819921214458034,0.775787473788145,0.6132444334499995,12.375,133.4375,-143.375,0.3564453125,0.59423828125,-0.1474609375
1969/12/31/18:00:11.345,226,1730345878,543024652,RL_myo,-0.01361105412530718,-0.18072794289253166,0.772412062581894,0.6087131963752848,8.625,128.3125,-143.875,0.2197265625,0.591796875,-0.11181640625
1969/12/31/18:00:11.363,227,1730345878,560940354,RL_myo,-0.013977345316435436,-0.21155230946185685,0.767533263555352,0.6049321809222341,2.3125,112.5625,-143.75,0.09912109375,0.53564453125,-0.1015625
1969/12/31/18:00:11.383,228,1730345878,580441485,RL_myo,-0.012878835978654956,-0.23914350409654084,0.761438288311472,0.6023755084044823,-4.6875,93.8125,-135.25,0.03271484375,0.5205078125,-0.04443359375
1969/12/31/18:00:11.407,229,1730345878,604414679,RL_myo,-0.010254339413383901,-0.2634388625486007,0.7530225318030785,0.6028697046785285,-23.25,72.625,-128.875,-0.02734375,0.5234375,-0.00634765625
1969/12/31/18:00:11.423,230,1730345878,620883997,RL_myo,-0.005798596377501443,-0.2844364117805971,0.7413658063277109,0.6078149760753618,-51.3125,47.4375,-124.25,-0.17822265625,0.49755859375,0.005859375
1969/12/31/18:00:11.443,231,1730345878,640429840,RL_myo,0.00012207395587150797,-0.30127852309088166,0.7265231483692797,0.6175721427539588,-81.5625,19.0625,-114.6875,-0.34619140625,0.501953125,-0.03466796875
1969/12/31/18:00:11.465,232,1730345878,662959149,RL_myo,0.006775056366814102,-0.31415509117110074,0.7092446394808997,0.6310568268152342,-97.8125,1.6875,-92.25,-0.478515625,0.521484375,0.00830078125
1969/12/31/18:00:11.485,233,1730345878,682294701,RL_myo,0.013672373546779932,-0.32166700264076,0.6928963593885973,0.645165126738678,-95.0,-17.8125,-62.3125,-0.57373046875,0.443359375,0.06787109375
1969/12/31/18:00:11.510,234,1730345878,707935899,RL_myo,0.017639709755818793,-0.32361848140259947,0.675680231823232,0.6621300049519802,-121.375,-38.9375,-47.125,-0.60791015625,0.4443359375,0.10107421875
1969/12/31/18:00:11.525,235,1730345878,722812951,RL_myo,0.02148519485089855,-0.320996135570669,0.6526127935960435,0.6860002980944568,-171.1875,-70.0625,-36.875,-0.81103515625,0.52734375,0.068359375
1969/12/31/18:00:11.543,236,1730345878,740847492,RL_myo,0.02343875956979277,-0.3081830652809471,0.6297945865654213,0.7126237447326317,-184.0625,-109.125,12.875,-1.04833984375,0.60888671875,0.0498046875
1969/12/31/18:00:11.563,237,1730345878,760467497,RL_myo,0.025880305510118135,-0.2854768605443927,0.6094689870720037,0.7391757069045534,-171.0625,-151.6875,50.4375,-1.00341796875,0.55615234375,0.11767578125
1969/12/31/18:00:11.585,238,1730345878,783016423,RL_myo,0.03259328649944098,-0.2574503416753597,0.5853363624150544,0.7681395329503086,-187.3125,-194.0,43.625,-0.84912109375,0.51611328125,0.1953125
1969/12/31/18:00:11.604,239,1730345878,801285916,RL_myo,0.04229954075104976,-0.22517028258387095,0.5550212468243801,0.7996627465793693,-218.9375,-228.875,32.75,-0.73388671875,0.69482421875,0.26123046875
1969/12/31/18:00:11.633,240,1730345878,830851283,RL_myo,0.04889187023900265,-0.18909739575584297,0.5339041060930789,0.8226774370552781,-153.1875,-225.875,74.875,-1.07421875,0.7041015625,0.2958984375
1969/12/31/18:00:11.653,241,1730345878,850420132,RL_myo,0.052064821785042216,-0.14618434721591572,0.5157652333922705,0.8425589682540713,-129.25,-242.3125,111.4375,-0.87744140625,0.7783203125,0.53759765625
1969/12/31/18:00:11.664,242,1730345878,861419639,RL_myo,0.05517925437701254,-0.10053123004307485,0.4909977015582842,0.8635797465995282,-167.8125,-258.875,111.3125,-0.68701171875,1.0,0.45263671875
1969/12/31/18:00:11.686,243,1730345878,883271250,RL_myo,0.05841142854761135,-0.05346751453260976,0.4621644064394077,0.8832516013714565,-184.125,-267.1875,112.25,-0.57080078125,0.84423828125,0.43310546875
1969/12/31/18:00:11.705,244,1730345878,902847961,RL_myo,0.06091596006913164,-0.006653145939414177,0.434590817326871,0.8985409300377624,-166.375,-262.25,113.3125,-0.4521484375,0.81005859375,0.46728515625
1969/12/31/18:00:11.724,245,1730345878,921302993,RL_myo,0.05713149710552345,0.03875908190385405,0.4144475057120771,0.907450819944249,-113.875,-237.5625,141.6875,-0.4677734375,0.9091796875,0.5234375
1969/12/31/18:00:11.744,246,1730345878,941838104,RL_myo,0.049379237638174485,0.08185112196884052,0.397170209285045,0.9127529290992105,-89.6875,-215.8125,154.375,-0.36669921875,0.8818359375,0.59326171875
1969/12/31/18:00:11.767,247,1730345878,964298634,RL_myo,0.04260310613330935,0.12085121797127868,0.37994890498545947,0.9160888538034958,-88.1875,-197.0,139.625,-0.2509765625,0.98779296875,0.578125
1969/12/31/18:00:11.783,248,1730345878,980864186,RL_myo,0.03467030179028511,0.15772545744031113,0.37203431234469675,0.9140629741364781,-27.0625,-183.5625,132.75,-0.125,0.9658203125,0.57275390625
1969/12/31/18:00:11.804,249,1730345879,1891724,RL_myo,0.023132657937198986,0.18835720948336693,0.3689628422964851,0.9098642001842355,6.5,-143.75,132.375,0.12841796875,1.08984375,0.82421875
1969/12/31/18:00:11.826,250,1730345879,23111384,RL_myo,0.009277749157460062,0.21033633945136432,0.34846493381539145,0.9133699894225814,-100.875,-87.6875,146.6875,0.23486328125,1.26806640625,0.90869140625
1969/12/31/18:00:11.843,251,1730345879,40812248,RL_myo,-0.011780242159706649,0.22925694068320296,0.31812757583622303,0.9198354888434155,-155.8125,-50.4375,191.1875,0.474609375,1.44580078125,0.71044921875
1969/12/31/18:00:11.864,252,1730345879,61853978,RL_myo,-0.02929894488367481,0.2418383742273325,0.27974388417058677,0.9286544738754762,-197.5625,-21.5,166.875,0.37890625,0.625,0.7509765625
1969/12/31/18:00:11.885,253,1730345879,82992812,RL_myo,-0.03704930302471661,0.2524479692096011,0.2566595044792971,0.9322141764357442,-110.9375,-40.0625,86.9375,0.24462890625,-0.09814453125,0.92626953125
1969/12/31/18:00:11.903,254,1730345879,100881918,RL_myo,-0.030458688089795145,0.26814632620935885,0.2828568348859934,0.9204139432986392,157.6875,-122.75,-52.4375,0.267578125,-0.29931640625,1.1083984375
1969/12/31/18:00:11.926,255,1730345879,124001574,RL_myo,-0.03912579012281942,0.2792519341839296,0.3340036248862213,0.8994048634317382,322.125,-84.0625,-18.0,0.58544921875,-0.1259765625,0.5244140625
1969/12/31/18:00:11.945,256,1730345879,142952357,RL_myo,-0.050295783727812904,0.28443974778107783,0.38619104811392263,0.8760255923077316,330.9375,-51.6875,-14.0,1.00830078125,0.86572265625,0.7080078125
1969/12/31/18:00:11.964,257,1730345879,161322244,RL_myo,-0.05584921619926006,0.28895102676207335,0.41621399482268234,0.860322079047618,188.9375,-40.625,-7.1875,1.0009765625,1.2080078125,0.4921875
1969/12/31/18:00:11.992,258,1730345879,189514819,RL_myo,-0.06274582397234713,0.2970050383749427,0.41309702008253435,0.8586045776449484,-16.25,-16.625,62.625,0.7373046875,0.970703125,0.41259765625
1969/12/31/18:00:12.007,259,1730345879,204982700,RL_myo,-0.06952259824092794,0.30616800068173355,0.39668776643353,0.8625929397197485,-76.3125,-12.5625,70.0,0.673828125,0.46435546875,0.4833984375
1969/12/31/18:00:12.023,260,1730345879,220472034,RL_myo,-0.07636008035785061,0.3141078925031969,0.37978610710355437,0.8667571071794394,-64.3125,-5.75,51.625,0.8564453125,0.2001953125,0.6318359375
1969/12/31/18:00:12.045,261,1730345879,242949111,RL_myo,-0.08130186463544314,0.3166622175140233,0.37513608111819335,0.8674030017524643,-12.0,6.5625,26.375,0.78173828125,0.49560546875,0.54248046875
