time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.133,131,1730345888,330438077,RL_myo,0.10052997680492622,0.020875077150749707,0.8459899687409091,0.5232197699889664,1.625,-0.375,21.25,-0.15380859375,0.8515625,-0.466796875
1969/12/31/18:00:21.151,132,1730345888,348216450,RL_myo,0.09845423803633865,0.0245372620524539,0.845986199121918,0.5234615904523499,1.625,-2.375,21.0625,-0.095703125,0.9130859375,-0.435546875
1969/12/31/18:00:21.170,133,1730345888,368017213,RL_myo,0.09625767352341183,0.02813873652142857,0.846237403759405,0.5232828377401456,1.375,-3.0,19.0,-0.056640625,0.90478515625,-0.486328125
1969/12/31/18:00:21.201,134,1730345888,398700172,RL_myo,0.09418044887798331,0.03186143507084076,0.8466474441908662,0.5227838915359216,4.875,-1.875,22.375,-0.10107421875,0.89599609375,-0.45556640625
1969/12/31/18:00:21.209,135,1730345888,407020617,RL_myo,0.0921066024313525,0.0349138347188427,0.8465994537593501,0.5230361008842012,1.8125,0.6875,19.75,-0.107421875,0.93603515625,-0.43603515625
1969/12/31/18:00:21.241,136,1730345888,439043293,RL_myo,0.09088341378546125,0.037842657184006694,0.8457833880625497,0.5243649481738735,-7.0625,-3.25,18.1875,-0.115234375,0.96484375,-0.46826171875
1969/12/31/18:00:21.253,137,1730345888,450478763,RL_myo,0.08960499280366871,0.04168951640661153,0.8450825104678428,0.5254221921348639,-7.125,-7.125,20.875,-0.072265625,0.90087890625,-0.46923828125
1969/12/31/18:00:21.269,138,1730345888,466976208,RL_myo,0.08777067217875104,0.04541125180875575,0.8442586492186956,0.5267461063300567,-7.0,-4.625,19.75,-0.02587890625,0.9150390625,-0.44384765625
1969/12/31/18:00:21.290,139,1730345888,487953040,RL_myo,0.08557479184966266,0.04828078484528043,0.8431741616342653,0.5285860894565468,-8.875,0.0,17.375,-0.03955078125,0.98779296875,-0.443359375
1969/12/31/18:00:21.314,140,1730345888,511968800,RL_myo,0.08337643839864747,0.050904794747051244,0.841516073354431,0.531326424787867,-15.0,1.3125,18.375,-0.05224609375,1.00537109375,-0.4521484375
1969/12/31/18:00:21.329,141,1730345888,526958608,RL_myo,0.0807526166132807,0.05310262770487847,0.8398150052774975,0.5342002272104556,-17.3125,5.125,18.0625,-0.04248046875,0.9189453125,-0.42431640625
1969/12/31/18:00:21.350,142,1730345888,547902197,RL_myo,0.07654155545116992,0.054873092783573975,0.8393935171965621,0.535302584774131,-5.25,12.8125,17.5625,0.0009765625,0.88916015625,-0.41259765625
1969/12/31/18:00:21.373,143,1730345888,570566245,RL_myo,0.07196321978498754,0.05633761820317515,0.839937122528595,0.5349327041523586,7.4375,16.625,18.25,-0.02685546875,0.94775390625,-0.40966796875
1969/12/31/18:00:21.389,144,1730345888,586941025,RL_myo,0.06909555361595701,0.058047589654394986,0.8405608382026007,0.5341476940753003,8.875,9.6875,19.1875,-0.09912109375,0.96728515625,-0.42529296875
1969/12/31/18:00:21.410,145,1730345888,607979541,RL_myo,0.06726412896522359,0.06030577079640736,0.8404353826879888,0.5343286614896255,2.9375,1.9375,16.625,-0.0537109375,1.00732421875,-0.42041015625
1969/12/31/18:00:21.428,146,1730345888,625916623,RL_myo,0.06549380387350265,0.06256397853712975,0.8395170349265195,0.5357307703613539,-3.9375,0.6875,14.0625,0.0009765625,0.99169921875,-0.38916015625
1969/12/31/18:00:21.451,147,1730345888,648271899,RL_myo,0.06451837194090439,0.0644573327999953,0.8377622089772117,0.5383652228181426,-11.6875,-0.5,13.75,-0.04833984375,1.00390625,-0.37548828125
1969/12/31/18:00:21.470,148,1730345888,667817541,RL_myo,0.06360113510788047,0.06573744962685918,0.8359703900552121,0.5410979488784649,-18.5625,0.8125,10.8125,-0.0380859375,0.96240234375,-0.43994140625
1969/12/31/18:00:21.489,149,1730345888,686335241,RL_myo,0.06244226202364882,0.06695910209183065,0.8342115298897443,0.5437909211815125,-16.75,2.0625,10.75,-0.0302734375,0.96240234375,-0.40869140625
1969/12/31/18:00:21.511,150,1730345888,708278592,RL_myo,0.06225813882123582,0.06787357879334728,0.8331603871665382,0.5453080512048243,-9.8125,-0.8125,8.4375,-0.06591796875,0.97021484375,-0.4130859375
1969/12/31/18:00:21.530,151,1730345888,727937341,RL_myo,0.06244189201282557,0.06909503593208069,0.832802712241439,0.5456798774141355,-3.375,-4.0,7.125,-0.05810546875,0.9658203125,-0.4287109375
1969/12/31/18:00:21.549,152,1730345888,746342864,RL_myo,0.062014754812605925,0.07056009504268942,0.8319499095431286,0.546840736580843,-6.5,-3.3125,6.625,0.0078125,1.01123046875,-0.42236328125
1969/12/31/18:00:21.572,153,1730345888,769696044,RL_myo,0.0614053642010169,0.07123266403835658,0.8310477471141602,0.5481924213611659,-7.3125,-0.125,3.75,0.0078125,1.01171875,-0.4052734375
1969/12/31/18:00:21.590,154,1730345888,787869704,RL_myo,0.061161968679132046,0.07153874979235804,0.830752887947093,0.5486265214451486,-5.125,1.8125,5.5,-0.07177734375,0.958984375,-0.44140625
1969/12/31/18:00:21.608,155,1730345888,805883984,RL_myo,0.0604892202621277,0.07245277946634267,0.8302465933455712,0.5493471063159933,-3.5625,0.0625,6.5,-0.017578125,0.96435546875,-0.39306640625
1969/12/31/18:00:21.631,156,1730345888,828395855,RL_myo,0.060243585875760314,0.07275618476586251,0.8302872326929763,0.549272572741608,0.9375,0.375,2.75,-0.0244140625,0.90087890625,-0.3759765625
1969/12/31/18:00:21.650,157,1730345888,848031898,RL_myo,0.06042750179043527,0.07373375976045031,0.8309086685587831,0.5481812056362617,6.5,-4.375,3.0,-0.01513671875,0.91552734375,-0.4052734375
1969/12/31/18:00:21.668,158,1730345888,865863602,RL_myo,0.060306307786694886,0.0758101561448128,0.8314091278973391,0.5471515617408228,6.25,-7.0625,8.25,0.00244140625,0.90869140625,-0.40625
1969/12/31/18:00:21.691,159,1730345888,888347068,RL_myo,0.05969614602690791,0.07800784726215575,0.8311681190678989,0.5472757109174401,-1.625,-4.375,11.625,0.00146484375,0.8955078125,-0.4013671875
1969/12/31/18:00:21.710,160,1730345888,908043403,RL_myo,0.05853330751633374,0.0795296138621302,0.8312462096610523,0.5470636447016677,-1.4375,0.6875,10.5625,-0.00927734375,0.83203125,-0.4130859375
1969/12/31/18:00:21.728,161,1730345888,925886363,RL_myo,0.05664178913817549,0.08123946265399955,0.8321704236097894,0.5456044753299037,6.5625,2.875,12.375,0.0068359375,0.7724609375,-0.4072265625
1969/12/31/18:00:21.751,162,1730345888,948321933,RL_myo,0.05371272608338243,0.08380406012782281,0.8334628121233943,0.5435361656505915,18.25,4.75,18.25,0.02978515625,0.83642578125,-0.33642578125
1969/12/31/18:00:21.770,163,1730345888,967989369,RL_myo,0.05090709796588613,0.08392956798932066,0.8341683462851318,0.5427038465404,23.625,9.9375,2.9375,0.1005859375,1.27587890625,-0.31689453125
1969/12/31/18:00:21.788,164,1730345888,985953580,RL_myo,0.050478736201642636,0.08154726912381446,0.8359815852692836,0.5403116963203635,22.9375,9.6875,-9.25,-0.03515625,1.21142578125,-0.451171875
1969/12/31/18:00:21.810,165,1730345889,8260697,RL_myo,0.04968532136625196,0.08038767596972214,0.8359829993024408,0.5405567641517535,7.4375,6.125,-6.25,0.0517578125,1.16259765625,-0.39111328125
1969/12/31/18:00:21.830,166,1730345889,27918523,RL_myo,0.04999066871819866,0.07849572646105431,0.8359855906769827,0.5408025944361906,-2.5625,5.25,-8.5625,-0.02001953125,1.142578125,-0.5234375
1969/12/31/18:00:21.848,167,1730345889,45756585,RL_myo,0.052615977451126984,0.07819149317273047,0.8356906581013683,0.5410533922584566,-4.8125,-10.5,-6.8125,-0.0400390625,0.974609375,-0.45556640625
1969/12/31/18:00:21.879,168,1730345889,76206031,RL_myo,0.052921248279439156,0.07837472063529397,0.8342268745502824,0.5432515682664457,-12.25,-3.6875,-3.75,0.068359375,0.84228515625,-0.328125
1969/12/31/18:00:21.890,169,1730345889,87862859,RL_myo,0.05194377660958164,0.07727476050262087,0.8334809278540979,0.5446466729580458,-12.25,8.3125,-1.375,0.00048828125,0.796875,-0.40185546875
1969/12/31/18:00:21.908,170,1730345889,105771211,RL_myo,0.05108840485314933,0.0778838764547414,0.8341997958518422,0.5435391221234108,0.6875,0.875,2.125,0.04248046875,0.82421875,-0.47509765625
1969/12/31/18:00:21.931,171,1730345889,128373152,RL_myo,0.05108786802488801,0.07892068501335746,0.8355338415683297,0.5413360830498587,7.75,-4.9375,1.4375,0.03466796875,0.92822265625,-0.53125
1969/12/31/18:00:21.958,172,1730345889,155542062,RL_myo,0.05224820796965631,0.07959306447713999,0.8364596285235631,0.5396946902660059,5.1875,-8.1875,-1.375,0.00146484375,0.95166015625,-0.50732421875
1969/12/31/18:00:21.968,173,1730345889,165786230,RL_myo,0.05237154728975203,0.0802664157179766,0.8350759189639833,0.5417220072220854,-16.0,-3.25,1.75,0.03173828125,0.9814453125,-0.474609375
1969/12/31/18:00:21.991,174,1730345889,188345738,RL_myo,0.05102838376710793,0.08099840341979932,0.8322631730436802,0.5460525372973057,-31.0,3.375,6.0625,0.07275390625,0.95361328125,-0.447265625
1969/12/31/18:00:22.011,175,1730345889,208762062,RL_myo,0.04925905039987152,0.08118282160077958,0.8278206214659946,0.5528977429021514,-48.625,7.75,5.25,0.0849609375,0.927734375,-0.431640625
1969/12/31/18:00:22.036,176,1730345889,233280384,RL_myo,0.04803616570292634,0.08166758540090907,0.8240003011302485,0.5586111671069655,-42.625,4.5,6.6875,0.0576171875,0.94287109375,-0.4404296875
1969/12/31/18:00:22.056,177,1730345889,253448508,RL_myo,0.0470003451335452,0.08240320250686498,0.8204306999220534,0.5638210233747494,-39.0,2.9375,7.4375,0.052734375,0.9892578125,-0.43505859375
1969/12/31/18:00:22.071,178,1730345889,268561016,RL_myo,0.04651088277586549,0.08246220817610798,0.8172975332924396,0.5683849611664823,-36.0625,1.875,0.5,0.08154296875,1.1025390625,-0.48095703125
1969/12/31/18:00:22.087,179,1730345889,284928081,RL_myo,0.04583980304310522,0.08136412444268876,0.8140685128973293,0.5732111722740361,-37.75,5.9375,-6.6875,0.1181640625,1.12841796875,-0.4775390625
1969/12/31/18:00:22.110,180,1730345889,307605875,RL_myo,0.045167471871476454,0.07855477878187865,0.8095353776099895,0.5800357908035686,-52.8125,11.5625,-15.4375,0.1474609375,1.150390625,-0.4765625
1969/12/31/18:00:22.131,181,1730345889,328659526,RL_myo,0.04339794272426083,0.07287924558757725,0.8030755730282696,0.5898091709487093,-74.375,26.5,-26.0625,0.1826171875,1.13916015625,-0.45654296875
1969/12/31/18:00:22.147,182,1730345889,344972521,RL_myo,0.03875979259749159,0.06427411276402936,0.7952166582049142,0.6016618513912986,-85.6875,49.25,-31.4375,0.22314453125,1.1064453125,-0.3779296875
1969/12/31/18:00:22.170,183,1730345889,367517706,RL_myo,0.03143361819244826,0.0523079821183071,0.7885870816435564,0.6118874220957161,-73.8125,72.4375,-40.9375,0.2578125,1.03955078125,-0.32958984375
1969/12/31/18:00:22.191,184,1730345889,388716238,RL_myo,0.023133306628944455,0.03589019603646264,0.7845792174365489,0.6185565418937286,-56.5625,92.1875,-60.375,0.267578125,0.9462890625,-0.3955078125
1969/12/31/18:00:22.207,185,1730345889,404944877,RL_myo,0.017151695568263757,0.013916678254676643,0.7818975808877535,0.6230155041468618,-34.375,104.4375,-80.6875,0.23681640625,0.9912109375,-0.419921875
1969/12/31/18:00:22.230,186,1730345889,427509769,RL_myo,0.012695790240876746,-0.011597116085416258,0.7823170361409483,0.6226430588806907,-1.1875,110.0,-102.5625,0.19482421875,1.03515625,-0.35595703125
1969/12/31/18:00:22.251,187,1730345889,448600508,RL_myo,0.010864613401230702,-0.03930792713703692,0.783045647889824,0.620625781256819,8.0,106.125,-121.4375,0.16845703125,0.953125,-0.30712890625
1969/12/31/18:00:22.268,188,1730345889,465380899,RL_myo,0.01110896429694231,-0.06836285721195268,0.7809846053811916,0.6206981205253097,-11.875,101.125,-136.25,0.1640625,0.95751953125,-0.36181640625
1969/12/31/18:00:22.290,189,1730345889,487493511,RL_myo,0.012390644798515631,-0.099430346683655,0.7749341200096279,0.6240490266996247,-40.25,101.5,-151.0,0.1435546875,1.03369140625,-0.34521484375
1969/12/31/18:00:22.313,190,1730345889,510749731,RL_myo,0.011902303772079258,-0.13092534149287186,0.7648603516303856,0.6306389875544764,-69.5625,109.25,-147.1875,0.0693359375,0.92529296875,-0.30224609375
1969/12/31/18:00:22.328,191,1730345889,525863984,RL_myo,0.008178919865078599,-0.15985515766149888,0.753925508757096,0.6371622721757872,-74.25,114.5625,-123.3125,-0.0263671875,0.7138671875,-0.19921875
1969/12/31/18:00:22.350,192,1730345889,547525509,RL_myo,0.004089394445589,-0.18554864350135164,0.7424997526953759,0.6436218571453135,-74.3125,104.625,-108.4375,-0.0390625,0.59912109375,-0.10107421875
1969/12/31/18:00:22.371,193,1730345889,568634640,RL_myo,0.0015259786620208345,-0.2111954468236835,0.7321035228911156,0.6476253441616422,-57.6875,101.0,-112.875,-0.01904296875,0.53857421875,-0.02099609375
1969/12/31/18:00:22.387,194,1730345889,584404233,RL_myo,0.0007935051629055817,-0.23811258773035957,0.7227611256896148,0.6487820289633406,-40.1875,101.5,-122.5625,-0.07958984375,0.41064453125,-0.03564453125
1969/12/31/18:00:22.410,195,1730345889,607493103,RL_myo,0.0010986669699390617,-0.26471770270142836,0.7169412349391232,0.6449175113542291,-6.125,102.5625,-118.25,-0.22021484375,0.41845703125,-0.13037109375
1969/12/31/18:00:22.432,196,1730345889,630135889,RL_myo,0.004150636521922557,-0.28840819950123653,0.7147029858116357,0.6371837448874939,27.25,86.9375,-110.125,-0.3154296875,0.498046875,-0.1376953125
1969/12/31/18:00:22.447,197,1730345889,644346126,RL_myo,0.008850432741085863,-0.3093989211349258,0.7134059163987004,0.6286859119529957,38.0,72.0625,-104.0,-0.35498046875,0.53564453125,-0.08251953125
1969/12/31/18:00:22.470,198,1730345889,667553324,RL_myo,0.014648804003739448,-0.32910979661734624,0.7105890675480611,0.6217196565920418,33.125,64.5,-97.1875,-0.40771484375,0.50439453125,-0.04638671875
1969/12/31/18:00:22.493,199,1730345889,690112293,RL_myo,0.01940973447008445,-0.3452857481046155,0.7069904225376986,0.616899956884099,20.125,52.9375,-78.3125,-0.46142578125,0.5087890625,-0.04833984375
1969/12/31/18:00:22.507,200,1730345889,704296135,RL_myo,0.019958929984278683,-0.3570634263242517,0.7009429722919156,0.6170788444680657,-13.3125,46.6875,-49.4375,-0.5166015625,0.55224609375,-0.0009765625
1969/12/31/18:00:22.536,201,1730345889,733808635,RL_myo,0.015686745570006565,-0.3654340300685965,0.6954660662437929,0.6184972484859008,-27.3125,52.0625,-12.6875,-0.6279296875,0.61376953125,-0.04833984375
1969/12/31/18:00:22.560,202,1730345889,757548005,RL_myo,0.006897398612303443,-0.3698348512561643,0.68705414849635,0.6254048334660273,-68.6875,45.875,20.375,-0.74560546875,0.6298828125,-0.03955078125
1969/12/31/18:00:22.575,203,1730345889,772587906,RL_myo,-0.006042630278330296,-0.3683563003002357,0.6753097111055192,0.6389318560965812,-121.4375,19.25,36.0,-0.8544921875,0.5859375,-0.03466796875
1969/12/31/18:00:22.590,204,1730345889,788154141,RL_myo,-0.015808701054772004,-0.36244041259936743,0.6611577213331674,0.6567019870590425,-139.75,-18.625,36.25,-0.79736328125,0.50439453125,0.037109375
1969/12/31/18:00:22.612,205,1730345889,810138804,RL_myo,-0.021668826238141304,-0.35079082926929034,0.6450595934779642,0.6785089365159964,-154.875,-64.125,36.375,-0.63330078125,0.51513671875,0.072265625
1969/12/31/18:00:22.633,206,1730345889,831102019,RL_myo,-0.02758937735519003,-0.3355283347820345,0.6233856436472472,0.7057265065944847,-198.3125,-89.1875,36.375,-0.54833984375,0.59326171875,0.03759765625
1969/12/31/18:00:22.650,207,1730345889,847486666,RL_myo,-0.03778272011690135,-0.32045118031297587,0.6074533612332831,0.725867702148935,-155.375,-59.4375,67.5625,-0.76904296875,0.80224609375,0.2470703125
1969/12/31/18:00:22.673,208,1730345889,870588147,RL_myo,-0.03155639116478264,-0.2825426203129185,0.5957260691842913,0.7511885997388394,-134.1875,-224.4375,86.75,-0.74365234375,0.62060546875,0.095703125
1969/12/31/18:00:22.694,209,1730345889,891143283,RL_myo,-0.04425209850160841,-0.25708943295003395,0.5692345801737931,0.7796914569097184,-237.5625,-108.875,97.8125,-0.64453125,0.97998046875,0.19482421875
1969/12/31/18:00:22.710,210,1730345889,907651535,RL_myo,-0.052247684256920286,-0.2283394705667509,0.5407879468648524,0.8078859215240618,-237.75,-138.375,86.8125,-0.70947265625,0.87939453125,0.3310546875
1969/12/31/18:00:22.733,211,1730345889,930180606,RL_myo,-0.05822855186266098,-0.1979404546023161,0.5144132443380574,0.832350903303048,-214.3125,-148.0625,84.8125,-0.57861328125,0.90576171875,0.47021484375
1969/12/31/18:00:22.754,212,1730345889,951223285,RL_myo,-0.06536988506271775,-0.16461492064813238,0.4871307681471058,0.8551797008531637,-216.75,-157.3125,98.25,-0.54736328125,0.986328125,0.5654296875
1969/12/31/18:00:22.778,213,1730345889,975671317,RL_myo,-0.07354964815096127,-0.12939855110376589,0.45454292927818135,0.8782011100381998,-247.875,-161.875,102.5625,-0.43896484375,1.068359375,0.52685546875
1969/12/31/18:00:22.793,214,1730345889,990089969,RL_myo,-0.08392795946348254,-0.093938276083127,0.4207995291209081,0.8983648780971172,-247.6875,-155.3125,114.3125,-0.36083984375,0.966796875,0.623046875
1969/12/31/18:00:22.813,215,1730345890,11186080,RL_myo,-0.09204439557442652,-0.06329578130681718,0.3935081022999521,0.9125090940568146,-196.0,-135.375,97.125,-0.2685546875,0.90185546875,0.67626953125
1969/12/31/18:00:22.830,216,1730345890,27525362,RL_myo,-0.09821225947917599,-0.03625735371698604,0.37307229952562065,0.9218767898781821,-147.875,-122.5,83.125,-0.18359375,0.95166015625,0.70361328125
1969/12/31/18:00:22.852,217,1730345890,50089724,RL_myo,-0.1035208997993952,-0.010254428753713676,0.35737904972019985,0.92814787874387,-117.625,-123.375,81.4375,-0.33349609375,0.962890625,0.62353515625
1969/12/31/18:00:22.873,218,1730345890,71133455,RL_myo,-0.10846553623427833,0.01678560633901325,0.3434640249804638,0.9327303653325871,-106.5,-130.6875,83.0,-0.28564453125,0.91748046875,0.4716796875
1969/12/31/18:00:22.898,219,1730345890,95059861,RL_myo,-0.11615451554909889,0.04663271144483003,0.3358287674992864,0.9335697926029781,-67.6875,-143.0,104.3125,-0.181640625,0.861328125,0.3857421875
1969/12/31/18:00:22.912,220,1730345890,109972596,RL_myo,-0.1226840340463426,0.07763885139649143,0.33423769673521,0.9312389589278851,-31.125,-155.5625,100.6875,-0.0498046875,0.9775390625,0.46875
1969/12/31/18:00:22.934,221,1730345890,131154253,RL_myo,-0.1275707923520412,0.10956438864684877,0.3364450753322732,0.9265668076095622,-5.8125,-165.0,91.875,0.10986328125,0.7177734375,0.287109375
1969/12/31/18:00:22.950,222,1730345890,147898050,RL_myo,-0.13416269709793233,0.14106005140733466,0.34285344385763683,0.9189961635607229,26.25,-164.125,98.6875,0.21826171875,0.63134765625,0.447265625
1969/12/31/18:00:22.980,223,1730345890,177462729,RL_myo,-0.14050814763262012,0.17145412106864896,0.3572520365307235,0.9073212921628576,77.4375,-170.5625,94.5,0.10595703125,0.7060546875,0.521484375
1969/12/31/18:00:22.993,224,1730345890,191039124,RL_myo,-0.14966886795473883,0.2014303687808475,0.3745994464266852,0.8925806917219191,101.8125,-165.75,106.0625,0.314453125,0.69384765625,0.4072265625
1969/12/31/18:00:23.010,225,1730345890,208042322,RL_myo,-0.16376590088502171,0.23041978227393103,0.38423643163295257,0.8788912436986313,67.5,-141.875,136.5625,0.73681640625,1.03759765625,0.7919921875
1969/12/31/18:00:23.032,226,1730345890,229972949,RL_myo,-0.1779217735425775,0.255560365633884,0.375497341623992,0.8729458679951778,-36.75,-94.25,144.125,0.8857421875,0.88037109375,0.81787109375
1969/12/31/18:00:23.061,227,1730345890,258764842,RL_myo,-0.1809747943139595,0.277291227847662,0.35401477471196124,0.8746606416590352,-125.0625,-80.5,90.125,0.7294921875,0.478515625,0.9560546875
1969/12/31/18:00:23.070,228,1730345890,267538739,RL_myo,-0.18695645426067925,0.29371023764361365,0.33790105477868765,0.8744166385042412,-54.375,-72.375,69.9375,0.84375,0.1923828125,1.2001953125
1969/12/31/18:00:23.092,229,1730345890,290066837,RL_myo,-0.19611590242167654,0.2953640995389022,0.3400440997171366,0.871015850469133,68.1875,-20.125,25.875,0.91015625,0.17431640625,1.31396484375
1969/12/31/18:00:23.114,230,1730345890,311536964,RL_myo,-0.20050428798413877,0.28412403670202924,0.35071465411167774,0.8695233140401951,88.3125,33.0,-15.3125,0.62451171875,0.51318359375,0.9609375
1969/12/31/18:00:23.130,231,1730345890,327578328,RL_myo,-0.20282628950032086,0.2765591085543045,0.368236835556857,0.864163288217136,108.625,14.875,-25.375,0.6689453125,0.64599609375,0.47998046875
1969/12/31/18:00:23.153,232,1730345890,350479503,RL_myo,-0.20356392819625496,0.27217138105760147,0.3812474649216817,0.8597295138363571,70.75,11.0,-20.3125,0.62451171875,0.56005859375,0.33349609375
1969/12/31/18:00:23.175,233,1730345890,372561095,RL_myo,-0.204842301538474,0.27070190921428255,0.3835604954909924,0.8588605557055625,8.625,12.0625,3.75,0.474609375,0.4931640625,0.28759765625
1969/12/31/18:00:23.189,234,1730345890,386800535,RL_myo,-0.20691167749962971,0.2743563393394795,0.3793380754159878,0.8590801949284036,-28.3125,-2.125,25.25,0.48046875,0.42822265625,0.29345703125
1969/12/31/18:00:23.212,235,1730345890,409969212,RL_myo,-0.20753502493120995,0.28127099849500453,0.3740513625818984,0.8590118840755641,-36.75,-17.8125,22.5625,0.64990234375,0.45068359375,0.37841796875
1969/12/31/18:00:23.234,236,1730345890,431112366,RL_myo,-0.20612438022394008,0.2863889819398066,0.36958339421260206,0.8595942098589718,-30.9375,-15.5625,3.75,0.79638671875,0.4912109375,0.55810546875
1969/12/31/18:00:23.257,237,1730345890,455083799,RL_myo,-0.2031982201271538,0.2868213987315998,0.36684328716256964,0.8613187396257938,-16.75,-3.5,-16.75,0.73193359375,0.462890625,0.66455078125
1969/12/31/18:00:23.272,238,1730345890,469991121,RL_myo,-0.19953551348176585,0.2855390431531663,0.36641532194280835,0.8627820382578038,-5.1875,-0.5,-25.125,0.63330078125,0.4404296875,0.60791015625
1969/12/31/18:00:23.311,239,1730345890,508230338,RL_myo,-0.19605348548785828,0.284008987538918,0.36634900993092323,0.8641124514481974,-4.0,0.75,-23.625,0.56884765625,0.4306640625,0.5517578125
1969/12/31/18:00:23.313,240,1730345890,510550552,RL_myo,-0.19299816351425672,0.2828442408997678,0.36530487306541004,0.8656230091585038,-10.6875,1.375,-17.75,0.54541015625,0.44580078125,0.525390625
1969/12/31/18:00:23.340,241,1730345890,537500028,RL_myo,-0.19049378408785209,0.2824142066563574,0.3633481245354,0.8671404006844327,-15.3125,-1.0625,-10.6875,0.52392578125,0.4619140625,0.54296875
1969/12/31/18:00:23.354,242,1730345890,551129426,RL_myo,-0.18872737040097623,0.2824806824759761,0.36066947985102477,0.8686219948823716,-16.8125,-1.8125,-6.0625,0.55908203125,0.46240234375,0.58740234375
1969/12/31/18:00:23.370,243,1730345890,567266588,RL_myo,-0.1878742132543231,0.28217754641804277,0.35853577929041386,0.8697880243255699,-11.0,1.5625,-4.0625,0.59765625,0.4619140625,0.6064453125
1969/12/31/18:00:23.393,244,1730345890,591072633,RL_myo,-0.1873224357359158,0.28119728297014146,0.3572493373614582,0.8707532969073232,-6.1875,7.4375,-6.375,0.630859375,0.4619140625,0.58251953125
1969/12/31/18:00:23.416,245,1730345890,613272553,RL_myo,-0.18646727186681214,0.2791210586733001,0.35590529042729346,0.8721541236349848,-7.125,12.0625,-9.25,0.58837890625,0.45703125,0.56103515625
1969/12/31/18:00:23.430,246,1730345890,627710005,RL_myo,-0.18561659218232338,0.2774787990992575,0.35414254121731015,0.8735760168738612,-10.25,10.4375,-7.5,0.56103515625,0.443359375,0.5439453125
1969/12/31/18:00:23.452,247,1730345890,650049757,RL_myo,-0.18482217465182793,0.2763176963833636,0.3520044521853011,0.8749755196941722,-13.5,9.75,-5.1875,0.5693359375,0.46044921875,0.5361328125
1969/12/31/18:00:23.475,248,1730345890,672659822,RL_myo,-0.18390511816142457,0.2752167865216938,0.34956011009308946,0.8764943567202312,-16.3125,8.5625,-4.1875,0.55322265625,0.470703125,0.546875
1969/12/31/18:00:23.489,249,1730345890,686943025,RL_myo,-0.18311156653444377,0.2744232010462864,0.34614189793894357,0.8782641102880372,-19.6875,7.5625,-2.6875,0.564453125,0.4609375,0.5908203125
1969/12/31/18:00:23.514,250,1730345890,711499369,RL_myo,-0.18262219642982105,0.27399433147508917,0.3433321707612779,0.8796017622828046,-14.125,4.1875,-1.75,0.56298828125,0.43408203125,0.6181640625
1969/12/31/18:00:23.535,251,1730345890,732765669,RL_myo,-0.18268589883127664,0.27405936710739465,0.34211642597704833,0.8800418607916294,-3.625,1.25,-1.0,0.5810546875,0.4140625,0.60107421875
1969/12/31/18:00:23.549,252,1730345890,746898007,RL_myo,-0.18244572503490508,0.27412638043886206,0.3426121962599271,0.8798779278615445,4.25,-0.125,-4.6875,0.59814453125,0.4228515625,0.57275390625
1969/12/31/18:00:23.581,253,1730345890,778249878,RL_myo,-0.1813416336487733,0.27399616070324584,0.3432123884237806,0.879912820828245,0.125,0.375,-7.9375,0.595703125,0.47119140625,0.5419921875
1969/12/31/18:00:23.595,254,1730345890,792911218,RL_myo,-0.180122808120809,0.27393804230640145,0.34309396965336064,0.8802273859404224,-4.5,-0.8125,-5.625,0.55859375,0.48779296875,0.55029296875
1969/12/31/18:00:23.616,255,1730345890,813575830,RL_myo,-0.17944827490015894,0.2743605427470117,0.343149048125406,0.8802120994337388,-1.375,-4.9375,-1.1875,0.53369140625,0.4755859375,0.5712890625
1969/12/31/18:00:23.632,256,1730345890,830135483,RL_myo,-0.17920548454850752,0.27527817960278234,0.3445555041813096,0.8794252797598421,5.75,-7.5625,0.3125,0.5537109375,0.494140625,0.55029296875
