time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:43.154,74,1730345910,351295509,RL_myo,-0.11334289951013674,-0.08721971103930286,0.8441207863355903,0.5167264336310272,-19.9375,23.0,50.25,0.095703125,1.11669921875,-0.5263671875
1969/12/31/18:00:43.169,75,1730345910,366257064,RL_myo,-0.12012312454312168,-0.08569759494844657,0.8423878261278569,0.5182751272843731,-13.375,29.5,28.0,0.09423828125,1.07958984375,-0.4658203125
1969/12/31/18:00:43.185,76,1730345910,382659079,RL_myo,-0.12530861179039862,-0.0838035674565111,0.8414537370396665,0.5188740910034967,-14.4375,25.5,33.75,-0.029296875,0.94287109375,-0.5302734375
1969/12/31/18:00:43.206,77,1730345910,403646324,RL_myo,-0.12909763006832395,-0.0803274142647349,0.842522263750863,0.5167567546848371,4.6875,13.625,40.75,-0.0185546875,0.99365234375,-0.552734375
1969/12/31/18:00:43.222,78,1730345910,419512196,RL_myo,-0.13360870378915565,-0.07892007948806683,0.8423024724944487,0.5161849282525762,3.9375,18.8125,23.25,0.11572265625,1.0166015625,-0.416015625
1969/12/31/18:00:43.245,79,1730345910,442667372,RL_myo,-0.13763452601732845,-0.078552388019646,0.8414321843347626,0.5166024958805623,-8.0,21.375,18.0,0.08349609375,0.95361328125,-0.4765625
1969/12/31/18:00:43.267,80,1730345910,465025025,RL_myo,-0.14050521209073652,-0.0766003654100236,0.841993658032889,0.5152061230486129,-3.0625,13.5,27.1875,0.03125,0.8955078125,-0.5673828125
1969/12/31/18:00:43.290,81,1730345910,487594788,RL_myo,-0.14258112978171664,-0.07360994970751296,0.8427301621986993,0.5138658097740892,-0.8125,5.3125,27.875,0.07373046875,0.92431640625,-0.54833984375
1969/12/31/18:00:43.305,82,1730345910,502693559,RL_myo,-0.1449031263144326,-0.07196326281580288,0.8438440275050677,0.5116166827159115,9.1875,7.375,18.0625,0.162109375,0.92138671875,-0.4970703125
1969/12/31/18:00:43.334,83,1730345910,531242754,RL_myo,-0.14801284133020318,-0.07019165671329224,0.8450465106048095,0.5089810655062121,11.875,10.8125,21.625,0.16015625,0.8896484375,-0.46435546875
1969/12/31/18:00:43.342,84,1730345910,539598358,RL_myo,-0.15271408185130736,-0.06653011559469425,0.8452376520691064,0.5077651666351023,0.0,13.75,34.4375,0.1591796875,0.88134765625,-0.4609375
1969/12/31/18:00:43.365,85,1730345910,562679058,RL_myo,-0.158883640960756,-0.06152697275775722,0.8453854887846601,0.5062546746555936,-1.4375,16.5,44.0625,0.1796875,0.79443359375,-0.43896484375
1969/12/31/18:00:43.387,86,1730345910,585044142,RL_myo,-0.16467691983462654,-0.0568861709732661,0.8475551181703573,0.5012941225358739,12.8125,17.625,46.0,0.17724609375,0.77099609375,-0.57373046875
1969/12/31/18:00:43.409,87,1730345910,606205439,RL_myo,-0.1658991015304927,-0.05871778354390507,0.8488442991113179,0.4984907881528822,26.25,12.875,5.625,0.19287109375,1.2548828125,-0.525390625
1969/12/31/18:00:43.425,88,1730345910,622608275,RL_myo,-0.161991201303032,-0.06500400504435912,0.854207559244888,0.4897578746252934,61.5,3.5625,-20.875,0.07177734375,1.00390625,-0.60693359375
1969/12/31/18:00:43.447,89,1730345910,645139650,RL_myo,-0.1619298558073234,-0.061891019143846926,0.8571967187930831,0.48493505630953043,23.0625,-3.9375,29.125,0.0947265625,0.9228515625,-0.6201171875
1969/12/31/18:00:43.469,90,1730345910,666238320,RL_myo,-0.16357919959330428,-0.05676442373946753,0.8569596874216389,0.4854273784946078,-3.75,-6.0,31.125,0.2412109375,1.04296875,-0.50537109375
1969/12/31/18:00:43.485,91,1730345910,682656384,RL_myo,-0.16443089868449212,-0.052735076638233555,0.8551139163213566,0.4888370703652923,-26.6875,-6.5625,17.75,0.25341796875,0.900390625,-0.50537109375
1969/12/31/18:00:43.514,92,1730345910,711336926,RL_myo,-0.1651017284743306,-0.04943896490358883,0.8543785564449833,0.49023921741435245,-19.3125,-2.6875,18.6875,0.1865234375,0.8291015625,-0.5673828125
1969/12/31/18:00:43.529,93,1730345910,726183282,RL_myo,-0.1635188530994553,-0.049073967111594646,0.8564750080968857,0.4871384720368618,14.75,-4.625,7.375,0.1162109375,0.81591796875,-0.55859375
1969/12/31/18:00:43.545,94,1730345910,742641870,RL_myo,-0.1617427681950157,-0.04815662041730845,0.8594949666876268,0.48248172927607513,26.875,-9.75,7.875,0.15234375,0.7607421875,-0.5009765625
1969/12/31/18:00:43.567,95,1730345910,765026098,RL_myo,-0.16126445856139512,-0.046267395756827215,0.8632714751831231,0.47604145053759295,35.1875,-9.0625,13.125,0.248046875,0.77587890625,-0.54638671875
1969/12/31/18:00:43.596,96,1730345910,793654084,RL_myo,-0.1619305489603194,-0.04461787836034432,0.8653182784057474,0.4722414840957373,19.6875,-3.25,10.5625,0.2890625,0.7919921875,-0.52978515625
1969/12/31/18:00:43.605,97,1730345910,802643474,RL_myo,-0.16272854444449844,-0.04352042467701703,0.8663799549306868,0.4701182480538361,9.5625,1.0625,10.0,0.25341796875,0.88623046875,-0.58251953125
1969/12/31/18:00:43.627,98,1730345910,825182350,RL_myo,-0.16186964094080733,-0.04284784613139017,0.8680656234766824,0.467358914284978,11.4375,-2.6875,7.6875,0.16748046875,0.79736328125,-0.60107421875
1969/12/31/18:00:43.649,99,1730345910,846238284,RL_myo,-0.1607085685455954,-0.04205400825215162,0.8689127162229761,0.46625626856050256,6.1875,-7.25,3.3125,0.21240234375,0.8076171875,-0.52099609375
1969/12/31/18:00:43.665,100,1730345910,863033243,RL_myo,-0.15973156768449556,-0.04168768082862456,0.8697649367612006,0.46503431952165525,3.625,-5.8125,-0.9375,0.26171875,0.814453125,-0.59423828125
1969/12/31/18:00:43.687,101,1730345910,885160722,RL_myo,-0.15967466494215116,-0.04156668456636275,0.8704588672553585,0.46376456583733355,6.25,-0.6875,1.6875,0.240234375,0.8212890625,-0.55126953125
1969/12/31/18:00:43.710,102,1730345910,907677954,RL_myo,-0.1587588986937217,-0.04132248151312941,0.8711902195522836,0.4627263402526352,4.0625,-3.8125,1.375,0.21923828125,0.8447265625,-0.58984375
1969/12/31/18:00:43.725,103,1730345910,922679890,RL_myo,-0.1572957540168085,-0.04132294352711655,0.8729700713808286,0.4598627127522838,14.625,-5.625,0.75,0.21484375,0.833984375,-0.62255859375
1969/12/31/18:00:43.748,104,1730345910,945344786,RL_myo,-0.15704404937997415,-0.041076815092391215,0.8739046634366381,0.4581926462088869,12.875,-3.625,1.6875,0.27099609375,0.90283203125,-0.54541015625
1969/12/31/18:00:43.769,105,1730345910,966191935,RL_myo,-0.15790797984034954,-0.04028576215486305,0.874506233928368,0.45681612722271975,5.875,1.4375,5.9375,0.27880859375,0.8427734375,-0.583984375
1969/12/31/18:00:43.785,106,1730345910,982754778,RL_myo,-0.15906655871408312,-0.038759502986739365,0.8746219185779345,0.45632447925805275,-4.375,3.125,10.5625,0.25634765625,0.83251953125,-0.64306640625
1969/12/31/18:00:43.808,107,1730345911,5234775,RL_myo,-0.1601631731296451,-0.03766031929153621,0.8748547105439036,0.45558609917670384,-0.875,3.3125,8.75,0.24755859375,0.79443359375,-0.58984375
1969/12/31/18:00:43.829,108,1730345911,26350069,RL_myo,-0.16009843878755148,-0.037110122296161376,0.8748955476861467,0.45557558029366535,-4.25,0.4375,3.8125,0.216796875,0.78076171875,-0.58203125
1969/12/31/18:00:43.845,109,1730345911,42650406,RL_myo,-0.15936462507419263,-0.03692669405204387,0.8750710952465338,0.4555106077857907,-1.875,-2.5625,1.125,0.21240234375,0.81689453125,-0.5830078125
1969/12/31/18:00:43.867,110,1730345911,64770370,RL_myo,-0.15894005783652607,-0.03680524380776698,0.8750858714294448,0.45564037317575545,1.125,-1.9375,0.875,0.240234375,0.880859375,-0.5556640625
1969/12/31/18:00:43.889,111,1730345911,86263593,RL_myo,-0.15827240135874202,-0.037477537383057306,0.875045563393338,0.4558953203811971,-0.5625,0.25,-3.0,0.22314453125,0.89111328125,-0.58740234375
1969/12/31/18:00:43.905,112,1730345911,102655396,RL_myo,-0.1577177515340884,-0.03826974853400675,0.8748330235054524,0.45642931345662274,-2.125,1.625,-1.9375,0.19140625,0.869140625,-0.5615234375
1969/12/31/18:00:43.927,113,1730345911,125085874,RL_myo,-0.1578396770921888,-0.037537278194778076,0.8745880638259758,0.4569171781562743,-3.3125,1.375,7.4375,0.185546875,0.87060546875,-0.5625
1969/12/31/18:00:43.956,114,1730345911,153816245,RL_myo,-0.15802671107888974,-0.036927833218512285,0.8739994113320287,0.4580272073912664,-6.75,0.25,4.25,0.23486328125,0.8837890625,-0.560546875
1969/12/31/18:00:43.965,115,1730345911,162543274,RL_myo,-0.1577808880436129,-0.0369274418825477,0.8735018525308101,0.45905998412998555,-6.5625,0.25,-0.125,0.22265625,0.857421875,-0.56103515625
1969/12/31/18:00:43.987,116,1730345911,185075910,RL_myo,-0.15722732569166495,-0.037109555132194216,0.8736004319195655,0.45904763840334323,-1.125,0.375,0.875,0.1875,0.82568359375,-0.56689453125
1969/12/31/18:00:44.009,117,1730345911,206354355,RL_myo,-0.15735368905980762,-0.03668330765125848,0.873685300699025,0.45887704978729,-1.25,0.4375,3.5625,0.23779296875,0.8544921875,-0.59033203125
1969/12/31/18:00:44.025,118,1730345911,222722383,RL_myo,-0.1581466513429097,-0.03607281780920866,0.8740486481012995,0.45795998650167946,3.6875,2.0,5.25,0.26611328125,0.8427734375,-0.56982421875
1969/12/31/18:00:44.055,119,1730345911,252717388,RL_myo,-0.1585187632231065,-0.035830001544845405,0.8741421671613817,0.4576718084893541,0.1875,2.0,3.0,0.2490234375,0.85986328125,-0.580078125
1969/12/31/18:00:44.076,120,1730345911,273792012,RL_myo,-0.15875602954520282,-0.03552326381980317,0.8744094114819592,0.4571026164029312,0.6875,1.75,3.875,0.23291015625,0.83349609375,-0.587890625
1969/12/31/18:00:44.085,121,1730345911,282668207,RL_myo,-0.15942487518108608,-0.03497337422617241,0.8740902134258552,0.45752253612458704,-3.625,1.875,3.6875,0.2607421875,0.8359375,-0.5498046875
1969/12/31/18:00:44.107,122,1730345911,304951947,RL_myo,-0.15979975555467069,-0.03473111570305868,0.8739545072695856,0.4576694297742249,-2.625,2.375,2.9375,0.234375,0.833984375,-0.56591796875
1969/12/31/18:00:44.129,123,1730345911,326229702,RL_myo,-0.15979270769912904,-0.03460751156050656,0.8740990706490555,0.4574050998843671,0.9375,1.125,2.9375,0.2197265625,0.8486328125,-0.56787109375
1969/12/31/18:00:44.151,124,1730345911,348628702,RL_myo,-0.15991752920439767,-0.03442499483636652,0.8741751348341158,0.45722985162982555,0.375,0.8125,2.1875,0.24658203125,0.84130859375,-0.56005859375
1969/12/31/18:00:44.175,125,1730345911,372723367,RL_myo,-0.16071427723537438,-0.03375427091194912,0.8738266589068058,0.45766640741011666,-2.8125,1.5625,4.375,0.275390625,0.86767578125,-0.54443359375
1969/12/31/18:00:44.190,126,1730345911,387677178,RL_myo,-0.16107486313364683,-0.033264797426236274,0.8739791455894994,0.4572841510410315,1.1875,0.8125,4.125,0.251953125,0.82666015625,-0.5537109375
1969/12/31/18:00:44.205,127,1730345911,402630051,RL_myo,-0.16132080420353503,-0.032654797672679245,0.8740499115378819,0.4571061304125138,-0.125,0.6875,5.25,0.23193359375,0.833984375,-0.55322265625
1969/12/31/18:00:44.227,128,1730345911,424951720,RL_myo,-0.16162611838774224,-0.03204445323019814,0.8741116470660334,0.45692338453573955,0.75,-0.25,3.8125,0.267578125,0.8427734375,-0.54541015625
1969/12/31/18:00:44.250,129,1730345911,447658037,RL_myo,-0.1610117816713391,-0.0319826283532152,0.874456329039149,0.4564848806368253,1.5625,-1.9375,0.75,0.23486328125,0.845703125,-0.58349609375
1969/12/31/18:00:44.265,130,1730345911,462612268,RL_myo,-0.16034379367111298,-0.03192227030452687,0.8750852568948408,0.45551797950800005,5.125,-2.25,1.6875,0.21630859375,0.81005859375,-0.55908203125
1969/12/31/18:00:44.287,131,1730345911,485107017,RL_myo,-0.16052873395031614,-0.03137329629295152,0.874973156341362,0.45570628428633475,-1.875,-0.375,3.0,0.26171875,0.845703125,-0.56298828125
