time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.126,11,1731184870,311550777,RU_myo,0.688413727038337,0.5570664142813105,-0.4541614099558707,0.09747288962498663,-41.9375,124.875,-148.9375,1.12890625,1.09765625,0.1953125
1969/12/31/18:00:27.149,12,1731184870,334851971,RU_myo,0.7117431763432353,0.5565891454484145,-0.4202953016293215,0.08355856345201004,-91.875,148.375,-175.8125,1.0439453125,1.009765625,0.20556640625
1969/12/31/18:00:27.172,13,1731184870,357732270,RU_myo,0.7398538488471529,0.5491679793810605,-0.3826535581571489,0.06787537991238628,-137.5625,172.9375,-183.1875,0.94091796875,0.82421875,0.29345703125
1969/12/31/18:00:27.193,14,1731184870,378468849,RU_myo,0.7701158719627575,0.5368288098527743,-0.3401645204445152,0.05499519700708921,-156.625,210.375,-179.8125,0.9560546875,0.65966796875,0.3837890625
1969/12/31/18:00:27.216,15,1731184870,402190035,RU_myo,0.8002617492036876,0.5203440936588695,-0.29432248910534525,0.04687674650205416,-164.5,242.0,-162.25,0.9326171875,0.58544921875,0.4306640625
1969/12/31/18:00:27.255,16,1731184870,441290920,RU_myo,0.8275953273706482,0.5014767467864331,-0.24866312882277608,0.042115257458938515,-162.1875,248.375,-141.25,0.857421875,0.6044921875,0.41845703125
1969/12/31/18:00:27.270,17,1731184870,455689036,RU_myo,0.8514589206638752,0.4814557681861396,-0.20404495855048996,0.039795786112748865,-155.375,247.25,-123.25,0.7470703125,0.583984375,0.40966796875
1969/12/31/18:00:27.272,18,1731184870,458181248,RU_myo,0.8719045975199712,0.46088565739400084,-0.16046462631291594,0.04022297023210787,-145.6875,245.75,-104.75,0.615234375,0.50390625,0.421875
1969/12/31/18:00:27.276,19,1731184870,461925178,RU_myo,0.8882875443819936,0.4413055003010935,-0.11945157179657538,0.04388639760947251,-126.4375,237.25,-80.75,0.4931640625,0.375,0.44140625
1969/12/31/18:00:27.300,20,1731184870,485720694,RU_myo,0.89807343916073,0.4288631811012906,-0.08252533743936022,0.052249769858056475,-69.25,222.0625,-50.0625,0.42919921875,0.2021484375,0.46826171875
1969/12/31/18:00:27.319,21,1731184870,505374079,RU_myo,0.9025135133134495,0.42311806264634333,-0.04706059236877246,0.06500587661834328,-20.125,220.4375,-24.375,0.3583984375,0.22314453125,0.501953125
1969/12/31/18:00:27.334,22,1731184870,520348174,RU_myo,0.9018810369520619,0.42396221458236477,-0.014038483926568372,0.08166735432064556,24.875,214.125,1.5,0.376953125,0.26416015625,0.39501953125
1969/12/31/18:00:27.357,23,1731184870,542882280,RU_myo,0.8963382360229823,0.4313532389495687,0.019532055534719397,0.10065112367735089,69.375,219.5625,14.0,0.3583984375,0.35791015625,0.3115234375
1969/12/31/18:00:27.374,24,1731184870,559472598,RU_myo,0.8871890303676597,0.4419770050837443,0.053591466712267305,0.12116066221395284,93.1875,224.0,23.5625,0.318359375,0.4853515625,0.28125
1969/12/31/18:00:27.395,25,1731184870,580582817,RU_myo,0.875954444947769,0.45283994335359895,0.0860023561376494,0.14227927051586994,97.375,216.6875,32.75,0.22705078125,0.62255859375,0.29296875
1969/12/31/18:00:27.417,26,1731184870,602974124,RU_myo,0.8643291147844003,0.4619521709525665,0.11451139967058864,0.16255003055585157,86.375,195.0,39.9375,0.09130859375,0.77783203125,0.31689453125
1969/12/31/18:00:27.433,27,1731184870,619357545,RU_myo,0.8543158988801591,0.466406672145134,0.13972056962965734,0.18189921253664432,55.6875,179.1875,40.25,0.01611328125,0.7646484375,0.23095703125
1969/12/31/18:00:27.462,28,1731184870,648020278,RU_myo,0.8474683117397548,0.4638979522631904,0.16199804806664572,0.2008800211708105,10.125,167.75,38.3125,-0.03662109375,0.75048828125,0.1865234375
1969/12/31/18:00:27.477,29,1731184870,662995801,RU_myo,0.8422452625625045,0.45844656620820146,0.17987512057190383,0.21930482124698014,-13.0,146.5,42.8125,-0.10546875,0.78857421875,0.21728515625
1969/12/31/18:00:27.494,30,1731184870,679544463,RU_myo,0.8370211570698479,0.45437070613490466,0.19257651502627945,0.23634113032702186,-11.0,115.75,51.6875,-0.123046875,0.81396484375,0.27001953125
1969/12/31/18:00:27.517,31,1731184870,703401862,RU_myo,0.8315862382470443,0.45266027178802704,0.2002667680335109,0.25190519709670817,-14.625,85.875,56.75,-0.04638671875,0.8408203125,0.2724609375
1969/12/31/18:00:27.537,32,1731184870,722850589,RU_myo,0.8272545831990368,0.44997570924100194,0.2043568467904062,0.2672264860359613,-25.9375,71.5,57.875,0.03466796875,0.86279296875,0.30419921875
1969/12/31/18:00:27.553,33,1731184870,739284369,RU_myo,0.8230922565407478,0.4469174269478202,0.20783308368715211,0.2821158627906071,-23.4375,68.25,56.1875,0.041015625,0.87158203125,0.40185546875
1969/12/31/18:00:27.574,34,1731184870,760332851,RU_myo,0.8175642617154717,0.44717603265100386,0.2116852963736939,0.2946380984993715,-1.1875,57.5625,55.375,-0.02880859375,0.8583984375,0.38330078125
1969/12/31/18:00:27.597,35,1731184870,782756108,RU_myo,0.8114826627995808,0.4499013694994893,0.2147880775021982,0.3048782174263938,14.1875,44.5625,50.625,-0.02197265625,0.8056640625,0.3544921875
1969/12/31/18:00:27.615,36,1731184870,800882142,RU_myo,0.8041938455199646,0.4558420977869523,0.2176053934936375,0.31325410362113537,35.625,35.3125,47.25,0.01513671875,0.79541015625,0.36376953125
1969/12/31/18:00:27.634,37,1731184870,820299016,RU_myo,0.7956901330966129,0.4641932695765373,0.2207130654554581,0.32044900266624865,50.875,30.375,46.5,0.01416015625,0.8486328125,0.3466796875
1969/12/31/18:00:27.660,38,1731184870,845743775,RU_myo,0.7870208006742553,0.47383608466218735,0.22333714205577013,0.3258805688537187,59.4375,20.375,44.125,-0.01416015625,0.9404296875,0.3876953125
1969/12/31/18:00:27.676,39,1731184870,862162724,RU_myo,0.7792122501505185,0.48305544005101075,0.22486432160069797,0.330032949754336,51.125,11.125,39.625,-0.0146484375,1.02685546875,0.3505859375
1969/12/31/18:00:27.697,40,1731184870,883376037,RU_myo,0.7748841840243179,0.4872706137113927,0.2246828421735734,0.33412493291446366,17.8125,8.8125,31.0,-0.00390625,0.96826171875,0.33837890625
1969/12/31/18:00:27.725,41,1731184870,910964244,RU_myo,0.7726253567204688,0.4887352845047238,0.223156762851164,0.3382143388835612,-1.1875,5.0,27.1875,0.00439453125,0.9599609375,0.3603515625
1969/12/31/18:00:27.733,42,1731184870,919310691,RU_myo,0.7711054919422802,0.4902651239832498,0.22010657832216118,0.3414520796267803,-2.5,-5.25,26.8125,0.00927734375,1.00927734375,0.4130859375
1969/12/31/18:00:27.755,43,1731184870,940457993,RU_myo,0.771392425550399,0.4895210676463206,0.21607289020797693,0.3444348360010208,-19.125,-7.0625,20.25,0.04833984375,0.9912109375,0.41552734375
1969/12/31/18:00:27.780,44,1731184870,966017526,RU_myo,0.7729311050137637,0.4862940941044504,0.21174271525647528,0.3482249035855265,-31.25,-1.9375,17.5625,0.0751953125,0.923828125,0.4580078125
1969/12/31/18:00:27.811,45,1731184870,997203614,RU_myo,0.7730407832829942,0.48469931780894254,0.2086264032578977,0.35206468519355,-8.25,2.125,18.5625,0.0966796875,0.85888671875,0.583984375
1969/12/31/18:00:27.816,46,1731184871,2078338,RU_myo,0.7703713852353599,0.48672382741991593,0.20808145569030517,0.3554292509488551,20.5,8.25,19.5,0.09619140625,0.78076171875,0.5283203125
1969/12/31/18:00:27.837,47,1731184871,23062907,RU_myo,0.7666008844260493,0.4907002555857163,0.20784107106224206,0.3582435377575033,24.75,6.0625,19.3125,0.1318359375,0.89013671875,0.4375
1969/12/31/18:00:27.853,48,1731184871,39340467,RU_myo,0.7612529661842367,0.49751226165552537,0.20838018173131687,0.3599349536231914,35.625,2.75,18.625,0.14892578125,1.1787109375,0.41162109375
1969/12/31/18:00:27.876,49,1731184871,61978663,RU_myo,0.7582811548106779,0.5017974220155021,0.20997240381137663,0.3593335875690623,30.25,-0.0625,3.9375,0.05322265625,1.12548828125,0.4873046875
1969/12/31/18:00:27.897,50,1731184871,83045141,RU_myo,0.7580175836994628,0.5027001223406696,0.21076050539610638,0.35816468162883064,5.25,-1.3125,-6.125,0.048828125,0.95068359375,0.38818359375
1969/12/31/18:00:27.914,51,1731184871,99447581,RU_myo,0.7577841230278255,0.5037448543977965,0.21137385566213127,0.3568269015884549,0.625,-2.5625,-6.125,0.04638671875,0.9619140625,0.30859375
1969/12/31/18:00:27.938,52,1731184871,124021360,RU_myo,0.7577301611439718,0.5044820188379996,0.2127797117567171,0.35506012142536525,10.9375,-0.4375,-10.625,0.03369140625,0.8876953125,0.42626953125
1969/12/31/18:00:27.957,53,1731184871,142749513,RU_myo,0.7570637260175441,0.505645078314064,0.21491746991113223,0.35353649125966424,20.75,3.4375,-11.6875,0.04443359375,0.71533203125,0.43017578125
1969/12/31/18:00:27.973,54,1731184871,159350806,RU_myo,0.7542609115119037,0.5091886804104799,0.2169942170773503,0.3531725850941066,35.3125,4.875,0.6875,0.0517578125,0.7138671875,0.41162109375
1969/12/31/18:00:28.002,55,1731184871,188003552,RU_myo,0.7489693754684572,0.5156718242834171,0.2201738009221455,0.3530594024213168,51.75,6.25,10.5625,0.01025390625,0.8681640625,0.37255859375
1969/12/31/18:00:28.025,56,1731184871,210900551,RU_myo,0.7441272117136257,0.5215177505439437,0.2240743986712099,0.3522564300549039,43.3125,6.875,6.8125,-0.03466796875,0.98193359375,0.30078125
1969/12/31/18:00:28.034,57,1731184871,219430249,RU_myo,0.7417944738747471,0.5248655213403234,0.22657295211248754,0.35060211124303026,21.0,0.8125,-2.4375,-0.01513671875,0.99609375,0.255859375
1969/12/31/18:00:28.057,58,1731184871,243352153,RU_myo,0.7412955262139024,0.5262008012754262,0.22681384729607748,0.3494984094772174,4.0,-3.625,-4.0625,0.0546875,0.99072265625,0.28466796875
1969/12/31/18:00:28.085,59,1731184871,271131848,RU_myo,0.7416640822204098,0.5260193449572457,0.2258379643005116,0.34962158365225143,-5.5625,-2.4375,-1.625,0.09521484375,1.0087890625,0.34716796875
1969/12/31/18:00:28.094,60,1731184871,279433083,RU_myo,0.7421301833888756,0.5253754308626462,0.22615498679517881,0.3493957204900415,-2.125,2.6875,-7.1875,0.08447265625,0.97802734375,0.3740234375
1969/12/31/18:00:28.114,61,1731184871,300325977,RU_myo,0.7417428372612423,0.5256046388789136,0.22859010249698428,0.34828708273639314,11.375,7.125,-11.625,0.0361328125,0.908203125,0.37548828125
1969/12/31/18:00:28.137,62,1731184871,322908646,RU_myo,0.7386888743955459,0.5290823965675584,0.23274009899770423,0.3467601632326141,43.125,9.8125,-8.6875,0.02197265625,0.8232421875,0.4287109375
1969/12/31/18:00:28.155,63,1731184871,340996823,RU_myo,0.732527233910923,0.5364704490328391,0.23884501843958353,0.3443201505284157,73.4375,12.0,-6.9375,0.025390625,0.88037109375,0.40576171875
1969/12/31/18:00:28.174,64,1731184871,360323809,RU_myo,0.7248930808095992,0.5449516188504633,0.24751106792547362,0.3410220311959608,85.0625,18.5,-10.0625,-0.04736328125,0.96728515625,0.349609375
1969/12/31/18:00:28.197,65,1731184871,382943252,RU_myo,0.7172789875198351,0.553203937017468,0.2572828637899843,0.33657359690106126,84.4375,18.5,-12.5,-0.142578125,1.0400390625,0.2919921875
1969/12/31/18:00:28.222,66,1731184871,408261583,RU_myo,0.7106627504024625,0.5606929507169133,0.2655753351370879,0.33174027728569816,77.5,11.8125,-12.3125,-0.154296875,1.04443359375,0.287109375
1969/12/31/18:00:28.235,67,1731184871,420469632,RU_myo,0.7057217712377676,0.5665550493538279,0.2723517162483064,0.3267976442836021,58.9375,6.5,-17.1875,-0.1123046875,1.0234375,0.2001953125
1969/12/31/18:00:28.257,68,1731184871,442878942,RU_myo,0.703348588378839,0.5696739022250893,0.27851944882171675,0.3212465174553354,33.25,3.25,-27.625,-0.10546875,1.0751953125,0.10791015625
1969/12/31/18:00:28.276,69,1731184871,461566622,RU_myo,0.7012452640312337,0.5728860691267438,0.284367802691402,0.31494695468719347,42.6875,-0.4375,-29.4375,-0.12890625,1.00341796875,0.216796875
1969/12/31/18:00:28.294,70,1731184871,480387535,RU_myo,0.6973903590777275,0.5787882174857778,0.2895772309378327,0.3078894504322151,59.375,-7.375,-24.125,-0.11376953125,0.9287109375,0.1845703125
1969/12/31/18:00:28.317,71,1731184871,502940737,RU_myo,0.6942555156793887,0.5835921386856546,0.29524476255857246,0.3004330620866847,46.9375,-6.5625,-29.5625,-0.1484375,1.1318359375,0.09228515625
1969/12/31/18:00:28.335,72,1731184871,520892690,RU_myo,0.6938166258650285,0.5848641602039855,0.302076051852382,0.2920658533266615,32.5,-3.3125,-45.0625,-0.212890625,1.2099609375,0.16552734375
1969/12/31/18:00:28.358,73,1731184871,544532587,RU_myo,0.6935913759926304,0.5862229670890806,0.3083713483688083,0.28316205167911757,39.625,-6.75,-48.5,-0.16552734375,0.94140625,0.22802734375
1969/12/31/18:00:28.377,74,1731184871,562934680,RU_myo,0.6957609404767484,0.5843683870624081,0.31269263076255654,0.27686390262325916,13.0625,-3.8125,-46.625,-0.11181640625,0.99609375,0.25634765625
1969/12/31/18:00:28.395,75,1731184871,580693898,RU_myo,0.7004368302682507,0.5774407332756123,0.31801968502811206,0.273521345222835,-22.9375,13.125,-48.3125,-0.2041015625,1.265625,0.2568359375
1969/12/31/18:00:28.417,76,1731184871,603293840,RU_myo,0.7073112780986093,0.56637395145642,0.3250897365510177,0.2706436146953084,-40.3125,23.9375,-59.625,-0.27001953125,1.12890625,0.32275390625
1969/12/31/18:00:28.437,77,1731184871,622783284,RU_myo,0.7153235289846969,0.5528970497093083,0.33303227017155956,0.26778089612218325,-46.5,31.625,-73.4375,-0.16748046875,0.76904296875,0.37353515625
1969/12/31/18:00:28.455,78,1731184871,640863261,RU_myo,0.7220835105873585,0.5388464270046662,0.34132637288288326,0.26783621677576747,-47.75,46.3125,-62.3125,-0.14501953125,0.6083984375,0.392578125
1969/12/31/18:00:28.475,79,1731184871,660585219,RU_myo,0.7241440308546098,0.528031862013084,0.349559412062066,0.2731409758997285,-32.9375,67.3125,-31.125,-0.0986328125,0.64404296875,0.375
1969/12/31/18:00:28.505,80,1731184871,690458774,RU_myo,0.723130148687646,0.5189543786732815,0.35964234287732005,0.280047364073514,-15.5625,82.4375,-17.3125,-0.18701171875,0.6806640625,0.3974609375
1969/12/31/18:00:28.515,81,1731184871,700994535,RU_myo,0.7199986602803232,0.51070098258439,0.37086400982224854,0.2885243868383425,-11.1875,92.6875,-0.3125,-0.28955078125,0.54248046875,0.3125
1969/12/31/18:00:28.535,82,1731184871,720557626,RU_myo,0.7129228849476172,0.507408214261091,0.38118179935769436,0.2982923063988875,5.875,89.1875,28.25,-0.33349609375,0.50537109375,0.13671875
1969/12/31/18:00:28.553,83,1731184871,738493686,RU_myo,0.7033621248555358,0.5088281413517093,0.3907770826455906,0.3060537788792551,26.3125,76.3125,35.25,-0.36669921875,0.74462890625,0.0361328125
1969/12/31/18:00:28.575,84,1731184871,760761094,RU_myo,0.695912532273778,0.5091313421362672,0.39828342014616275,0.3128279736780205,8.875,61.5625,27.8125,-0.34228515625,0.88037109375,-0.02685546875
1969/12/31/18:00:28.594,85,1731184871,780198320,RU_myo,0.6913761185920327,0.508750767940725,0.40114097743328675,0.3197774772935163,-16.3125,38.125,29.625,-0.2373046875,0.82080078125,-0.12158203125
1969/12/31/18:00:28.612,86,1731184871,798303545,RU_myo,0.6888728903402646,0.5084450803237998,0.39827180661618167,0.32911595115317266,-29.625,21.6875,39.8125,-0.06787109375,0.91796875,0.02587890625
1969/12/31/18:00:28.644,87,1731184871,829622575,RU_myo,0.6851275067325379,0.5073752526693562,0.3965853003600587,0.3404273080049326,-15.6875,39.4375,46.5625,-0.0556640625,0.818359375,0.244140625
1969/12/31/18:00:28.655,88,1731184871,840582949,RU_myo,0.6795483379865004,0.508883004921715,0.39608274186602,0.3498151015001018,-3.3125,35.125,47.9375,-0.0849609375,0.80517578125,0.09326171875
1969/12/31/18:00:28.672,89,1731184871,858175953,RU_myo,0.6747265404289116,0.5116299856952359,0.3941907000262268,0.3572009873882749,-8.625,19.1875,40.6875,-0.04052734375,1.05712890625,-0.005859375
1969/12/31/18:00:28.695,90,1731184871,881055717,RU_myo,0.6719896066144206,0.5121868279681718,0.39187694381547644,0.3640426936005454,-10.125,17.125,32.8125,-0.06201171875,1.0517578125,0.18212890625
1969/12/31/18:00:28.716,91,1731184871,902038606,RU_myo,0.6705654027467026,0.5116830303318413,0.38838591458922894,0.37105107257393094,-21.75,12.4375,31.875,-0.0302734375,0.93896484375,0.15185546875
1969/12/31/18:00:28.738,92,1731184871,923745712,RU_myo,0.6700029791878086,0.5106964495640334,0.38416678063296594,0.3777578972572968,-29.3125,8.1875,27.25,0.0009765625,1.0576171875,0.15234375
1969/12/31/18:00:28.755,93,1731184871,940932955,RU_myo,0.6702651101010534,0.5094893792927322,0.380942040992685,0.38216281343618025,-27.6875,3.25,14.625,-0.009765625,1.07958984375,0.12939453125
1969/12/31/18:00:28.777,94,1731184871,962655320,RU_myo,0.6708136954268898,0.5095498388920543,0.3764247552045159,0.38558053812662996,-27.625,-7.5625,15.375,0.0361328125,0.93115234375,0.0615234375
1969/12/31/18:00:28.798,95,1731184871,983952042,RU_myo,0.6705741044879774,0.509797462286873,0.3722156279963304,0.3897338118656231,-15.5,-1.625,17.3125,0.0810546875,0.876953125,0.1953125
1969/12/31/18:00:28.814,96,1731184872,176375,RU_myo,0.6689247003027198,0.5116275972203118,0.36867462266889567,0.3935174325076772,-5.25,-0.5625,19.5,0.09130859375,1.04052734375,0.20751953125
1969/12/31/18:00:28.835,97,1731184872,21039559,RU_myo,0.6685620404232632,0.5122407233846458,0.3652583995154576,0.3965104550889727,-18.9375,-3.125,11.25,0.0771484375,1.17919921875,0.1279296875
1969/12/31/18:00:28.851,98,1731184872,37075070,RU_myo,0.6707453660831929,0.5105209065356107,0.35963524405880176,0.40016440258817115,-38.625,-8.8125,7.9375,0.125,1.04931640625,0.166015625
1969/12/31/18:00:28.874,99,1731184872,60083579,RU_myo,0.6719188130588363,0.5096157494756745,0.3554919301648494,0.40304141738985244,-24.25,-5.75,8.375,0.08056640625,0.97705078125,0.2001953125
1969/12/31/18:00:28.896,100,1731184872,81768872,RU_myo,0.6714141951346796,0.5107020518810785,0.3527366030621194,0.4049237973203149,-5.0625,-4.9375,11.5,0.04541015625,0.98974609375,0.22607421875
1969/12/31/18:00:28.919,101,1731184872,105162742,RU_myo,0.6701455109056176,0.5124821668242614,0.3516448026529978,0.40572522187718735,7.1875,-1.625,4.625,0.05908203125,1.02880859375,0.25
1969/12/31/18:00:28.934,102,1731184872,120227464,RU_myo,0.6671435825531769,0.5164411575464254,0.3516389916824201,0.40565747938228847,25.5,-1.625,8.25,0.048828125,0.8583984375,0.2119140625
1969/12/31/18:00:28.963,103,1731184872,149276418,RU_myo,0.6626424505748165,0.5227404151365815,0.3514641885049552,0.4051177178026029,36.125,-7.0,17.3125,0.0205078125,0.9814453125,0.17822265625
1969/12/31/18:00:28.978,104,1731184872,163607331,RU_myo,0.6594063846508995,0.5269513393215973,0.350487036995785,0.40578854440055356,21.4375,-3.3125,13.4375,0.07666015625,1.07373046875,0.212890625
1969/12/31/18:00:28.994,105,1731184872,180075308,RU_myo,0.6581848688255915,0.5281715357458818,0.3489606691158218,0.407497188563447,0.9375,-0.375,11.5,0.04052734375,0.9609375,0.18798828125
1969/12/31/18:00:29.015,106,1731184872,201096444,RU_myo,0.6571966612313103,0.5293829890275057,0.34706234009113307,0.40913803475745075,-0.9375,-2.5625,15.25,-0.00048828125,0.966796875,0.18603515625
1969/12/31/18:00:29.031,107,1731184872,216926968,RU_myo,0.6571564943097756,0.5295829225925704,0.34493696352819453,0.4107380689402267,-9.125,-3.4375,11.5,0.0029296875,0.9501953125,0.169921875
1969/12/31/18:00:29.056,108,1731184872,242150970,RU_myo,0.6574968016425674,0.5290737352987165,0.3426039312680775,0.41279714718795796,-14.3125,-1.3125,9.5,0.0341796875,0.92822265625,0.16552734375
1969/12/31/18:00:29.077,109,1731184872,262564769,RU_myo,0.6558065127401037,0.5308590135238908,0.3411487899948287,0.4143959805465901,7.9375,-1.0625,16.0,0.01806640625,0.92431640625,0.23486328125
1969/12/31/18:00:29.092,110,1731184872,277553526,RU_myo,0.6542190015618538,0.532262520397403,0.3405991816304482,0.41555541730109163,7.9375,1.4375,11.625,0.013671875,1.0087890625,0.22607421875
1969/12/31/18:00:29.114,111,1731184872,300110119,RU_myo,0.6547577775270343,0.5315825006509688,0.3404105644885122,0.41573181903016976,-7.8125,1.25,-4.875,0.04248046875,1.27978515625,0.224609375
1969/12/31/18:00:29.136,112,1731184872,322469144,RU_myo,0.659706452171454,0.5275576300997296,0.33784929799861196,0.4151243135842023,-34.1875,-11.4375,-15.5,0.00927734375,1.26904296875,0.29248046875
1969/12/31/18:00:29.151,113,1731184872,336943757,RU_myo,0.6664250275936717,0.5214571359894429,0.33357874847036234,0.4155542762280378,-61.75,-13.125,-14.5625,0.00439453125,1.05029296875,0.14697265625
1969/12/31/18:00:29.182,114,1731184872,367576505,RU_myo,0.670554210651919,0.5176561314890702,0.33161487588493316,0.4152357814550341,-32.0,-7.0,-13.6875,0.00927734375,0.81396484375,0.18994140625
1969/12/31/18:00:29.197,115,1731184872,382957169,RU_myo,0.6699444331031517,0.5192435579818251,0.33234761645833283,0.41364918213739604,20.5,-2.9375,-10.1875,0.07666015625,0.859375,0.32666015625
1969/12/31/18:00:29.218,116,1731184872,403413276,RU_myo,0.6668312458964085,0.5230276380857047,0.33478895961023347,0.4119399614237859,40.4375,2.75,-5.5625,0.07568359375,0.8408203125,0.30908203125
1969/12/31/18:00:29.234,117,1731184872,420096048,RU_myo,0.663111757408924,0.5272422091769409,0.3366830314679331,0.4110267465382635,31.5625,3.1875,1.0,0.087890625,0.896484375,0.169921875
1969/12/31/18:00:29.257,118,1731184872,442517622,RU_myo,0.6611294129237801,0.5292819813001659,0.33676031493864783,0.41153490000296605,3.5625,2.375,2.875,0.09716796875,1.05029296875,0.0947265625
1969/12/31/18:00:29.278,119,1731184872,463545334,RU_myo,0.6622434488486582,0.5273533085762587,0.3347839001783309,0.413825860202203,-27.125,2.6875,4.0625,0.04931640625,1.10693359375,0.1416015625
1969/12/31/18:00:29.294,120,1731184872,480026767,RU_myo,0.6661810113798935,0.5231053021372262,0.33040478418539154,0.4164089114562611,-52.0,-5.1875,0.125,0.0751953125,1.03271484375,0.12109375
1969/12/31/18:00:29.317,121,1731184872,503339599,RU_myo,0.6719864706825477,0.5178000936324872,0.32424308586299333,0.4185494803769852,-72.5625,-14.4375,-2.4375,0.07080078125,1.0244140625,0.03466796875
1969/12/31/18:00:29.337,122,1731184872,523371052,RU_myo,0.6798959998957798,0.5121651256957975,0.315502506819399,0.41938822293598194,-89.5,-30.375,-6.6875,0.09033203125,1.111328125,-0.001953125
1969/12/31/18:00:29.354,123,1731184872,540025024,RU_myo,0.6923448678880578,0.5023360894577021,0.30402625292695196,0.4193865456456709,-109.5625,-43.0625,-16.125,0.13232421875,1.19384765625,-0.04541015625
1969/12/31/18:00:29.377,124,1731184872,562953704,RU_myo,0.7071179653132657,0.49116773991159673,0.291453455707453,0.4168852570642731,-119.875,-55.3125,-30.9375,0.12646484375,1.1708984375,-0.0107421875
1969/12/31/18:00:29.398,125,1731184872,583690966,RU_myo,0.7225746574232879,0.48147228397997077,0.2785190202586976,0.41048442060919166,-109.875,-72.75,-44.125,0.06494140625,1.07861328125,0.0185546875
1969/12/31/18:00:29.414,126,1731184872,600007594,RU_myo,0.7362954809267414,0.47658087665390003,0.2661845803134808,0.39985672681348605,-89.6875,-88.1875,-55.875,0.0732421875,0.9765625,0.12255859375
1969/12/31/18:00:29.437,127,1731184872,622503474,RU_myo,0.7471668384113944,0.47750070883852125,0.25782474678945594,0.38374625546053726,-27.0625,-94.625,-76.5,0.10791015625,0.80712890625,0.25830078125
1969/12/31/18:00:29.476,128,1731184872,661371140,RU_myo,0.7532366604564078,0.48636869615207917,0.2541105524700183,0.3626401134336725,43.1875,-100.9375,-83.4375,0.1494140625,0.65087890625,0.2099609375
1969/12/31/18:00:29.480,129,1731184872,666073350,RU_myo,0.7544420445128567,0.5026561680067455,0.2508702915006344,0.3394378810304204,90.6875,-112.875,-73.8125,0.20361328125,0.71435546875,0.0751953125
1969/12/31/18:00:29.497,130,1731184872,682548856,RU_myo,0.75242261618225,0.5231006587719546,0.24531406623156185,0.31630193859466377,113.0625,-126.4375,-54.5,0.1943359375,0.82568359375,0.0625
1969/12/31/18:00:29.518,131,1731184872,703528541,RU_myo,0.7510027256769083,0.5424993681580267,0.23542079916578634,0.29371140409275703,99.3125,-142.5,-40.9375,0.17138671875,0.71044921875,0.07421875
1969/12/31/18:00:29.534,132,1731184872,720091940,RU_myo,0.7516367624750772,0.5586307982923425,0.22059568455294207,0.27260108666669597,69.375,-156.375,-28.5,0.2255859375,0.60986328125,0.076171875
