time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.791,128,1731184851,981451163,RL_myo,-0.5416709465932437,-0.7840953972826368,-0.26952325635557906,-0.1383625955973953,-123.0,47.5,-14.5,0.32080078125,0.8857421875,-0.650390625
1969/12/31/18:00:08.797,129,1731184851,987696080,RL_myo,-0.5510454594885258,-0.7721593923412149,-0.2775672554827573,-0.1519052108391783,-101.3125,77.5625,-26.75,0.37109375,0.6943359375,-0.70556640625
1969/12/31/18:00:08.820,130,1731184852,10113275,RL_myo,-0.5491060932010183,-0.7663804837529385,-0.2881937281421817,-0.16759423495943052,-60.1875,98.5,-32.75,0.38818359375,0.65966796875,-0.76025390625
1969/12/31/18:00:08.836,131,1731184852,26635725,RL_myo,-0.5453194898119731,-0.7599684708605136,-0.3054033270306786,-0.1783350362876984,-11.625,110.375,-57.0,0.46533203125,0.828125,-0.69921875
1969/12/31/18:00:08.857,132,1731184852,47626270,RL_myo,-0.5346930177000153,-0.7554423208641468,-0.3299948803451641,-0.18577851225646005,41.125,128.8125,-90.375,0.52490234375,0.87744140625,-0.525390625
1969/12/31/18:00:08.880,133,1731184852,70063476,RL_myo,-0.5224492628988294,-0.7496780719843833,-0.3575359558482877,-0.19286678396732487,50.6875,140.625,-104.875,0.50830078125,0.85107421875,-0.36865234375
1969/12/31/18:00:08.898,134,1731184852,88037129,RL_myo,-0.5169430799678116,-0.7383070175171921,-0.383770730441275,-0.20097916910673005,3.75,133.4375,-114.9375,0.486328125,0.86865234375,-0.2294921875
1969/12/31/18:00:08.934,135,1731184852,123987703,RL_myo,-0.5189549779116693,-0.72158117180403,-0.40690025140974945,-0.21080448003138963,-50.1875,121.6875,-116.5,0.43212890625,0.78515625,-0.134765625
1969/12/31/18:00:08.940,136,1731184852,130072043,RL_myo,-0.5259009032012694,-0.7017911669851917,-0.42635995239225577,-0.22166323319333997,-88.1875,108.9375,-108.0,0.23388671875,0.6474609375,-0.14501953125
1969/12/31/18:00:08.958,137,1731184852,148324943,RL_myo,-0.5357375528047011,-0.6806881893860597,-0.4427860498516868,-0.2314937956013023,-105.1875,91.125,-102.625,0.03076171875,0.56689453125,-0.12353515625
1969/12/31/18:00:08.977,138,1731184852,167667137,RL_myo,-0.5467097686127278,-0.6594328030654749,-0.4585209300722733,-0.23667565111410566,-98.5625,69.125,-114.125,-0.12109375,0.56201171875,-0.06005859375
1969/12/31/18:00:09.000,139,1731184852,190131320,RL_myo,-0.5575010800279335,-0.64043966434736,-0.47321985490274726,-0.23471802449780318,-71.125,37.4375,-124.125,-0.23779296875,0.48583984375,0.1123046875
1969/12/31/18:00:09.017,140,1731184852,207785858,RL_myo,-0.5688582671173432,-0.6236629794734609,-0.4840269194837087,-0.23057038227328855,-63.9375,13.25,-110.875,-0.3134765625,0.4580078125,0.2314453125
1969/12/31/18:00:09.037,141,1731184852,227675413,RL_myo,-0.5850599086469562,-0.6072147956528863,-0.4872854486373147,-0.22704181725085304,-70.5625,-12.3125,-70.9375,-0.453125,0.49169921875,0.29833984375
1969/12/31/18:00:09.067,142,1731184852,257560516,RL_myo,-0.6036727960892766,-0.592259712187882,-0.4841100615286768,-0.22459972597397007,-90.8125,-39.4375,-38.375,-0.5654296875,0.53515625,0.23779296875
1969/12/31/18:00:09.078,143,1731184852,268063663,RL_myo,-0.6223380960911081,-0.581324935301344,-0.47384848269602464,-0.22410762860121103,-107.8125,-72.0625,-14.0,-0.6806640625,0.65576171875,0.228515625
1969/12/31/18:00:09.098,144,1731184852,287782517,RL_myo,-0.6461498453528324,-0.5708969163531118,-0.4550574522481079,-0.22246303828384567,-132.0625,-121.6875,4.375,-0.67431640625,0.76171875,0.224609375
1969/12/31/18:00:09.120,145,1731184852,310143326,RL_myo,-0.676020453938337,-0.5563421917578658,-0.42811984150739674,-0.22403819503544598,-185.9375,-152.4375,26.3125,-0.76708984375,0.744140625,0.27734375
1969/12/31/18:00:09.138,146,1731184852,328202145,RL_myo,-0.7038967624302201,-0.5452102470119792,-0.395495623042385,-0.22551795171938466,-173.5625,-175.125,59.1875,-1.0107421875,0.79052734375,0.34814453125
1969/12/31/18:00:09.157,147,1731184852,347682544,RL_myo,-0.7329759002518249,-0.5345658543135499,-0.3528781561412199,-0.22904734002040789,-190.6875,-212.9375,95.875,-0.83837890625,0.84033203125,0.57568359375
1969/12/31/18:00:09.180,148,1731184852,370081401,RL_myo,-0.7657727866834549,-0.5197514187771023,-0.30168286320047166,-0.2289933446749281,-226.8125,-263.5625,91.0625,-0.64453125,0.7890625,0.4677734375
1969/12/31/18:00:09.198,149,1731184852,388669860,RL_myo,-0.793304301886086,-0.5051074320979572,-0.25029550254153243,-0.229971580974517,-214.5,-254.5625,106.3125,-0.7685546875,0.7939453125,0.42529296875
1969/12/31/18:00:09.220,150,1731184852,410701645,RL_myo,-0.8125928906778481,-0.49784589223818587,-0.2002491568509854,-0.22746985906236591,-148.0625,-258.3125,110.0625,-0.861328125,0.74658203125,0.60302734375
1969/12/31/18:00:09.240,151,1731184852,430127477,RL_myo,-0.8272217176287655,-0.4938063241356309,-0.14690295664249953,-0.22422993880537734,-123.375,-273.75,122.8125,-0.6044921875,0.90380859375,0.71484375
1969/12/31/18:00:09.257,152,1731184852,447847246,RL_myo,-0.83944218876057,-0.4860024828486563,-0.0926474656491599,-0.2248440470695027,-142.5,-260.4375,142.125,-0.4384765625,1.12158203125,0.6376953125
1969/12/31/18:00:09.277,153,1731184852,467617270,RL_myo,-0.8485320172834238,-0.4754415891993002,-0.04028131564461337,-0.22874904702425894,-149.6875,-239.0625,158.1875,-0.5517578125,1.16259765625,0.53759765625
