timestamp,_data,_check_fields,time,_data_parsed
7618481964,"array('h', [-4, 5, 20, 55, 30, 10, 2, -3])",False,15.2165974,"[-1, 3, 14, 43, 21, 7, 5, 0]"
7632145465,"array('h', [0, 2, 13, 50, 21, 0, -4, -2])",False,15.230260901,"[-1, 4, 18, 59, 31, 7, -2, -2]"
7655907839,"array('h', [-25, -7, 3, 0, -3, -8, -14, -28])",False,15.254023275,"[-14, -2, 7, 19, 1, -9, -12, -20]"
7678600921,"array('h', [-17, -15, -6, -6, 2, 2, -1, -10])",False,15.276716357,"[-28, -17, -4, -18, -1, -1, -8, -21]"
7692424547,"array('h', [-3, 0, -4, 25, 1, -1, -5, -7])",False,15.290539983,"[-4, -4, -5, 24, 4, 2, 0, -4]"
7716086125,"array('h', [24, 8, 1, -5, 0, -5, -3, 9])",False,15.314201561,"[10, 4, -2, 2, -2, -6, -9, -1]"
7738576647,"array('h', [7, 3, 11, 30, 14, 3, 4, 5])",False,15.336692083,"[28, 13, 9, 10, 9, 1, 6, 16]"
7761175226,"array('h', [-30, -34, 7, 62, 17, 1, -5, -9])",False,15.359290662,"[-31, -27, 10, 63, 21, 4, -5, -12]"
7774787616,"array('h', [3, -12, -6, -15, -10, -5, 1, 9])",False,15.372903052,"[-5, -22, -2, 16, -1, -3, 1, 7]"
7798467583,"array('h', [24, 7, 9, 10, 3, -3, -3, 2])",False,15.396583019,"[10, -3, -1, -14, -7, -7, -5, 1]"
7821260855,"array('h', [54, 33, -9, -52, -13, 13, 25, 30])",False,15.419376291,"[58, 33, 9, -1, 2, 9, 15, 23]"
7834788807,"array('h', [-31, -25, -31, -77, -28, -9, -7, -12])",False,15.432904243,"[-2, -5, -36, -106, -33, 4, 13, 9]"
7858397225,"array('h', [54, 31, 10, -7, -6, -4, 2, 25])",False,15.456512661,"[0, -3, 0, -8, -11, -16, -16, -8]"
7882503680,"array('h', [38, 6, -8, -48, -4, 18, 30, 43])",False,15.480619116,"[86, 42, 1, -50, -7, 18, 34, 62]"
7887363616,"array('h', [-96, -54, -6, 20, -6, -11, -18, -45])",False,15.485479052,"[-68, -49, -9, 1, -1, -1, -3, -22]"
7918572678,"array('h', [-9, -11, -3, 0, -9, 0, -3, -8])",False,15.516688114,"[-49, -24, -7, 6, -15, -8, -12, -26]"
7932175770,"array('h', [-77, -52, 12, 14, 13, 4, -3, -23])",False,15.530291206,"[-29, -30, 9, 14, 9, 3, -4, -15]"
7955441102,"array('h', [-56, -35, -5, -4, -2, 7, 12, 8])",False,15.553556538,"[-97, -56, 3, -2, 5, 9, 8, -8]"
7978483224,"array('h', [7, -3, -14, -22, -16, -19, -21, -22])",False,15.57659866,"[2, -7, -11, -2, -9, -8, -5, -2]"
8008884434,"array('h', [-22, -20, -23, -66, -22, -5, 0, 4])",False,15.60699987,"[-17, -15, -22, -65, -25, -17, -18, -20]"
8008919197,"array('h', [-3, -25, -18, -11, -5, -3, 4, 12])",False,15.607034633,"[-8, -21, -19, -28, -10, 0, 10, 22]"
8038654505,"array('h', [-31, -40, -16, -14, -3, 1, 0, -8])",False,15.636769941,"[-17, -37, -21, -22, -7, -3, -1, -3]"
8052314321,"array('h', [-40, -25, 3, 44, 8, -10, -15, -21])",False,15.650429757,"[-42, -33, -2, 28, 7, -1, -5, -15]"
8075287010,"array('h', [30, 4, -7, -19, -10, -3, 0, 10])",False,15.673402446,"[-12, -14, -3, 11, -3, -13, -15, -11]"
8099980432,"array('h', [22, 8, -2, -9, -7, -1, 0, -4])",False,15.698095868,"[53, 20, -3, -17, -8, 4, 10, 17]"
8112215262,"array('h', [-43, -31, -18, -37, -13, -5, -4, -16])",False,15.710330698,"[-32, -23, -13, -27, -13, -9, -11, -25]"
8135457205,"array('h', [13, 21, 10, 16, 6, 7, 13, 14])",False,15.733572641,"[-10, -4, -6, -12, -2, 4, 10, 7]"
8158594403,"array('h', [-4, 0, 4, -7, 2, 10, 15, 10])",False,15.756709839,"[4, 17, 13, 11, 5, 7, 11, 9]"
8172307057,"array('h', [30, 18, 3, 21, 10, 8, 15, 17])",False,15.770422493,"[15, 5, 1, 1, 7, 13, 21, 19]"
8195546379,"array('h', [-32, -13, 2, -9, -8, -3, -12, -24])",False,15.793661815,"[7, 9, 4, 17, 3, 1, 0, -2]"
8217873588,"array('h', [44, 41, 5, -11, 1, -3, -8, -6])",False,15.815989024,"[-26, -6, 3, -21, -9, -4, -16, -30]"
8232194777,"array('h', [140, 77, 5, 2, 19, 19, 34, 66])",False,15.830310213,"[120, 82, 5, -2, 13, 4, 11, 34]"
8255456064,"array('h', [-7, -23, 7, 6, 4, 12, 16, 14])",False,15.8535715,"[85, 32, 9, 7, 17, 25, 38, 57]"
8278626509,"array('h', [-36, -25, -7, -9, -11, -9, -7, -11])",False,15.876741945,"[-53, -45, -1, -4, -8, -4, -4, -13]"
8301182069,"array('h', [-1, 15, -2, 3, -7, -15, -20, -24])",False,15.899297505,"[-3, 6, -4, -1, -6, -8, -6, -7]"
8315461340,"array('h', [-32, -24, -19, -20, -17, -18, -24, -28])",False,15.913576776,"[-28, -7, -12, -10, -16, -25, -35, -41]"
8338553889,"array('h', [55, 51, 12, 4, 6, 12, 11, 17])",False,15.936669325,"[5, 1, -9, -9, -6, 0, -1, 0]"
8360958391,"array('h', [32, 18, -1, -27, 0, 3, 0, 6])",False,15.959073827,"[62, 60, 15, -7, 5, 8, 3, 12]"
8375055037,"array('h', [-8, -19, -5, 3, 10, 4, 9, 6])",False,15.973170473,"[8, -15, -11, -21, 6, 7, 9, 10]"
8398577818,"array('h', [-4, 5, 3, -8, -14, -13, -17, -10])",False,15.996693254,"[-10, -4, 2, 5, 1, -6, -5, -4]"
8428465482,"array('h', [-27, -28, -2, 6, -9, -7, -14, -28])",False,16.026580918,"[-5, -4, 1, -6, -15, -9, -14, -11]"
8436075008,"array('h', [-34, -35, -17, -38, -16, -15, -23, -35])",False,16.034190444,"[-47, -41, -8, -4, -12, -15, -25, -46]"
8458560612,"array('h', [20, 1, -11, -12, 3, 8, 14, 23])",False,16.056676048,"[-1, -16, -19, -43, -9, -2, -3, -3]"
8481016277,"array('h', [-24, -18, -9, -4, -17, -20, -25, -25])",False,16.079131713,"[-1, -6, -8, 5, -2, -4, -1, 5]"
8494903014,"array('h', [37, 19, 0, -7, 16, 23, 28, 27])",False,16.09301845,"[-2, -7, -8, -16, -12, -8, -12, -14]"
8518547481,"array('h', [-15, 0, 10, 42, 2, -2, -4, -4])",False,16.116662917,"[25, 17, 4, 13, 22, 24, 30, 29]"
8540854117,"array('h', [72, 71, 30, 34, 5, 10, 14, 25])",False,16.138969553,"[0, 16, 19, 50, -6, -8, -12, -10]"
8554529235,"array('h', [12, 18, 0, -25, -4, -6, -2, 11])",False,16.152644671,"[83, 78, 25, 9, 11, 16, 24, 39]"
8580089810,"array('h', [0, -1, -4, 3, 0, -1, 0, 1])",False,16.178205246,"[-24, -14, -10, -24, -13, -18, -17, -9]"
8601085872,"array('h', [19, 11, -9, -15, 4, 8, 8, 12])",False,16.199201308,"[28, 20, 0, 8, 12, 13, 16, 18]"
8614592922,"array('h', [-2, 0, -8, -21, -6, 0, 2, -4])",False,16.212708358,"[-2, -6, -16, -27, -7, -3, -5, -3]"
8638502938,"array('h', [6, 7, 0, -8, 3, 6, 8, 9])",False,16.236618374,"[10, 14, 0, -15, 2, 10, 15, 8]"
8661137122,"array('h', [22, 12, 7, 29, 2, 0, 0, 6])",False,16.259252558,"[-1, -5, -2, -1, -3, -4, -6, 0]"
8683548772,"array('h', [-16, 7, 9, 8, 15, 25, 28, 14])",False,16.281664208,"[35, 31, 16, 36, 13, 16, 21, 22]"
8706056298,"array('h', [-58, -42, -11, -18, -9, -7, -13, -24])",False,16.304171734,"[-62, -30, -3, -11, 4, 12, 9, -11]"
8720980732,"array('h', [109, 97, 20, 3, 20, 33, 50, 77])",False,16.319096168,"[1, 1, -1, -8, -1, 2, 4, 7]"
8734551930,"array('h', [36, 37, 3, -8, -2, 1, 4, 10])",False,16.332667366,"[107, 100, 19, -1, 19, 33, 49, 74]"
8758731763,"array('h', [27, 13, 2, 0, -2, -3, -4, 3])",False,16.356847199,"[20, 15, 0, -6, -8, -8, -9, -7]"
8781289725,"array('h', [-22, -9, -6, -3, -3, -4, -12, -25])",False,16.379405161,"[23, 15, 3, -1, 0, 1, -1, 6]"
8794832290,"array('h', [-1, -12, -8, -2, 1, 1, 3, -2])",False,16.392947726,"[-35, -22, -10, -4, -5, -7, -16, -35]"
8818822645,"array('h', [67, 50, 10, 4, 12, 16, 24, 46])",False,16.416938081,"[26, 7, -3, -1, 6, 9, 15, 21]"
8840998463,"array('h', [14, 17, 4, 3, 5, 7, 6, 10])",False,16.439113899,"[64, 53, 12, 6, 12, 15, 20, 41]"
8842733532,"array('h', [-27, -17, -5, 5, -2, -4, -5, -18])",False,16.440848968,"[-8, -1, -1, 3, 2, 4, 3, -1]"
8870971876,"array('h', [24, 9, 1, -3, -8, -7, -5, 7])",False,16.469087312,"[-17, -11, -3, 6, -4, -7, -7, -16]"
8878605633,"array('h', [17, 11, 1, -4, -5, -4, 0, 7])",False,16.476721069,"[30, 12, 1, -8, -10, -7, -4, 13]"
8901174684,"array('h', [17, 12, 8, 20, 11, 5, 6, 5])",False,16.49929012,"[13, 12, 4, 3, 0, -2, 1, 4]"
8923806105,"array('h', [-7, -11, -11, -8, -6, -5, -7, -12])",False,16.521921541,"[18, 9, 6, 18, 10, 6, 6, 6]"
8938715516,"array('h', [-32, -23, -6, -1, -3, -4, -8, -19])",False,16.536830952,"[-20, -18, -15, -15, -10, -9, -12, -20]"
8961202558,"array('h', [28, 19, 5, 6, 8, 11, 9, 8])",False,16.559317994,"[-23, -18, -1, 8, 2, 1, -4, -13]"
8990970137,"array('h', [24, 21, -2, -36, -6, 0, 5, 13])",False,16.589085573,"[38, 28, 4, -6, 6, 10, 10, 12]"
8998817802,"array('h', [6, 6, 10, 16, -4, 2, 0, -1])",False,16.596933238,"[14, 14, -2, -31, -8, 0, 4, 11]"
9021303387,"array('h', [9, 3, 8, 9, 3, -2, 0, 4])",False,16.619418823,"[11, 10, 14, 24, -3, 2, -1, -3]"
9043556185,"array('h', [-3, -9, -7, -3, 8, 9, 9, 12])",False,16.641671621,"[2, -4, 4, 1, 5, -2, 2, 7]"
9058763784,"array('h', [17, 13, 1, 0, -2, 0, 4, 8])",False,16.65687922,"[5, -2, -7, 0, 8, 11, 11, 13]"
9081012918,"array('h', [-29, -19, -8, -17, -8, -10, -8, -15])",False,16.679128354,"[8, 7, 2, -4, -5, -5, 0, 3]"
9094808531,"array('h', [31, 15, -3, -1, 0, 1, 6, 16])",False,16.692923967,"[-24, -17, -10, -16, -7, -8, -6, -13]"
9118581506,"array('h', [-5, 0, 3, 7, 7, 1, 0, -1])",False,16.716696942,"[35, 18, -1, 2, 2, 2, 7, 19]"
9141318802,"array('h', [-6, -3, -6, -8, -4, 0, 1, -4])",False,16.739434238,"[-14, -3, 2, 7, 7, 2, -1, -6]"
9154429979,"array('h', [-5, -6, -3, -15, -2, -7, -6, -5])",False,16.752545415,"[-2, -3, -7, -12, -7, -3, 1, -2]"
9178790043,"array('h', [14, 12, 8, 7, 11, 7, 6, 4])",False,16.776905479,"[-6, -5, -1, -12, 1, -5, -6, -6]"
9201247660,"array('h', [-1, 0, 0, -1, 0, 0, -2, -4])",False,16.799363096,"[17, 14, 8, 8, 10, 7, 7, 6]"
9223614289,"array('h', [-4, -5, 2, 12, 4, 0, 2, 10])",False,16.821729725,"[-6, -3, -1, -2, 0, -1, -3, -5]"
9238653812,"array('h', [-20, -12, 0, 11, -4, -7, -9, -10])",False,16.836769248,"[-3, -5, 4, 16, 4, 0, 2, 12]"
9261201351,"array('h', [-15, -10, -4, -8, 1, -2, -2, -6])",False,16.859316787,"[-24, -14, -1, 7, -5, -7, -10, -14]"
9283410323,"array('h', [-13, -4, 0, 0, -7, -12, -14, -19])",False,16.881525759,"[-12, -9, -4, -8, 2, -3, -2, -4]"
9298690801,"array('h', [-26, -20, 2, 1, 0, 1, -5, -24])",False,16.896806237,"[-17, -6, 0, 1, -8, -12, -16, -24]"
9321195880,"array('h', [-6, -12, 1, 4, 0, -5, -8, -13])",False,16.919311316,"[-25, -22, 3, 2, 1, 3, -4, -22]"
9343332004,"array('h', [6, 5, -4, -6, -7, -6, -6, -4])",False,16.94144744,"[-4, -9, 1, 4, -2, -7, -10, -14]"
9358446150,"array('h', [-28, -7, 0, 0, -4, -8, -10, -17])",False,16.956561586,"[4, 5, -4, -7, -7, -6, -6, -4]"
9381356373,"array('h', [31, 11, 0, -3, 1, 2, 5, 14])",False,16.979471809,"[-28, -7, 0, 0, -4, -8, -11, -18]"
9403765034,"array('h', [14, 10, -1, -1, -3, -3, -1, 4])",False,17.00188047,"[36, 13, -1, -4, 1, 3, 7, 18]"
9418588248,"array('h', [24, 12, -1, 0, 7, 7, 11, 17])",False,17.016703684,"[11, 10, -2, -1, -3, -4, -3, 2]"
9441148505,"array('h', [-1, 0, 3, 1, 2, 1, 0, -4])",False,17.039263941,"[27, 12, -1, 0, 8, 9, 13, 20]"
9463507523,"array('h', [6, 4, -3, -3, 0, 2, 4, 5])",False,17.061622959,"[-6, -1, 3, 2, 2, 0, -2, -8]"
9477144420,"array('h', [2, 0, 3, -2, 6, 3, 1, 4])",False,17.075259856,"[10, 5, -4, -5, 1, 3, 6, 9]"
9501384694,"array('h', [-6, -4, -2, 11, 2, -5, -7, -8])",False,17.09950013,"[-1, -1, 4, 0, 7, 3, 0, 1]"
9523385637,"array('h', [-13, -22, -39, -78, -46, -27, -17, -14])",False,17.121501073,"[-4, -5, -5, 8, 1, -6, -7, -7]"
9538757122,"array('h', [2, 9, 18, -1, -6, 9, 3, 1])",False,17.136872558,"[-16, -23, -39, -79, -47, -28, -18, -17]"
9561210927,"array('h', [8, 6, -3, -22, -7, 3, 7, 7])",False,17.159326363,"[6, 11, 20, 1, -5, 11, 5, 4]"
9583557277,"array('h', [0, 2, 4, 37, 9, 0, 1, 1])",False,17.181672713,"[6, 5, -5, -24, -8, 2, 6, 5]"
9598562316,"array('h', [0, -6, -7, 21, 9, 0, -2, -1])",False,17.196677752,"[3, 3, 5, 40, 11, 1, 2, 4]"
9621242403,"array('h', [-8, -9, -3, 10, 4, -6, -4, -6])",False,17.219357839,"[-2, -7, -8, 20, 9, 0, -4, -4]"
9621242404,"array('h', [0, -1, -2, -4, 0, 1, 0, 1])",False,24.075271954,"[1, -1, -2, -4, -1, 2, 0, 1]"
9621296485,"array('h', [-2, 0, 0, 2, -3, 0, -1, 0])",False,24.075326035,"[-2, 0, 0, 3, -4, -1, -2, -1]"
9642856989,"array('h', [0, 2, 5, 18, 7, 2, 0, 0])",False,24.096886539,"[0, 2, 6, 18, 7, 2, -1, -1]"
9664955452,"array('h', [0, 2, 1, 8, -3, -4, -1, 0])",False,24.118985002,"[-1, 2, 2, 8, -3, -5, -1, -1]"
9678621383,"array('h', [-17, -4, 1, 7, 2, 0, 3, -4])",False,24.132650933,"[-17, -5, 1, 7, 2, 1, 3, -4]"
9710258082,"array('h', [-6, -13, -9, -7, -8, -12, -7, -5])",False,24.164287632,"[-6, -13, -9, -8, -8, -12, -8, -5]"
9725214396,"array('h', [4, 6, 6, 6, 5, 8, 11, 13])",False,24.179243946,"[4, 6, 6, 6, 5, 8, 11, 13]"
9738797058,"array('h', [-12, -5, -2, 20, 23, 0, 0, -8])",False,24.192826608,"[-12, -6, -2, 21, 23, -1, 0, -9]"
9762005446,"array('h', [-7, 0, -5, -11, -5, 4, 0, -12])",False,24.216034996,"[-7, 1, -5, -12, -5, 5, 0, -12]"
9784852169,"array('h', [-7, -8, 4, 2, 3, -4, -8, -15])",False,24.238881719,"[-7, -9, 4, 3, 3, -4, -8, -15]"
9798922922,"array('h', [3, 2, 17, 36, 11, 5, 0, 0])",False,24.252952472,"[4, 3, 17, 37, 12, 5, 0, 1]"
9822076910,"array('h', [1, -3, -5, 22, -9, -5, -3, -2])",False,24.27610646,"[1, -4, -5, 23, -10, -5, -3, -2]"
9845576178,"array('h', [21, 4, -14, -42, -9, -7, -9, 0])",False,24.299605728,"[21, 4, -15, -42, -10, -8, -10, -1]"
9858979354,"array('h', [-1, -10, 0, -10, -8, -6, -2, 1])",False,24.313008904,"[-1, -10, 0, -11, -9, -6, -3, 1]"
9897971807,"array('h', [-20, -11, 7, -12, 10, -1, -4, -11])",False,24.352001357,"[-21, -11, 8, -13, 11, -1, -4, -11]"
9897995168,"array('h', [12, 8, -13, -54, -17, -2, 0, 6])",False,24.352024718,"[13, 9, -13, -54, -17, -3, 0, 7]"
9918941698,"array('h', [-35, -16, -10, -11, -11, -16, -24, -28])",False,24.372971248,"[-35, -17, -11, -11, -12, -17, -24, -28]"
9941916191,"array('h', [11, 0, 5, 33, 8, 4, 5, 7])",False,24.395945741,"[11, 1, 6, 34, 8, 5, 6, 8]"
9965054249,"array('h', [-8, -7, -7, -10, 9, 5, 0, -2])",False,24.419083799,"[-8, -8, -7, -10, 10, 6, 0, -3]"
9987722613,"array('h', [14, 7, -10, -30, -10, 1, 7, 15])",False,24.441752163,"[15, 8, -10, -31, -10, 1, 8, 16]"
10001919967,"array('h', [2, 0, -5, -3, -7, -4, -4, -5])",False,24.455949517,"[3, 1, -5, -3, -7, -4, -5, -5]"
10032681803,"array('h', [5, 7, 35, 90, 10, 2, 1, -2])",False,24.486711353,"[5, 7, 35, 90, 11, 2, 1, -3]"
10048276614,"array('h', [-10, -18, -39, -115, -41, -12, -8, -9])",False,24.502306164,"[-10, -18, -39, -115, -41, -12, -8, -9]"
10061415678,"array('h', [-17, -10, -7, -16, -12, 0, 0, -6])",False,24.515445228,"[-18, -10, -7, -16, -12, -1, 0, -7]"
10084954178,"array('h', [38, 13, 6, 6, 8, 4, 0, 7])",False,24.538983728,"[38, 14, 6, 6, 8, 4, 1, 7]"
10107483061,"array('h', [-17, -10, -23, -64, -15, -7, -6, -10])",False,24.561512611,"[-17, -11, -23, -64, -16, -8, -7, -10]"
10121440195,"array('h', [-1, 0, 17, 56, 33, 12, 3, 2])",False,24.575469745,"[-1, 0, 17, 56, 34, 12, 3, 3]"
10144979580,"array('h', [-7, -7, -14, -17, -12, -5, 0, 0])",False,24.59900913,"[-7, -7, -14, -17, -12, -6, 1, 0]"
10175238359,"array('h', [-17, -12, -4, 7, 1, -2, -4, -8])",False,24.629267909,"[-17, -12, -4, 8, 1, -3, -4, -8]"
10181495478,"array('h', [-5, -8, -8, 58, 0, -10, -10, -10])",False,24.635525028,"[-6, -9, -9, 58, 0, -11, -11, -11]"
10205094457,"array('h', [-4, 2, 13, 48, 29, 4, -3, -2])",False,24.659124007,"[-5, 2, 14, 48, 29, 5, -3, -2]"
10227724615,"array('h', [1, 1, -6, -15, 0, 6, 13, 15])",False,24.681754165,"[1, 1, -6, -16, 0, 7, 14, 15]"
10241423279,"array('h', [0, 2, 7, 15, 8, 7, 4, 3])",False,24.695452829,"[0, 2, 7, 16, 9, 7, 4, 3]"
10265317631,"array('h', [-16, -9, -10, -63, -25, -11, -12, -13])",False,24.719347181,"[-16, -9, -10, -64, -26, -11, -13, -14]"
10288089169,"array('h', [11, 5, -4, 6, 0, -1, -2, 3])",False,24.742118719,"[11, 5, -4, 7, 0, -2, -2, 3]"
10310190406,"array('h', [-23, -10, -1, 12, 4, -1, -7, -14])",False,24.764219956,"[-24, -10, -1, 13, 4, -2, -8, -14]"
10325211872,"array('h', [-38, -14, 12, 37, 16, 0, -6, -14])",False,24.779241422,"[-38, -14, 13, 37, 16, 0, -7, -15]"
10347753141,"array('h', [18, 8, -16, -46, -8, 6, 9, 12])",False,24.801782691,"[18, 8, -16, -46, -8, 6, 9, 12]"
10361201627,"array('h', [-53, -28, 1, 2, 3, -4, -12, -23])",False,24.815231177,"[-54, -28, 2, 2, 4, -4, -13, -23]"
10385114518,"array('h', [14, 10, 2, 12, 12, 0, 0, 5])",False,24.839144068,"[14, 10, 3, 13, 12, 0, 0, 5]"
10407528904,"array('h', [17, 8, 7, 30, 10, 4, 6, 8])",False,24.861558454,"[17, 8, 7, 30, 11, 4, 6, 8]"
10430099243,"array('h', [0, 0, 11, 54, -2, 0, 0, 2])",False,24.884128793,"[0, 1, 12, 54, -2, 0, 0, 3]"
10452836318,"array('h', [4, -3, -24, -58, -14, 0, 0, 1])",False,24.906865868,"[5, -4, -24, -58, -14, -1, 0, 1]"
10467760736,"array('h', [-13, -11, -16, -28, -15, -11, -12, -17])",False,24.921790286,"[-13, -11, -16, -28, -16, -12, -12, -17]"
10481412923,"array('h', [-1, -10, -36, -127, -63, -18, -10, -9])",False,24.935442473,"[-1, -10, -36, -127, -63, -18, -10, -9]"
10505176420,"array('h', [-4, 2, 34, 76, 29, 9, 6, 3])",False,24.95920597,"[-5, 2, 34, 76, 29, 9, 6, 3]"
10527724101,"array('h', [0, -5, -19, -27, -7, -3, 1, 1])",False,24.981753651,"[0, -6, -19, -28, -7, -4, 1, 1]"
10541492104,"array('h', [3, 0, 2, -5, 8, 4, 3, 3])",False,24.995521654,"[3, 0, 2, -6, 8, 5, 4, 3]"
10572691709,"array('h', [-2, -4, -11, -15, -11, -2, -1, -4])",False,25.026721259,"[-2, -4, -12, -15, -11, -3, -2, -4]"
10587583221,"array('h', [19, 6, -4, -13, -11, -1, 10, 25])",False,25.041612771,"[20, 6, -4, -13, -12, -1, 11, 26]"
10601694266,"array('h', [0, 4, -6, 4, -6, -2, -3, -4])",False,25.055723816,"[-1, 5, -6, 5, -6, -3, -4, -5]"
10625107991,"array('h', [-13, -4, 4, 18, 12, 2, -2, -13])",False,25.079137541,"[-13, -4, 4, 18, 12, 3, -3, -14]"
10647648268,"array('h', [2, -9, -22, -19, -18, -14, -16, -18])",False,25.101677818,"[2, -9, -23, -20, -19, -15, -17, -18]"
10661180121,"array('h', [4, -1, -6, -63, -23, -7, -7, -11])",False,25.115209671,"[4, -1, -7, -63, -24, -8, -7, -12]"
10684652176,"array('h', [-11, -5, 14, 5, 10, 12, 5, 3])",False,25.138681726,"[-11, -5, 15, 6, 11, 12, 5, 4]"
10715164983,"array('h', [30, 20, 2, -9, -10, -14, -9, 2])",False,25.169194533,"[30, 20, 2, -9, -10, -14, -9, 2]"
10737688402,"array('h', [-56, -46, -21, -30, -27, -28, -42, -52])",False,25.191717952,"[-56, -46, -21, -30, -27, -28, -42, -53]"
10739152072,"array('h', [11, 5, 9, 77, 9, 8, 8, 6])",False,25.193181622,"[11, 5, 9, 77, 10, 8, 8, 6]"
10768180739,"array('h', [-26, -19, -15, 11, -11, 0, 7, 0])",False,25.222210289,"[-27, -19, -15, 11, -12, 0, 7, 1]"
10797880983,"array('h', [-30, -21, -1, 11, 2, 2, 2, 4])",False,25.251910533,"[-31, -22, -1, 11, 3, 3, 2, 5]"
10797897799,"array('h', [-83, -71, -14, -49, -21, -12, -18, -42])",False,25.251927349,"[-83, -71, -14, -49, -21, -12, -18, -42]"
10827680319,"array('h', [0, -4, 2, -19, 20, 16, 9, 5])",False,25.281709869,"[1, -4, 2, -19, 20, 16, 9, 5]"
10841432459,"array('h', [29, 31, 5, 6, 11, 4, 4, 14])",False,25.295462009,"[29, 32, 5, 6, 12, 5, 4, 14]"
10863864972,"array('h', [-20, -4, -21, -22, -7, -16, -27, -15])",False,25.317894522,"[-21, -4, -21, -23, -8, -16, -27, -15]"
10873646472,"array('h', [-10, -6, -6, -79, -22, -7, -1, -6])",False,25.327676022,"[-10, -6, -6, -80, -22, -7, -1, -6]"
10887652920,"array('h', [-8, 11, 11, -1, 14, -1, 0, 3])",False,25.34168247,"[-8, 11, 11, -2, 14, -1, 0, 4]"
10910145506,"array('h', [-4, -66, -21, -52, -27, 13, 26, 26])",False,25.364175056,"[-4, -66, -21, -52, -27, 13, 27, 27]"
10934212736,"array('h', [105, 100, 13, 18, -1, -5, -2, 59])",False,25.388242286,"[106, 100, 14, 18, -1, -5, -2, 59]"
10947794684,"array('h', [0, 16, -4, 26, 3, -7, -8, -15])",False,25.401824234,"[0, 17, -4, 27, 3, -7, -8, -15]"
10970267605,"array('h', [-51, -34, -16, -37, -8, -1, -8, -24])",False,25.424297155,"[-51, -35, -16, -37, -8, -2, -9, -25]"
11008501079,"array('h', [-47, -21, 6, 26, 10, 17, 17, -2])",False,25.462530629,"[-47, -21, 7, 27, 11, 17, 17, -3]"
11008533038,"array('h', [67, 25, 14, 15, 19, 13, 15, 31])",False,25.462562588,"[67, 26, 14, 15, 19, 14, 15, 31]"
11030119481,"array('h', [21, 16, 37, 112, 53, 21, 18, 15])",False,25.484149031,"[22, 17, 37, 112, 53, 21, 19, 15]"
11043819941,"array('h', [-73, -79, -29, -60, -17, -4, -4, -15])",False,25.497849491,"[-73, -79, -29, -60, -17, -4, -4, -15]"
11067820147,"array('h', [32, 29, 4, -16, -7, 7, 19, 25])",False,25.521849697,"[33, 29, 4, -17, -8, 8, 20, 26]"
11090352097,"array('h', [29, 17, 1, 5, 15, 22, 23, 32])",False,25.544381647,"[29, 18, 2, 6, 16, 22, 23, 32]"
11103932831,"array('h', [44, 28, -1, -25, -9, -8, -1, 19])",False,25.557962381,"[44, 28, -1, -25, -9, -8, -2, 20]"
11127877005,"array('h', [43, 38, -3, -33, -6, 7, 20, 38])",False,25.581906555,"[44, 39, -3, -33, -6, 7, 21, 39]"
11150324088,"array('h', [25, 23, -10, -44, -10, 4, 8, 14])",False,25.604353638,"[26, 24, -10, -44, -11, 4, 8, 14]"
11163942847,"array('h', [-6, -1, 10, 8, 8, 12, 9, -11])",False,25.617972397,"[-7, -2, 11, 8, 8, 12, 9, -11]"
11187863570,"array('h', [27, 19, 19, 17, 4, 8, 14, 40])",False,25.64189312,"[27, 20, 20, 17, 5, 8, 14, 41]"
11210316293,"array('h', [-32, -18, -13, 13, 9, 8, 9, -1])",False,25.664345843,"[-32, -19, -13, 14, 10, 8, 9, -2]"
11223929996,"array('h', [-17, -15, -9, -11, 2, -3, 0, 4])",False,25.677959546,"[-18, -15, -9, -12, 3, -4, 1, 4]"
11247802321,"array('h', [25, 48, -8, -28, -17, -11, -10, -12])",False,25.701831871,"[25, 48, -8, -29, -17, -11, -11, -13]"
11285899366,"array('h', [-6, -2, -14, -69, -9, 9, 12, 2])",False,25.739928916,"[-6, -3, -14, -69, -9, 9, 12, 3]"
11285914403,"array('h', [16, 25, 22, 76, 1, -3, 0, 5])",False,25.739943953,"[16, 25, 22, 76, 1, -3, 0, 6]"
11307923595,"array('h', [70, 49, 6, -6, -1, 7, 13, 20])",False,25.761953145,"[70, 49, 6, -7, -2, 7, 13, 20]"
11330247951,"array('h', [6, 8, -2, -18, -5, -5, -4, -1])",False,25.784277501,"[6, 8, -2, -19, -5, -5, -4, -1]"
11345096726,"array('h', [-27, -24, 10, 16, -3, -3, -8, -13])",False,25.799126276,"[-27, -24, 11, 16, -3, -3, -8, -14]"
11368334662,"array('h', [-9, -20, -3, -8, -6, 0, 10, 13])",False,25.822364212,"[-10, -20, -3, -9, -7, -1, 10, 13]"
11397777704,"array('h', [45, 34, 10, 33, 6, 5, 13, 51])",False,25.851807254,"[45, 34, 10, 33, 7, 6, 13, 51]"
11405269402,"array('h', [-18, -26, -61, -98, -34, -10, -9, -16])",False,25.859298952,"[-19, -27, -61, -98, -34, -10, -9, -16]"
11428030944,"array('h', [-19, -7, -2, -22, -1, -6, -5, -8])",False,25.882060494,"[-19, -8, -2, -22, -1, -6, -5, -8]"
11457913229,"array('h', [-25, -11, -32, -73, -25, -19, -32, -43])",False,25.911942779,"[-26, -11, -32, -73, -25, -20, -32, -44]"
