timestamp,_data,_check_fields
17100069359,"array('h', [-4, -7, 7, -11, -3, -1, -1, -2])",False
17100087181,"array('h', [2, 8, -14, 0, 2, -1, -1, 1])",False
17101442099,"array('h', [3, 15, 61, 61, 12, 4, 1, 3])",False
17101454318,"array('h', [-2, -1, -10, -29, -1, -2, -1, 0])",False
17122568971,"array('h', [-2, -3, -10, 10, 2, -2, -3, -2])",False
17122582074,"array('h', [-5, -6, 2, -12, -4, -2, -1, -1])",False
17124032456,"array('h', [-1, -4, -6, 22, 4, -2, -2, -2])",False
17124044579,"array('h', [-1, 3, 9, 7, -3, -2, 0, -1])",False
17145120776,"array('h', [-2, -5, -7, -6, 1, 1, -1, 0])",False
17145148857,"array('h', [-1, -4, -13, -22, -7, 1, 8, 1])",False
17146461018,"array('h', [-6, -8, -15, -26, -6, -4, -4, -6])",False
17146481718,"array('h', [-12, -16, 3, 2, -9, -5, -5, -8])",False
17151143372,"array('h', [-3, -11, -9, -7, 4, 1, -8, 4])",False
17151165887,"array('h', [14, 27, 7, 19, 5, -8, 5, -12])",False
17159934401,"array('h', [0, -3, -23, -58, -11, -7, -1, 4])",False
17159944086,"array('h', [-7, 4, 11, 41, 13, 1, 10, -6])",False
17206391796,"array('h', [8, 8, 34, 30, -1, 20, 27, 18])",False
17206404658,"array('h', [-6, -7, 12, 25, 17, -5, -59, -27])",False
17207827948,"array('h', [4, -3, -28, -30, -12, 3, 19, 5])",False
17207837411,"array('h', [-8, -14, -22, -19, -19, -17, -14, -11])",False
17208607195,"array('h', [-6, -3, -43, -12, -1, -3, 9, -2])",False
17208617392,"array('h', [-1, 7, 77, 40, 9, 12, 18, 16])",False
17213026395,"array('h', [1, 1, -1, -5, -3, -1, -15, -12])",False
17213045467,"array('h', [-8, -19, -28, -31, -11, -3, -8, -1])",False
17214016900,"array('h', [4, 16, 0, 6, -2, -4, -1, -11])",False
17214037303,"array('h', [3, -4, 9, 15, 2, 7, -6, 7])",False
17220058815,"array('h', [-2, -3, -1, -5, 6, 4, 6, 4])",False
17220068145,"array('h', [8, 14, 34, 34, 11, 3, 3, 5])",False
17242575578,"array('h', [-2, -10, -25, -2, -6, -3, -7, -3])",False
17242591710,"array('h', [-7, -1, -3, -41, -18, -12, -6, -12])",False
17243969866,"array('h', [-3, 0, 14, 34, 14, 1, 2, -1])",False
17244016246,"array('h', [2, -3, -31, -33, -8, 7, 3, 4])",False
17257382549,"array('h', [3, 1, 30, -3, -1, -8, -11, -5])",False
17257391738,"array('h', [-4, -3, -26, -1, -6, -4, 5, 1])",False
17259063683,"array('h', [4, 7, 31, 51, 12, 3, -2, 1])",False
17259075984,"array('h', [-1, -3, -4, -21, -5, 0, 2, -1])",False
17271198410,"array('h', [-6, -9, -35, -37, -10, -10, -9, -5])",False
17271212606,"array('h', [4, 2, 15, 34, 9, 7, 13, 10])",False
17280148694,"array('h', [-7, -11, -12, -12, -10, -1, -2, -1])",False
17280161419,"array('h', [4, 9, -1, 4, 6, -2, -6, -6])",False
17294388470,"array('h', [-3, -7, 5, -6, 0, -1, -2, -3])",False
17294404146,"array('h', [-8, -19, -33, -49, -17, -3, 3, -1])",False
17301144624,"array('h', [4, 11, -2, 11, 3, -4, -7, -2])",False
17301160308,"array('h', [6, 15, 24, 32, 16, 7, 7, 7])",False
17317454983,"array('h', [0, 7, 5, 4, -2, -2, -2, -1])",False
17317467338,"array('h', [1, 5, -7, -6, -1, -2, 2, 0])",False
17319203373,"array('h', [-5, -6, -15, -21, -7, -3, -4, -2])",False
17319216248,"array('h', [0, -2, -4, -12, -3, -1, 1, 1])",False
17331834720,"array('h', [2, 6, 24, 18, 3, 1, 0, -1])",False
17331859026,"array('h', [-1, -6, -15, -2, 1, 1, 0, 1])",False
17340292318,"array('h', [-7, -11, -13, -17, -10, -5, -3, -3])",False
17340304438,"array('h', [0, 0, 11, 8, 1, 1, -1, 0])",False
17354865480,"array('h', [-4, -5, -1, 7, -2, -2, -2, -1])",False
17354883849,"array('h', [-2, -5, -5, -8, 0, 1, 3, 1])",False
17368623077,"array('h', [-2, -3, 0, 2, 0, 0, -2, -2])",False
17368642858,"array('h', [0, -2, 3, 2, -1, 0, -1, -1])",False
17377933380,"array('h', [-2, -3, -1, -1, -1, 0, -3, 0])",False
17377947659,"array('h', [-2, -8, -16, -12, -7, -3, 0, 0])",False
17385021962,"array('h', [-3, -8, 2, 6, 4, 2, 1, -1])",False
17385032304,"array('h', [-6, -1, 4, 4, 1, 1, 0, 0])",False
17400536499,"array('h', [3, 8, 5, 0, -1, -1, 0, -2])",False
17400549105,"array('h', [9, 10, 7, 6, 3, 3, 2, -1])",False
17401908039,"array('h', [-8, -10, -6, -1, -1, -2, -2, 8])",False
17401920258,"array('h', [11, 1, -3, -5, -1, -2, 0, 3])",False
17414437249,"array('h', [-1, -18, -8, -7, -3, -1, -3, 0])",False
17414487122,"array('h', [-7, 10, 2, 0, 0, -1, -3, -7])",False
17421211878,"array('h', [4, 29, 5, 1, 2, 2, -1, -1])",False
17421226298,"array('h', [-19, -30, -11, -11, -7, -2, 5, -3])",False
17437349626,"array('h', [36, 23, 16, 13, 9, 7, 7, 27])",False
17437360579,"array('h', [-35, -32, -22, -13, -11, -11, -16, -18])",False
17439083117,"array('h', [3, -2, 4, -1, -1, -2, -1, 3])",False
17439096617,"array('h', [-21, 9, 3, 0, -3, -2, -4, -12])",False
17460487410,"array('h', [5, 5, -1, 2, 0, 1, 5, 1])",False
17460501115,"array('h', [-8, 7, 4, 4, 2, 2, 4, -6])",False
17462129557,"array('h', [61, 23, 7, 2, 4, 1, 0, 20])",False
17462143475,"array('h', [25, 0, -3, -4, -5, -9, -8, -4])",False
17475028040,"array('h', [-4, 20, 10, 3, 1, 11, 9, -13])",False
17475040929,"array('h', [-35, -43, -10, 0, 2, -7, -2, 23])",False
17481161445,"array('h', [-52, -31, -12, -7, -7, -9, -11, -24])",False
17481175756,"array('h', [27, 6, 0, -2, 3, 16, 12, 17])",False
17497909536,"array('h', [-20, -18, -11, -10, -11, -20, -30, -36])",False
17497923976,"array('h', [4, 25, 9, 1, 0, 2, 10, -2])",False
17499467076,"array('h', [0, -5, -6, -6, -6, -2, 13, 16])",False
17499479797,"array('h', [-25, -25, -9, -2, 2, 0, -14, -21])",False
17520098792,"array('h', [7, 15, 5, 0, 1, 6, 16, 15])",False
17520111663,"array('h', [15, -10, -9, -7, -6, 3, 15, 31])",False
17521416224,"array('h', [-11, 2, 5, 2, 4, -12, -8, -9])",False
17521428957,"array('h', [-13, -7, -2, 0, 4, -2, 0, -5])",False
17533882474,"array('h', [10, 12, 12, 4, 1, -2, -21, -7])",False
17533906679,"array('h', [8, 2, -4, -1, -1, -5, 22, -5])",False
17543189100,"array('h', [1, -2, -7, -3, -2, 10, 3, 18])",False
17543205891,"array('h', [21, -9, -1, -1, -2, -17, 2, 9])",False
17565099568,"array('h', [-55, -10, -3, 1, 2, 4, 3, -4])",False
17565113799,"array('h', [18, -18, -7, -7, -1, 3, -12, 2])",False
17566523200,"array('h', [20, 29, 19, 12, 5, -7, -9, -29])",False
17566537954,"array('h', [2, 13, 4, 0, 0, 3, 13, 31])",False
17580262653,"array('h', [10, 4, 1, -1, -8, -15, -7, -20])",False
17580275281,"array('h', [-37, -31, -9, 1, 9, 14, -19, -45])",False
17581511064,"array('h', [52, 6, -17, -13, -11, -1, 13, 50])",False
17581524133,"array('h', [-50, -9, 9, 4, -1, -1, -15, -30])",False
17593747024,"array('h', [78, -7, -6, 3, 5, 4, 10, 66])",False
17593768687,"array('h', [15, 45, 17, 4, -1, 2, 45, 13])",False
17602657004,"array('h', [-36, -14, 1, -1, -2, -14, -35, -31])",False
17602672632,"array('h', [9, 5, -3, 1, 1, 19, 14, 7])",False
17617430567,"array('h', [8, 0, -8, -7, -8, -19, 7, -12])",False
17617440029,"array('h', [42, 7, 2, -2, -2, -5, 3, 34])",False
17619117616,"array('h', [-5, 11, 2, 1, -1, -1, -5, -11])",False
17619130139,"array('h', [5, 38, 25, 15, 5, -1, -11, -28])",False
17647639610,"array('h', [-37, -45, -26, -9, -1, 4, 6, 6])",False
17647657220,"array('h', [1, -16, -12, -5, -3, -9, -41, -20])",False
17649012723,"array('h', [-40, -10, 3, 0, -1, 2, 2, -42])",False
17649038052,"array('h', [8, -1, -9, -7, -9, -10, 25, 12])",False
17653682420,"array('h', [-43, 7, 1, 0, 1, 3, -28, -21])",False
17653695039,"array('h', [-14, -8, 6, 4, 1, -1, -16, -4])",False
17662616148,"array('h', [15, 10, -4, -1, -1, 4, -2, -28])",False
17662630044,"array('h', [-1, 6, 10, 7, 5, 1, 5, 14])",False
17677602232,"array('h', [-5, -4, -11, -7, -7, -14, -16, -28])",False
17677620971,"array('h', [-13, 0, -3, -3, -3, 7, 7, 3])",False
17679028629,"array('h', [-16, -43, -3, 1, 0, -10, -13, -3])",False
17679041096,"array('h', [-10, 21, 2, -4, -2, 5, 6, -13])",False
17699948466,"array('h', [-71, -8, -5, -3, -3, 11, -22, -73])",False
17699974797,"array('h', [7, 11, 11, 5, -2, -15, 5, 28])",False
17701422800,"array('h', [24, 6, 1, 2, 2, 22, 26, -24])",False
17701435224,"array('h', [6, -7, -6, 0, 1, -37, -24, -27])",False
17722525599,"array('h', [-13, -6, 5, -1, -3, 16, -14, 1])",False
17722540947,"array('h', [13, -10, -9, -3, 3, 21, 24, 14])",False
17724025235,"array('h', [-54, 0, 6, 6, 1, -16, -2, -12])",False
17724039769,"array('h', [41, -11, -5, -6, -1, 2, 0, 36])",False
17737310140,"array('h', [7, 20, 10, 11, 10, 20, 50, 47])",False
17737329194,"array('h', [17, -14, -7, -8, -8, 2, 12, -27])",False
17739087509,"array('h', [5, 16, 8, 3, -1, -3, 14, 41])",False
17739100711,"array('h', [-32, -25, -9, -2, -4, -4, -14, -17])",False
17759980570,"array('h', [16, 14, 2, -2, -1, -5, 16, 8])",False
17759993220,"array('h', [-68, -44, -15, -4, -3, 2, -8, -20])",False
17761633365,"array('h', [26, 7, -1, 0, 1, 5, 16, 32])",False
17761646528,"array('h', [13, 23, -2, -6, -7, -4, -26, -24])",False
17773774863,"array('h', [-9, -9, -5, -6, -7, -7, 8, 0])",False
17773789801,"array('h', [-40, -10, 1, 2, 2, -7, -21, -80])",False
17782879100,"array('h', [30, 13, -6, -9, -9, -13, -10, -54])",False
17782892218,"array('h', [5, -8, 0, 0, 5, 3, -22, 6])",False
17797430965,"array('h', [18, 24, 12, 4, 4, 4, -8, 4])",False
17797443266,"array('h', [-85, -8, 2, 3, 1, -8, -19, -22])",False
17799176466,"array('h', [-13, -37, -23, -14, -11, -4, -29, -65])",False
17799191438,"array('h', [11, -6, -5, -3, -4, 4, 18, 22])",False
17819889728,"array('h', [35, -10, -14, -14, -15, -23, 1, 26])",False
17819908269,"array('h', [5, 27, 15, 7, 4, -7, 6, 10])",False
17821621125,"array('h', [23, 15, 2, -2, -5, -14, -18, 46])",False
17821631143,"array('h', [-53, 5, 1, 1, 5, 19, 17, -2])",False
17833762457,"array('h', [-63, -50, -9, 1, -6, -18, -62, -106])",False
17833784690,"array('h', [75, 20, -13, -16, -14, -6, -1, 23])",False
17842708013,"array('h', [-5, -9, 0, -1, 0, 3, -6, 34])",False
17842720116,"array('h', [-14, -5, -3, -2, -4, -5, 1, -2])",False
17865066357,"array('h', [58, 11, 6, 5, 5, 6, 25, 89])",False
17865084545,"array('h', [34, 26, 14, 10, 8, 1, 7, 31])",False
17866450793,"array('h', [-54, -12, 3, 7, 17, 64, 21, -102])",False
17866462950,"array('h', [64, 20, 3, -3, -18, -68, -37, 22])",False
17879934890,"array('h', [-33, -19, -6, -6, 2, 15, 12, 22])",False
17879947270,"array('h', [54, 54, 11, 1, -3, -10, -15, 16])",False
17881538921,"array('h', [-15, -35, -2, 6, 5, -6, 17, 16])",False
17881551098,"array('h', [20, -1, -3, 0, 7, 27, 36, 4])",False
17893837521,"array('h', [-47, -20, -5, -4, -7, -18, -17, -21])",False
17893860751,"array('h', [40, 12, -2, -2, -2, -3, -1, 53])",False
17902661224,"array('h', [22, 12, 4, -3, -3, -5, -3, 15])",False
17902673322,"array('h', [-33, 6, 2, 1, -2, 4, -2, -32])",False
17916703389,"array('h', [44, -3, 1, 3, 4, -5, 1, 16])",False
17916720306,"array('h', [-20, -12, 0, 0, 2, 20, 13, -28])",False
17925051776,"array('h', [-32, 6, 0, -4, -6, -12, -5, 26])",False
17925064770,"array('h', [51, -9, -3, 0, 0, 4, 15, 17])",False
17939938300,"array('h', [-1, 6, -8, -7, 0, 3, -16, -41])",False
17939954291,"array('h', [-74, -35, -10, -6, -7, -11, -16, -43])",False
17941590227,"array('h', [93, 16, -2, -3, -3, -6, 19, 94])",False
17941602419,"array('h', [-92, 16, 18, 8, 4, 5, -27, -55])",False
17962660317,"array('h', [6, -23, -10, -5, -4, 3, 73, -10])",False
17962678123,"array('h', [11, -14, -5, 0, 5, -9, -21, 10])",False
17964056686,"array('h', [29, 32, 9, 4, 3, 43, -35, 17])",False
17964071451,"array('h', [-37, -16, -5, -5, -8, -12, -22, -34])",False
17977283452,"array('h', [-48, -3, 7, 11, 10, -5, -1, -75])",False
17977300276,"array('h', [81, 13, -10, -11, -10, -5, -31, -16])",False
17979087776,"array('h', [3, -9, -2, -2, -1, -10, 26, 57])",False
17979102136,"array('h', [60, 16, 4, 7, 10, 17, -4, 42])",False
18000011095,"array('h', [11, 17, 4, -5, -2, 5, -22, -46])",False
18000023741,"array('h', [-26, 0, 5, 8, 1, -12, 6, -19])",False
18001535748,"array('h', [31, -41, -20, -9, 0, -14, 10, 7])",False
18001548220,"array('h', [35, -18, -7, -6, 2, 12, 5, 27])",False
18013752513,"array('h', [26, 36, 19, 23, 19, 16, -9, 47])",False
18013768709,"array('h', [13, 5, 7, -1, -13, -19, 36, 24])",False
18022710145,"array('h', [-19, 25, 1, -12, -14, -19, -45, -44])",False
18022722525,"array('h', [-11, -17, 2, 3, 3, 19, 13, -12])",False
18037864036,"array('h', [50, -22, -24, -17, -17, -26, 46, 56])",False
18037876028,"array('h', [-5, -7, -11, 1, 6, 12, 8, 41])",False
18039703426,"array('h', [-37, -4, 4, 8, 16, 19, -6, -31])",False
18039728356,"array('h', [-34, -4, -10, -26, -36, -28, 7, -20])",False
18060215229,"array('h', [-18, 12, 8, 5, 4, 32, -5, 30])",False
18060240370,"array('h', [41, 43, 10, -3, -1, 6, -12, 17])",False
18061610551,"array('h', [-26, -31, -8, 5, -4, -22, 30, 29])",False
18061622649,"array('h', [-17, 31, 18, 29, 29, -11, -21, -10])",False
18073699840,"array('h', [41, -16, -3, 2, -6, -32, -1, 52])",False
18073715234,"array('h', [-40, -15, -2, 20, 40, 4, -3, -9])",False
18082647217,"array('h', [-23, -3, 0, -21, -43, -3, -17, -55])",False
18082659092,"array('h', [16, 9, -7, -16, 18, 60, 26, 36])",False
18097334527,"array('h', [4, -2, 6, -15, 5, -6, -31, -13])",False
18097344539,"array('h', [7, 18, -1, -6, -8, -2, -13, -66])",False
18098890884,"array('h', [9, -17, 0, 20, 24, 2, 36, 28])",False
18098901043,"array('h', [-5, -38, -14, 5, -13, -35, -7, -8])",False
18119950690,"array('h', [-19, 11, 3, 4, -4, -7, -2, 21])",False
18119963402,"array('h', [-51, -12, 15, 4, -22, 0, -7, -26])",False
18121317201,"array('h', [59, 34, 7, 17, 21, 4, 8, -8])",False
18121330188,"array('h', [-28, -42, -14, -3, 3, -5, -6, -36])",False
18144535008,"array('h', [-7, -9, -19, -37, -45, 22, 12, 10])",False
18144561331,"array('h', [-15, -4, -3, -10, -20, -36, -3, -24])",False
18145747460,"array('h', [-14, 4, -2, -8, -2, -9, -39, -12])",False
18145760017,"array('h', [37, 34, 16, 14, 17, 7, 5, 25])",False
18157132658,"array('h', [-35, -9, -5, 9, 13, -14, -2, -26])",False
18157152115,"array('h', [4, -23, 3, 5, 18, 33, 4, -9])",False
18163656360,"array('h', [0, -23, -22, -17, 8, 31, 15, -26])",False
18163669519,"array('h', [-1, -1, -11, -18, -39, -24, -18, -21])",False
18179846792,"array('h', [78, 26, 7, 4, 1, -21, 4, 26])",False
18179866961,"array('h', [40, 14, -4, -3, -3, -2, -3, 12])",False
18181628351,"array('h', [-8, 14, 8, 4, -4, 19, -8, -15])",False
18181643207,"array('h', [-25, -29, -14, -22, -10, 17, 14, 12])",False
18193706476,"array('h', [-15, 13, 12, 26, 22, -3, -2, -29])",False
18193725516,"array('h', [24, -4, -13, -35, -40, -8, 6, 39])",False
18202626925,"array('h', [-5, -39, -31, -8, 11, -8, -11, -14])",False
18202639146,"array('h', [20, 22, -31, -15, -6, 1, 9, 22])",False
18224997133,"array('h', [-25, 39, 73, 25, -3, 2, -15, -40])",False
18225009653,"array('h', [17, -16, -8, 18, 34, -8, 10, 51])",False
18226631797,"array('h', [-18, 28, 17, -2, -35, -6, -1, -3])",False
18226644298,"array('h', [-15, -39, -34, -28, -23, -24, -8, -21])",False
18240000091,"array('h', [1, -30, -28, -4, 25, 34, -8, -5])",False
18240012099,"array('h', [-12, -46, -43, -21, -16, 14, 15, 9])",False
18241494476,"array('h', [-58, 4, -5, -7, -11, -46, -11, -9])",False
18241503702,"array('h', [8, -21, 13, 30, 24, 9, 24, 47])",False
18253907386,"array('h', [3, 86, 79, 33, 23, 12, -7, 0])",False
18253929771,"array('h', [9, 50, 58, 16, -20, -2, -8, -20])",False
18262718031,"array('h', [-29, -14, -28, -16, -2, -8, -9, 3])",False
18262730335,"array('h', [-13, -6, 1, 3, -2, 10, 3, -7])",False
18277025549,"array('h', [-42, -124, -100, -50, -17, 16, -9, -32])",False
18277039859,"array('h', [-15, 11, -32, -6, 37, 29, 1, -16])",False
18283715344,"array('h', [35, 110, 121, 62, 19, -19, 8, 27])",False
18283727672,"array('h', [-11, -58, -60, -29, -32, -37, -22, -18])",False
18306698403,"array('h', [3, 20, 2, -1, 3, 9, 13, 16])",False
18306711088,"array('h', [-28, -58, 4, 14, 8, -4, 6, 0])",False
18338807731,"array('h', [-35, -24, -60, -17, 0, -2, 2, -6])",False
18338823683,"array('h', [28, 127, 118, 42, 42, 7, -14, -36])",False
18339601320,"array('h', [22, 19, -14, -19, -62, -52, -1, 10])",False
18339615094,"array('h', [-14, -44, -30, -28, 25, 58, 9, 0])",False
18341115218,"array('h', [-23, -78, -43, -24, -36, -10, -3, -12])",False
18341127432,"array('h', [-17, -27, -18, 26, 53, 8, 11, 21])",False
18345061183,"array('h', [14, 11, 1, -22, -44, -7, -2, 6])",False
18345077657,"array('h', [2, 23, 16, 4, -6, -3, -1, 5])",False
18346778754,"array('h', [-20, -59, -35, -15, 3, -20, 0, -3])",False
18346802770,"array('h', [5, -113, -122, -38, 3, 2, -16, -11])",False
18359879780,"array('h', [-30, 73, 27, 12, 8, -2, -10, -47])",False
18359892036,"array('h', [67, 38, 23, 20, -27, -28, -2, 30])",False
18361543304,"array('h', [-28, -73, -72, -22, 3, 32, 14, -8])",False
18361555431,"array('h', [68, 122, 104, 47, 18, 40, 18, 25])",False
18381753912,"array('h', [-47, -110, -53, -13, 11, -7, -1, 10])",False
18381766575,"array('h', [-58, -59, -110, -42, -29, -26, -27, -63])",False
18390210680,"array('h', [29, 127, 127, 50, 18, -3, 10, -17])",False
18390224205,"array('h', [-16, -36, -27, -6, 4, -8, -23, -55])",False
18397562645,"array('h', [8, -47, -77, -17, 23, 29, -18, -4])",False
18397575647,"array('h', [1, 57, 112, 20, -17, -47, 9, 22])",False
18398989359,"array('h', [54, -42, -53, -31, -33, 11, 4, 54])",False
18399003893,"array('h', [-27, 15, 16, -4, -57, -16, 4, 11])",False
18419986877,"array('h', [16, 106, 93, 28, 42, 21, 14, -19])",False
18420002026,"array('h', [-31, -94, -60, -7, 32, 32, 9, -36])",False
18421360555,"array('h', [-48, -43, -26, -1, 8, -1, 4, 6])",False
18421396117,"array('h', [-26, 21, 29, 6, -29, -37, -8, -43])",False
18442632033,"array('h', [-32, -126, -114, -14, 6, 1, -3, 0])",False
18442644491,"array('h', [40, 102, 42, 13, 7, -34, 2, 30])",False
18444103395,"array('h', [-10, 19, 59, 0, -15, 40, 10, -10])",False
18444117759,"array('h', [30, -8, -34, -19, 24, 54, 29, 41])",False
18456895878,"array('h', [-50, -28, -78, -10, -32, -102, -34, -32])",False
18456914740,"array('h', [5, 77, 79, 40, 10, 39, -19, -73])",False
18463594461,"array('h', [0, 1, -1, 42, 49, -9, 21, 67])",False
18463607535,"array('h', [26, 60, 89, 10, 1, 18, -17, -32])",False
18480509393,"array('h', [-47, -52, 10, -1, -14, 13, 16, 5])",False
18480523869,"array('h', [37, -47, -99, -18, 32, -21, -23, -3])",False
18482295412,"array('h', [88, 107, 88, 7, 3, 8, -3, -7])",False
18482311258,"array('h', [-67, -115, -58, -15, -9, 8, -1, -3])",False
18502567348,"array('h', [46, 39, 32, -12, -16, 13, 32, 56])",False
18502587870,"array('h', [-26, -98, -72, -28, -44, -69, -30, -23])",False
18504126008,"array('h', [44, 89, 69, 53, 61, 73, 2, 4])",False
18504138517,"array('h', [-43, -89, -108, -55, -13, 32, 35, 0])",False
18517048538,"array('h', [51, 101, 81, 39, 9, 1, -3, 8])",False
18517065816,"array('h', [-23, -16, -29, -4, -33, -27, 8, 63])",False
18523798436,"array('h', [-8, -74, -64, -23, -8, -33, -22, -21])",False
18523812665,"array('h', [-18, -46, -65, -26, -33, -15, 10, 14])",False
18540055658,"array('h', [56, 83, 89, 67, 40, 31, -20, -43])",False
18540068121,"array('h', [28, -94, -76, -30, -23, 5, 40, 73])",False
18541519893,"array('h', [-60, 11, 24, 1, -13, -12, -26, -67])",False
18541539874,"array('h', [-45, -101, -64, 2, 15, -37, -20, -12])",False
18562515200,"array('h', [-14, -40, -35, -17, 22, 34, -3, 9])",False
18562528264,"array('h', [14, 84, 66, -1, -51, -31, 1, -5])",False
18564023359,"array('h', [4, -41, -34, -15, 31, 56, 36, 40])",False
18564040626,"array('h', [50, 42, 52, 52, 9, -42, -5, 33])",False
18576375842,"array('h', [-20, 6, -19, -41, -63, -29, -21, -53])",False
18576401172,"array('h', [9, -22, 48, 23, 36, 66, 9, 13])",False
18584963932,"array('h', [16, -23, -85, -25, -22, -55, -17, -27])",False
18584980286,"array('h', [-30, 29, 48, 4, 6, -13, 16, 16])",False
18600215322,"array('h', [11, -56, -32, 5, 11, 11, 8, 26])",False
18600239648,"array('h', [44, 87, 14, 17, -5, -45, -1, 48])",False
18601473025,"array('h', [-38, 3, 9, -15, -41, 10, -21, -20])",False
18601497504,"array('h', [38, 15, -4, 0, 13, 51, 39, 30])",False
18622675223,"array('h', [5, -117, -78, -13, -24, -16, 32, 89])",False
18622701214,"array('h', [-63, 47, -6, -11, 33, 33, -28, -60])",False
18623981015,"array('h', [3, -25, 14, 16, -10, -55, -15, 8])",False
18623993294,"array('h', [-27, 12, 18, 3, -12, -11, -24, -1])",False
18636237200,"array('h', [27, -33, -22, 4, 34, 7, 4, 14])",False
18636262819,"array('h', [-61, -43, 9, 10, 3, -10, 9, -36])",False
18644995931,"array('h', [3, -53, -83, -35, 7, 72, 6, 0])",False
18645008491,"array('h', [7, 101, 78, -17, -50, -60, -38, -37])",False
18659856656,"array('h', [26, 27, 6, 5, 14, 52, 25, 20])",False
18659868482,"array('h', [-73, -70, -3, 5, 20, 18, 14, -28])",False
18661457888,"array('h', [-46, -110, -110, -22, -3, -46, -39, -74])",False
18661471398,"array('h', [13, 62, 41, 2, -2, -8, -28, -32])",False
18682620855,"array('h', [-9, -35, -22, 2, -21, -34, -2, 5])",False
18682655448,"array('h', [-5, 127, 107, 41, 38, 3, -11, -54])",False
18684017250,"array('h', [46, -13, 0, 2, -3, 20, 27, 52])",False
18684042514,"array('h', [-6, -72, -58, -14, -33, -5, -3, 8])",False
18705168686,"array('h', [-25, -1, 15, -9, -9, -45, -5, -34])",False
18705192716,"array('h', [32, -77, -46, -20, -47, 22, -4, -2])",False
18706481615,"array('h', [-26, 56, 41, -3, 8, -6, 1, -23])",False
18706493911,"array('h', [58, -26, -26, -1, 9, -9, -10, -1])",False
18719886869,"array('h', [1, 98, 66, 18, 9, 3, -31, -42])",False
18719903617,"array('h', [16, -128, -126, -30, -17, -12, 15, 46])",False
18721292442,"array('h', [-4, 125, 107, 53, 8, -26, -1, 11])",False
18721301584,"array('h', [33, 91, 58, 28, 40, 42, 18, 18])",False
18742474163,"array('h', [-13, 10, 11, -6, -16, 11, 16, 0])",False
18742483708,"array('h', [33, -31, -38, -4, 14, 13, -2, 1])",False
18743919390,"array('h', [60, -28, 8, 42, 59, 20, 26, 68])",False
18743960463,"array('h', [-50, -13, -64, -90, -77, -5, -17, -55])",False
18756273502,"array('h', [10, 29, 57, 33, 11, -14, 0, 9])",False
18756289538,"array('h', [-33, -5, -12, -3, 0, 10, -9, -13])",False
18765224230,"array('h', [53, 3, -14, 4, -8, -24, -6, 12])",False
18765237993,"array('h', [-25, -128, -77, -1, 9, -5, 15, 32])",False
18779856313,"array('h', [-13, 19, -26, -31, -5, 9, -11, -17])",False
18779864549,"array('h', [-24, 19, 19, 9, 17, 8, -11, -29])",False
18781288343,"array('h', [-16, -98, -74, -21, -10, 32, 21, 21])",False
18781431126,"array('h', [-35, 60, 65, 44, 56, 6, -8, -13])",False
18802708187,"array('h', [15, 24, 55, -1, -40, -3, -6, -13])",False
18802737085,"array('h', [20, 36, 9, -13, -31, -32, -2, 42])",False
18803929935,"array('h', [-68, -22, -12, 0, -2, -31, -12, -67])",False
18803952885,"array('h', [-33, -41, -49, -26, -8, 10, -11, -14])",False
