timestamp,_data,_check_fields
7724240464,"array('h', [1, 0, -8, -8, -7, 15, -7, -30])",False
7731031098,"array('h', [-38, -39, -15, -8, -4, -15, -3, 0])",False
7731043498,"array('h', [14, 6, -3, -4, -6, 11, 30, 25])",False
7747509611,"array('h', [5, -25, -11, -6, -1, 12, 3, -6])",False
7747524815,"array('h', [-13, -2, -4, 3, 2, -32, -56, -47])",False
7749032567,"array('h', [-18, 1, -2, -7, -6, 5, 21, 3])",False
7749044957,"array('h', [-15, -12, 6, 1, -4, -10, -17, -31])",False
7777287340,"array('h', [-13, -4, 6, 4, 2, -1, 0, 4])",False
7777301194,"array('h', [3, -1, -5, -2, 0, 8, 27, 16])",False
7778949856,"array('h', [10, 0, 7, 6, 2, -5, -35, -30])",False
7778962352,"array('h', [4, -8, -9, -3, 1, 3, 7, 36])",False
7784221082,"array('h', [29, 18, 5, 1, -3, -7, 17, 14])",False
7784234400,"array('h', [-22, -17, -6, -2, 0, 10, 13, -1])",False
7791166991,"array('h', [13, 0, -8, -7, -5, 2, -5, 25])",False
7791179284,"array('h', [-22, -20, -8, -4, 0, 8, 23, 5])",False
7814924211,"array('h', [66, 46, 16, 9, 5, 2, 5, 27])",False
7814936870,"array('h', [-94, -11, -4, -2, -3, 1, 0, -53])",False
7816401964,"array('h', [6, -19, -6, -5, -6, -15, -36, -77])",False
7816414311,"array('h', [3, 13, -2, -6, -7, 3, 9, 2])",False
7820999959,"array('h', [-32, -25, -8, -1, 2, -6, -11, -16])",False
7821012303,"array('h', [16, 17, 9, 3, 2, 2, 1, 26])",False
7830175507,"array('h', [1, 19, 3, 0, -2, 1, 25, 24])",False
7830199825,"array('h', [7, -16, -8, -4, -2, -6, -22, -12])",False
7852297028,"array('h', [-15, 8, 6, 4, 2, 10, 2, -15])",False
7852306765,"array('h', [38, 7, -2, -4, -6, -12, 2, 56])",False
7854035628,"array('h', [79, 7, -8, -9, -1, 20, 23, 69])",False
7854047739,"array('h', [29, -4, -8, -5, -7, -18, 12, 73])",False
7866092302,"array('h', [-35, -4, 3, -1, -4, -6, -10, -9])",False
7866105540,"array('h', [-17, -20, -13, -6, 0, 9, -7, 1])",False
7875054322,"array('h', [20, 27, -1, -6, -8, -11, 7, 3])",False
7875067103,"array('h', [41, -3, -2, 4, 6, 5, -1, 19])",False
7889269119,"array('h', [-38, -30, -10, -8, -4, 6, 3, -2])",False
7889282069,"array('h', [-15, -14, 0, 2, 1, -2, -3, -15])",False
7896046073,"array('h', [33, 14, 2, 4, 1, 2, 22, 37])",False
7896060823,"array('h', [-5, 0, 4, 2, 4, 9, -4, -29])",False
7919971247,"array('h', [-10, 16, 4, 1, 0, -6, -10, -12])",False
7919987688,"array('h', [45, -5, -7, -12, -11, -4, 17, 20])",False
7921482184,"array('h', [-57, -19, 5, 7, 3, -8, -23, -43])",False
7921495607,"array('h', [-27, -15, -11, -6, -1, 7, 2, -13])",False
7934978464,"array('h', [33, 16, 6, 3, 5, 0, 7, 36])",False
7934996289,"array('h', [20, 21, 18, 11, 5, -13, -25, -4])",False
7936628738,"array('h', [41, 18, -6, -7, -4, -1, -20, -25])",False
7936652667,"array('h', [-30, 9, 8, 4, 4, 23, 26, -50])",False
7949129355,"array('h', [-47, -40, -21, -12, -9, 27, 41, -1])",False
7949143062,"array('h', [-6, 18, 9, 4, 3, -19, -47, 27])",False
7956135116,"array('h', [28, -23, 2, 2, 2, -10, -1, -6])",False
7956148525,"array('h', [24, 32, 9, 8, 8, -6, -34, -2])",False
7972486728,"array('h', [-3, -21, -20, -17, -18, -20, -20, -22])",False
7972515818,"array('h', [24, 53, 15, 2, 1, 10, 19, 22])",False
7973970569,"array('h', [-52, -52, -17, -5, -3, 11, -19, -108])",False
7973983061,"array('h', [-7, 28, 19, 9, 2, -12, -15, -26])",False
7994828672,"array('h', [16, -27, -4, 8, 9, 7, 7, 51])",False
7994842760,"array('h', [-33, -6, -11, -8, -8, -5, -11, -60])",False
7996605465,"array('h', [-38, 5, 0, -2, 0, -8, -1, -2])",False
7996618005,"array('h', [23, 9, 1, 1, 0, 9, 21, 21])",False
8008798906,"array('h', [10, -15, -9, -7, -7, -6, -17, 14])",False
8008825846,"array('h', [-35, -19, 6, 8, 8, 11, 14, -37])",False
8017497449,"array('h', [41, 26, -8, -15, -16, -10, -21, -21])",False
8017513639,"array('h', [-50, -33, -14, -12, -13, -17, -27, -53])",False
8032577460,"array('h', [-21, 6, 2, 6, 13, 13, 13, -11])",False
8032604480,"array('h', [20, 6, -3, -5, -2, 8, 30, 23])",False
8034070202,"array('h', [-60, -31, 6, 12, 12, 12, -9, -8])",False
8034082658,"array('h', [39, 24, -4, -6, -12, -36, 8, 55])",False
8054990905,"array('h', [7, 7, 2, 2, 8, 13, -41, -68])",False
8055015168,"array('h', [110, 8, -4, 2, -4, -7, 14, 64])",False
8056541233,"array('h', [-40, -8, 4, 3, 5, 0, 10, 43])",False
8056553958,"array('h', [-7, 12, -5, -6, -6, -15, -32, -45])",False
8068751228,"array('h', [-33, -19, -1, 2, 0, -4, 2, -11])",False
8068777470,"array('h', [-24, -6, -1, -3, -1, 2, 5, -26])",False
8077698843,"array('h', [59, 42, 17, 10, 7, 5, 20, 65])",False
8077711172,"array('h', [-71, -39, -12, -3, -1, 0, -35, -81])",False
8092427311,"array('h', [97, 51, 8, -4, -9, -16, -9, 22])",False
8092439887,"array('h', [-87, -45, -14, -2, -1, 0, -16, -80])",False
8093934410,"array('h', [-3, 5, -2, 0, 0, -3, 6, 75])",False
8093947552,"array('h', [-10, -23, 1, 1, 6, 20, 26, -16])",False
8122255101,"array('h', [1, 4, -3, -5, -4, 5, 17, 20])",False
8122282971,"array('h', [15, 25, 12, 5, -2, -24, -39, 11])",False
8129386681,"array('h', [2, -11, -8, -3, -2, -3, 2, 7])",False
8129414942,"array('h', [-2, -5, 10, 6, 4, 5, -3, 44])",False
8129939427,"array('h', [-23, -25, -13, -8, -6, -19, -3, -13])",False
8129964301,"array('h', [16, -6, -5, -1, 0, 15, 51, 46])",False
8143430993,"array('h', [14, 8, 2, 3, -1, -22, -19, -5])",False
8143443842,"array('h', [-38, -7, 6, 7, 11, 31, 4, -2])",False
8152369200,"array('h', [-10, 23, 6, -2, -1, 11, 4, -33])",False
8152381988,"array('h', [10, 33, 8, 3, 6, -15, 1, 35])",False
8153965011,"array('h', [5, -41, -4, 5, 0, -8, 13, -34])",False
8153977149,"array('h', [42, -5, -10, -8, 3, 42, 16, 35])",False
8173949074,"array('h', [11, 1, 5, 5, -23, -44, -2, 35])",False
8173962923,"array('h', [-37, 3, -5, -8, -4, -16, -36, -70])",False
8182563084,"array('h', [-48, 15, 17, 19, 16, 9, 3, -51])",False
8182576670,"array('h', [-17, 6, 8, 5, 7, -9, -12, -5])",False
8188629821,"array('h', [-11, -34, -14, -9, -4, 41, 13, -15])",False
8188646730,"array('h', [2, 7, -6, -10, -7, 14, 7, 9])",False
8197516851,"array('h', [46, 1, -1, -8, -9, 5, 26, 71])",False
8197529715,"array('h', [0, -25, -16, -9, -4, -18, 4, 2])",False
8213134217,"array('h', [-29, 9, 12, 21, 30, -5, -6, 1])",False
8213160947,"array('h', [-16, -15, -7, -10, -36, -14, -3, -9])",False
8214697314,"array('h', [26, 3, 5, 27, 46, 6, -19, -36])",False
8214724171,"array('h', [40, 45, 17, -4, -21, -1, 16, -6])",False
8235306700,"array('h', [7, -11, -25, -39, -13, 12, -14, -27])",False
8235342160,"array('h', [18, -24, -16, -22, -23, -1, -2, 11])",False
8236630781,"array('h', [-28, -10, -10, -5, 3, 9, 2, -12])",False
8236662674,"array('h', [-4, 22, 12, 16, 2, -26, -14, -8])",False
8248605870,"array('h', [8, -26, -1, 9, 0, -16, -9, -23])",False
8248642412,"array('h', [0, -5, -2, 2, 5, 17, -11, -18])",False
8257617607,"array('h', [-39, 6, -1, -1, -1, -10, -6, -12])",False
8257640332,"array('h', [-17, 11, 11, 18, 14, 8, 23, 26])",False
8271990486,"array('h', [18, 23, 2, -15, -15, -11, 3, 80])",False
8272022811,"array('h', [35, -18, -7, 3, 6, 2, 9, -1])",False
8278594018,"array('h', [6, -3, 1, 6, -3, 2, 15, 37])",False
8278619805,"array('h', [-25, -1, -5, -17, -11, 7, -17, -49])",False
8294768912,"array('h', [-38, 9, -2, 1, 9, -4, -16, -55])",False
8294903447,"array('h', [-10, -23, -8, -13, -8, 11, 14, 30])",False
8296633801,"array('h', [-15, 4, -1, -12, -28, -27, -10, -37])",False
8296646126,"array('h', [1, -14, -9, 27, 49, 9, 5, 11])",False
8308802777,"array('h', [45, 27, 10, -9, -17, 22, 5, 11])",False
8308840511,"array('h', [14, 30, 11, 4, 17, 14, 10, -11])",False
8323980437,"array('h', [-8, -21, -15, -21, -25, -5, -2, -13])",False
8324038767,"array('h', [-5, -14, -4, -5, -13, -18, -9, -2])",False
8340134000,"array('h', [-10, -22, -5, 12, 14, -18, 0, 9])",False
8340180708,"array('h', [-30, -4, -3, 11, 20, 3, -1, -43])",False
8341463615,"array('h', [0, 35, 15, 3, -6, 11, 14, 35])",False
8341533309,"array('h', [-17, -8, -4, -5, -13, -22, -5, -4])",False
8355885607,"array('h', [-30, 11, 7, 2, 16, 9, -1, -18])",False
8355942038,"array('h', [-8, -32, 0, -8, -6, 9, 2, 7])",False
8357318879,"array('h', [5, 7, -8, -1, 11, 4, 0, 3])",False
8357349839,"array('h', [28, 17, 2, -6, -10, 0, 5, 4])",False
8368647605,"array('h', [-6, -23, -8, 2, -16, -22, -5, -11])",False
8368674032,"array('h', [0, 9, -6, 2, 0, -7, -11, 16])",False
8377551972,"array('h', [-4, 40, 20, -6, -14, -25, -10, -12])",False
8377564613,"array('h', [-1, -22, 0, -2, -1, 13, 12, 35])",False
8392383513,"array('h', [-17, 9, 6, 7, 26, 42, 2, -10])",False
8392399813,"array('h', [60, -52, -37, -2, -9, -32, 8, 56])",False
8394103613,"array('h', [36, 37, -3, -8, 12, 12, -11, -6])",False
8394115838,"array('h', [24, 43, 44, 4, -9, 17, 25, 45])",False
8414836372,"array('h', [39, 3, -22, -5, -6, -9, -5, -5])",False
8414855763,"array('h', [-13, 35, 39, 12, 6, 10, 5, 13])",False
8416538464,"array('h', [28, -38, -31, -23, -34, -32, -2, 33])",False
8416550825,"array('h', [-23, -77, -48, -9, -4, -45, -6, -11])",False
8437381122,"array('h', [20, 25, -9, 4, 11, 25, 0, 10])",False
8437393452,"array('h', [-17, -29, -28, -20, 1, 35, -6, -50])",False
8438841902,"array('h', [-18, -4, -3, 0, -13, -11, 2, -13])",False
8438874310,"array('h', [22, 110, 78, 14, 8, 12, -12, -7])",False
8452300470,"array('h', [-25, 21, 52, 30, 11, -16, -16, -47])",False
8452323796,"array('h', [-33, -27, -19, 0, 0, 4, 16, 12])",False
8454014588,"array('h', [-58, -101, -43, -12, 0, -4, -15, -12])",False
8454041716,"array('h', [20, -66, -110, -40, -37, -33, 4, 27])",False
8475806422,"array('h', [-22, -9, 14, 24, 25, -8, -7, -8])",False
8475830982,"array('h', [28, 110, 67, 6, 14, 45, 8, 25])",False
8477198904,"array('h', [8, 36, 39, 6, -8, 31, 30, 15])",False
8477211737,"array('h', [1, -34, -31, -15, -4, -6, -29, -53])",False
8488784094,"array('h', [0, -72, -48, -29, -35, -37, 6, -9])",False
8488807114,"array('h', [-5, 22, 24, 17, 8, -23, -3, 16])",False
8497547779,"array('h', [-5, 7, -22, 0, 17, 8, -9, -38])",False
8497564465,"array('h', [-19, -27, 10, 3, 2, 15, 6, -11])",False
8512598044,"array('h', [37, 25, -34, -14, -8, 3, 25, 69])",False
8512623864,"array('h', [20, 48, 61, 20, 5, -8, -16, -11])",False
8514078875,"array('h', [-17, 30, 45, 7, -8, -24, -10, 1])",False
8514091893,"array('h', [-25, -23, -30, -8, 17, 20, 2, -15])",False
8542497741,"array('h', [-6, 51, 35, -4, -17, 4, -4, 9])",False
8542510813,"array('h', [-4, -30, -37, -5, 5, -10, -8, 8])",False
8544002514,"array('h', [-8, 11, 10, 11, 14, 17, 7, -1])",False
8544026349,"array('h', [-7, -94, -38, -20, -35, -33, -10, 80])",False
8548558246,"array('h', [-30, -80, -54, -15, 15, 8, 24, 4])",False
8548582104,"array('h', [-60, 54, 13, -13, -41, -51, -37, -78])",False
8557549716,"array('h', [-5, -24, -3, -1, 2, 3, -18, -4])",False
8557562564,"array('h', [-4, -66, -86, -23, 6, 20, 12, -27])",False
8571257862,"array('h', [17, 105, 103, 34, 16, 22, -13, -1])",False
8571287067,"array('h', [43, 26, -5, 5, 23, 13, 30, 44])",False
8580067199,"array('h', [-73, -69, -10, -2, 1, 17, -8, -30])",False
8580079436,"array('h', [17, 39, -34, -15, -20, -19, -13, -8])",False
8593961511,"array('h', [-24, 15, 29, 9, 0, -7, -28, -54])",False
8593976456,"array('h', [-14, -123, -68, -24, -11, -8, 13, 6])",False
8602563779,"array('h', [-44, 45, 10, 3, 18, 9, -7, -30])",False
8602576311,"array('h', [-18, -13, 4, -1, 0, -4, -2, -13])",False
8608497468,"array('h', [8, -25, -8, -1, -25, -40, -21, -3])",False
8608523340,"array('h', [98, 78, 60, 30, 8, 11, 11, 53])",False
8617651484,"array('h', [5, -70, -57, -1, 71, 17, -28, -48])",False
8617663734,"array('h', [-46, 73, 80, 6, -38, 47, 7, -14])",False
8639867506,"array('h', [-23, -75, -54, -45, -38, -27, -7, 0])",False
8639881941,"array('h', [-21, -2, -28, -16, -16, 3, -3, -37])",False
8641489432,"array('h', [6, 42, 49, 14, -6, -15, 0, -6])",False
8641508347,"array('h', [43, 80, 60, 35, 26, -31, 3, 5])",False
8654793484,"array('h', [12, -48, -29, 4, 18, 18, 11, 22])",False
8654805961,"array('h', [-80, -89, -37, -4, 4, 10, 19, 18])",False
8656592695,"array('h', [86, 98, 23, 3, 1, 9, 15, 29])",False
8656605095,"array('h', [-1, 52, 41, 9, 5, -9, -10, -31])",False
8668675362,"array('h', [-1, -45, -44, -18, -15, 13, 37, 23])",False
8668697658,"array('h', [-66, -88, -41, -5, -9, -32, -11, -46])",False
8685093013,"array('h', [-17, 32, 50, 11, -1, -6, -26, -7])",False
8685148271,"array('h', [24, 99, 68, 16, 13, 15, -14, -12])",False
8692597327,"array('h', [12, 105, 55, 14, -2, -6, 6, 7])",False
8692623193,"array('h', [-17, -54, -53, -11, 3, -4, -26, -14])",False
8694034688,"array('h', [-10, -16, 8, 5, -22, 0, 35, 51])",False
8694055245,"array('h', [23, -47, -33, -6, 3, -22, -2, 37])",False
8714912088,"array('h', [-40, -29, -3, -1, 27, 24, 0, -29])",False
8714933127,"array('h', [16, -16, -44, -22, -27, -31, 18, 32])",False
8716543065,"array('h', [-3, 59, 55, 19, 0, 17, -7, -11])",False
8716564250,"array('h', [-44, -81, -46, -8, -6, -10, -5, -39])",False
8737595498,"array('h', [-13, -64, -88, -29, -18, -21, -29, -10])",False
8737622967,"array('h', [46, 103, 108, 47, 23, 15, 7, 2])",False
8739088638,"array('h', [-5, -110, -80, -28, -22, -24, -17, -36])",False
8739111215,"array('h', [11, -23, -21, -6, -2, 11, 7, 12])",False
8752554910,"array('h', [-43, 16, 53, 17, 5, -17, -30, -28])",False
8752582007,"array('h', [22, -90, -81, -29, -6, 2, -4, 27])",False
8754055198,"array('h', [19, 11, -20, -11, 3, 16, -2, 20])",False
8754079372,"array('h', [66, 59, 103, 57, 33, 21, 14, 30])",False
8774849577,"array('h', [-32, -54, -48, -14, -20, -11, -7, -43])",False
8774862478,"array('h', [38, 36, 11, 7, 35, 36, 17, 31])",False
8776517545,"array('h', [-42, -85, -38, -13, -3, -11, 3, -10])",False
8776541465,"array('h', [-21, -29, -49, -21, 18, 24, -13, -20])",False
8788654005,"array('h', [19, 13, 18, 5, -12, -7, 26, 48])",False
8788678577,"array('h', [-7, -12, 1, -6, -12, 2, -12, -41])",False
8797604522,"array('h', [35, 64, 44, 32, 23, 8, 8, 7])",False
8797627904,"array('h', [-41, -99, -53, -17, -14, -14, -4, -22])",False
8811907296,"array('h', [27, 58, 3, -1, 9, 7, -2, 9])",False
8811938734,"array('h', [36, 94, 83, 19, -2, -1, 10, 43])",False
8818553199,"array('h', [-15, -119, -77, -32, -27, -14, 9, -13])",False
8818575981,"array('h', [17, 45, 0, -7, 9, 6, 15, 36])",False
8835019666,"array('h', [26, 33, 46, 33, 27, 11, 4, 16])",False
8835046883,"array('h', [-25, -53, -107, -44, -17, 11, 14, 32])",False
8836683342,"array('h', [19, 60, 68, 19, -10, -16, -5, -3])",False
8836710046,"array('h', [-53, -72, -48, -13, -19, -9, -7, -28])",False
8857489980,"array('h', [-39, -20, -8, -7, -9, -5, -8, -35])",False
8857521624,"array('h', [-28, -1, 27, 9, 7, 2, -25, -35])",False
8859072606,"array('h', [28, -11, -30, -19, -8, -9, 2, 23])",False
8859099850,"array('h', [6, 29, 19, 14, 24, 12, 5, -3])",False
8871820951,"array('h', [10, -50, -41, -22, -35, -14, -15, -3])",False
8871849363,"array('h', [-9, 17, 10, 7, 3, -12, -2, -12])",False
8878655079,"array('h', [-34, -128, -107, -41, -28, 2, 5, -12])",False
8878683160,"array('h', [22, 100, 69, 36, 6, -11, -6, -9])",False
8894783637,"array('h', [61, -74, -42, 11, 24, 8, 16, 67])",False
8894791897,"array('h', [-31, -63, -32, -6, -18, -4, 10, -2])",False
8896657539,"array('h', [-13, 81, 45, 7, -9, 11, -14, -32])",False
8896682327,"array('h', [17, 0, -32, -14, 13, 7, -5, 1])",False
8917563973,"array('h', [50, -30, -5, -1, 15, 7, 20, 38])",False
8917602140,"array('h', [-50, -128, -80, 4, 3, 0, -7, -20])",False
8919125845,"array('h', [46, 78, 66, 15, -1, 4, -6, 14])",False
8919154599,"array('h', [23, 5, 47, -9, -20, 9, 25, 15])",False
8931807798,"array('h', [-52, 3, 2, -3, 6, -15, -36, -76])",False
8931839044,"array('h', [-8, -57, -10, 0, 2, -4, -7, -25])",False
8946237676,"array('h', [8, -3, -24, 2, -8, -14, -23, -21])",False
8946254031,"array('h', [-10, -35, -8, 3, 17, 22, 11, 29])",False
8962425130,"array('h', [25, 39, 36, 16, -12, -22, -1, 15])",False
8962438355,"array('h', [1, -14, -56, -37, -19, -10, -13, -18])",False
8964208938,"array('h', [-8, 84, 34, 16, 28, 5, -9, -4])",False
8964221404,"array('h', [-27, -98, -50, -13, -16, -26, -4, 1])",False
8977476456,"array('h', [-48, 86, 51, 2, -23, -4, -4, -23])",False
8977491400,"array('h', [36, 126, 114, 38, 5, -17, -12, -22])",False
8979207036,"array('h', [38, -107, -98, -11, -1, -8, 16, 60])",False
8979219413,"array('h', [-34, 89, 43, -9, -14, -10, -2, -13])",False
8991861539,"array('h', [35, -47, -43, -7, 14, 29, -11, 19])",False
8991874768,"array('h', [-5, -17, -16, -13, 8, 4, 0, -13])",False
8998579256,"array('h', [-54, -90, -52, -23, -38, -26, 5, -6])",False
8998592001,"array('h', [38, 65, 63, 27, 6, 13, -5, -30])",False
9014813376,"array('h', [-3, -70, -28, -14, -8, -16, 6, 48])",False
9014826537,"array('h', [-8, 61, 73, 28, 22, 19, -4, -21])",False
9016422326,"array('h', [-28, -128, -95, -19, 11, 7, -3, -12])",False
9016436821,"array('h', [69, -5, -24, -1, -11, -6, 1, 26])",False
9037359976,"array('h', [12, 65, 19, -6, -7, -2, -17, -36])",False
9037373416,"array('h', [4, 84, 41, 14, 9, 7, 1, 17])",False
9039049626,"array('h', [-7, 16, 45, 8, 1, -22, 13, 5])",False
9039062090,"array('h', [55, -27, -31, 1, 11, 33, 8, 43])",False
9051077450,"array('h', [-33, -39, -21, -21, -21, -16, -7, -29])",False
9051090740,"array('h', [20, -107, -86, -23, -1, -16, -9, 17])",False
9060147619,"array('h', [12, 104, 97, 24, 13, 22, 0, -15])",False
9060160423,"array('h', [-47, -117, -74, 3, 8, -23, -20, -15])",False
9074879386,"array('h', [39, 88, 67, 10, 6, 30, 12, 5])",False
9074892379,"array('h', [9, 14, 33, 10, -11, -8, -3, 3])",False
9076544980,"array('h', [-10, -14, -11, -13, -10, -2, 6, -16])",False
9076559514,"array('h', [-45, -77, -24, -4, 20, 7, 13, -21])",False
9097374817,"array('h', [17, -119, -119, -30, -14, -14, 15, 44])",False
9097387340,"array('h', [0, 120, 114, 41, 11, -12, -27, -41])",False
