timestamp,_data,_check_fields
27274655473,"array('h', [3, -2, -6, -7, -5, -2, 2, 4])",False
27274678927,"array('h', [-1, 1, 0, 1, -3, -6, -1, -3])",False
27276071246,"array('h', [-16, -11, -6, -41, -18, -7, -3, -2])",False
27276083477,"array('h', [12, 8, 16, 66, 30, 11, 8, 10])",False
27288043436,"array('h', [-12, -9, -4, 2, 13, 2, -8, -18])",False
27288059435,"array('h', [0, -4, -3, 7, 3, -2, -2, 0])",False
27304605348,"array('h', [-1, -2, -4, -12, -9, -2, -2, -3])",False
27304631740,"array('h', [-2, -4, -11, -33, -20, -6, -4, 1])",False
27311933230,"array('h', [5, 3, 1, -3, -7, -1, 4, 10])",False
27311946193,"array('h', [3, -5, -4, -25, 4, 1, 3, 9])",False
27313540749,"array('h', [7, 1, 11, 46, 7, -3, -4, 0])",False
27313552722,"array('h', [5, 19, 8, 14, 13, 12, 8, -8])",False
27341941741,"array('h', [-9, -5, -7, -8, -6, -6, -7, -11])",False
27341958797,"array('h', [2, -4, -5, -10, -7, -3, -2, -2])",False
27343494263,"array('h', [-2, -5, -6, -12, -2, -2, 0, 2])",False
27343506712,"array('h', [-6, -10, -12, -27, -21, -8, -3, 2])",False
27348082344,"array('h', [7, 1, -11, -61, -22, -4, 2, 2])",False
27348094687,"array('h', [-3, 3, 18, 48, 11, 6, 1, 2])",False
27357123289,"array('h', [2, 6, 22, 97, 73, 20, 8, 3])",False
27357141295,"array('h', [-4, 0, 16, 42, 27, 8, -5, -6])",False
27371892093,"array('h', [-1, -4, -12, -23, -18, -6, -2, 2])",False
27371904312,"array('h', [4, -1, -10, -44, -23, -7, -3, 0])",False
27373594828,"array('h', [4, 10, -6, -48, -27, -5, 5, 4])",False
27373606786,"array('h', [-3, -16, -7, -5, -12, -5, -1, 5])",False
27394533661,"array('h', [-6, 3, 7, 13, 10, 0, -7, -14])",False
27394547857,"array('h', [0, -1, 1, 0, -2, 0, 1, -3])",False
27395961873,"array('h', [-2, 0, -7, 0, -2, 3, -1, -5])",False
27395973991,"array('h', [2, -3, -8, -22, -7, -7, -3, 6])",False
27408068185,"array('h', [12, 7, 7, 18, 6, 4, 4, 5])",False
27408080733,"array('h', [-6, -6, -8, -18, -5, -5, -4, -6])",False
27417094510,"array('h', [-1, -6, -5, -15, -19, -3, 0, 0])",False
27417106751,"array('h', [0, 7, 9, 24, 7, 0, 0, 1])",False
27431969195,"array('h', [8, 13, 9, 2, 4, 2, 5, 8])",False
27431985407,"array('h', [-9, -11, 8, 65, 34, 8, 4, -3])",False
27433644641,"array('h', [-5, -5, 0, -5, 7, 5, -3, -3])",False
27433657058,"array('h', [-6, -4, -8, -23, -5, 2, 1, -3])",False
27454452245,"array('h', [2, 5, 6, 3, 0, 4, 0, -5])",False
27454469777,"array('h', [-18, -10, -14, -35, -21, -9, -4, -6])",False
27456004579,"array('h', [-9, 0, -7, 4, -11, -9, -1, -2])",False
27456013196,"array('h', [15, 1, 2, 2, 4, 1, -2, -6])",False
27468088824,"array('h', [7, -1, -6, 3, -3, -4, -4, 4])",False
27468100769,"array('h', [10, 7, -1, -7, -1, 4, 7, 9])",False
27477025766,"array('h', [-11, -12, 0, -2, -6, -7, -7, -8])",False
27477038165,"array('h', [-12, 1, 1, -8, -2, -2, -2, -10])",False
27492114355,"array('h', [2, -6, -3, -1, 0, -2, 4, 6])",False
27492126767,"array('h', [-13, -4, 1, 5, -2, -1, -4, -8])",False
27493592433,"array('h', [8, 9, 5, 4, 4, 1, 4, 4])",False
27493622163,"array('h', [-7, -7, -1, -4, -4, -6, -4, -4])",False
27514558382,"array('h', [6, 7, 0, -24, 1, 3, 3, 4])",False
27514573913,"array('h', [-8, -3, 0, 22, 1, -4, -9, -9])",False
27516173769,"array('h', [14, 0, -12, -35, -22, -8, 1, 3])",False
27516186446,"array('h', [2, -7, 2, 12, -18, -15, -4, 3])",False
27528155950,"array('h', [2, 11, 19, 51, 37, 17, 8, 5])",False
27528168202,"array('h', [3, 2, 7, 23, 56, 25, 6, 3])",False
27537077091,"array('h', [-20, -11, 12, 7, 18, 19, 7, -6])",False
27537089294,"array('h', [9, 10, -3, -23, -7, 9, 9, 11])",False
27551967533,"array('h', [18, 8, -13, -16, -35, -21, -10, -2])",False
27551978375,"array('h', [0, -1, -9, -21, -27, -14, -5, -1])",False
27553560116,"array('h', [14, 7, -4, -6, -8, -7, -3, 2])",False
27553572197,"array('h', [-10, -11, -6, -23, -8, -3, -1, -1])",False
27574553454,"array('h', [-5, -7, 2, 20, 7, 4, 5, 5])",False
27574566134,"array('h', [16, 11, 0, -12, -4, 1, 3, 7])",False
27576113310,"array('h', [-8, -10, -17, -79, -31, -12, -10, -6])",False
27576128588,"array('h', [-8, -2, 4, 61, 6, -3, 0, -3])",False
27597107671,"array('h', [7, 5, 13, 42, 36, 17, 8, 6])",False
27597124991,"array('h', [-4, -1, 7, 21, 26, 10, 2, -2])",False
27598386134,"array('h', [-12, -11, -32, -62, -52, -29, -12, -6])",False
27598394932,"array('h', [14, 9, -3, -2, -57, -19, -7, -6])",False
27611901730,"array('h', [-10, -2, 29, 84, 59, 27, 7, 0])",False
27611910777,"array('h', [8, 9, 19, 45, 71, 34, 16, 9])",False
27613475395,"array('h', [-1, 1, 9, 18, 26, 18, 4, -2])",False
27613484190,"array('h', [-5, -4, -18, -67, -21, -10, -6, -6])",False
27634586380,"array('h', [-6, -12, -23, -55, -67, -31, -8, -1])",False
27634598585,"array('h', [-2, -1, -4, -20, -34, -17, -3, -2])",False
27635970352,"array('h', [22, 16, 4, 6, 8, 5, 6, 13])",False
27635982411,"array('h', [-9, -5, -1, -3, 11, 6, 6, -1])",False
27648299021,"array('h', [-8, -9, 1, -10, -13, -7, -5, 0])",False
27648323857,"array('h', [-8, 3, -4, -6, -6, -8, -9, -7])",False
27657075034,"array('h', [-10, 0, 6, 30, 22, 11, 1, -10])",False
27657087274,"array('h', [44, 15, 14, 19, 24, 14, 12, 30])",False
27671928152,"array('h', [5, 14, 2, -6, 4, 9, 9, 8])",False
27671939110,"array('h', [-5, -20, -14, -35, -33, -19, -13, -10])",False
27673434615,"array('h', [2, 1, 0, 21, -6, -6, 2, 4])",False
27673448124,"array('h', [-14, -2, 3, 5, -1, 1, -5, -11])",False
27694643795,"array('h', [-7, -12, -11, 2, 4, -13, -8, -5])",False
27694674907,"array('h', [2, 4, 3, -8, -19, -2, 4, 5])",False
27696162503,"array('h', [1, 6, 25, 68, 54, 20, 6, 3])",False
27696172561,"array('h', [-5, -2, 1, -4, 33, 17, 1, -2])",False
27708071759,"array('h', [-5, -6, -10, -23, -14, -4, -1, -3])",False
27708083906,"array('h', [0, 0, -8, -17, -24, -10, -3, -4])",False
27716972108,"array('h', [7, 2, -4, -11, -15, -12, -3, 7])",False
27716981310,"array('h', [-23, -16, -9, -11, -4, -8, -10, -13])",False
27731860788,"array('h', [3, -6, -4, -7, -1, 4, 5, 3])",False
27731870675,"array('h', [36, 30, 9, 7, 3, 2, 9, 21])",False
27733516799,"array('h', [-2, -7, -6, -15, -30, -19, -19, -18])",False
27733525321,"array('h', [-6, -2, -3, -7, -5, -4, -4, -3])",False
27755113054,"array('h', [-12, -8, -5, -21, 23, 17, 2, -4])",False
27755129572,"array('h', [-7, -5, 0, 7, 0, 13, 5, 0])",False
27756535311,"array('h', [1, 5, 23, 86, 55, 12, 4, 2])",False
27756640902,"array('h', [0, 5, 7, 2, -5, -4, -1, 0])",False
27768101374,"array('h', [-9, -8, -7, -41, -25, -14, -10, -9])",False
27768134788,"array('h', [-1, -1, -6, 4, -12, -4, 1, -4])",False
27777238068,"array('h', [-1, 2, -5, -29, -19, -3, 0, 0])",False
27777263151,"array('h', [3, 3, 1, 13, 9, 0, -1, 3])",False
27791611199,"array('h', [-6, 1, 2, 8, -9, -4, -4, -8])",False
27791636745,"array('h', [3, -5, -9, -12, 6, 1, -1, 6])",False
27798178288,"array('h', [2, 0, -6, -8, -9, 2, 8, 2])",False
27798202968,"array('h', [-6, -6, -5, -19, -2, -2, 0, -3])",False
27814434592,"array('h', [11, 10, 1, 19, 1, -3, -1, 3])",False
27814446888,"array('h', [2, -1, 3, 4, 9, 4, 2, 2])",False
27815988488,"array('h', [-13, -10, -2, 3, -1, -5, -5, -5])",False
27816000379,"array('h', [17, 6, 1, -5, 4, 3, 4, 5])",False
27828269800,"array('h', [-8, -4, 0, 3, -12, -3, -5, -7])",False
27828287581,"array('h', [-2, -3, 4, 10, 6, -1, 1, -2])",False
27837727445,"array('h', [4, 2, -2, -16, -7, 4, 2, 3])",False
27837739547,"array('h', [-7, -3, -5, -5, -3, -4, -4, -3])",False
27851351739,"array('h', [-4, -3, -2, -13, -12, -5, -4, -4])",False
27851375801,"array('h', [1, 3, 3, -1, 7, 2, 3, 5])",False
27858173541,"array('h', [-1, -1, 0, 20, -17, -3, -3, -1])",False
27858191664,"array('h', [-5, 1, 6, 16, 16, 2, -4, -6])",False
27874330051,"array('h', [1, -1, 5, 39, 38, 13, 3, 0])",False
27874356513,"array('h', [0, -2, -5, -20, -7, 1, 0, 0])",False
27880812272,"array('h', [5, 5, -1, -16, -4, -1, 2, -1])",False
27880826188,"array('h', [4, 0, -4, -10, -19, -6, 0, 8])",False
27888282669,"array('h', [-7, -7, -12, -26, -16, -12, -6, -7])",False
27888308496,"array('h', [-7, -4, -15, -41, -20, -12, -5, -2])",False
27904573251,"array('h', [-4, -1, 10, 44, 12, 4, 3, 0])",False
27904585491,"array('h', [1, 4, 13, 28, 17, 9, 2, -6])",False
27911267435,"array('h', [20, 9, 6, 4, -3, 2, 8, 15])",False
27911284813,"array('h', [-4, -2, -9, -13, -12, -10, -11, -7])",False
27918180309,"array('h', [-2, -7, -9, -45, -24, -3, -2, 1])",False
27918201557,"array('h', [0, 3, 2, 17, 32, 11, 4, 2])",False
27934479523,"array('h', [-7, -2, 12, 58, 27, 12, 4, -2])",False
27934492007,"array('h', [12, 8, 8, 9, 9, 9, 6, 3])",False
27936067617,"array('h', [-2, -3, -4, -19, -8, -5, -3, -3])",False
27936079754,"array('h', [9, 3, -3, -17, -16, -6, 0, 6])",False
27957155578,"array('h', [-6, -6, -9, -28, -24, -18, -9, -5])",False
27957173439,"array('h', [-6, -6, -6, -9, -9, -5, -3, -4])",False
27958536910,"array('h', [-1, 1, 4, 17, 22, 8, 2, 1])",False
27958549413,"array('h', [-5, 0, 0, 1, 7, 4, 1, -5])",False
27971454091,"array('h', [1, -2, 1, 9, 3, 4, 7, 6])",False
27971467270,"array('h', [16, 17, 17, 30, 6, 4, 9, 15])",False
27978123243,"array('h', [-22, -18, -16, -26, -10, -11, -16, -20])",False
27978137637,"array('h', [16, 8, -3, -7, -9, -6, 1, 9])",False
27994514103,"array('h', [-13, -12, -12, -23, -19, -6, -9, -13])",False
27994526481,"array('h', [-10, -5, -3, 1, 8, -1, 1, -5])",False
27996139693,"array('h', [13, 11, 8, 13, 10, 8, 8, 10])",False
27996152182,"array('h', [-9, -5, -1, -16, -4, 2, 1, -2])",False
28008209406,"array('h', [-1, 0, 1, 10, -2, -1, -3, -2])",False
28008226602,"array('h', [-4, -5, -8, -52, -13, -4, -3, -4])",False
28017133577,"array('h', [-2, -5, -7, 16, 2, -3, -1, 0])",False
28017146131,"array('h', [-7, -3, 12, 50, 5, -4, -5, -8])",False
28031564285,"array('h', [7, 8, 7, -1, 8, 4, 4, 6])",False
28031587102,"array('h', [-12, -8, 2, 28, -2, -1, -7, -13])",False
28038228379,"array('h', [9, 7, -1, -22, 23, 7, -3, 4])",False
28038243753,"array('h', [-11, -11, -13, -25, -12, 0, -1, -3])",False
28054664003,"array('h', [3, 2, 0, -1, 3, 0, -1, -5])",False
28054678456,"array('h', [6, 3, 2, 3, -7, -5, -1, 1])",False
28056161237,"array('h', [-9, -8, -6, -15, -14, -5, 1, -2])",False
28056171544,"array('h', [10, 12, 2, 4, -2, -1, 5, 7])",False
28068225791,"array('h', [-20, -16, -9, -13, -3, -8, -18, -25])",False
28068235896,"array('h', [-4, -1, 1, 4, -6, 0, 0, -6])",False
28077051689,"array('h', [11, 5, 1, 5, 0, 2, 7, 11])",False
28077061544,"array('h', [-4, -4, 5, 14, 8, 2, 0, 1])",False
28090667506,"array('h', [0, 5, 5, -1, 5, 6, 5, 3])",False
28090677998,"array('h', [-3, -1, 4, 14, 4, 1, -1, 1])",False
28099604203,"array('h', [-5, -2, -7, -26, -18, -9, -7, -5])",False
28099614218,"array('h', [-4, -8, -9, 6, -5, -2, -3, -5])",False
28114623300,"array('h', [12, 8, 0, -36, 1, 3, 10, 17])",False
28114646559,"array('h', [3, -2, -6, 19, 2, -5, -8, -7])",False
28116119860,"array('h', [0, 3, 13, 36, 14, 7, 3, -1])",False
28116129634,"array('h', [-9, -6, -1, -7, -3, -3, -3, -5])",False
28137157502,"array('h', [14, 12, 8, 10, 3, 3, 4, 11])",False
28137174049,"array('h', [3, -3, -1, -5, 4, -2, -7, -3])",False
28138589430,"array('h', [12, 6, -9, -38, -16, -3, 4, 9])",False
28138601415,"array('h', [-30, -18, -1, 13, 2, 1, -2, -15])",False
28150672256,"array('h', [46, 29, 14, 22, 10, 8, 14, 26])",False
28150690128,"array('h', [-17, -10, -10, -18, -6, -7, -11, -12])",False
28159517580,"array('h', [-2, -4, -1, 9, 0, -1, -2, -3])",False
28159529455,"array('h', [5, 1, -5, -24, -2, -4, -4, 0])",False
28173727323,"array('h', [-13, -5, -3, -19, -29, -7, 1, -3])",False
28173753017,"array('h', [4, 3, 8, 49, 45, 16, 10, 8])",False
28182100560,"array('h', [-4, 1, 12, 22, 15, 6, 0, -4])",False
28182104515,"array('h', [9, 6, -6, -12, -5, 2, 7, 10])",False
28197154437,"array('h', [-5, -6, -6, -1, -10, -3, -5, -6])",False
28197165696,"array('h', [0, -4, -5, -34, -27, -11, -4, 0])",False
28198507176,"array('h', [-5, 2, -6, 9, -18, -10, -8, -8])",False
28198516593,"array('h', [2, 3, 13, 31, 29, 4, 2, 3])",False
28210666078,"array('h', [10, 2, -2, -3, 1, 0, -2, 6])",False
28210675927,"array('h', [-31, -28, -6, 12, -3, 1, -1, -16])",False
28219716910,"array('h', [-8, 1, -3, -14, 5, 2, 1, -7])",False
28219726463,"array('h', [9, 17, -3, -23, -23, -8, -4, -4])",False
28234530880,"array('h', [-3, -13, -1, 13, 14, 5, 3, 2])",False
28234540463,"array('h', [5, 6, 1, -4, 5, 1, 0, 4])",False
28236236765,"array('h', [6, 3, -7, -32, -14, -2, 2, 1])",False
28236247754,"array('h', [-1, 1, -3, -15, -15, -3, -6, -3])",False
28257258724,"array('h', [-14, -4, -7, 16, 20, 0, -5, -14])",False
28257274168,"array('h', [7, 9, 7, 15, -1, 4, 5, 6])",False
28258525759,"array('h', [8, 5, 3, 9, 3, 1, 1, 5])",False
28258536004,"array('h', [7, 0, 4, -1, 10, 7, 9, 12])",False
28270630280,"array('h', [-11, -11, -5, 8, -10, -9, -7, -1])",False
28270644554,"array('h', [0, 6, 13, 12, 13, 10, 5, -4])",False
28280333069,"array('h', [-31, -24, -8, -20, -3, -4, -5, -15])",False
28280342697,"array('h', [14, 17, -10, -3, -13, -9, -9, -6])",False
28294591609,"array('h', [-39, -59, -11, -13, -8, -6, -11, -20])",False
28294603354,"array('h', [30, 47, 9, 16, 5, 0, 7, 21])",False
28295973146,"array('h', [32, 46, 7, 0, -5, -6, 1, 5])",False
28295983266,"array('h', [-25, -47, -11, -19, -6, 0, -10, -24])",False
28317121197,"array('h', [-16, 1, -13, -17, 0, -4, -3, -12])",False
28317132325,"array('h', [47, 30, 20, -20, -17, 10, 20, 41])",False
28318541112,"array('h', [-14, -13, 8, 64, 21, -4, -8, -7])",False
28318575460,"array('h', [7, 12, 5, 29, 29, 8, 8, 9])",False
28330686369,"array('h', [-11, -7, 8, 2, -2, 3, 0, -2])",False
28330698336,"array('h', [-1, 12, -3, 3, 16, 9, 8, 3])",False
28339702858,"array('h', [19, -15, -5, -38, -14, 5, 12, 17])",False
28339712997,"array('h', [-23, -29, -13, -24, -27, -21, -20, -23])",False
28354626526,"array('h', [15, 1, 5, 13, 6, 4, 10, 15])",False
28354637676,"array('h', [14, 30, -12, -14, -11, -16, -18, -4])",False
28355981144,"array('h', [-34, -10, -7, 0, -6, -11, -25, -38])",False
28355990921,"array('h', [-18, 1, 2, -1, 4, 3, 3, -4])",False
28376932887,"array('h', [-2, 0, -11, -47, -24, -7, -4, 3])",False
28376946930,"array('h', [19, -19, -16, -1, -3, -4, 3, 5])",False
28378362831,"array('h', [17, 20, 18, 36, 16, 3, 6, 17])",False
28378381705,"array('h', [23, 14, 20, 31, 19, 8, 3, 6])",False
28390612840,"array('h', [-38, -37, 6, 33, 10, -1, -5, -17])",False
28390635417,"array('h', [45, 43, -1, -62, -12, 14, 21, 29])",False
28399646841,"array('h', [-26, -46, -18, 13, 2, -6, -7, -12])",False
28399656505,"array('h', [41, 58, 20, 19, 8, 6, 15, 27])",False
28414667182,"array('h', [9, 25, 3, -23, -9, -10, -14, -9])",False
28414681580,"array('h', [-61, -63, -4, 3, -9, -7, -13, -35])",False
28416118810,"array('h', [1, -7, -14, -30, -9, 2, 12, 18])",False
28416133333,"array('h', [17, 7, -13, -25, -16, -3, -2, 0])",False
28437219286,"array('h', [5, 8, -11, -50, -25, -6, -5, 0])",False
28437231847,"array('h', [-1, -1, 20, 69, 20, -6, -9, -4])",False
28438488653,"array('h', [-18, -14, 4, 12, 26, 16, 9, -2])",False
28438498297,"array('h', [-47, -95, -12, -15, 0, 5, 7, 1])",False
28450701419,"array('h', [88, 113, 10, 0, -23, -6, -2, 14])",False
28450721963,"array('h', [5, -7, -18, -44, -10, 3, 11, 9])",False
28459704224,"array('h', [7, 21, 0, -19, -5, -5, -3, -6])",False
28459714103,"array('h', [-27, -62, 18, 99, 45, 3, -7, -7])",False
28474652068,"array('h', [6, 32, 21, 45, 46, 24, 22, 16])",False
28474664541,"array('h', [-30, -21, -4, -5, -11, -17, -30, -38])",False
28476055204,"array('h', [-3, -11, -4, 4, -14, -3, 0, -4])",False
28476064808,"array('h', [25, 53, -15, -70, -18, 8, 16, 25])",False
28497048362,"array('h', [-17, -32, -3, -4, -18, -17, -20, -18])",False
28497058329,"array('h', [-41, -38, -15, -19, -14, -7, -2, -9])",False
28498563764,"array('h', [83, 59, 22, 32, 31, 22, 24, 43])",False
28498586137,"array('h', [-32, -17, -11, -29, -32, -24, -29, -41])",False
28510884598,"array('h', [33, 34, 4, -3, 11, 4, 16, 33])",False
28510904831,"array('h', [-38, -25, -9, 42, 12, -6, -22, -33])",False
28519594165,"array('h', [-5, -8, -3, -11, -2, 5, 5, 4])",False
28519606397,"array('h', [-1, 10, 8, 15, 0, 6, 8, 1])",False
28534479869,"array('h', [2, -13, -12, -36, -18, -4, -2, 0])",False
28534494351,"array('h', [-17, -11, 2, 15, 6, -4, -2, -8])",False
28536028423,"array('h', [-44, -40, 7, 8, 9, 0, -7, -5])",False
28536038397,"array('h', [62, 61, 4, 5, 0, 4, 10, 26])",False
28557023575,"array('h', [-42, -14, -7, 8, 13, 6, 2, -16])",False
28557039500,"array('h', [9, 3, 11, 4, 0, 1, 2, 13])",False
28558391960,"array('h', [11, -22, -2, -9, -10, -10, -8, -12])",False
28558412277,"array('h', [23, 47, 1, -19, 0, 4, 8, 19])",False
28570559256,"array('h', [-2, -20, -12, -22, -17, -2, -1, 3])",False
28570581690,"array('h', [2, -8, 3, 31, 23, 9, 14, 10])",False
28579714424,"array('h', [-7, 19, 6, 4, -8, -11, -16, -15])",False
28579725569,"array('h', [-2, -15, -5, -6, 0, -1, -2, -3])",False
28593634887,"array('h', [-23, -39, 0, 27, 10, 1, 2, -8])",False
28593638197,"array('h', [21, 33, 4, 3, 9, 11, 9, 10])",False
28600471732,"array('h', [-11, -14, -11, -24, -18, -13, -15, -8])",False
28600481917,"array('h', [-16, 0, -4, -7, -11, -5, -1, -10])",False
28624532378,"array('h', [14, 24, 13, 36, 29, 13, 14, 12])",False
28624542673,"array('h', [-22, -65, -12, -32, 0, 11, 9, 1])",False
28626197403,"array('h', [53, 76, 4, 11, -8, 0, -1, 12])",False
28626207454,"array('h', [-29, -23, -6, 22, -4, -16, -20, -22])",False
28630750374,"array('h', [13, -5, 3, 3, 15, 8, 14, 19])",False
28630767590,"array('h', [1, 16, 8, -2, -6, 1, 2, -4])",False
28639834155,"array('h', [-9, -10, -4, -8, 3, 6, 5, 2])",False
28639845418,"array('h', [3, -6, -1, -14, -3, -1, -1, 4])",False
28654653915,"array('h', [-7, -11, -8, -14, -14, -6, -14, -21])",False
28654668882,"array('h', [-5, -15, -1, 5, -2, -10, -1, 9])",False
28656064832,"array('h', [5, 2, 5, 35, 18, 4, 4, 5])",False
28656074660,"array('h', [4, 0, 2, 2, 7, 7, 5, 4])",False
28677052719,"array('h', [3, 12, 2, 0, 0, -5, -7, -9])",False
28677062241,"array('h', [-22, -48, -3, -17, -13, -1, 0, -5])",False
28678571453,"array('h', [11, 45, -5, -20, -12, -13, -9, -8])",False
28678581302,"array('h', [-2, -16, 4, 8, 9, 10, 13, 17])",False
28690842742,"array('h', [-37, -53, -21, -6, -5, 0, -1, -21])",False
28690853703,"array('h', [42, 82, 12, -7, -11, -16, -28, -2])",False
28699564900,"array('h', [-45, -95, -20, -1, -3, -6, -9, -11])",False
28699574537,"array('h', [-29, -9, -17, -20, -14, -7, -6, -27])",False
28714136446,"array('h', [90, 91, 47, 24, 17, 26, 38, 68])",False
28714147394,"array('h', [-25, -12, -22, -1, -6, -15, -18, -22])",False
28721862670,"array('h', [-7, -17, -6, -43, -17, 2, 6, 6])",False
28721866549,"array('h', [1, 5, 1, -6, -8, -1, -1, 1])",False
28736949056,"array('h', [-23, -15, 5, 44, 16, 3, 0, -7])",False
28736958818,"array('h', [-20, -19, 11, 40, 24, 5, 3, -13])",False
28738616280,"array('h', [13, 37, 8, 5, 11, 1, 1, 9])",False
28738628896,"array('h', [6, -6, -8, -26, -10, 1, 6, 3])",False
28750672610,"array('h', [-16, -22, -1, -12, -9, -4, -9, -14])",False
28750685162,"array('h', [4, -13, -5, -9, -5, 8, 21, 26])",False
28759817480,"array('h', [-27, -33, -19, -12, -20, -26, -38, -38])",False
28759827114,"array('h', [20, 75, 17, 4, 7, 14, 24, 12])",False
28773904295,"array('h', [47, 46, -5, -8, 1, -4, -5, 25])",False
28773917059,"array('h', [-26, -21, -4, -1, -5, -6, -12, -19])",False
28780820691,"array('h', [6, 10, 13, 5, 3, 13, 22, 20])",False
28780833623,"array('h', [-23, -45, -4, 4, -3, -11, -8, -14])",False
28797032432,"array('h', [8, 6, 2, 5, 6, 3, -1, 6])",False
28797043165,"array('h', [23, -3, -4, -8, -2, 7, 13, 11])",False
28798645033,"array('h', [9, 48, -2, -17, -11, -2, 2, 4])",False
28798655738,"array('h', [22, 12, 9, 21, 7, -5, -14, -2])",False
28810964500,"array('h', [-7, 2, 8, 7, 0, 2, 13, 2])",False
28810976854,"array('h', [-13, -45, -13, -7, 2, 5, 4, 0])",False
28819698083,"array('h', [37, 55, 14, -2, -5, -7, -14, 2])",False
28819707830,"array('h', [-65, -57, -19, -9, -2, -17, -28, -48])",False
28833857071,"array('h', [-4, 5, -6, -2, -5, -5, -7, 6])",False
28833877967,"array('h', [35, 22, 19, 14, 10, 13, 18, 18])",False
28840852275,"array('h', [-29, -63, -14, -5, -1, 3, 3, -5])",False
28840863836,"array('h', [29, 42, 4, 3, 3, 5, 2, 16])",False
28858507065,"array('h', [-62, -57, -11, -18, -24, -27, -32, -46])",False
28858516809,"array('h', [36, 56, 5, 9, 13, 10, 18, 30])",False
28860148760,"array('h', [-47, -76, -10, 10, 9, 6, -2, -22])",False
28860159653,"array('h', [27, 31, -7, -26, -7, -8, -11, 3])",False
28870707182,"array('h', [14, 0, -2, -6, -16, 7, 15, 12])",False
28870717056,"array('h', [1, 25, 12, 24, 6, -1, -2, -4])",False
28887875664,"array('h', [-26, -52, 5, 17, 15, 7, 10, 5])",False
28887886029,"array('h', [29, 17, 2, 4, 4, 5, 10, 22])",False
28893282298,"array('h', [-12, -26, -21, -18, -5, -12, -17, -20])",False
28893292244,"array('h', [-36, -37, -24, -31, -26, -19, -22, -26])",False
28901498514,"array('h', [52, 63, 20, 18, 11, 14, 23, 27])",False
28901508883,"array('h', [-35, -58, -3, 2, -3, 0, -2, -8])",False
28916500760,"array('h', [21, 54, 7, -3, 4, 5, 8, 4])",False
28916531018,"array('h', [38, 51, 5, -4, -5, -6, -7, 10])",False
28916992528,"array('h', [-37, -34, -12, -4, -8, -17, -21, -20])",False
28917005609,"array('h', [32, 22, 3, -3, -5, 5, 15, 26])",False
28938908130,"array('h', [-24, -19, 2, 0, -7, -4, -6, -18])",False
28938921112,"array('h', [-17, -30, -2, 13, 19, 11, 12, 4])",False
28939751045,"array('h', [12, 24, 6, 5, 10, 7, -4, -4])",False
28939761924,"array('h', [-52, -62, -19, 5, -4, -15, -20, -28])",False
28953144875,"array('h', [24, 53, 17, -4, 6, 6, -8, -5])",False
28953155685,"array('h', [-35, -44, -6, -15, -17, -7, -9, -14])",False
28961268346,"array('h', [-11, -15, 2, -2, -6, 0, 7, -2])",False
28961278136,"array('h', [32, 16, -1, 5, 10, 13, 14, 24])",False
28976405185,"array('h', [-38, -52, -12, -2, -10, -19, -23, -26])",False
28976424407,"array('h', [29, 45, 10, -11, -5, 1, 4, 10])",False
28977237249,"array('h', [10, 5, 1, 3, 5, 7, 6, 10])",False
28977247064,"array('h', [-2, 6, 8, -3, -5, -1, 3, 2])",False
