timestamp,_data,_check_fields
38536530559,"array('h', [26, 4, 9, 6, 1, 2, 8, 14])",False
38536543147,"array('h', [-16, -15, -14, -7, -4, -1, -8, -11])",False
38548692647,"array('h', [21, -8, -7, -2, -5, 5, 11, -2])",False
38548707772,"array('h', [6, 8, 4, 3, 2, -2, -22, 15])",False
38557677777,"array('h', [-8, 2, -3, -7, -9, -19, 13, 17])",False
38557689975,"array('h', [-21, -14, -1, 1, 4, 5, -15, -35])",False
38572932423,"array('h', [-10, -14, -11, -8, -6, 8, 9, 1])",False
38572946415,"array('h', [-13, 16, 4, 0, 0, -4, -16, -27])",False
38574519663,"array('h', [18, -12, -5, -2, -2, 2, 18, 11])",False
38574531675,"array('h', [-26, -16, 6, 4, 3, 4, 4, 19])",False
38595109847,"array('h', [25, 29, 4, 1, 1, -1, 4, -3])",False
38595134352,"array('h', [-1, -12, -9, -6, -6, -5, 11, 21])",False
38596687929,"array('h', [-24, 16, -2, -2, -2, -3, -30, -63])",False
38596712278,"array('h', [-54, -15, -5, -2, 1, 0, -1, -26])",False
38608804874,"array('h', [91, 15, 7, 2, -2, -2, 23, 96])",False
38608832186,"array('h', [-31, -36, -2, 5, 6, -1, -6, -6])",False
38617849922,"array('h', [-65, -15, -13, -10, -9, -7, -6, -46])",False
38617879159,"array('h', [24, -7, -8, -7, -5, -9, -7, 13])",False
38632421676,"array('h', [-15, 15, 2, 1, -2, -1, 39, -8])",False
38632430426,"array('h', [-37, 8, 6, 2, 5, 1, -31, -50])",False
38634172718,"array('h', [76, -14, -1, 3, 2, 22, 27, 90])",False
38634190181,"array('h', [9, 30, 8, 6, 8, 21, -32, -36])",False
38655124247,"array('h', [-19, -7, 0, -2, -8, -50, 15, 6])",False
38655151723,"array('h', [21, 13, 10, 6, -2, -8, -1, 10])",False
38656765020,"array('h', [13, 21, 12, 12, 14, 19, 24, 3])",False
38656777336,"array('h', [-22, -12, -20, -18, -18, -36, -47, -32])",False
38668754234,"array('h', [43, 4, 4, 2, 9, 15, -18, -13])",False
38668788306,"array('h', [-28, -19, -8, -4, -1, 12, 9, 14])",False
38677705903,"array('h', [2, 34, 20, 6, 5, -1, -18, -6])",False
38677729375,"array('h', [-4, -20, -4, 7, 5, 3, 3, -8])",False
38691750075,"array('h', [-40, -11, -12, -10, -8, 10, -23, -46])",False
38691779577,"array('h', [80, 11, -9, -7, -6, -21, 2, 17])",False
38700256063,"array('h', [-51, -33, -5, -2, 1, 21, 17, -2])",False
38700279683,"array('h', [21, 25, 15, 6, -1, -19, -48, -6])",False
38715104980,"array('h', [-33, -27, -10, -1, 2, 19, 3, -12])",False
38715129096,"array('h', [18, 32, 1, -4, -4, 0, 32, 17])",False
38716719423,"array('h', [-21, -20, -5, -1, -1, -9, -17, -17])",False
38716745327,"array('h', [39, 4, -5, -5, -5, 10, 50, 67])",False
38728698592,"array('h', [-18, -8, 6, 7, 6, 0, -16, 23])",False
38728727148,"array('h', [34, 6, 2, 0, -2, 9, -6, 28])",False
38737566088,"array('h', [33, 17, 2, -2, -2, -6, 20, -3])",False
38737578734,"array('h', [-2, 24, 14, 3, 0, 4, 5, -45])",False
38752580155,"array('h', [-31, -79, -40, -18, -10, -2, 7, 24])",False
38752593769,"array('h', [-23, -3, 4, 4, 5, 10, 9, -20])",False
38754027411,"array('h', [-59, -6, -6, -6, -6, -16, -43, -67])",False
38754067280,"array('h', [8, -27, -14, -9, -8, -7, 8, 13])",False
38774950629,"array('h', [-29, 5, 3, 0, -3, 3, 20, 20])",False
38774974752,"array('h', [25, 10, -5, -4, 0, -4, -11, -20])",False
38776545200,"array('h', [3, -23, -4, -3, -9, -21, 11, 25])",False
38776558345,"array('h', [-3, 9, -2, -1, -5, -16, 27, 23])",False
38788582133,"array('h', [-33, 19, 11, 7, 12, 33, -17, -59])",False
38788596181,"array('h', [14, -26, -9, -8, -5, -13, -1, -19])",False
38797632548,"array('h', [-20, -4, 3, 5, 6, 19, 19, 28])",False
38797655566,"array('h', [3, 0, -10, -9, -7, -20, -21, 2])",False
38812625635,"array('h', [68, 36, 13, 6, 2, -6, 6, 5])",False
38812638430,"array('h', [-79, -42, -15, -6, 0, 23, 17, -8])",False
38814123035,"array('h', [-4, 0, 2, 2, 3, -7, -4, -9])",False
38814135446,"array('h', [0, -7, 5, 5, 3, 15, -14, -19])",False
38835090999,"array('h', [48, 19, -3, -4, -7, -21, -1, 30])",False
38835116453,"array('h', [-62, 5, 14, 8, 11, 15, 22, 0])",False
38836603480,"array('h', [56, 5, -13, -13, -13, -10, -24, -29])",False
38836615614,"array('h', [-47, -22, -5, -1, 6, 17, 14, 12])",False
38849198990,"array('h', [-19, 7, 17, 10, 8, 5, -4, -47])",False
38849220259,"array('h', [20, 19, -16, -13, -13, -16, -11, -7])",False
38857731373,"array('h', [-2, 10, 12, 5, 4, -5, -19, 12])",False
38857745788,"array('h', [16, 20, 18, 14, 16, 21, 25, 3])",False
38871723228,"array('h', [-54, -65, -25, -13, -9, -3, 12, 29])",False
38871749565,"array('h', [-11, -19, -5, -4, -5, 12, 26, 36])",False
38880339738,"array('h', [19, 11, 2, 0, 1, -12, -18, 18])",False
38880363840,"array('h', [37, 14, -5, -8, -10, -10, -12, 11])",False
38895105284,"array('h', [-37, 14, 21, 13, 7, -8, -21, 0])",False
38895128499,"array('h', [-9, 15, 4, 4, 8, 14, 1, -27])",False
38896686440,"array('h', [-53, -21, -12, -8, -12, -40, -11, -41])",False
38896698764,"array('h', [6, -3, 4, 4, 5, 17, 15, 56])",False
38908742634,"array('h', [65, 5, -8, -8, -11, -14, -13, -31])",False
38908767199,"array('h', [1, 13, 13, 10, 7, -11, -4, -5])",False
38925278015,"array('h', [33, 19, 10, 8, 8, 15, -4, 3])",False
38925302693,"array('h', [-65, -21, -5, 1, 6, 11, -19, -92])",False
38931931038,"array('h', [-24, -27, -9, -6, -4, -14, -22, -42])",False
38931962612,"array('h', [82, 15, 0, -3, -6, 0, -20, 34])",False
38938631086,"array('h', [46, 38, 10, 3, 4, 20, 36, 30])",False
38938647555,"array('h', [11, -2, -5, -2, -5, -12, 14, 27])",False
38955072850,"array('h', [-49, 10, 0, 1, 2, 5, -11, -40])",False
38955086227,"array('h', [2, -8, 0, -3, -4, -3, -34, -78])",False
38956728676,"array('h', [-42, -21, -1, 1, 4, 14, 18, -19])",False
38956742911,"array('h', [26, 24, 1, -6, -12, -26, -27, -3])",False
38968812858,"array('h', [35, 13, 7, 4, 6, 4, 16, 48])",False
38968841633,"array('h', [-29, -20, 3, 6, 8, -3, 23, 61])",False
38977709977,"array('h', [-26, 0, -4, -6, -8, -4, -28, -25])",False
38977722555,"array('h', [43, 11, 2, 1, 1, -6, -2, 34])",False
38992063958,"array('h', [12, 1, 0, 4, 7, 3, 34, 46])",False
38992102040,"array('h', [8, -3, 0, -1, -4, 6, -1, 19])",False
38998671183,"array('h', [92, 12, -5, -5, -6, -5, 3, 78])",False
38998694021,"array('h', [-45, 1, 15, 15, 13, 15, 22, -37])",False
39022553420,"array('h', [-33, -15, -15, -15, -9, 28, -36, -48])",False
39022572673,"array('h', [40, 30, 3, 1, -2, -5, 44, 77])",False
39024227201,"array('h', [-105, -33, 0, 3, 0, -21, -76, -14])",False
39024242781,"array('h', [-106, -30, -12, -9, -5, -24, -23, -72])",False
39028673297,"array('h', [36, 32, 8, 3, -2, -1, -4, -10])",False
39028690766,"array('h', [-52, -18, -9, -5, -2, 11, 3, 1])",False
39037581864,"array('h', [-31, -12, 1, -2, -1, 5, -22, -113])",False
39037596273,"array('h', [39, -10, -11, -6, -4, -19, 10, 41])",False
39052038437,"array('h', [13, 15, 4, 0, -1, -13, 9, -15])",False
39052066070,"array('h', [-38, -13, 0, 3, 3, -4, -47, -48])",False
39058684316,"array('h', [0, -7, -1, 2, 2, -35, 46, 21])",False
39058702485,"array('h', [17, 8, 0, 4, 11, 84, -5, 29])",False
39075103647,"array('h', [14, 16, -3, -13, -9, -60, 23, 3])",False
39075118470,"array('h', [13, 15, 14, 5, -7, -14, -30, -30])",False
39076742943,"array('h', [-19, -11, -7, -5, -8, 13, 10, -15])",False
39076759161,"array('h', [0, -5, 6, 7, 10, -1, 3, 2])",False
39088807219,"array('h', [-23, -23, 1, 10, 8, 74, -4, 22])",False
39088830649,"array('h', [-8, -6, -7, 17, 66, 37, 8, 11])",False
39098463250,"array('h', [2, 0, 0, -16, -84, -57, -19, 17])",False
39098486308,"array('h', [51, -7, -24, -37, -15, -25, -3, 5])",False
39112116925,"array('h', [14, 4, -1, -10, 0, 15, -9, 1])",False
39112139047,"array('h', [28, 19, 18, 14, 17, 19, 34, 49])",False
39118863855,"array('h', [20, 2, -2, 10, 38, 22, -2, 8])",False
39118889391,"array('h', [-27, -5, -6, -13, -22, -20, 23, 9])",False
39135184604,"array('h', [0, -11, -4, -8, -23, -23, -20, -29])",False
39135213568,"array('h', [-23, -6, -5, 6, 12, 17, -2, 23])",False
39136682599,"array('h', [23, -13, -12, -4, 14, -2, 2, 32])",False
39136706468,"array('h', [-12, 5, 6, 5, -20, -41, 26, -21])",False
39157468097,"array('h', [1, 2, 0, 8, 2, -8, -21, 21])",False
39157480703,"array('h', [-15, -7, -7, -14, -15, 31, 7, -32])",False
39159141478,"array('h', [-21, 3, 5, -4, 12, 41, 12, -22])",False
39159153699,"array('h', [9, -10, -4, -3, 2, -10, 14, 38])",False
39171738732,"array('h', [-15, -5, -4, 3, -5, -22, -10, -6])",False
39171752366,"array('h', [19, 6, 1, 6, -29, -51, -8, -21])",False
39178715403,"array('h', [-18, -9, -10, -3, 32, 36, 0, -5])",False
39178725901,"array('h', [11, 19, 17, 12, 7, 14, 16, 93])",False
39195088551,"array('h', [30, 2, -3, 0, 11, -9, 8, 26])",False
39195106644,"array('h', [-15, 17, 3, -10, -32, -30, 6, -37])",False
39196586702,"array('h', [4, -33, -1, 5, -4, -10, 3, 4])",False
39196610132,"array('h', [-19, 10, 7, 16, 20, 15, -27, -5])",False
39217489708,"array('h', [-39, -12, -2, -5, -6, 6, -8, -46])",False
39217502553,"array('h', [10, -20, -17, -20, -12, 1, -6, 3])",False
39219064618,"array('h', [-14, 36, 7, 2, -25, -7, 18, -14])",False
39219087501,"array('h', [16, -19, 3, 7, 28, -4, -11, -6])",False
39232061682,"array('h', [-55, 1, 13, 13, 18, 27, 1, -46])",False
39232083449,"array('h', [-13, -21, -24, -28, -18, -13, -15, -29])",False
39238743262,"array('h', [-13, -8, -2, 2, -3, -8, -5, -20])",False
39238772958,"array('h', [40, 18, 1, 4, 5, 2, -14, -27])",False
39254925484,"array('h', [40, 7, -9, -8, -9, -10, 16, 47])",False
39254946765,"array('h', [-2, -32, -40, 2, 28, 0, -19, 0])",False
39256713185,"array('h', [57, 68, 58, 7, 13, 41, 32, 54])",False
39256736562,"array('h', [-1, 54, 16, 0, -28, -33, 0, -18])",False
39277589430,"array('h', [-23, -16, 15, 3, -12, -11, -7, -36])",False
39277601869,"array('h', [10, -8, 5, 7, -45, -82, -5, -9])",False
39279184467,"array('h', [35, -75, -73, -11, 88, 90, 20, 38])",False
39279210725,"array('h', [-11, 13, -28, -17, -19, 7, -4, -36])",False
39291952272,"array('h', [-43, 48, 67, 21, -4, -7, 5, -11])",False
39291980026,"array('h', [1, 18, 11, -5, -3, 20, -2, -10])",False
39298779345,"array('h', [-21, -11, 3, 14, -3, -43, -14, -20])",False
39298804991,"array('h', [-56, -47, -28, -23, -17, 13, 9, -14])",False
39315167471,"array('h', [30, 13, -26, -3, -6, -16, 1, 32])",False
39315191748,"array('h', [-34, -48, -11, -2, 4, -9, -3, -25])",False
39316633741,"array('h', [13, -16, 7, -8, 6, 10, -2, 3])",False
39316657578,"array('h', [-2, 18, 2, -2, -7, 1, 1, -1])",False
39337485455,"array('h', [-5, 45, 45, 9, -11, -8, 2, 27])",False
39337498308,"array('h', [59, -26, -49, -10, -2, -6, 11, 79])",False
39339198981,"array('h', [-58, -23, -13, 0, -4, 8, -4, -5])",False
39339211129,"array('h', [24, 48, 78, 21, -7, -11, -8, -34])",False
39360115105,"array('h', [3, -48, -41, -24, 11, 0, -19, -36])",False
39360144328,"array('h', [-24, -8, 25, 27, 15, -6, 0, -33])",False
39361647760,"array('h', [-7, 28, -30, -19, -36, -11, -16, -21])",False
39361676415,"array('h', [-25, 15, 40, 28, -9, -32, 3, 9])",False
39375081204,"array('h', [13, 38, 11, -6, -4, 8, -1, -7])",False
39375102573,"array('h', [3, -7, -3, 0, 4, 19, 18, 13])",False
39376727866,"array('h', [62, -7, -4, 17, 28, -15, -9, 25])",False
39376756368,"array('h', [-10, -33, -35, -29, -45, -2, -17, -57])",False
39396878284,"array('h', [-11, -35, -48, -15, 11, -11, -8, -3])",False
39396903366,"array('h', [47, -25, -32, -16, -7, -23, -1, 48])",False
39397715273,"array('h', [10, 58, 70, 19, 17, 25, 4, 0])",False
39397727806,"array('h', [-13, -18, -10, -1, 18, 22, 17, 41])",False
39419360451,"array('h', [-18, -46, -59, -20, -23, -25, -21, -17])",False
39419388518,"array('h', [-42, 50, 44, 7, -4, -6, -8, -28])",False
39420201914,"array('h', [-28, -13, 7, 4, -2, 16, 0, -24])",False
39420214557,"array('h', [-14, -70, -31, -2, 17, -4, -15, -38])",False
39435881723,"array('h', [7, 1, 7, 0, 13, 27, 0, 8])",False
39435910152,"array('h', [47, 18, -14, -3, 0, -5, -1, 5])",False
39436718815,"array('h', [-28, 21, -10, -13, -7, 8, 10, -22])",False
39436741874,"array('h', [-2, 64, 72, 24, -4, 2, -8, 14])",False
39456962646,"array('h', [-21, -37, -9, 2, 0, -10, 8, -9])",False
39456989511,"array('h', [-13, 60, 30, 2, 1, 0, -14, -65])",False
39457713961,"array('h', [-49, -114, -50, -4, -16, -36, -23, -18])",False
39457737103,"array('h', [29, -22, -76, -31, -15, -17, 8, -4])",False
39479478662,"array('h', [-20, 36, 48, 7, 7, 31, 10, -10])",False
39479491266,"array('h', [-32, -38, -5, 7, 36, 13, -18, 4])",False
39480193265,"array('h', [12, 46, 6, -16, -38, -6, 24, 46])",False
39480205705,"array('h', [37, -75, -58, -6, 12, -16, 5, 69])",False
39495834550,"array('h', [14, 46, 43, 14, -35, -31, -17, 16])",False
39495849798,"array('h', [12, -15, -4, -14, -23, 1, 23, 41])",False
39496532566,"array('h', [-7, -79, -83, -30, -6, -8, -20, -20])",False
39496541401,"array('h', [-22, 57, 15, -2, 17, 15, -8, -23])",False
39516741829,"array('h', [-44, 44, 39, 26, 24, 13, 5, -25])",False
39516757413,"array('h', [-3, 93, 107, 39, 10, 4, -1, -12])",False
39517438317,"array('h', [-8, 2, -14, 5, -39, -52, -11, 12])",False
39517457945,"array('h', [30, -38, -40, -27, -7, -12, 1, 9])",False
39531331805,"array('h', [-2, -101, -89, -18, 43, 67, -3, 49])",False
39531360429,"array('h', [79, 58, 0, -22, -45, 1, 10, 33])",False
39539457366,"array('h', [-67, 100, 111, 27, -15, -51, -64, -128])",False
39539486907,"array('h', [55, -28, 10, 12, 2, 12, 13, 26])",False
39554437153,"array('h', [42, -12, -47, -2, 8, -28, -4, -6])",False
39554460500,"array('h', [-59, -102, -66, -16, 9, 37, 1, -21])",False
39555313090,"array('h', [3, -22, -9, -14, 11, 19, 36, 2])",False
39555336152,"array('h', [6, -1, -6, -9, -4, 5, -12, 0])",False
39576937874,"array('h', [-38, -31, -16, -6, 2, 11, -2, -27])",False
39576956412,"array('h', [-41, -99, -70, -15, -5, -10, -15, -17])",False
39577453528,"array('h', [36, -13, -50, -10, -21, -35, -1, 36])",False
39577465823,"array('h', [-83, 77, 4, -3, 23, 11, -8, -52])",False
39591208032,"array('h', [39, 40, 64, 37, 3, 5, 19, 13])",False
39591230812,"array('h', [3, -58, -56, -24, 4, 11, 8, 25])",False
39599341216,"array('h', [44, 85, -32, -50, -31, -20, -2, 1])",False
39599383118,"array('h', [27, -32, 0, 60, 31, 12, 19, 37])",False
39614359726,"array('h', [35, -5, -31, -10, 9, 14, -5, 20])",False
39614385318,"array('h', [-66, -58, -32, 5, -3, -15, -8, -63])",False
39615209807,"array('h', [35, 30, 12, 6, 12, -4, -6, 10])",False
39615232969,"array('h', [-43, -46, -6, -36, -26, -12, -14, -29])",False
39636744511,"array('h', [52, 69, 38, 26, 15, 42, 72, 61])",False
39636764826,"array('h', [-32, -19, -18, -19, -15, -30, -47, -38])",False
39637522319,"array('h', [-7, 18, 57, 30, 8, 26, 26, 10])",False
39637534593,"array('h', [34, 15, 10, 5, 23, 23, 2, 7])",False
39651250860,"array('h', [-40, -111, -70, -19, -18, -46, -24, -5])",False
39651275264,"array('h', [21, 3, -2, -5, 23, 12, 19, 45])",False
39659632431,"array('h', [-13, 9, 11, 48, 45, -14, -7, 11])",False
39659665215,"array('h', [3, 125, 109, -16, -70, 51, 30, -1])",False
39674308148,"array('h', [-35, -128, -95, -68, -47, -36, -13, 5])",False
39674344321,"array('h', [35, 127, 74, 33, 8, 9, 32, 27])",False
39681957676,"array('h', [29, 60, 97, 72, 10, -4, -8, -11])",False
39681984042,"array('h', [-96, -119, -101, -18, 24, -21, -19, -23])",False
39705151890,"array('h', [-1, -71, -73, -28, -22, -10, 0, 15])",False
39705180562,"array('h', [37, 86, 54, 16, -8, -5, 3, 1])",False
39705863011,"array('h', [41, -113, -69, -25, -3, -35, -13, 47])",False
39705886279,"array('h', [-17, 54, 18, 29, 46, 37, 1, -41])",False
39711155082,"array('h', [19, 26, 26, 8, -29, -11, 15, -10])",False
39711179491,"array('h', [-22, -117, -105, -40, -19, -8, -36, -48])",False
39719420397,"array('h', [7, 76, 51, 1, 7, 47, 39, 20])",False
39719446710,"array('h', [-34, -128, -128, -52, -32, -37, -9, 4])",False
39734495948,"array('h', [-19, 127, 99, 40, 32, -16, -24, -30])",False
39734521872,"array('h', [19, 127, 116, 48, -1, 0, 2, -37])",False
39735304801,"array('h', [-53, -128, -128, -51, -25, 4, -14, -44])",False
39735328319,"array('h', [44, 92, 111, 54, 37, 28, 14, 8])",False
39765143111,"array('h', [-15, 83, 61, 17, 13, -3, -13, -46])",False
39765168533,"array('h', [-88, -127, -124, -49, -13, -16, -20, -49])",False
39765720206,"array('h', [5, 84, 25, 11, -5, 13, 17, 33])",False
39765732750,"array('h', [-26, -45, -17, -19, 6, -17, 0, -10])",False
39771280636,"array('h', [17, 105, 107, 41, 14, 22, -1, -14])",False
39771306032,"array('h', [88, 41, 92, 32, 32, 20, 15, 97])",False
39779340840,"array('h', [-81, -128, -112, -50, -38, -21, -12, -31])",False
39779367208,"array('h', [69, -22, -14, 1, 3, 3, 1, 64])",False
39794220407,"array('h', [25, -102, -77, -19, -26, -25, 22, 43])",False
39794232900,"array('h', [-75, -89, -89, -71, -41, -19, -17, -13])",False
39795058050,"array('h', [65, 108, 110, 61, 19, 42, 28, 64])",False
39795070670,"array('h', [7, -21, 11, 31, 67, 25, -12, -25])",False
39816795044,"array('h', [27, -9, 4, -16, -39, -3, -14, -45])",False
39816807931,"array('h', [95, -10, -45, -1, -5, -16, -8, 28])",False
39817460143,"array('h', [-18, -105, -77, -38, -14, -11, 13, 15])",False
39817469958,"array('h', [-68, -51, -83, -21, -29, -29, -19, -43])",False
39831223450,"array('h', [24, 71, 65, 41, 50, 17, 4, 11])",False
39831248099,"array('h', [-3, 30, 40, 33, 12, 19, 18, 24])",False
39846995651,"array('h', [-40, -22, 3, -2, 2, -5, -22, -79])",False
39847022523,"array('h', [17, -21, 0, 6, -5, 12, 14, 36])",False
39854370680,"array('h', [-36, -101, -99, -43, -7, -17, -1, 28])",False
39854389128,"array('h', [-3, 69, 67, 34, -12, -15, 15, 54])",False
39855262625,"array('h', [71, -28, -19, -28, -6, -4, 8, 62])",False
39855277612,"array('h', [-74, -94, -80, -23, -28, -36, -6, -82])",False
39876967523,"array('h', [-71, 51, 25, -6, -6, -1, -15, -26])",False
39876985401,"array('h', [64, -6, 28, 13, 7, 13, 14, 28])",False
39877726791,"array('h', [-40, 32, 16, 13, 3, -10, -11, -35])",False
39877739954,"array('h', [14, -58, -63, -10, 7, -18, -4, 7])",False
39891244735,"array('h', [62, 68, 57, 12, -32, -22, -23, -3])",False
39891257143,"array('h', [-23, -27, -14, 11, 3, 35, 36, 13])",False
39899437531,"array('h', [-11, 33, -8, -29, -12, -9, -11, -11])",False
39899454308,"array('h', [51, 124, 125, 54, 30, 48, 10, 33])",False
39914507098,"array('h', [-20, -87, -56, -4, 19, -11, -6, -29])",False
39914534853,"array('h', [-1, -6, -21, 2, 10, -4, -7, -19])",False
39915242994,"array('h', [16, -65, -31, 5, 11, -16, -26, -10])",False
39915270463,"array('h', [3, 28, 8, -19, -23, -3, -20, -10])",False
39936930760,"array('h', [8, -28, -32, -10, -8, 7, 20, 20])",False
39936958075,"array('h', [-43, -74, -44, -18, -8, -2, -22, -52])",False
39937458657,"array('h', [-29, 34, 21, 19, 32, 17, 13, 13])",False
39937468350,"array('h', [46, -62, -62, -12, -23, -44, -12, 18])",False
39951212071,"array('h', [-3, 98, 96, 41, -10, -9, -13, 24])",False
39951225387,"array('h', [12, 78, 43, 20, 37, 16, 20, 35])",False
39959377518,"array('h', [-44, -83, -55, -27, -3, 53, 0, -60])",False
39959391374,"array('h', [13, 25, 15, -12, -40, -11, -4, 11])",False
39974626223,"array('h', [-8, -60, -21, -15, -8, -10, 9, 19])",False
39974647053,"array('h', [-10, -2, -33, -11, -10, -39, -51, -45])",False
39975285837,"array('h', [-45, -61, -30, 9, 24, 23, 35, 29])",False
39975299061,"array('h', [-3, 33, 20, 5, 0, 2, 19, 16])",False
39996749584,"array('h', [30, 13, 8, 6, 10, -3, -9, -4])",False
39996773087,"array('h', [-18, -21, -3, -13, -11, 1, 2, -32])",False
39997657826,"array('h', [-3, 56, 50, 18, 3, -12, -5, -8])",False
39997670028,"array('h', [-40, -69, -46, -29, -27, -20, -23, -39])",False
