timestamp,_data,_check_fields
10042726540,"array('h', [-13, -9, -13, -13, 1, 2, -5, -11])",False
10042754827,"array('h', [46, 31, 11, 4, -33, 2, 10, 18])",False
10065127273,"array('h', [-11, -11, 5, 27, 30, 11, -1, -2])",False
10065150815,"array('h', [38, 18, 14, 42, 78, 28, 10, 14])",False
10066078637,"array('h', [-17, -1, 15, 27, 27, 18, 3, -7])",False
10066101487,"array('h', [-1, 3, 1, 11, -1, -11, -11, -10])",False
10078641516,"array('h', [-45, -11, -4, -24, -54, -17, -2, -28])",False
10078661219,"array('h', [-11, -9, -14, -23, -51, -25, -7, -1])",False
10086880388,"array('h', [53, 10, -13, -31, -2, -5, 4, 18])",False
10086900409,"array('h', [-55, -31, -8, -1, 5, -2, -9, -22])",False
10101958904,"array('h', [32, 23, -3, -7, -7, -1, 4, 22])",False
10101991449,"array('h', [-42, -19, 3, 1, -6, -4, -3, -10])",False
10102808023,"array('h', [24, 21, -1, -19, -12, -7, -9, -12])",False
10102843065,"array('h', [2, -8, -5, -5, 23, 12, 11, 15])",False
10125208796,"array('h', [13, -1, 1, 17, 7, 13, 8, 12])",False
10125236737,"array('h', [-7, -5, 5, 7, -9, -2, -5, -6])",False
10125907003,"array('h', [-29, 7, 12, 10, -5, -2, 7, 11])",False
10125933657,"array('h', [10, 0, 4, 25, 26, 5, -7, -9])",False
10138961663,"array('h', [39, 23, -11, -22, 3, 0, 0, 11])",False
10139003439,"array('h', [8, 11, -7, -4, -26, -15, -6, -4])",False
10147114795,"array('h', [7, -9, 0, 10, 5, 8, 14, 22])",False
10147140174,"array('h', [-1, -4, -6, -3, 17, 8, 5, 2])",False
10162020433,"array('h', [15, 10, 8, 6, 0, -1, -1, 5])",False
10162056638,"array('h', [-22, -15, -14, -31, -22, -13, -12, -22])",False
10162739083,"array('h', [1, 3, 2, 0, -3, -4, -3, -2])",False
10162761686,"array('h', [-4, 8, 15, 40, 31, 11, 7, 10])",False
10185335587,"array('h', [-11, -12, 5, 1, -7, -2, -2, 1])",False
10185360904,"array('h', [48, 26, 0, 1, 3, 3, 2, 9])",False
10186036493,"array('h', [-8, -15, -2, -6, 0, -2, -1, -2])",False
10186062057,"array('h', [3, -1, -16, -44, -23, -11, -8, -4])",False
10198725870,"array('h', [-38, -23, 0, 14, 0, -7, -17, -30])",False
10198744392,"array('h', [0, 2, 5, 16, 13, 19, 23, 14])",False
10207118178,"array('h', [43, 25, -10, -14, 1, 10, 13, 27])",False
10207148692,"array('h', [9, 2, 1, -17, -4, -2, -2, -1])",False
10221865100,"array('h', [-31, -26, 2, 7, -8, 0, -4, -15])",False
10221890727,"array('h', [77, 57, 14, 12, 7, 1, 16, 46])",False
10222737798,"array('h', [-60, -51, -5, 17, 4, -8, -25, -50])",False
10222763850,"array('h', [36, 24, -14, -21, 8, 5, 6, 14])",False
10245091498,"array('h', [14, 1, 9, -7, -19, 1, 7, 13])",False
10245108591,"array('h', [0, 2, 5, -6, 0, -1, 0, 0])",False
10245873473,"array('h', [-5, -8, 4, 9, 12, 5, 1, 3])",False
10245889558,"array('h', [-13, -2, 14, 47, 14, 1, -2, -6])",False
10258861096,"array('h', [0, 5, -13, -19, -2, -6, -5, 0])",False
10258881469,"array('h', [-35, -34, -9, -4, -27, -11, -11, -13])",False
10267004847,"array('h', [-14, 2, -3, -38, -6, -1, 0, -5])",False
10267031125,"array('h', [-42, -20, -1, 6, -5, 0, -5, -21])",False
10281358385,"array('h', [26, 18, 1, 16, 7, 6, 8, 16])",False
10281386169,"array('h', [-9, -12, 0, 1, 4, 6, 5, 12])",False
10290275659,"array('h', [-45, -36, -2, -5, -7, -11, -13, -18])",False
10290296993,"array('h', [39, 27, -8, -26, -7, 4, 3, 6])",False
10305118283,"array('h', [6, -3, -10, -18, 1, -2, -1, 6])",False
10305134143,"array('h', [5, -1, 3, 11, -8, -3, 0, 1])",False
10306726312,"array('h', [-6, 0, 15, 22, 4, -8, -10, -10])",False
10306742183,"array('h', [13, 16, 35, 62, 8, 8, 8, 9])",False
10327576770,"array('h', [5, -6, -9, -11, 12, -2, -2, -2])",False
10327598171,"array('h', [1, 1, -18, -12, 4, 6, 5, 0])",False
10329245260,"array('h', [29, 11, -3, -4, -10, -1, 3, 13])",False
10329262522,"array('h', [-52, -36, 2, -18, -12, -16, -20, -33])",False
10341227949,"array('h', [44, 26, -10, -22, -2, 4, 6, 17])",False
10341249461,"array('h', [-5, -6, -13, -5, 4, 0, -4, -8])",False
10350150030,"array('h', [-29, -6, 16, 9, 11, 23, 27, 13])",False
10350173460,"array('h', [11, 1, -1, -3, 5, 4, 4, 10])",False
10365128237,"array('h', [-63, -48, -12, -17, -13, -12, -14, -23])",False
10365161838,"array('h', [65, 49, 14, 15, 5, 11, 15, 17])",False
10366823200,"array('h', [11, 13, -8, -14, 0, -12, -11, -4])",False
10366861212,"array('h', [-18, -13, -1, 10, -5, -2, -5, -9])",False
10388106751,"array('h', [-1, 7, 15, 26, 13, 7, 9, 6])",False
10388145903,"array('h', [-8, -7, 9, 7, -2, 4, 7, 11])",False
10389684425,"array('h', [9, 9, 3, 11, -5, -4, -7, -1])",False
10389710091,"array('h', [7, 1, 0, 7, 14, 9, 8, 9])",False
10401261285,"array('h', [16, 16, -4, -12, -12, -7, -4, -6])",False
10401289811,"array('h', [-35, -23, -12, -18, -15, -20, -28, -32])",False
10410299338,"array('h', [2, -2, -17, -21, -12, -15, -13, -10])",False
10410323303,"array('h', [-31, -18, -4, -11, -2, 3, -1, -17])",False
10425102274,"array('h', [24, 15, 16, 19, 13, 9, 20, 31])",False
10425131902,"array('h', [-24, -16, -11, -8, -9, -13, -17, -20])",False
10426818590,"array('h', [16, 10, -1, 2, 0, 9, 12, 19])",False
10426858431,"array('h', [2, -1, -6, -35, -10, -5, -2, -4])",False
10447497908,"array('h', [-6, -3, 5, 11, 4, 6, 0, 1])",False
10447532958,"array('h', [-16, 1, 17, 33, 11, 8, 10, -3])",False
10449295100,"array('h', [22, 12, -6, -31, -5, 2, 8, 25])",False
10449322458,"array('h', [-25, -13, 3, 47, 8, -4, -8, -17])",False
10461264109,"array('h', [-9, -6, -1, 3, -3, -9, -17, -20])",False
10461297231,"array('h', [-19, -6, -4, -13, 1, 0, -3, -14])",False
10470592308,"array('h', [-7, 0, 4, 3, -3, -4, -7, -18])",False
10470624304,"array('h', [16, 9, -3, -14, -10, 1, 8, 17])",False
10500636733,"array('h', [-6, -7, -8, -1, 5, 2, 0, -6])",False
10500659215,"array('h', [10, -2, -6, -3, 2, -2, -4, 7])",False
10502189069,"array('h', [-3, -6, -8, -6, -3, 0, 0, -6])",False
10502208589,"array('h', [-19, -13, -3, -7, -5, -5, -6, -12])",False
10507683922,"array('h', [1, 2, 2, 8, 4, 3, 0, -2])",False
10507711299,"array('h', [-2, 0, 3, -6, 0, 5, 5, 1])",False
10509288699,"array('h', [3, 5, -3, -4, -7, -3, -2, 0])",False
10509307631,"array('h', [-2, -4, -4, -4, -5, -10, -10, -5])",False
10521100471,"array('h', [3, 8, 0, -21, 10, 19, 22, 16])",False
10521116150,"array('h', [-12, -24, -5, 13, -3, -6, -10, -11])",False
10530209481,"array('h', [26, 39, -6, -26, -7, 4, 11, 6])",False
10530229000,"array('h', [21, 16, 7, 5, 9, 4, 5, 14])",False
10545008550,"array('h', [-15, -11, 0, 5, -17, -8, -11, -13])",False
10545024153,"array('h', [3, 2, 17, 38, 8, -3, -3, 6])",False
10546502128,"array('h', [-37, -16, 21, 55, 19, 2, -7, -20])",False
10546522010,"array('h', [-1, -1, -2, -5, 2, -2, -7, -8])",False
10567579819,"array('h', [-10, -7, -21, -40, -9, -5, -7, -12])",False
10567603934,"array('h', [-6, -8, -11, -29, -15, -6, 1, 5])",False
10569097655,"array('h', [18, 5, 0, 5, 0, 5, 6, 10])",False
10569114403,"array('h', [-8, -8, -26, -77, -10, -3, -3, -3])",False
10581111719,"array('h', [3, -7, 10, 51, -5, 1, 2, 6])",False
10581133823,"array('h', [-2, 12, 20, 34, 16, 4, 3, -4])",False
10589941482,"array('h', [-8, -6, 4, 13, 15, 1, -5, -6])",False
10589959561,"array('h', [-6, -2, 5, 17, 7, -2, -4, -7])",False
10604945994,"array('h', [12, 5, -6, -17, 0, 2, 7, 11])",False
10604963499,"array('h', [-3, -5, -16, -42, -19, -4, 1, -3])",False
10606701514,"array('h', [13, 3, 0, 5, -15, -13, -10, -2])",False
10606721941,"array('h', [-41, -37, -1, 25, 7, 0, -1, -5])",False
10627436773,"array('h', [-9, 1, 0, 3, 6, 3, -2, -10])",False
10627461304,"array('h', [-12, -13, -9, -21, -3, 2, -1, -8])",False
10629162375,"array('h', [-2, -9, -7, 0, -3, 0, 2, 9])",False
10629183883,"array('h', [19, 2, -1, -2, -17, -21, -23, -9])",False
10641249664,"array('h', [7, 7, 2, -3, 1, -5, -2, 1])",False
10641264749,"array('h', [9, 6, -4, -13, 5, 10, 7, 12])",False
10650303642,"array('h', [-20, -28, -35, -89, -12, -3, -3, -12])",False
10650322124,"array('h', [17, 17, 25, 64, 1, 11, 17, 19])",False
10664933043,"array('h', [13, 16, 23, 47, 13, 1, 4, 6])",False
10664950422,"array('h', [11, 8, 4, 8, 4, -6, -9, -7])",False
10666668046,"array('h', [4, 2, 4, 7, 1, 0, -4, -2])",False
10666686573,"array('h', [2, 4, -12, -25, 0, 3, 5, 4])",False
10695129470,"array('h', [-1, -6, -12, -28, -5, -3, -4, -1])",False
10695152597,"array('h', [-20, -11, -4, -10, -10, -1, 0, -8])",False
10696670545,"array('h', [-4, -5, 0, 10, -3, -8, -7, -4])",False
10696689541,"array('h', [-2, 9, 6, 2, 13, 14, 13, 3])",False
10701858828,"array('h', [-31, -21, -5, 8, -1, -3, -12, -21])",False
10701873298,"array('h', [9, 2, -2, -1, 1, -1, 0, 5])",False
10708765976,"array('h', [-2, -1, 2, 4, -4, -5, -5, -7])",False
10708780650,"array('h', [-59, -42, -10, -6, -14, -16, -19, -29])",False
10724994392,"array('h', [46, 49, 20, 6, 18, 18, 27, 29])",False
10725008629,"array('h', [-7, -4, -6, 2, 11, 8, 7, 5])",False
10726725234,"array('h', [-3, -1, 0, 10, 1, 2, 0, -1])",False
10726742993,"array('h', [-10, -11, -1, -1, -6, 0, -2, -7])",False
10747632623,"array('h', [-8, -10, -14, -58, -20, -9, -4, -3])",False
10747662269,"array('h', [7, 8, 6, 19, 7, -3, -2, 4])",False
10749306115,"array('h', [7, 3, 8, 26, -1, 6, 6, 6])",False
10749325350,"array('h', [29, 21, 0, -5, 3, 2, 10, 18])",False
10769936749,"array('h', [-18, -17, 9, 29, 6, -3, -9, -13])",False
10769963904,"array('h', [9, 7, 9, 24, 6, 8, 1, 4])",False
10771800369,"array('h', [8, 8, 13, 19, 27, 10, 4, 5])",False
10771825539,"array('h', [0, 4, -5, -5, 5, 9, 6, 0])",False
10785056436,"array('h', [0, -6, -18, -30, -18, -12, -8, -5])",False
10785080195,"array('h', [-12, -12, -10, -26, -17, -10, -6, -6])",False
10786803949,"array('h', [-9, -6, -2, 4, -11, -9, -7, -10])",False
10786844486,"array('h', [24, 13, 3, 2, 8, 14, 23, 29])",False
10807790694,"array('h', [-34, -12, 3, 9, 4, -4, -8, -7])",False
10807818423,"array('h', [34, 14, 1, 4, 2, 5, 3, 5])",False
10809201805,"array('h', [0, 0, -9, -12, -4, 0, 0, -2])",False
10809220561,"array('h', [17, 12, -1, -2, -1, -4, -4, 2])",False
10821194228,"array('h', [-6, -9, -2, 1, -4, -5, -5, -2])",False
10821218405,"array('h', [-9, 3, 5, 3, 0, -1, 1, -1])",False
10830244359,"array('h', [-4, -6, -12, -32, -23, -11, -5, -3])",False
10830268113,"array('h', [-3, -7, 2, 24, -2, 0, -1, -1])",False
10845562704,"array('h', [14, 11, 7, 10, 18, 6, 4, 6])",False
10845588021,"array('h', [5, 5, -6, -4, 15, 3, -1, -2])",False
10847214159,"array('h', [7, -1, -18, -33, -6, 4, 7, 5])",False
10847239008,"array('h', [-7, 2, 15, 21, -1, -1, -2, -3])",False
10867737168,"array('h', [-3, -3, 11, 26, 16, 6, 2, -3])",False
10867763698,"array('h', [-12, -3, 12, 32, -6, -7, -8, -11])",False
10869075882,"array('h', [2, -1, -8, -18, -9, -3, 5, 6])",False
10869105509,"array('h', [-4, -6, -14, -38, -11, -10, -8, -4])",False
10881214917,"array('h', [-2, -6, -16, -24, -11, -4, 0, -3])",False
10881241660,"array('h', [1, -4, -4, -13, 1, 1, -2, 0])",False
10890315161,"array('h', [-15, -5, 3, 11, 0, -9, -15, -23])",False
10890339112,"array('h', [-10, 4, 5, -6, -1, 7, 4, -3])",False
10905007114,"array('h', [38, 17, 8, 15, 6, 8, 17, 30])",False
10905033853,"array('h', [-32, -13, -4, -6, -1, 2, 3, 1])",False
10906726313,"array('h', [2, -5, 6, 15, 6, 4, 1, 3])",False
10906755208,"array('h', [1, 2, 2, 4, 5, -2, -3, -4])",False
10927596076,"array('h', [-8, -5, -3, -16, -3, -3, -6, -8])",False
10927623307,"array('h', [-4, -4, -8, -20, -27, -7, 1, 3])",False
10929328432,"array('h', [6, 5, 11, 38, 11, 4, 5, 9])",False
10929355333,"array('h', [7, 5, 6, 11, 25, 8, 1, 0])",False
10941145921,"array('h', [-7, -7, 0, 18, 5, 2, -6, -8])",False
10941184650,"array('h', [14, 10, 7, -8, 2, 0, 0, 3])",False
10950371342,"array('h', [-8, -7, 0, -6, -5, -1, 2, -3])",False
10950395981,"array('h', [14, 8, -3, -4, -10, -5, -3, -1])",False
10965142487,"array('h', [-12, -5, -10, -20, -10, -5, -5, -8])",False
10965169427,"array('h', [-22, -14, -15, -23, -9, -12, -15, -23])",False
10966807203,"array('h', [-3, 1, 4, 17, 6, 0, -4, -7])",False
10966858559,"array('h', [1, 3, 0, -3, 1, 3, 3, 5])",False
10987675155,"array('h', [0, -6, -6, -7, -6, -1, 1, -1])",False
10987700732,"array('h', [5, 3, 4, 8, 4, 0, 1, 7])",False
10989268167,"array('h', [2, 5, 2, 2, 1, 3, 5, 6])",False
10989293417,"array('h', [-2, -5, -7, -12, -6, -9, -9, -9])",False
11001415216,"array('h', [11, 10, 4, 4, 4, 6, 11, 11])",False
11001458853,"array('h', [-11, -12, -2, 8, 0, -2, -4, -5])",False
11010309816,"array('h', [19, 13, -1, -4, 5, 8, 11, 16])",False
11010334801,"array('h', [-16, -17, -11, -5, -11, -15, -18, -19])",False
11024736344,"array('h', [6, 8, 4, 4, 8, 5, 7, 8])",False
11024770462,"array('h', [0, -4, -7, -11, -12, 1, 3, 1])",False
11031253740,"array('h', [4, -4, -5, 4, -1, -9, -10, -6])",False
11031279171,"array('h', [-12, -4, 6, 12, 11, 3, -2, -10])",False
11047632023,"array('h', [-1, -3, -6, -20, -8, -5, -3, -2])",False
11047664341,"array('h', [1, -1, 1, 5, 3, -1, -4, -3])",False
11049239360,"array('h', [-11, -6, 2, 3, 3, -2, -5, -4])",False
11049252958,"array('h', [13, 8, 7, 18, 0, 6, 13, 15])",False
11061361372,"array('h', [20, 10, 0, 3, 4, 7, 6, 14])",False
11061387806,"array('h', [-4, -3, -4, -7, 0, -2, 0, -5])",False
11070252855,"array('h', [-1, -2, -4, -18, -12, -6, -5, -2])",False
11070278965,"array('h', [-4, -1, -3, -6, 2, -1, 0, 0])",False
11084523143,"array('h', [-10, -7, -4, -3, -8, -7, -9, -14])",False
11084549892,"array('h', [12, 5, 2, 1, 0, 3, 6, 10])",False
11091215181,"array('h', [7, 6, -11, -59, -2, 5, 9, 13])",False
11091240501,"array('h', [-1, -3, 6, 36, -4, -4, -3, -4])",False
11107706698,"array('h', [0, 1, 5, -1, 3, 2, 2, 3])",False
11107762107,"array('h', [-1, -2, 7, 32, 2, 2, 0, 0])",False
11109274362,"array('h', [-7, -5, -3, -8, 8, 2, -1, -8])",False
11109288881,"array('h', [10, 1, -10, -48, -24, -3, 4, 10])",False
11121109164,"array('h', [-7, -8, -11, -16, -21, -9, -7, -8])",False
11121175488,"array('h', [7, 13, 20, 51, 17, -2, 1, 2])",False
11130344565,"array('h', [-2, 6, 27, 64, 43, 14, 2, -5])",False
11130369898,"array('h', [8, 7, 1, -9, 27, 20, 10, 7])",False
11144527004,"array('h', [-3, -4, 4, 11, -8, 1, -2, -2])",False
11144564877,"array('h', [5, -5, -24, -74, -29, -9, 1, 6])",False
11151414120,"array('h', [-15, -17, -17, -34, -25, -18, -11, -7])",False
11151442523,"array('h', [4, 0, -34, -34, -24, -13, -2, 1])",False
11167775956,"array('h', [-5, -2, 8, 78, 9, -9, -11, -8])",False
11167818078,"array('h', [-3, -2, -7, -77, -16, -3, -1, -5])",False
11169354844,"array('h', [5, 16, 44, 105, 23, 18, 10, 5])",False
11169380575,"array('h', [12, 11, 2, 23, 18, -2, 3, 9])",False
11181411737,"array('h', [-10, -20, -18, -8, 24, -2, -9, -10])",False
11181470826,"array('h', [-3, -5, -26, -14, 7, -2, -2, -3])",False
11190341073,"array('h', [-7, -8, 12, -37, -27, -7, -3, -5])",False
11190365963,"array('h', [-1, 5, 8, -6, -12, 3, 2, 1])",False
11204548500,"array('h', [10, 12, 13, -8, -19, -4, 5, 8])",False
11204574259,"array('h', [7, 12, 22, -6, 16, 12, 8, 7])",False
11211392699,"array('h', [2, -11, -44, -1, -1, 4, 4, 5])",False
11211460890,"array('h', [-6, -12, -14, 17, -4, -8, -5, -2])",False
11227659559,"array('h', [-12, -5, -6, 3, 13, -7, -8, -9])",False
11227685413,"array('h', [-3, 0, 21, 17, -5, -9, -9, -8])",False
11229343961,"array('h', [-1, 10, 3, -29, -12, -7, -4, -2])",False
11229369972,"array('h', [8, 2, 1, -3, -11, 2, 3, 7])",False
11241368171,"array('h', [3, 3, 3, 2, 3, 9, 6, 4])",False
11241422230,"array('h', [5, 14, 34, 65, 36, 15, 5, 3])",False
11250291446,"array('h', [7, 5, 6, 42, -3, 9, 6, 7])",False
11250331650,"array('h', [-4, -1, 14, -14, 15, 7, 1, -5])",False
11264483875,"array('h', [-10, -23, -76, -79, -39, -25, -12, -8])",False
11264508646,"array('h', [-11, -18, -21, -29, -19, -7, 0, -4])",False
11271334680,"array('h', [-4, -2, 16, 33, 11, -12, -9, -3])",False
11271398690,"array('h', [-6, 0, 21, 13, 10, -1, -5, -7])",False
11287767700,"array('h', [8, 21, 38, 33, 12, 19, 10, 4])",False
11287794177,"array('h', [10, -1, -21, 23, 9, 1, 3, 8])",False
11289465096,"array('h', [-4, -4, 2, -27, -8, 2, 2, -3])",False
11289492961,"array('h', [-4, -3, 6, 24, 1, -4, -4, -4])",False
11310172195,"array('h', [3, -7, -12, -30, -13, -6, 0, 4])",False
11310198215,"array('h', [-4, -1, -4, -5, -13, -2, 0, -1])",False
11311892958,"array('h', [3, 4, -2, 0, 8, 2, -1, 0])",False
11311917900,"array('h', [-7, -7, -8, -14, 0, -6, -7, -6])",False
11323684910,"array('h', [1, 5, 25, -9, -5, 10, 3, 0])",False
11323702020,"array('h', [5, -1, -27, -22, -4, 0, 1, 3])",False
11332680999,"array('h', [0, -5, 0, 1, 3, -1, -2, -1])",False
11332707104,"array('h', [5, 9, 0, 46, 17, 4, 1, 1])",False
11347538350,"array('h', [-4, -9, 3, 8, 6, 2, -1, 0])",False
11347565000,"array('h', [4, 14, 32, 52, 8, 6, 2, 1])",False
11349318164,"array('h', [0, -3, -15, -6, -6, 0, -4, -1])",False
11349342402,"array('h', [-4, -13, -33, -87, -17, -1, -1, -1])",False
11370136177,"array('h', [-2, 7, 16, -20, -10, -3, -1, -2])",False
11370160939,"array('h', [6, 3, 5, 64, 0, 2, 2, 3])",False
11371797106,"array('h', [-5, -9, -7, -7, 35, 0, -3, -3])",False
11371828396,"array('h', [4, 18, 42, 0, -14, 12, 6, 2])",False
11383689460,"array('h', [7, -2, -34, -4, 9, 10, 2, 4])",False
11383719303,"array('h', [-6, -14, -26, -69, -28, -11, -3, -3])",False
11392772409,"array('h', [-7, 0, 7, -16, -22, -12, -4, -7])",False
11392797512,"array('h', [-4, -6, 6, 46, 26, -3, 0, -3])",False
11415106891,"array('h', [-4, 9, 26, 17, 3, 4, 2, -3])",False
11415131646,"array('h', [16, 8, -1, 29, 10, 3, 8, 10])",False
11416861814,"array('h', [-15, -16, -14, -31, -6, -14, -10, -11])",False
11416891200,"array('h', [0, -1, -12, -23, -10, -7, -2, 1])",False
11430279510,"array('h', [-4, -4, -1, -8, -7, -9, -5, -3])",False
11430321282,"array('h', [-11, -4, 1, -4, 3, 0, -5, -7])",False
11431926975,"array('h', [19, 22, 8, -11, -15, 6, 11, 13])",False
11431981165,"array('h', [3, -13, -8, -5, 14, -1, 1, 0])",False
11443771562,"array('h', [-13, -6, 11, 39, 11, -8, -7, -12])",False
11443795654,"array('h', [-7, -1, 6, -11, -5, -9, -4, -8])",False
11452840778,"array('h', [6, 12, -1, -20, -6, 0, 6, 4])",False
11452872118,"array('h', [-7, -5, 0, 19, -4, -13, -7, -6])",False
11467634115,"array('h', [-1, 5, 18, 49, 8, -11, -4, 2])",False
11467658275,"array('h', [13, -14, -22, -35, -3, -6, -1, 5])",False
11469407234,"array('h', [-9, -1, -3, -5, -5, 6, 0, -7])",False
11469432696,"array('h', [8, 15, -2, 2, -9, 6, 6, 6])",False
11490279345,"array('h', [6, -13, -12, -15, 7, 13, 3, 2])",False
11490321581,"array('h', [-12, 6, 12, -1, -7, -2, -6, -7])",False
11492001892,"array('h', [9, -4, 3, 22, 7, 5, 3, 9])",False
11492062874,"array('h', [-9, 2, 5, -15, -4, 0, -2, -4])",False
11503868063,"array('h', [-2, 4, -4, -7, -10, -6, -1, -5])",False
11503899144,"array('h', [-1, 2, 8, 8, 17, 3, -1, -1])",False
11512766472,"array('h', [2, -11, -22, -11, -7, -4, -3, 0])",False
11512797028,"array('h', [-1, 5, 12, 16, 5, 0, 1, -3])",False
11527919861,"array('h', [9, -9, -21, -14, -8, -3, 1, 8])",False
11527969876,"array('h', [-1, 2, 3, 13, 8, 3, 0, -3])",False
11529511179,"array('h', [-3, -11, -6, 0, 1, -4, -2, -3])",False
11529568889,"array('h', [-1, -1, -1, 4, -4, 4, 1, 1])",False
11550229220,"array('h', [3, 3, -4, -13, -2, 4, 2, 2])",False
11550292107,"array('h', [-1, 5, -1, -12, -8, 6, -2, -2])",False
11551949458,"array('h', [-4, 6, 7, 13, 2, 5, -6, -4])",False
11552002800,"array('h', [11, 2, -7, -6, -7, 1, 3, 9])",False
11563941698,"array('h', [-9, -1, 3, -9, 1, -1, -4, -9])",False
11563967220,"array('h', [0, 6, 6, 7, 2, 2, 0, 2])",False
11572835789,"array('h', [1, -6, -4, 3, 0, 4, 3, 4])",False
11572861006,"array('h', [-2, -9, -8, -12, -6, -3, 0, 0])",False
11587941992,"array('h', [3, 4, -4, -6, -4, -3, 2, 2])",False
11587985208,"array('h', [-6, -2, 4, 8, 3, -3, -1, -5])",False
11589447036,"array('h', [0, 3, 2, 0, 7, -4, 3, 2])",False
11589472161,"array('h', [-5, -4, -3, -3, -1, -5, -1, -5])",False
11617853132,"array('h', [-4, -2, 3, 5, 6, -3, 1, -1])",False
11617927481,"array('h', [1, -4, -3, 0, -9, -6, 0, 2])",False
11619150007,"array('h', [-6, -2, 0, 5, 5, -5, -3, -7])",False
11619173005,"array('h', [1, -3, -7, 1, 4, -1, -2, -2])",False
11623708972,"array('h', [2, 3, 5, -1, 0, 2, 1, 0])",False
11623738387,"array('h', [-6, -7, -5, -7, -9, 0, -2, -3])",False
11632670123,"array('h', [6, 5, -5, -25, -31, -3, -2, 2])",False
11632713272,"array('h', [5, 9, 9, 23, 39, 8, -2, 3])",False
11647658591,"array('h', [0, 4, 9, 16, 4, 10, -1, -1])",False
11647683856,"array('h', [6, 1, -2, 2, 10, 11, 6, 6])",False
11649170876,"array('h', [-5, -3, 8, 25, 2, 4, -1, -5])",False
11649220638,"array('h', [-1, -5, -8, -19, -19, -2, 1, 0])",False
11670617541,"array('h', [-4, -2, -5, -10, -4, -6, -3, -4])",False
11670646028,"array('h', [-5, -4, -3, -5, 2, -5, -3, -3])",False
11671987580,"array('h', [-1, 2, -4, -10, -7, -9, -10, -9])",False
11672004544,"array('h', [-5, -4, -2, -3, -5, -2, 6, 4])",False
11683976966,"array('h', [6, 3, 3, 3, 9, 8, 11, 12])",False
11684015074,"array('h', [2, -1, 0, -3, -3, -2, 0, -1])",False
11700373993,"array('h', [-2, -3, -1, 1, 5, -1, -1, 0])",False
11700426954,"array('h', [-1, -3, -7, -10, -14, -8, -5, -3])",False
11707782446,"array('h', [-2, 1, 0, -13, -8, -4, -4, -3])",False
11707826294,"array('h', [4, 3, 1, 16, 0, 6, 3, 5])",False
11709213334,"array('h', [-1, -5, -3, 8, 30, 4, -1, 0])",False
11709251687,"array('h', [-1, -3, -5, -7, -3, -1, 4, 0])",False
11730241184,"array('h', [3, 5, 9, 9, -12, -3, 0, 1])",False
11730269911,"array('h', [2, 3, 11, 5, 18, 4, 2, 0])",False
11731835247,"array('h', [-3, 1, 7, 25, 6, 2, 0, 0])",False
11731864949,"array('h', [-4, -5, -7, -7, -6, -2, -5, -4])",False
11743652004,"array('h', [1, -4, -12, -18, -7, -2, 1, 0])",False
11743690519,"array('h', [-13, -6, -6, -9, -15, -12, -33, -29])",False
11752781416,"array('h', [-10, 1, 1, -3, -4, 4, 26, 25])",False
11752806599,"array('h', [55, 29, 14, 4, 12, 30, 31, 40])",False
11767650879,"array('h', [-4, -8, -10, -8, -10, -8, -8, -2])",False
11767685266,"array('h', [3, 1, -1, -4, 1, 2, 1, 2])",False
11769417312,"array('h', [-8, -4, -5, -11, -8, -9, -23, -22])",False
11769450144,"array('h', [-10, -1, 7, 6, -4, -2, -2, -6])",False
11790266615,"array('h', [1, 5, 4, 4, 9, 5, -3, -1])",False
11790295813,"array('h', [0, -2, -2, 1, 3, 3, 13, 5])",False
11791966397,"array('h', [15, 6, 3, -2, -3, 3, 4, 13])",False
11791990750,"array('h', [-13, -8, -1, 3, -2, -9, -15, -17])",False
11803742222,"array('h', [0, -2, -1, 2, 4, -3, -3, -4])",False
11803784913,"array('h', [-5, -4, -3, -4, 0, -4, 4, 3])",False
11812903032,"array('h', [4, 2, -1, -1, -4, -2, 2, 1])",False
11812956041,"array('h', [-11, -5, -1, 1, -2, -11, -12, -11])",False
11827742643,"array('h', [-9, -6, -3, -1, 4, -7, -15, -16])",False
11827772628,"array('h', [6, 2, 2, 4, 3, 4, 15, 13])",False
11829412570,"array('h', [9, 4, -2, -4, -1, 7, 10, 8])",False
11829457945,"array('h', [-5, -7, -5, 1, -2, -3, -11, -8])",False
