timestamp,_data,_check_fields
36915313706,"array('h', [12, -21, 3, -1, -17, 0, 0, 12])",False
36936929145,"array('h', [45, 15, 13, 15, 40, 18, 15, 70])",False
36936960113,"array('h', [8, -15, -9, -1, 4, -14, -19, -72])",False
36937847259,"array('h', [22, 22, 2, 0, 0, -10, -4, 13])",False
36937867442,"array('h', [16, -22, -49, -22, -12, 0, 6, 10])",False
36951910729,"array('h', [24, 57, 53, 17, 2, -1, 12, 47])",False
36951937373,"array('h', [-44, -100, -81, -19, 24, 22, 16, -14])",False
36952698494,"array('h', [1, 36, 0, -18, -45, -60, -44, -70])",False
36952721113,"array('h', [12, 57, 86, 52, -4, 0, 16, 2])",False
36974319635,"array('h', [-38, -52, -81, -21, 36, 27, 2, -9])",False
36974356235,"array('h', [-1, 23, 5, 22, 4, -8, -7, 15])",False
36975365302,"array('h', [-3, -60, -44, -45, -69, -15, 8, -9])",False
36975393664,"array('h', [-44, -20, -59, -50, -8, -39, -39, -97])",False
36996710010,"array('h', [-32, 14, 89, 40, 13, 9, -3, -38])",False
36996740796,"array('h', [40, 85, 43, 35, 62, 35, 9, 29])",False
37004373886,"array('h', [-32, -55, -26, -6, 19, 33, 13, 4])",False
37004403723,"array('h', [-12, -51, -57, -31, -47, -38, 8, -28])",False
37011835429,"array('h', [-10, 71, 24, -4, -33, -34, -32, -30])",False
37011850892,"array('h', [-29, -60, -10, -13, -27, -12, 6, 15])",False
37012784948,"array('h', [3, 47, 45, 24, 3, -13, 9, 15])",False
37012798907,"array('h', [65, 19, 19, 7, 64, 63, -10, 15])",False
37034449938,"array('h', [-80, -71, -54, -9, 21, 3, -10, -68])",False
37034464030,"array('h', [-28, 62, 49, 23, -20, -26, -33, -45])",False
37035333162,"array('h', [40, 26, 40, -22, -68, -25, 6, 80])",False
37035351850,"array('h', [5, 2, 11, 22, 59, 34, -3, 14])",False
37056972440,"array('h', [-17, -64, -74, -47, -70, -54, -34, -62])",False
37056991188,"array('h', [44, -18, -24, 6, 51, 35, 2, 20])",False
37057800033,"array('h', [33, 64, 15, 12, -13, -1, 42, 67])",False
37057816787,"array('h', [-31, 2, 19, -24, -46, -37, -24, -3])",False
37071933960,"array('h', [19, 30, 21, 23, 63, 53, 44, 22])",False
37071958667,"array('h', [-49, -50, -41, -34, -75, -47, -28, -43])",False
37072819074,"array('h', [-22, -82, -77, 10, 42, 16, 15, -9])",False
37072848863,"array('h', [-46, 70, 64, 4, -8, 21, -15, -53])",False
37094344397,"array('h', [-14, 16, 13, -3, -49, -53, -11, 46])",False
37094370574,"array('h', [32, 57, 13, 2, -4, 3, 10, 19])",False
37095300414,"array('h', [-33, -84, -74, -10, 29, 20, 1, 3])",False
37095344676,"array('h', [39, 27, 3, 7, 29, 8, 15, 24])",False
37108695701,"array('h', [-57, 14, 52, 25, 3, 31, 19, 2])",False
37108722693,"array('h', [13, 54, 65, 17, -4, 11, 10, -1])",False
37116171671,"array('h', [43, -71, -67, -19, 14, 19, -1, 36])",False
37116186928,"array('h', [-78, -31, -31, -11, -7, -28, -1, -35])",False
37131790544,"array('h', [44, 45, 18, -13, -30, -6, 10, 66])",False
37131821693,"array('h', [-36, -51, -28, -6, -2, -10, -15, -41])",False
37139167662,"array('h', [16, 44, 47, 17, 10, 19, 26, -4])",False
37139186094,"array('h', [3, -90, -80, -27, -15, -2, -25, 26])",False
37154263042,"array('h', [14, -74, -60, -10, 40, 7, -17, -7])",False
37154279706,"array('h', [-6, 38, 11, 16, -7, 12, 16, 28])",False
37155252859,"array('h', [-10, 88, 86, 8, -26, -57, -29, -44])",False
37155269242,"array('h', [-36, -21, -11, 4, 8, 11, 13, 3])",False
37168604854,"array('h', [-30, 18, 35, 7, -6, -7, -13, -48])",False
37168620813,"array('h', [75, -125, -105, -42, -6, -6, -11, 60])",False
37176120267,"array('h', [-40, -17, -24, 8, 55, 49, -14, -35])",False
37176135031,"array('h', [12, 108, 45, 21, -31, -38, 14, 19])",False
37191902722,"array('h', [35, -48, -60, 0, 56, 29, 15, 24])",False
37191920298,"array('h', [6, -1, -17, -34, -87, -19, 13, -3])",False
37192865042,"array('h', [1, 96, 113, 34, -36, -37, -30, -31])",False
37192888146,"array('h', [4, -71, -35, -21, -11, -23, -6, -34])",False
37214293836,"array('h', [24, -22, -33, 28, 105, 80, 11, 20])",False
37214308149,"array('h', [-20, 40, 20, -18, -77, -52, 5, 3])",False
37215226486,"array('h', [-17, -50, -44, -30, -13, -29, -18, -1])",False
37215245277,"array('h', [3, 18, 13, 12, 9, 30, 8, -24])",False
37228721961,"array('h', [16, -54, -57, -9, -1, -16, 4, -16])",False
37228737030,"array('h', [1, -59, -44, -5, 70, 64, -12, 4])",False
37236223440,"array('h', [-44, 119, 108, 17, -71, -79, -32, -59])",False
37236236752,"array('h', [-10, -45, -6, -4, 9, 13, 0, 10])",False
37251902934,"array('h', [-10, 43, 23, 9, -15, -35, -21, -42])",False
37251919497,"array('h', [11, 28, 22, 34, 51, 39, 39, 54])",False
37252885652,"array('h', [45, -97, -105, -20, 10, 49, 48, 48])",False
37252916234,"array('h', [-60, 109, 112, 33, -45, -40, -30, -43])",False
37274138105,"array('h', [65, -44, -76, -27, 6, 10, 10, 6])",False
37274152428,"array('h', [-15, 12, 15, 1, 8, 3, 4, 12])",False
37281747187,"array('h', [-20, -45, -44, 2, 33, 33, 1, -15])",False
37281764639,"array('h', [59, -8, 10, 15, -10, -21, 30, 77])",False
37298264199,"array('h', [-16, 70, 76, 16, -19, -11, -3, 10])",False
37298283159,"array('h', [-1, 2, 3, 2, -5, -6, 4, -11])",False
37299100581,"array('h', [-34, -73, -90, -58, 0, -8, -24, -40])",False
37299116870,"array('h', [-6, -66, -39, -18, 29, 39, 20, 32])",False
37311753988,"array('h', [-4, 111, 101, 50, -15, -20, -11, 5])",False
37311769911,"array('h', [11, -54, -40, 30, 20, -7, 0, 8])",False
37312570750,"array('h', [49, 66, 72, 11, -30, 2, 15, 29])",False
37312588218,"array('h', [15, 98, 64, 25, 60, 60, 3, -19])",False
37334218056,"array('h', [48, -64, -98, -37, -15, -43, 13, 36])",False
37334233656,"array('h', [-63, 64, 109, 12, -45, -28, -36, -63])",False
37335263794,"array('h', [58, 14, -16, -20, -5, 3, 8, 43])",False
37335276417,"array('h', [-44, -108, -83, -32, -17, 3, 17, -1])",False
37356750219,"array('h', [8, -1, -4, -18, 15, 0, -34, -17])",False
37356776239,"array('h', [-2, -27, -28, -23, -46, -11, 17, 26])",False
37357705582,"array('h', [52, -27, -24, 37, 32, 11, 13, 47])",False
37357735348,"array('h', [54, 106, 53, 27, 36, -8, -24, -28])",False
37371746888,"array('h', [-62, -32, 14, -17, -35, 13, 1, -26])",False
37371761425,"array('h', [-26, -56, -55, -35, -42, -42, -14, -18])",False
37372713155,"array('h', [-21, 20, 57, 18, 10, 12, 16, -38])",False
37372727497,"array('h', [0, -21, -61, -18, -2, 6, 3, -16])",False
37394292746,"array('h', [18, 71, 44, 27, 12, 4, -16, 24])",False
37394310230,"array('h', [60, 40, -12, 1, 15, -1, 9, 5])",False
37395295543,"array('h', [-40, 13, 59, 6, -18, -6, -36, -48])",False
37395326774,"array('h', [35, -58, -39, 17, 26, 2, 14, 54])",False
37416653966,"array('h', [-81, -61, -31, -33, -4, -25, -25, -40])",False
37416676092,"array('h', [53, 3, 0, -8, 5, -15, -12, 17])",False
37424315045,"array('h', [-29, -16, -52, -2, 57, 39, 12, -19])",False
37424339464,"array('h', [-16, -1, 25, -18, -102, -53, -7, 5])",False
37433455660,"array('h', [33, -17, -28, 1, 33, 22, 17, 9])",False
37433470294,"array('h', [21, -5, -16, -4, 21, 18, 3, 16])",False
37434345791,"array('h', [-53, 52, 78, 28, -13, -23, -13, -28])",False
37434360437,"array('h', [-10, -24, -37, -16, 35, 33, 12, 22])",False
37454416463,"array('h', [79, 13, -13, -2, -39, 1, 24, 66])",False
37454445125,"array('h', [-90, -47, -49, -15, 27, 8, -28, -72])",False
37455464943,"array('h', [51, 40, 19, 5, 1, -10, 11, 29])",False
37455480828,"array('h', [-25, 3, 57, 32, 4, 2, -20, -36])",False
37477603652,"array('h', [82, 57, 2, -3, -24, 25, 23, 56])",False
37477622163,"array('h', [-23, 91, 118, 34, 8, -28, -25, -20])",False
37478683582,"array('h', [13, -27, -48, -7, 22, 26, 9, 16])",False
37478710196,"array('h', [-19, -82, -64, -9, 26, 7, -15, -52])",False
37491882696,"array('h', [-53, -60, -51, -33, -25, -10, -22, -41])",False
37491922234,"array('h', [19, 28, 12, 5, -22, -13, 31, 15])",False
37492820406,"array('h', [-19, 0, -11, -41, -59, -26, -30, -34])",False
37492835350,"array('h', [-19, -90, -52, -26, -21, -18, 5, 33])",False
37514561642,"array('h', [10, -38, -18, -7, -14, 2, 25, -3])",False
37514598677,"array('h', [2, 70, 45, 35, 76, 61, -10, -12])",False
37515437059,"array('h', [15, -29, -10, 29, 13, -29, 23, 44])",False
37515477931,"array('h', [5, 77, 41, -4, -25, -16, -1, -6])",False
37536735193,"array('h', [6, 7, 34, 3, -37, -17, -22, -9])",False
37536761942,"array('h', [-23, -50, -22, -27, -20, -1, 22, 7])",False
37544348120,"array('h', [19, -47, -58, -20, 27, 25, 8, 16])",False
37544379607,"array('h', [8, 3, -24, 4, 24, 14, -7, 2])",False
37559857855,"array('h', [-29, -18, 24, 29, 30, -1, 1, 13])",False
37559880972,"array('h', [31, 57, 31, -7, -43, -27, -2, 20])",False
37560747004,"array('h', [-8, -8, -10, -5, -4, 3, -18, -16])",False
37560763099,"array('h', [-6, -1, -16, -8, -26, -12, -3, 7])",False
37574456862,"array('h', [-14, -46, -56, -27, 25, 6, 9, -4])",False
37574486113,"array('h', [13, 39, 47, 22, 15, 12, 8, 13])",False
37575476466,"array('h', [-23, 64, 77, 40, 12, 4, -5, -22])",False
37575508595,"array('h', [-1, -59, -51, -16, 3, -3, 5, -47])",False
37605230467,"array('h', [-81, 58, 61, 22, -10, -18, -9, -61])",False
37605271019,"array('h', [29, -56, -65, -35, -38, -10, 5, 11])",False
37606004929,"array('h', [16, -2, -3, -5, -18, -25, -6, 5])",False
37606020860,"array('h', [39, -8, -75, -8, 69, 52, 7, 32])",False
37612058654,"array('h', [1, 74, 96, 38, -52, -18, 19, -1])",False
37612084811,"array('h', [-89, -1, -17, 0, 25, 2, -16, -111])",False
37612850276,"array('h', [17, 2, -10, -2, -58, -31, -9, 27])",False
37612867304,"array('h', [25, -50, -38, 0, 33, 23, 10, 19])",False
37634389063,"array('h', [18, -33, -64, -36, -26, -24, -26, -25])",False
37634424487,"array('h', [-8, -3, 25, -1, -26, -7, -4, 16])",False
37635421113,"array('h', [26, -91, -67, -3, 75, 26, -14, -8])",False
37635449711,"array('h', [-31, 114, 109, 38, -14, -19, 4, 1])",False
37665140690,"array('h', [-7, -13, -42, -8, 12, 4, -8, -17])",False
37665158273,"array('h', [21, -6, -7, 1, -10, -1, 13, 44])",False
37666038478,"array('h', [-28, 14, 12, 19, 43, 57, 22, -10])",False
37666086115,"array('h', [40, 3, 35, 1, -18, -37, -13, 49])",False
37671985673,"array('h', [-42, -6, -5, -15, -34, -21, -16, -46])",False
37672043051,"array('h', [33, 76, 27, 15, -1, 2, 11, 20])",False
37672821450,"array('h', [30, -51, -51, -12, 23, 38, 19, 23])",False
37672874212,"array('h', [21, 20, 23, 24, 60, 14, -5, -14])",False
37694227280,"array('h', [-21, -43, -19, -37, -79, -24, 4, 12])",False
37694258216,"array('h', [7, -23, -33, -18, 16, 10, 0, -2])",False
37709589118,"array('h', [-21, 11, 13, -3, -17, -24, 0, -13])",False
37709609425,"array('h', [-7, 47, 8, 4, -21, 8, -22, -6])",False
37717680892,"array('h', [4, -106, -98, -16, 93, 64, 27, 36])",False
37717700958,"array('h', [12, 42, 64, 49, -8, -53, 1, 24])",False
37718515306,"array('h', [-50, 58, 37, 3, -36, -21, -32, -50])",False
37718560545,"array('h', [31, -18, -43, -11, -11, 0, 17, 31])",False
37740253557,"array('h', [-33, -57, -5, -1, 7, 11, -12, -9])",False
37740289248,"array('h', [2, -37, -46, -24, 11, 13, 13, 8])",False
37741194887,"array('h', [33, -22, -68, -33, -28, 3, -11, 34])",False
37741226449,"array('h', [-3, 68, 92, 17, -30, -35, 0, -5])",False
37754342899,"array('h', [10, 85, 51, 24, 22, 6, -13, -17])",False
37754374931,"array('h', [-11, -41, 22, 23, 47, 40, 18, 19])",False
37755351467,"array('h', [45, 37, 33, 11, -26, -18, 19, 40])",False
37755391400,"array('h', [-15, -110, -128, -90, -80, -46, -72, -35])",False
37777530377,"array('h', [-13, 51, 73, 29, 20, 13, 10, -2])",False
37777564605,"array('h', [-16, -46, -47, -8, 38, 9, -6, -21])",False
37778524587,"array('h', [-15, -77, -63, -16, -4, -3, 15, 0])",False
37778547115,"array('h', [-8, 32, 13, -5, -30, 11, 20, 20])",False
37791236547,"array('h', [13, -1, -29, -15, -6, -16, -14, -10])",False
37791255254,"array('h', [-9, 34, 50, 12, -16, -21, -8, 3])",False
37799656678,"array('h', [10, 18, -7, -4, 20, 5, -9, -23])",False
37799674527,"array('h', [-55, -103, -36, 0, 14, 14, -6, -32])",False
37814178579,"array('h', [53, 44, -8, 1, 0, -15, 8, 34])",False
37814201071,"array('h', [19, 63, 41, -1, -63, -35, -24, -21])",False
37821695076,"array('h', [-7, -1, 12, 2, 11, -1, -6, 15])",False
37821708695,"array('h', [-31, -30, -3, 13, 9, 2, 4, -39])",False
37837776206,"array('h', [26, -56, -57, -22, 38, 54, 17, 1])",False
37837805731,"array('h', [19, -57, -73, -9, 25, 17, -14, -11])",False
37838631451,"array('h', [-36, 58, 93, 4, -101, -100, -12, -22])",False
37838669838,"array('h', [7, 47, 27, 2, 8, -1, -17, -35])",False
37851823497,"array('h', [7, 60, 39, 34, 37, 12, 12, 28])",False
37851836249,"array('h', [18, -46, -45, -23, -17, 0, -21, 5])",False
37852804579,"array('h', [6, -76, -49, -16, 53, 42, 8, 1])",False
37852817376,"array('h', [-30, 33, 32, 34, 36, 23, 21, 0])",False
37874279058,"array('h', [-28, 4, 19, 0, -50, -48, -35, -69])",False
37874291972,"array('h', [-18, -24, -5, -16, -42, -21, -20, -17])",False
37881891546,"array('h', [40, 97, 46, 19, 23, 17, 13, 30])",False
37881904009,"array('h', [-17, -5, 20, -5, -16, -11, 6, 20])",False
37897721810,"array('h', [-3, -60, -49, -10, 56, 39, 0, -5])",False
37897768254,"array('h', [41, -18, -52, -1, -19, -21, 30, 28])",False
37898527368,"array('h', [-127, -39, 28, 0, 16, -22, -37, -91])",False
37898558958,"array('h', [29, 27, -17, -16, -36, -19, -5, 6])",False
37912042397,"array('h', [38, 47, 25, 18, 10, 15, 4, 22])",False
37912067372,"array('h', [-56, -38, -13, -8, 18, 10, -4, -19])",False
37912633072,"array('h', [5, -54, -56, -17, 7, 6, 6, -4])",False
37912648842,"array('h', [45, -18, -39, -7, 4, 20, 49, 78])",False
37934652526,"array('h', [5, 51, 70, 18, -24, -19, -31, -32])",False
37934675951,"array('h', [-32, -46, -41, -17, -17, -8, -28, -54])",False
37935350804,"array('h', [13, 24, 4, 10, 24, 27, 2, 9])",False
37935375612,"array('h', [-45, -47, -4, -10, -8, -12, -10, -9])",False
37956718335,"array('h', [30, 38, 2, 12, 3, -2, 20, 33])",False
37956731529,"array('h', [20, 54, 25, 16, 18, 19, 28, 41])",False
37964207900,"array('h', [22, -16, 10, 7, -1, 7, 0, 3])",False
37964242618,"array('h', [-33, 9, 5, -8, -12, 7, -3, -45])",False
37980209225,"array('h', [-1, -46, -36, -6, -2, -12, -6, -6])",False
37980237910,"array('h', [-14, 28, 39, 1, -29, -13, -4, 24])",False
37980928020,"array('h', [-26, -44, -61, -22, 13, -5, 1, -20])",False
37980944407,"array('h', [30, 15, 10, 8, 9, 11, 2, 28])",False
37994382933,"array('h', [-54, -82, -33, -27, -25, -19, -27, -39])",False
37994418914,"array('h', [32, 25, -44, -6, 5, -8, 5, 13])",False
37995286418,"array('h', [26, 43, 50, 34, -11, -11, -20, 2])",False
37995306146,"array('h', [-31, 39, 62, 26, 46, 41, -8, -27])",False
38017597659,"array('h', [1, 36, 39, 25, -19, -29, 32, 39])",False
38017612005,"array('h', [9, -71, -59, -56, -35, -15, -40, -11])",False
38018613469,"array('h', [-64, -62, -60, -35, -25, -21, -8, -31])",False
38018627538,"array('h', [28, -7, -47, -25, -10, -7, 8, 20])",False
38031460666,"array('h', [11, -6, 34, 18, 43, 24, -2, 3])",False
38031484219,"array('h', [11, 64, 19, 19, 11, 20, 24, 8])",False
38046960359,"array('h', [17, 52, 55, 29, 13, -4, -6, 6])",False
38046997514,"array('h', [-22, -17, 3, -11, -39, -7, -1, -7])",False
38054399689,"array('h', [-12, -46, -45, -34, 3, -12, 12, 10])",False
38054415206,"array('h', [-16, -13, 21, 32, 36, 27, 6, 3])",False
38055341127,"array('h', [4, -15, -24, 1, 2, 2, -3, -11])",False
38055357436,"array('h', [1, -29, -33, -5, -1, -13, 0, 6])",False
38077625879,"array('h', [16, 80, 26, 10, -6, -1, -28, -20])",False
38077639568,"array('h', [-18, -30, 35, 0, -5, 1, 27, 58])",False
38078650815,"array('h', [-30, 11, -9, -8, 12, 18, -7, -12])",False
38078689949,"array('h', [48, -10, -21, -11, -16, -18, 9, 35])",False
38091253885,"array('h', [-11, 65, 61, 5, -51, -21, 7, 7])",False
38091268092,"array('h', [35, 3, 5, 29, 54, 37, 1, 9])",False
38099325522,"array('h', [-14, -28, -22, -50, -60, -17, -15, -14])",False
38099339289,"array('h', [-15, 10, 2, 26, 16, -1, 8, -18])",False
38114410923,"array('h', [14, -16, -20, 12, 18, -1, 11, 8])",False
38114427134,"array('h', [-25, -16, 0, -12, -13, -5, -26, -54])",False
38115389058,"array('h', [7, 19, 18, 22, 30, -1, 12, 11])",False
38115404400,"array('h', [11, 16, 9, -7, -21, -12, -7, -8])",False
38138304815,"array('h', [13, -17, -30, -19, 3, -2, -8, 5])",False
38138322407,"array('h', [4, 7, 15, 7, 5, 1, 1, -8])",False
38139283611,"array('h', [-14, 8, -11, -18, -28, -7, 1, 0])",False
38139340639,"array('h', [12, 6, 13, -1, 4, 1, -12, 0])",False
38151053772,"array('h', [-20, -18, -8, 5, 6, 9, 7, 21])",False
38151069143,"array('h', [11, 10, -5, -18, -16, -4, 12, 9])",False
38159577167,"array('h', [30, 17, 7, 6, -3, 3, -1, 7])",False
38159594104,"array('h', [4, 9, 18, 19, 16, 4, 6, 12])",False
38174274886,"array('h', [-95, -68, -27, -19, -16, -7, -11, -51])",False
38174294988,"array('h', [1, 4, 1, 0, 0, -3, 1, -10])",False
38175214215,"array('h', [0, -6, -7, 0, -3, -4, -7, -15])",False
38175236098,"array('h', [36, 22, 20, 11, 11, 4, 24, 38])",False
38197380202,"array('h', [-9, -1, -12, -5, -8, 4, -11, -12])",False
38197400518,"array('h', [-47, -35, -14, -14, 0, -5, -10, -30])",False
38198160055,"array('h', [-21, -10, 2, 20, 17, 2, 2, 2])",False
38198189515,"array('h', [6, 13, 6, 3, 0, -6, -5, -4])",False
38210979651,"array('h', [72, 34, -2, -25, -12, 2, 5, 32])",False
38211019774,"array('h', [17, 2, 6, 33, 16, -7, -3, -1])",False
38219267998,"array('h', [-38, -19, -2, -1, 9, 40, -8, -1])",False
38219313831,"array('h', [-30, -27, -15, -7, -11, -26, -6, -33])",False
38234032040,"array('h', [-3, 14, 6, 3, 1, 2, 15, 2])",False
38234060701,"array('h', [17, 6, 6, -5, 0, 0, 7, 4])",False
38241302424,"array('h', [127, 85, 18, 3, -1, 15, 22, 77])",False
38241320120,"array('h', [-113, -93, -27, -20, -19, -49, -58, -85])",False
38264966663,"array('h', [17, -9, -14, -5, -3, 5, -24, -34])",False
38264999662,"array('h', [48, -4, -11, -15, -5, -13, 5, 0])",False
38265641192,"array('h', [-44, -18, 2, 8, -1, -21, 1, -3])",False
38265665947,"array('h', [99, 73, 29, 11, 12, 39, 23, 67])",False
38279861818,"array('h', [-98, -40, -28, -15, -19, -31, -25, -64])",False
38279892189,"array('h', [-42, -31, -2, 3, 8, -2, 0, 0])",False
38280709351,"array('h', [62, 20, -4, -3, -4, 4, 5, 1])",False
38280739798,"array('h', [82, 27, 6, -4, 1, 14, 9, 53])",False
38294035479,"array('h', [-76, -48, -3, 5, -2, -6, -15, -58])",False
38294091684,"array('h', [-26, 0, -3, -1, 1, 4, -6, -12])",False
38294739701,"array('h', [-18, -18, -3, -2, -1, 2, -6, -15])",False
38294774237,"array('h', [0, 5, 0, -1, -2, -3, 6, 1])",False
38317515529,"array('h', [58, 28, 10, 10, 7, 1, 16, 53])",False
38317542068,"array('h', [31, 37, 4, -1, 3, 10, 5, 18])",False
38318253829,"array('h', [-67, -70, -19, -9, -6, -12, 4, -17])",False
38318275891,"array('h', [47, 30, 10, 4, 4, 6, 12, 35])",False
38339119156,"array('h', [5, -17, -7, 2, 0, 3, -9, -14])",False
38339152082,"array('h', [-13, 32, 18, 12, 8, 7, 0, 1])",False
38346796521,"array('h', [12, 9, 3, -13, -9, -7, 1, 7])",False
38346810147,"array('h', [12, 8, -23, -15, -2, 6, 4, 8])",False
38354226264,"array('h', [-10, -14, 17, 14, 6, 12, 12, 18])",False
38354239152,"array('h', [12, 7, 8, 9, 2, -1, 0, 0])",False
38354978471,"array('h', [-3, 3, 18, 13, 2, -6, -4, -8])",False
38354996015,"array('h', [-28, -5, -7, -4, -5, -1, -8, -14])",False
38376650079,"array('h', [52, 16, -19, -14, -3, 0, 8, 29])",False
38376670724,"array('h', [-41, -32, -29, -24, -11, -13, -13, -23])",False
38383972058,"array('h', [-20, 1, 0, 8, -5, -9, -4, -6])",False
38383990504,"array('h', [-43, -6, 20, 14, 6, 5, -2, -11])",False
38401532535,"array('h', [62, -2, -22, -8, 2, 5, 9, 31])",False
38401551732,"array('h', [6, -26, -12, -4, 0, -1, -6, -6])",False
38402271086,"array('h', [15, 51, 33, 0, -1, 2, -1, -6])",False
38402290864,"array('h', [-24, -18, -25, -12, -7, -5, -4, -12])",False
