timestamp,_data,_check_fields
19987590911,"array('h', [37, -38, -49, 7, 8, 0, -14, -8])",False
19987623781,"array('h', [1, 1, 11, 19, -2, 13, 27, 55])",False
19988991046,"array('h', [-35, 23, 45, -10, 7, 27, 14, -14])",False
19989022526,"array('h', [-7, 45, 29, 0, 9, -40, -38, -60])",False
20009904801,"array('h', [-19, -9, 11, -26, -71, -7, 16, 18])",False
20009935765,"array('h', [-26, -32, -69, -42, -31, -32, -8, -31])",False
20011520859,"array('h', [-16, -37, -49, -20, -2, 6, 1, 4])",False
20011535920,"array('h', [8, -13, 6, -1, -2, 17, 16, 15])",False
20023671430,"array('h', [5, 27, 17, 7, 20, 16, 30, 40])",False
20023709405,"array('h', [31, 10, 8, 18, 30, 16, 13, 28])",False
20032447536,"array('h', [-11, 2, -7, -27, -46, -7, -12, -31])",False
20032462789,"array('h', [12, 2, -3, -3, 49, 19, 7, 11])",False
20047393106,"array('h', [23, 12, 25, 21, 33, -5, -4, -8])",False
20047408762,"array('h', [-24, -21, -14, 12, 9, 13, -18, -17])",False
20049079179,"array('h', [6, -52, -68, -26, -14, -12, -7, -6])",False
20049097285,"array('h', [-31, -26, -20, -33, -31, -14, -1, 12])",False
20069126963,"array('h', [92, 101, 90, 69, 40, 11, 11, 23])",False
20069155503,"array('h', [43, 52, 64, 51, 36, 16, 1, 31])",False
20077680838,"array('h', [10, -9, 16, 24, 29, -6, 3, 12])",False
20077699767,"array('h', [-2, -36, -37, -37, -60, -19, -29, -21])",False
20083638120,"array('h', [-25, -46, -61, -48, -27, -11, 19, 23])",False
20083653043,"array('h', [5, -8, 1, -13, -7, 5, 12, 13])",False
20092715852,"array('h', [49, 54, 22, 2, -28, -16, -23, 5])",False
20092732534,"array('h', [-12, -9, 0, 2, 2, 7, 31, 36])",False
20107453089,"array('h', [-20, 8, 14, 4, 1, 0, -35, -23])",False
20107484057,"array('h', [10, 4, -12, -8, -22, -17, -16, -38])",False
20108838277,"array('h', [58, 17, 4, 2, 8, 18, 38, 58])",False
20108865931,"array('h', [-52, -39, -8, 1, -7, -16, -30, -50])",False
20129924080,"array('h', [-3, -29, -13, -16, -26, -11, -2, -2])",False
20129944651,"array('h', [-40, -8, 0, 9, 15, 32, 11, -23])",False
20131702832,"array('h', [18, 22, -3, 3, 7, -13, -25, -8])",False
20131733188,"array('h', [55, 42, 31, 27, 17, 21, 49, 52])",False
20143649400,"array('h', [41, -14, -21, -9, -13, -17, -7, 0])",False
20143680184,"array('h', [-74, -28, -8, -26, -21, -13, -16, -33])",False
20152430819,"array('h', [-10, 11, 22, 16, -7, -1, -4, -19])",False
20152457250,"array('h', [-1, -2, 0, 6, -15, -12, -19, -21])",False
20167429354,"array('h', [-27, 7, 5, -8, 4, 7, -9, -8])",False
20167455171,"array('h', [23, -6, -17, -8, 0, -5, 13, 5])",False
20169005777,"array('h', [-19, -10, -12, 1, 3, 0, -10, -24])",False
20169049411,"array('h', [-59, -19, 0, -12, -17, -6, -1, -29])",False
20190097644,"array('h', [-21, -15, 2, -3, -3, 0, -5, 12])",False
20190115025,"array('h', [11, 18, 1, 2, 1, -2, -3, -35])",False
20191661577,"array('h', [-2, 4, 8, -2, -10, -5, 7, 8])",False
20191682447,"array('h', [39, 10, -6, 12, 11, 16, 5, 10])",False
20203573733,"array('h', [4, 7, -10, -9, -4, -5, -1, -4])",False
20203603499,"array('h', [19, -26, 1, 1, 1, 5, 21, 104])",False
20218570111,"array('h', [-23, -8, -7, -10, -8, -11, -7, -66])",False
20218583942,"array('h', [25, 14, 5, 6, 34, 8, -25, -4])",False
20226881386,"array('h', [-14, 2, 4, 6, 7, 12, 28, -13])",False
20226911139,"array('h', [116, 57, 24, 12, 4, 7, 18, 64])",False
20233597364,"array('h', [-69, -45, -22, -2, -1, 4, -7, -38])",False
20233616626,"array('h', [34, 6, -4, -18, -25, -16, -5, 9])",False
20249905816,"array('h', [5, 1, 7, 1, -4, -3, -6, -13])",False
20249925563,"array('h', [74, 15, 4, 15, 19, 17, 15, 30])",False
20251374024,"array('h', [7, 11, 2, -3, -5, -12, -3, 11])",False
20251400395,"array('h', [-58, -20, -2, 0, -5, -3, -8, -34])",False
20263667884,"array('h', [22, 24, -7, -14, -3, 2, -1, 22])",False
20263682233,"array('h', [-25, -14, -9, -5, -9, -8, -8, -24])",False
20272805615,"array('h', [-9, -1, 2, 3, -2, -7, -9, -1])",False
20272828260,"array('h', [14, 25, 27, 24, 13, 14, 34, 84])",False
20287114833,"array('h', [-7, -8, -1, 9, 8, 5, -3, -27])",False
20287150898,"array('h', [4, 21, 1, -4, -1, -2, -5, -16])",False
20293686169,"array('h', [-61, -47, -27, -25, -15, -12, -11, -12])",False
20293699274,"array('h', [13, 4, -4, -6, 0, 2, 1, -1])",False
20309962717,"array('h', [0, 0, 2, 12, 7, 5, 3, 3])",False
20309986585,"array('h', [-42, -14, 13, 8, 0, 0, -7, -25])",False
20311326990,"array('h', [49, 40, 17, 8, 5, 6, 7, 17])",False
20311336964,"array('h', [34, 17, 1, 0, -4, -2, 4, 5])",False
20331423845,"array('h', [-30, -30, 1, 3, 1, -4, -10, -16])",False
20331444598,"array('h', [-37, -8, -16, -12, -7, -8, -12, -31])",False
20346456447,"array('h', [61, 24, 14, 18, 12, 10, 16, 50])",False
20346475081,"array('h', [-48, -28, -14, -15, -14, -9, -10, -35])",False
20355192640,"array('h', [7, -18, -12, -11, -8, -4, -3, 6])",False
20355223403,"array('h', [8, 18, -3, -2, -1, -3, -1, 6])",False
20356805283,"array('h', [5, -1, -10, -7, -4, -2, 3, 11])",False
20356833417,"array('h', [6, 26, 31, 10, 0, 0, -2, -1])",False
20369273313,"array('h', [-22, -19, -2, -2, -1, -2, -6, -18])",False
20369312775,"array('h', [-22, -40, -25, -13, -6, -3, -1, -5])",False
20377371153,"array('h', [8, -9, -39, -16, -3, -8, -8, -8])",False
20377386599,"array('h', [24, 50, 69, 33, 8, 4, -1, -3])",False
20392425381,"array('h', [13, 1, -23, -4, -8, 0, 3, 5])",False
20392441950,"array('h', [8, 35, 54, 17, 7, 5, 6, 5])",False
20394047473,"array('h', [-17, -34, -25, -12, -7, -9, -14, -15])",False
20394063635,"array('h', [6, -59, -55, -28, -7, 0, 4, 4])",False
20406764709,"array('h', [2, 43, 15, 4, 5, 6, 6, 2])",False
20406782627,"array('h', [-24, 1, -8, -4, -9, -11, -21, -24])",False
20413658965,"array('h', [-3, -3, 10, 6, 1, -2, -3, -6])",False
20413676322,"array('h', [16, 40, 45, 25, 6, 3, 14, 8])",False
20429996297,"array('h', [-9, -57, -55, -19, -10, -7, -13, -8])",False
20430010776,"array('h', [-6, -33, -34, -13, -1, 1, -11, -2])",False
20431363428,"array('h', [-13, 4, 12, -1, 2, 4, 18, 15])",False
20431384639,"array('h', [-3, -52, -73, -30, -13, -11, -15, -10])",False
20452631093,"array('h', [-1, 35, 29, 0, -2, -7, -7, -11])",False
20452649139,"array('h', [-12, -17, 1, 8, 0, -5, -7, -9])",False
20454040325,"array('h', [6, 33, 47, 31, 14, 13, 7, 11])",False
20454054485,"array('h', [-1, -44, -52, -18, -6, 3, 6, 2])",False
20466900587,"array('h', [-2, 50, 54, 3, -2, -4, -2, -4])",False
20466933534,"array('h', [2, 5, 11, 13, 3, 3, 4, 1])",False
20473580751,"array('h', [-15, -22, -14, -12, -7, -6, 2, -10])",False
20473601175,"array('h', [2, 17, -6, 10, 3, -2, -8, 5])",False
20488901135,"array('h', [-4, -30, -16, -9, -2, 7, 17, 5])",False
20488916205,"array('h', [-2, 5, 7, -1, 0, 0, -16, -10])",False
20497612673,"array('h', [-10, -20, -11, -5, -6, -4, -10, -13])",False
20497638162,"array('h', [-2, 17, 2, -4, 1, 2, -7, -2])",False
20512418182,"array('h', [0, 16, 27, 19, 0, -5, 2, 0])",False
20512436840,"array('h', [-2, -34, -43, -15, -5, 0, 1, 0])",False
20514016178,"array('h', [5, 21, 26, 5, 2, 2, 0, -3])",False
20514033292,"array('h', [-13, 15, 29, 3, -1, -2, 1, -1])",False
20526841133,"array('h', [6, 8, -7, -4, 0, 3, -2, -1])",False
20526855997,"array('h', [10, 26, -17, -25, -8, 3, 11, 2])",False
20533865022,"array('h', [-1, 6, 30, 35, 14, 4, -6, 1])",False
20533881410,"array('h', [0, 0, 16, 7, 0, 1, 1, -1])",False
20549987534,"array('h', [-14, -56, -30, -15, -6, 2, -6, -3])",False
20550001891,"array('h', [-4, 29, 5, 6, -1, -3, -6, -9])",False
20551334543,"array('h', [-4, -12, -28, -19, -11, 1, -5, -11])",False
20551356742,"array('h', [0, 9, 7, -2, -3, 2, -8, -9])",False
20572628440,"array('h', [-1, -38, -32, -6, -5, 0, -3, -9])",False
20572652794,"array('h', [-8, -14, 11, 1, -4, -6, 18, 8])",False
20574120835,"array('h', [19, 55, 8, 10, 5, -4, -3, 9])",False
20574142459,"array('h', [-14, -32, -51, -39, -14, -18, -5, 1])",False
20586207692,"array('h', [1, -15, 21, 17, 9, -3, -9, 0])",False
20586224888,"array('h', [1, -45, -6, 5, 4, 3, 15, 12])",False
20608998343,"array('h', [19, 100, 87, 50, 23, 10, 6, 3])",False
20609017720,"array('h', [14, -26, 27, 24, 9, 2, 0, 3])",False
20616546243,"array('h', [-11, -9, -20, -27, -12, -8, -9, -3])",False
20616560887,"array('h', [3, 3, 1, -4, -2, -2, -2, -5])",False
20632965239,"array('h', [-19, -34, -13, -5, -3, 1, 4, -1])",False
20632986287,"array('h', [5, 18, -6, -17, -7, -1, -1, -2])",False
20633693401,"array('h', [-19, -32, -34, -23, -8, -6, 0, -3])",False
20633732383,"array('h', [-1, 31, 82, 32, 8, -2, -6, -7])",False
20635504095,"array('h', [6, 30, 48, 34, 10, 0, -5, -2])",False
20635523177,"array('h', [2, 16, 13, 20, 8, 7, 17, 5])",False
20646101923,"array('h', [-15, -16, -21, -15, -11, -8, -9, 0])",False
20646120625,"array('h', [17, 4, -4, 2, 2, 0, 3, 8])",False
20655328932,"array('h', [-13, -26, -13, -11, -1, -1, -6, -9])",False
20655343872,"array('h', [-2, 47, 3, -16, -6, -4, -6, -4])",False
20677630578,"array('h', [21, 78, 56, 42, 17, 6, 7, 0])",False
20677673458,"array('h', [-1, 14, -11, -5, -7, -6, -11, -9])",False
20678985559,"array('h', [-24, -49, -21, -17, -6, 2, 1, -4])",False
20678992427,"array('h', [-3, -15, -13, 0, 0, 2, -5, -4])",False
20692233914,"array('h', [-7, -4, -27, -27, -9, 2, -1, -4])",False
20692254174,"array('h', [7, 18, -9, 0, 3, 4, -2, 1])",False
20693919226,"array('h', [-1, -33, -15, -10, -7, 0, -1, -5])",False
20694051408,"array('h', [-13, -31, -16, -9, -5, 3, -5, -6])",False
20705974629,"array('h', [2, 18, 18, 9, 5, 7, -5, -9])",False
20705994725,"array('h', [-11, -28, -11, -1, -2, 8, -1, -8])",False
20714938792,"array('h', [0, 10, -15, -11, -6, 4, 0, -1])",False
20714955296,"array('h', [-10, -29, -23, -19, -8, 8, -3, -6])",False
20737732625,"array('h', [8, 32, 40, 25, 7, 15, 2, -6])",False
20737745237,"array('h', [-3, 7, 6, 13, 5, 14, 2, -7])",False
20743768767,"array('h', [3, -22, -29, -15, -14, -4, 1, 3])",False
20743805083,"array('h', [10, 5, 3, 10, -2, -8, 1, 6])",False
20751413341,"array('h', [3, -17, -33, -9, -4, -11, 3, 10])",False
20751430424,"array('h', [-5, -27, -34, -17, -6, -29, -5, 8])",False
20774575429,"array('h', [2, -23, -42, -24, -4, -27, -5, 8])",False
20774595217,"array('h', [9, 16, 11, 22, 15, -15, 6, 14])",False
20775670436,"array('h', [-9, -23, -12, -8, 2, -14, 3, 10])",False
20775700799,"array('h', [3, 46, 7, -3, 5, -15, -5, -4])",False
20782580449,"array('h', [-4, -5, -6, -5, 1, -21, -2, 3])",False
20782586895,"array('h', [-1, -2, -6, -9, 2, -11, -1, 0])",False
20789160328,"array('h', [2, 9, 6, 6, 3, -4, -4, -2])",False
20789181635,"array('h', [-1, -9, -6, -4, -1, 8, -2, 9])",False
20803613755,"array('h', [0, -9, -12, -4, -2, 11, -1, 4])",False
20803630288,"array('h', [2, 1, -7, -3, -3, 1, -3, 3])",False
20811674859,"array('h', [4, 1, -3, 1, 1, -3, 5, 6])",False
20811698175,"array('h', [0, -10, -17, -10, -3, -3, 12, 10])",False
20826876584,"array('h', [-4, -7, -10, -10, 1, 3, 8, 4])",False
20826897972,"array('h', [-2, 3, 7, 2, 4, 6, 6, 0])",False
20827677883,"array('h', [-5, -5, 0, -8, -3, 5, -1, -8])",False
20827700653,"array('h', [-11, -28, -12, -20, -9, -1, -2, -7])",False
20842550353,"array('h', [4, 25, 27, 21, 9, 3, 4, -4])",False
20842596662,"array('h', [3, 4, 12, 4, -3, -13, -7, -12])",False
20850723990,"array('h', [1, 1, 1, 1, -1, -7, -2, -2])",False
20850742244,"array('h', [-4, -6, 7, 2, -2, 1, -3, -4])",False
20852347326,"array('h', [-4, -8, -7, -13, -9, 5, -7, -9])",False
20852365984,"array('h', [-4, 4, 8, 1, 1, 20, -6, -11])",False
20872568960,"array('h', [3, 4, 20, 13, 4, 20, -1, -3])",False
20872598261,"array('h', [-6, -5, 6, 4, -1, 8, -8, -12])",False
20873881996,"array('h', [-1, -8, -8, -5, -5, 2, -3, -5])",False
20873910175,"array('h', [3, 7, 5, 9, -1, 1, -1, -3])",False
20894070473,"array('h', [-3, -8, -9, -10, -5, -6, -5, -3])",False
20894098123,"array('h', [-2, 8, 5, 3, 1, 1, -1, -4])",False
20911373689,"array('h', [-3, 4, 2, 2, -2, -1, -3, -4])",False
20911398450,"array('h', [-7, -9, -2, -7, -7, -4, -2, -1])",False
20912259267,"array('h', [-4, -4, 4, 5, -3, -1, -2, -3])",False
20912287748,"array('h', [3, 9, 3, 3, -1, 0, -8, -10])",False
20913729908,"array('h', [-3, -12, 3, -1, -6, 0, -3, -2])",False
20913792486,"array('h', [0, -2, 1, 0, -4, 2, 1, 3])",False
20932486290,"array('h', [1, 1, 2, 2, -1, 0, 2, -1])",False
20932502266,"array('h', [0, -2, -6, 2, 0, -1, 1, 2])",False
20933820176,"array('h', [4, -4, -6, -7, -3, -2, 1, 3])",False
20933835104,"array('h', [2, 10, 0, 7, 2, -1, -1, 0])",False
