timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12797481122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=958918266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035120002032533, y=0.5904262821305127, z=-0.05963470253711474, w=-0.046999714384420015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-0.625, z=-42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=1.1494140625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.797481122,"[0.8035120002032533, 0.5904262821305127, -0.05963470253711474, -0.046999714384420015]","[-64.9375, -0.625, -42.3125]","[0.10546875, 1.1494140625, 0.32568359375]"
12820361690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=981861906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8098481105762226, y=0.581689214183856, z=-0.054201471374109564, w=-0.053346943672265494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.8125, y=4.8125, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.9501953125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.82036169,"[0.8098481105762226, 0.581689214183856, -0.054201471374109564, -0.053346943672265494]","[-60.8125, 4.8125, -48.125]","[0.103515625, 0.9501953125, 0.38525390625]"
12842899078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=4386849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8137067362290563, y=0.5763272825350498, z=-0.047976407972097984, w=-0.058536100820918535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=12.9375, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.93017578125, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.842899078,"[0.8137067362290563, 0.5763272825350498, -0.047976407972097984, -0.058536100820918535]","[-31.1875, 12.9375, -48.0]","[0.09716796875, 0.93017578125, 0.47509765625]"
12863966661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=25526436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8151922719580406, y=0.5742845228251875, z=-0.039490071874577135, w=-0.06402640710422167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=22.3125, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.021484375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.863966661,"[0.8151922719580406, 0.5742845228251875, -0.039490071874577135, -0.06402640710422167]","[-10.125, 22.3125, -55.5625]","[0.037109375, 1.021484375, 0.49755859375]"
12880556814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=41987767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168564180184141, y=0.5719764995330314, z=-0.02868732843672231, w=-0.06903269885517645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=33.5625, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.953125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.880556814,"[0.8168564180184141, 0.5719764995330314, -0.02868732843672231, -0.06903269885517645]","[-13.625, 33.5625, -58.25]","[-0.0302734375, 0.953125, 0.462890625]"
12902865455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=64395495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8186278718291231, y=0.5692918401841807, z=-0.016541019479994958, w=-0.07403784734034644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=40.4375, z=-62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.81982421875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.902865455,"[0.8186278718291231, 0.5692918401841807, -0.016541019479994958, -0.07403784734034644]","[-15.5, 40.4375, -62.625]","[-0.04150390625, 0.81982421875, 0.4423828125]"
12925359952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=86880059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200541791702188, y=0.5669269234189053, z=-0.004455820995863489, w=-0.07800738674950053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=44.0625, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.779296875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.925359952,"[0.8200541791702188, 0.5669269234189053, -0.004455820995863489, -0.07800738674950053]","[-12.3125, 44.0625, -58.5]","[-0.05126953125, 0.779296875, 0.4326171875]"
12940449946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=101909422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8215586779627113, y=0.5644706280682878, z=0.007080297670406725, w=-0.07977542288984128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=48.9375, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.84912109375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.940449946,"[0.8215586779627113, 0.5644706280682878, 0.007080297670406725, -0.07977542288984128]","[-15.0, 48.9375, -48.125]","[-0.04833984375, 0.84912109375, 0.435546875]"
12978685941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=140140671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8248647828571025, y=0.5595334811640564, z=0.018433414564366212, w=-0.07861668198312477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=56.1875, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.7294921875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.978685941,"[0.8248647828571025, 0.5595334811640564, 0.018433414564366212, -0.07861668198312477]","[-31.6875, 56.1875, -31.4375]","[-0.07373046875, 0.7294921875, 0.4091796875]"
12984080473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=145565747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8282838128814951, y=0.5544679555059323, z=0.02942025039122186, w=-0.07513761043899193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=61.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.63427734375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.984080473,"[0.8282838128814951, 0.5544679555059323, 0.02942025039122186, -0.07513761043899193]","[-29.1875, 61.75, -16.3125]","[-0.1142578125, 0.63427734375, 0.43994140625]"
13000271657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=161818689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8293028662433202, y=0.5531737599737404, z=0.0388192112262274, w=-0.0689102035761175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=62.5, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.60107421875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.000271657,"[0.8293028662433202, 0.5531737599737404, 0.0388192112262274, -0.0689102035761175]","[-4.1875, 62.5, 5.5625]","[-0.1845703125, 0.60107421875, 0.416015625]"
13022862558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=184405735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8266895936920222, y=0.5573318576492805, z=0.04644940791491649, w=-0.0617087403442583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=59.6875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.6279296875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.022862558,"[0.8266895936920222, 0.5573318576492805, 0.04644940791491649, -0.0617087403442583]","[29.625, 59.6875, 16.0625]","[-0.1962890625, 0.6279296875, 0.3505859375]"
13044012360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=205456451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8213884223971554, y=0.5653339948162631, z=0.052919949633524095, w=-0.05401863370896058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5625, y=59.4375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.74169921875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.04401236,"[0.8213884223971554, 0.5653339948162631, 0.052919949633524095, -0.05401863370896058]","[53.5625, 59.4375, 17.25]","[-0.138671875, 0.74169921875, 0.3349609375]"
13060500135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=221963972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155647584401683, y=0.5738616867874916, z=0.05889986468303865, w=-0.04547191625788994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.625, y=61.25, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.7119140625, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.060500135,"[0.8155647584401683, 0.5738616867874916, 0.05889986468303865, -0.04547191625788994]","[60.625, 61.25, 21.0625]","[-0.1083984375, 0.7119140625, 0.349609375]"
13065817740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=227306716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8096168923309627, y=0.582430970040866, z=0.06390748539433941, w=-0.03479204075909595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=63.8125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.73779296875, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.06581774,"[0.8096168923309627, 0.582430970040866, 0.06390748539433941, -0.03479204075909595]","[56.8125, 63.8125, 33.25]","[-0.0908203125, 0.73779296875, 0.28125]"
13088378122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=249864640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052645204431261, y=0.5885212238393559, z=0.06848380140507751, w=-0.022400673008612697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=66.4375, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.87255859375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.088378122,"[0.8052645204431261, 0.5885212238393559, 0.06848380140507751, -0.022400673008612697]","[35.875, 66.4375, 39.3125]","[-0.06640625, 0.87255859375, 0.251953125]"
13110958270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=272402859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033921484745883, y=0.5909162277300175, z=0.07269716219672046, w=-0.00970516271140097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=64.5625, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.94287109375, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.11095827,"[0.8033921484745883, 0.5909162277300175, 0.07269716219672046, -0.00970516271140097]","[5.625, 64.5625, 38.125]","[-0.02099609375, 0.94287109375, 0.197265625]"
13125778706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=287324623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045454297676415, y=0.5890193003002611, z=0.07587056894023052, w=0.0025636073173690116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=56.0625, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9853515625, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.125778706,"[0.8045454297676415, 0.5890193003002611, 0.07587056894023052, 0.0025636073173690116]","[-26.9375, 56.0625, 39.0625]","[-0.03564453125, 0.9853515625, 0.17578125]"
13148403213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=309849178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805986193760896, y=0.5868043367525372, z=0.07653969609815703, w=0.013733199060674108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=40.1875, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.99609375, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.148403213,"[0.805986193760896, 0.5868043367525372, 0.07653969609815703, 0.013733199060674108]","[-28.1875, 40.1875, 45.5625]","[-0.0712890625, 0.99609375, 0.189453125]"
13170833414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=332281109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067261791808665, y=0.5855280500024251, z=0.07623522719201803, w=0.023194064317827744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=29.3125, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.10888671875, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.170833414,"[0.8067261791808665, 0.5855280500024251, 0.07623522719201803, 0.023194064317827744]","[-27.25, 29.3125, 41.5625]","[-0.0703125, 1.10888671875, 0.13623046875]"
13185760981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=347298667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080975086500849, y=0.5832292238954272, z=0.07672623071026186, w=0.030580621786667612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=27.0, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.08642578125, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.185760981,"[0.8080975086500849, 0.5832292238954272, 0.07672623071026186, 0.030580621786667612]","[-27.1875, 27.0, 27.5625]","[-0.04833984375, 1.08642578125, 0.21923828125]"
13208147259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=369709863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072992561850232, y=0.5840193016163845, z=0.07684785751829308, w=0.035829779478346334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=19.125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.84912109375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.208147259,"[0.8072992561850232, 0.5840193016163845, 0.07684785751829308, 0.035829779478346334]","[3.8125, 19.125, 21.875]","[-0.03466796875, 0.84912109375, 0.2724609375]"
13230812142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=392286760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044874681864219, y=0.5878007829010048, z=0.07544358958106354, w=0.03998021939773189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=8.6875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.88134765625, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.230812142,"[0.8044874681864219, 0.5878007829010048, 0.07544358958106354, 0.03998021939773189]","[19.625, 8.6875, 21.5]","[-0.00341796875, 0.88134765625, 0.20263671875]"
13256462294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=417882710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8012318347504724, y=0.5923024091124084, z=0.07306121019245186, w=0.04321414938701413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=1.3125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.0849609375, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.256462294,"[0.8012318347504724, 0.5923024091124084, 0.07306121019245186, 0.04321414938701413]","[19.0, 1.3125, 19.4375]","[0.01708984375, 1.0849609375, 0.1630859375]"
13268248992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=429739246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8001432634606789, y=0.5938968612001225, z=0.0709868499050095, w=0.044923750240831464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.09814453125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.268248992,"[0.8001432634606789, 0.5938968612001225, 0.0709868499050095, 0.044923750240831464]","[1.875, -3.25, 13.5]","[-0.03662109375, 1.09814453125, 0.2099609375]"
13286014825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=447621919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8016507802544773, y=0.5921741944593375, z=0.06836065736904329, w=0.04486168139843466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-13.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=1.00927734375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.286014825,"[0.8016507802544773, 0.5921741944593375, 0.06836065736904329, 0.04486168139843466]","[-17.875, -13.5, 9.375]","[-0.0869140625, 1.00927734375, 0.2451171875]"
13305691692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=467141766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044272478795902, y=0.5888390363680406, z=0.06494503313937962, w=0.04413088248098822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-17.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.998046875, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.305691692,"[0.8044272478795902, 0.5888390363680406, 0.06494503313937962, 0.04413088248098822]","[-29.4375, -17.9375, 4.625]","[-0.033203125, 0.998046875, 0.24853515625]"
13328319132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=489844456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8079062248469425, y=0.5843830610973577, z=0.062198280682912846, w=0.04376463910662268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=-12.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.9931640625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.328319132,"[0.8079062248469425, 0.5843830610973577, 0.062198280682912846, 0.04376463910662268]","[-34.5, -12.75, 0.0625]","[0.02490234375, 0.9931640625, 0.30078125]"
13346043319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=507657880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8105808195836189, y=0.5808959081308208, z=0.05993903349631881, w=0.043886115156673344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-9.0625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.8623046875, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.346043319,"[0.8105808195836189, 0.5808959081308208, 0.05993903349631881, 0.043886115156673344]","[-23.25, -9.0625, 3.6875]","[-0.00341796875, 0.8623046875, 0.3271484375]"
13365738818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=527206131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111297162794022, y=0.5804072896456345, z=0.056948154510398245, w=0.04419127959863701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-12.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.783203125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.365738818,"[0.8111297162794022, 0.5804072896456345, 0.056948154510398245, 0.04419127959863701]","[-1.0625, -12.625, 10.8125]","[-0.03369140625, 0.783203125, 0.32275390625]"
13388421117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=549853261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8092987487258978, y=0.5832151402123805, z=0.053591092946778655, w=0.044984778475826735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-13.25, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.84326171875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.388421117,"[0.8092987487258978, 0.5832151402123805, 0.053591092946778655, 0.044984778475826735]","[17.8125, -13.25, 15.6875]","[-0.0234375, 0.84326171875, 0.27783203125]"
13406106622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=567649868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806850641422948, y=0.5866894897766379, z=0.05139331568788277, w=0.04632722874952853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-5.625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.93505859375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.406106622,"[0.806850641422948, 0.5866894897766379, 0.05139331568788277, 0.04632722874952853]","[24.1875, -5.625, 15.5625]","[-0.0322265625, 0.93505859375, 0.3115234375]"
13425802514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=587292128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044932754754732, y=0.5898803500906656, z=0.050357128396605874, w=0.04791557065616438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-0.25, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.95166015625, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.425802514,"[0.8044932754754732, 0.5898803500906656, 0.050357128396605874, 0.04791557065616438]","[23.875, -0.25, 14.125]","[-0.05029296875, 0.95166015625, 0.326171875]"
13448288339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=609774560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8031906391811745, y=0.5916351444321851, z=0.04950130012736017, w=0.04901300123584491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-0.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.94482421875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.448288339,"[0.8031906391811745, 0.5916351444321851, 0.04950130012736017, 0.04901300123584491]","[10.5, -0.75, 9.875]","[-0.0390625, 0.94482421875, 0.27197265625]"
13466052362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=627648638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8022237249489579, y=0.5929851242394526, z=0.04828113569463788, w=0.04974605005199731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-2.9375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.93896484375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.466052362,"[0.8022237249489579, 0.5929851242394526, 0.04828113569463788, 0.04974605005199731]","[8.9375, -2.9375, 6.0]","[0.01220703125, 0.93896484375, 0.28564453125]"
