timestamp,_data,_check_fields
9235431452.54386,"array('h', [11.892144052831977, 11.623098268917486, 12.74055649772285, 20.218114065368763, 27.87613836195614, 14.278555281705382, 8.627054608314447, 9.817902723838307])",False
9255423882.578947,"array('h', [8.062781899384465, 8.24916369449008, 12.28438594267467, 20.239937165124704, 28.129098775960106, 13.448429196076056, 6.767222029457237, 6.764394171309313])",False
9275416312.614035,"array('h', [6.229268327456128, 6.248067320042559, 11.463044439849098, 20.47774751710045, 28.428962865563218, 13.100374229626041, 5.670672185598425, 5.158899352598931])",False
9295408742.649122,"array('h', [5.873499306665841, 5.749728283064889, 11.463371925223747, 19.82744715480783, 28.09335799179998, 12.484482956040859, 5.3194695860339545, 4.864850124890571])",False
9315401172.684212,"array('h', [5.372413662531412, 4.882732346408313, 11.31183727982566, 18.775651810654768, 26.881188456695178, 11.693841589805665, 4.946757954263207, 4.248730300907393])",False
9335393602.7193,"array('h', [5.241688652594156, 5.258092175349986, 11.271757765075389, 16.59835215333627, 24.388960767694023, 11.18218913216553, 4.952845136153206, 4.104011055592897])",False
9355386032.754387,"array('h', [4.930698095480725, 5.364725937629874, 9.929382870518006, 14.068675071869555, 20.20568225441758, 9.283071798806494, 4.432970711116143, 3.7011963886232166])",False
9375378462.789474,"array('h', [5.123548333586164, 5.706426904721809, 10.299147046704382, 13.95131831510362, 16.910952438543582, 8.124022717642111, 4.366700704634126, 3.8514866853168126])",False
9395370892.824562,"array('h', [4.750012070187672, 5.775623128463411, 10.771789782916827, 14.44868773679969, 13.859378038409139, 6.857419006313164, 4.098427019721772, 3.6609205497149135])",False
9415363322.85965,"array('h', [5.1022100894574685, 6.469424562505667, 10.811488945801223, 14.621731032346652, 11.11602317347895, 5.937944128161639, 4.08658839254612, 3.8466470432022164])",False
9435355752.894737,"array('h', [5.701677320050394, 7.467818280529977, 10.873298371175688, 14.727493563228805, 10.491232036503872, 5.481112100918138, 3.976852005769352, 4.088152569384289])",False
9455348182.929825,"array('h', [5.996158201131885, 7.334862269504935, 10.347638440176864, 15.046256963131079, 9.224134803001817, 5.5195830143984805, 4.18310793907591, 4.51712563193448])",False
9475340612.964912,"array('h', [5.630442444882064, 7.256099800037055, 10.413566845499776, 14.808255124573698, 8.546536639688656, 5.081971998110679, 3.986595332181987, 4.455916638298652])",False
9495333043.0,"array('h', [6.413048217011983, 7.5230879006370595, 11.738264685563392, 16.801132472403555, 8.489414852158506, 5.222731361676082, 4.311599748018986, 5.4622717616180765])",False
