timestamp,_data,_check_fields
29197797811,"array('h', [9.409247383824583, 9.090839216791355, 8.11659641929429, 8.5230126119449, 4.85138237555672, 10.531388276350382, 9.564625247121501, 6.913963664218251])",False
29220231963,"array('h', [9.731557606143419, 9.040976205597826, 6.81468305800161, 7.068210665786261, 6.939647592355831, 12.144016371570348, 11.387686030468362, 7.492997440266902])",False
29220254950,"array('h', [12.066355085107885, 9.358361565594894, 6.303079252665123, 6.332909687885157, 7.341019757153204, 13.278792200229127, 13.2409032680655, 9.149780723127757])",False
29221065874,"array('h', [15.747786693500467, 10.538972394080877, 5.689018562536979, 5.399494538896676, 7.735882610598095, 14.279343169991032, 14.615081163963737, 11.597073756306571])",False
29221086865,"array('h', [18.012820221374263, 11.2631089535426, 6.323258004978132, 5.245027444521544, 8.290902041098342, 14.96313625400358, 17.48382494356874, 14.165451059812913])",False
29234730619,"array('h', [20.23452115195975, 11.314164033058542, 5.578895327385096, 5.192623581195412, 8.91093374101557, 16.790536773578445, 20.272426625742927, 15.996303449139889])",False
29234760144,"array('h', [22.322318306927666, 11.914813859739853, 6.019613157628072, 5.479215398748776, 9.243805765544698, 17.606278622456475, 21.30349371176997, 19.669421924012006])",False
29235476712,"array('h', [22.49438655776998, 12.558026779312794, 5.65672246142875, 5.178853171037131, 9.235959183571262, 17.522665187287295, 21.288285139102644, 22.540901946743283])",False
29235507559,"array('h', [21.094685298756488, 13.407511587003615, 6.101143263789368, 5.13345028037414, 9.26791660955886, 17.37117953417675, 21.619891633216778, 24.195590779306485])",False
29257274340,"array('h', [21.171950983438236, 14.024003368239864, 5.690380614444067, 4.903771794395604, 8.996232180991749, 17.11532670190532, 22.37900210726624, 25.14100628389143])",False
29257319718,"array('h', [21.988199415293217, 14.616928405583115, 6.295484062664518, 5.2071418232582625, 8.875834459344713, 16.974355215242927, 22.802162387735343, 26.34570476069883])",False
29257939568,"array('h', [21.91407207708389, 15.196952510062443, 5.9481327316932475, 4.944442498746972, 8.516392594954162, 17.44500544137868, 23.399529667907306, 26.542985991929978])",False
29258022470,"array('h', [24.33206025931133, 16.252711727732713, 6.019725103250029, 4.80942115572033, 8.333459689784025, 17.06375764163311, 22.169456157264893, 27.404625843765004])",False
29280867036,"array('h', [26.29879880844339, 16.220296951232612, 5.965740831479992, 4.721132138001111, 6.8286100846283535, 15.89326796197062, 20.73441437982442, 28.462006853208617])",False
29280906453,"array('h', [26.43081645227625, 16.29935413259975, 6.475199698276811, 4.758627368881072, 5.579598062350596, 15.036361331835453, 21.106353473571158, 29.415632437706115])",False
29281393867,"array('h', [24.69064388075044, 15.640270988527371, 6.445495988184832, 4.584211304510505, 5.60159348173953, 14.570252931848975, 21.471725852887158, 29.708787401296963])",False
29281420302,"array('h', [22.75073835646391, 15.408641002426801, 6.764277521860758, 4.6406519561057875, 4.8521875713132525, 14.281796481242452, 20.333950136470573, 27.765287808226216])",False
29296098292,"array('h', [23.867255020828694, 15.973430216109517, 6.860283153517468, 4.661217327343136, 4.627828368853829, 13.456917649816507, 18.207346184177556, 27.89181730555059])",False
29296121757,"array('h', [23.62949831775947, 16.891948167037935, 6.984851772755496, 4.3878314102563625, 4.043301693366571, 12.01781290779757, 17.62036531108065, 27.091721134139387])",False
29296868573,"array('h', [23.010197270554144, 17.460963103890084, 6.839579266042567, 4.116119322569312, 4.2465747294812655, 12.23675830053632, 17.861694149727303, 25.558264788004266])",False
29296890099,"array('h', [23.40429197873673, 16.735923315709908, 6.687523554445238, 4.256955305851172, 4.187632330991685, 11.650272931137616, 16.876381355113196, 24.8704185201003])",False
29318006462,"array('h', [24.317463585491875, 16.581020354096065, 6.498985217869258, 4.099261189269305, 4.150139996347897, 11.40238326523286, 16.540682037016698, 24.598924683522384])",False
29318034247,"array('h', [25.347551620900493, 18.045480567992158, 6.991405670620592, 4.230842709803889, 4.017616842241042, 10.454980677730033, 17.377315198858497, 26.28570908873701])",False
29318748763,"array('h', [26.798459899658607, 18.529782701244148, 6.7686335152685055, 4.405740927860221, 4.632038772129118, 9.148932083285143, 17.1493117898714, 27.723866950920996])",False
29318780119,"array('h', [26.16578341691585, 17.42802261368054, 6.835154073143973, 4.848076290018721, 4.804061106688255, 7.9852807081476715, 15.949616903750929, 26.85965498667952])",False
29340450111,"array('h', [22.640375595251502, 16.47251317161542, 6.6856099728430936, 4.813450343544872, 5.506116498335481, 7.7713465293649335, 16.94658122011226, 24.467542821407125])",False
29340489479,"array('h', [23.73187094642121, 17.181804442243045, 6.771784779292285, 5.063271934318619, 6.3172756970612065, 8.639225765223653, 17.282794103814545, 25.864358790613593])",False
29341344228,"array('h', [23.26861681507522, 18.223543372334646, 6.93570910998189, 5.647157123001529, 7.4207446999056925, 9.540300133523404, 16.12268744741645, 24.938687682378422])",False
29341383110,"array('h', [22.490299552659508, 17.91840707158552, 7.266931224580582, 6.305288048076855, 7.99558655055832, 10.760395515841854, 16.940425467923465, 25.622426481325714])",False
29354747440,"array('h', [21.750562058232674, 17.232413019351625, 6.756798798855126, 6.428600470498792, 8.588524871008898, 11.631267934547683, 17.223632465643806, 24.814082877897413])",False
29354792724,"array('h', [21.249741922494703, 17.224937701717597, 7.10521113346463, 6.903696575934286, 9.58868646012997, 12.94762300426796, 17.068017397788125, 24.97069440149433])",False
29355484574,"array('h', [21.512900503753578, 16.553732092764523, 6.925338035565593, 7.942135930577825, 12.121667759204215, 14.419797653891784, 16.588553862996612, 24.890521461746047])",False
29355525365,"array('h', [21.69006762737582, 16.88740395845172, 7.42648464940663, 8.820390534266147, 13.900547600587382, 16.28009398994515, 17.262488344135264, 24.102750958238822])",False
29377816433,"array('h', [22.3877499763766, 16.31691437356272, 7.024018363453322, 9.116139912564545, 15.252030920278974, 17.145798230212478, 17.20820511324912, 24.568983508053616])",False
29377841974,"array('h', [21.165147030893866, 15.30659794525958, 7.121699110564645, 10.650088353419582, 17.41556114214702, 17.45541247241368, 16.212765531082496, 23.972523606874404])",False
29378649805,"array('h', [20.053331406135705, 14.492930645358198, 7.061572995585499, 11.8505398782184, 18.791278752529625, 18.322184791208553, 15.596738620249763, 21.938084781411764])",False
29378673118,"array('h', [19.71377096663611, 15.791307301726677, 8.40611729180067, 12.481861491483954, 19.4494576102566, 17.78099308822511, 15.99097770120184, 22.222929749679004])",False
29400357886,"array('h', [20.338068811876752, 18.185719264745035, 9.856354585198847, 12.853435768268694, 20.17129237146242, 18.275256177026016, 15.521714847796323, 23.12546639467461])",False
29400393060,"array('h', [20.4831723084677, 19.35053649180357, 11.636259514799933, 13.403791026235917, 20.43881273234021, 18.02231261933448, 14.006019865544344, 20.674323217439717])",False
29401199430,"array('h', [19.4572478794953, 19.444814244633914, 13.248523010881016, 13.88821408701735, 20.859015233321962, 17.834255151029957, 13.811543953270903, 19.13711592546498])",False
29401238173,"array('h', [20.457555754449608, 19.643877394146234, 16.68859289910499, 15.123261532309776, 21.634751847652282, 17.58866598403286, 12.564112154441567, 18.766791209797024])",False
29414922409,"array('h', [21.955649143164738, 22.15714587508797, 19.465444019634372, 15.405478275858473, 22.229048457106508, 17.215553102668416, 11.431887310068484, 18.045222918986493])",False
29414974524,"array('h', [22.17101575335682, 23.750368437660445, 22.309391221907273, 16.085123827000945, 22.78285668895334, 16.913521319435162, 10.797726064744898, 18.9942321444696])",False
29415613434,"array('h', [21.521793353023526, 25.183954861994664, 23.84792503401876, 15.891970439783918, 21.66721357752387, 16.82772636335967, 10.607309846128643, 19.035525138893018])",False
29415666499,"array('h', [22.58645537587664, 28.08939525033759, 26.73225193441307, 15.270687265887714, 19.59301088073044, 15.247886406503827, 10.293494537259004, 20.57787340063304])",False
29437870687,"array('h', [22.5695241742045, 32.18656234918658, 31.691074263544753, 17.288833960232104, 19.147435937978997, 14.4657639714825, 9.78764649513413, 21.155570948908768])",False
29437893692,"array('h', [22.971616824774344, 36.19373836920626, 34.86063934351149, 18.28313260754312, 18.939883151207987, 14.159474648459621, 10.209690760587883, 21.103363633904817])",False
29438452425,"array('h', [24.729099539173887, 39.10376703618322, 37.21824286275404, 18.210948957332334, 18.195026536329596, 13.555726874372299, 10.632251654969243, 22.838402315973916])",False
29438474727,"array('h', [24.687068354825236, 44.738724228473814, 42.87880354562716, 19.774177692979844, 17.725314217265183, 13.580142313971107, 10.856729949461315, 24.44649712311762])",False
29460218460,"array('h', [25.239307056924194, 47.48282975811574, 45.39867262179391, 19.959779222592303, 17.89757824607451, 15.19218911615191, 10.66965331742462, 24.692044345140914])",False
29460248887,"array('h', [27.28808306263465, 49.5302447509711, 47.87849393119479, 21.794327577440313, 17.897564827311935, 14.847254749561936, 10.428692392056172, 26.562152003154875])",False
29460913007,"array('h', [29.505031814857976, 54.616246338324395, 53.40770886311931, 23.67655025123567, 17.309313300498893, 15.478865328819818, 10.721829068130779, 28.13780040738995])",False
29460925957,"array('h', [30.291819946015035, 57.26809414547054, 55.817044590227056, 23.930017950104485, 16.555523881088153, 16.70669179822268, 11.12263346243384, 27.94715445591713])",False
29474486545,"array('h', [31.179326700502767, 58.259820906644514, 54.366399165508916, 24.23953601759593, 17.163755326802786, 16.838646065573275, 12.359645969769897, 29.597595351812213])",False
29474515796,"array('h', [31.881791262019796, 59.112124474987255, 54.8209899127999, 26.284989289255876, 18.39805224452951, 19.041698734138464, 13.818009194403151, 31.265204073309842])",False
29475268262,"array('h', [31.198952289494343, 59.49634260166493, 54.06058069435373, 26.211693776229584, 18.9109511182962, 19.136916578815203, 14.201994190222791, 30.950888604369155])",False
29475299077,"array('h', [32.08889413961826, 58.993649556899925, 55.308843859524195, 27.552169868960146, 20.896440309458235, 20.155723322202537, 14.405443448481538, 31.371712907087435])",False
29497811819,"array('h', [31.394867128237504, 57.56848341867924, 53.854129035586325, 27.381726152114634, 21.582198880867562, 19.960740429176145, 14.71719032323183, 30.58883610384357])",False
29497862735,"array('h', [31.80378363196157, 58.03415460286186, 52.68223393444484, 25.79384533204819, 21.498250523313548, 19.771289574852428, 14.493465179972604, 30.34894697610269])",False
29498525629,"array('h', [31.3165073816476, 60.59869969199651, 53.684629264111166, 25.57217028269719, 21.370028886634742, 20.196695906953096, 14.14963533653004, 29.194055881269392])",False
29498545350,"array('h', [30.679332771994133, 57.45104626864324, 53.097892398266254, 23.762542516612115, 21.239270146882372, 21.337435659616002, 13.507279739525949, 27.24359620454103])",False
29520120534,"array('h', [33.2197620244965, 55.74811514969028, 53.088497492151305, 25.22472751310237, 22.3476154621482, 21.770200123634005, 13.776508279713237, 26.285936349554593])",False
29520154772,"array('h', [32.673193302315774, 56.098296914157885, 53.49957587047327, 26.085022889321312, 22.827917391775582, 21.82720067924005, 14.485687206971061, 25.48035880321961])",False
29520891059,"array('h', [30.05745956408338, 53.44979249830904, 49.136625009036514, 23.96510939972624, 23.86703564920593, 21.913632906945942, 14.771520709217722, 24.498804946669456])",False
29520923828,"array('h', [29.629605993474083, 51.77928713399064, 44.56326983911871, 23.150871595883125, 25.571119509613006, 20.425432329228812, 14.567402888496623, 25.6279536931893])",False
29534548949,"array('h', [30.298614718030056, 50.72891889634744, 42.624986241673845, 21.7635667578359, 25.041535402274835, 20.16859488981602, 13.86874737907269, 24.9471040306763])",False
29534573462,"array('h', [30.902391596456244, 50.747550350320935, 44.31738173338726, 20.717395515002977, 23.22157782594159, 18.338638783063743, 12.482812215454011, 23.73224984387964])",False
29535350235,"array('h', [30.9794729734713, 51.278936753802725, 44.14340272551486, 20.08370929269744, 23.117344202654767, 18.324786396298034, 12.360663450009286, 22.842494916113235])",False
29535375069,"array('h', [30.684081369970922, 55.139677982140114, 47.664079305214926, 21.62205864604257, 24.036641661489956, 18.089834576440925, 13.04022812946933, 21.385639868529132])",False
29557713718,"array('h', [30.30188803015832, 58.7396875023913, 48.821882070703886, 20.639775544575432, 21.934908980522554, 16.747612146777886, 12.471996494318853, 19.755909797353006])",False
29557751608,"array('h', [30.908348097601806, 59.09909288614057, 48.23077164362806, 21.038476497830693, 23.01613811444821, 16.912494934464604, 12.830855496608624, 20.73931219163212])",False
29558417456,"array('h', [30.23169947330053, 55.65139168184884, 47.96248932874301, 21.2534920444727, 23.042287382855612, 17.346519363519626, 12.994753882076052, 21.100289105225123])",False
29558439613,"array('h', [30.391360525033573, 56.745805376232006, 48.763215555309216, 21.527851416531114, 24.68077200100066, 17.484018767648056, 12.992811017677479, 21.46244215597978])",False
29580229031,"array('h', [30.38406254469786, 58.29231020055477, 47.45686133271696, 21.31359748095797, 24.25831500106931, 16.552356902809183, 13.123476866589897, 21.53710998666685])",False
29580272524,"array('h', [28.526616806522973, 57.386497459018216, 45.40325157613965, 19.152589178542755, 23.21772589357519, 15.813556944793627, 13.008161309504871, 21.325351239659735])",False
29580897249,"array('h', [29.109269151606885, 58.98166884958035, 46.00451345407075, 19.46595579439095, 23.094470376411845, 15.473065338971647, 13.045468295093757, 21.336574377645213])",False
29580919387,"array('h', [29.30009248513192, 61.09891435158341, 49.72510123945095, 21.444132681103632, 22.26891746022157, 16.971917491080603, 13.759670678023275, 22.19947157532752])",False
29594559818,"array('h', [28.974948270684877, 65.17160600284163, 53.363793305004585, 21.207416738546573, 21.498187922812534, 16.054303860576173, 14.016419154284941, 22.092139745700194])",False
29594603393,"array('h', [28.399822691269737, 67.93895535086925, 55.405385716330855, 21.758427914571286, 21.623676774907228, 17.353440643720386, 14.190258492719863, 22.58696996295207])",False
29595334836,"array('h', [28.055219982615323, 71.2134603009513, 57.907237931066526, 21.789549857464674, 21.454578596326616, 17.194551623565417, 13.97164454995589, 22.88328430476885])",False
29595373770,"array('h', [29.16736023147098, 71.93717603988928, 57.80411062450491, 21.65199408056169, 20.396644203782976, 16.42036520337488, 13.151425671605619, 23.089776701328468])",False
29617730743,"array('h', [28.349236577021845, 67.49362682391087, 54.28488588504635, 22.450353456706875, 21.01613117783419, 17.190136161563984, 13.087888776177953, 24.52057102856298])",False
29617755096,"array('h', [27.98953230150343, 64.92492514368399, 53.37388937640608, 22.76078959642649, 20.82386459105976, 17.781111800251004, 13.006612052830347, 24.3153854462556])",False
29618447969,"array('h', [29.238357598266415, 65.67339727509118, 54.00396508250512, 22.98521428425604, 21.397599724854448, 18.34321264614254, 13.239674241981431, 23.33283288195729])",False
29618481960,"array('h', [30.37461558212841, 65.24547414106176, 53.7249438284624, 24.011112818100205, 21.720636249357916, 17.639058461184536, 13.047516764216915, 22.80099375024881])",False
29640307715,"array('h', [29.120397318054437, 67.87331903167512, 54.140661246891106, 23.7627808261201, 20.16566341979726, 17.670910583392228, 13.603036805762244, 24.005784362228493])",False
29640348522,"array('h', [28.26013403146412, 67.87348979589196, 55.93527077979083, 24.275942261209618, 20.444142865228113, 17.870353030158462, 13.479322928903903, 24.62570210196083])",False
29641938191,"array('h', [27.670957644328706, 67.30416066329023, 58.36412309945781, 26.005057685429122, 20.41067895107805, 18.048189239404962, 13.33106188366587, 24.25007447275749])",False
29641982774,"array('h', [27.849180590038475, 65.48522270961766, 56.97023669753303, 25.377927720529573, 20.509908722893304, 17.648801468228136, 12.78372470572401, 23.82788391273569])",False
29654984604,"array('h', [28.178527964905243, 62.240579422124895, 53.78657973760822, 25.259210257408025, 20.49513003343574, 17.66670711096633, 11.997332146973397, 22.526543235592484])",False
29655050659,"array('h', [27.190538904455586, 58.00726401078404, 51.24370253134439, 25.472779164421354, 20.967872810705764, 17.254559951107577, 11.926373805029613, 22.635794882793633])",False
29655494107,"array('h', [25.668463345743685, 55.71774939857997, 48.449096949539296, 24.915676606099016, 20.342103280654936, 15.909401844570773, 11.869526016054595, 22.173935535889694])",False
29655536420,"array('h', [23.993729930213483, 53.17833436223093, 46.420775687710396, 25.078208025298476, 20.232289771420106, 16.050128019777997, 11.74585407360404, 21.387261594040645])",False
29677600406,"array('h', [24.075374036428688, 52.26902865760028, 45.08138930180193, 23.290274408226328, 18.570183276912655, 15.480738291252164, 11.467146947027215, 20.648185628292385])",False
29677617517,"array('h', [25.21385456933028, 53.61030486141842, 45.956469843889685, 22.13945610536167, 18.937556607798903, 15.421233748106694, 11.481269460645743, 20.543136527246823])",False
29678382734,"array('h', [23.556850006021644, 55.05353228852683, 48.056799910694345, 22.731009484765835, 18.856831414000343, 14.150661895839844, 10.781921032043153, 19.24812197017462])",False
29678400759,"array('h', [22.46459069045677, 56.267784491966836, 47.16894297440891, 21.923653398546957, 17.566249317310632, 13.906418286839328, 10.278348758040512, 19.76789510922601])",False
29700336010,"array('h', [23.353384703795538, 53.02743376907596, 43.946222461951706, 21.140780413056333, 17.508458917697148, 13.467815802954705, 10.764860808037849, 19.453346265136393])",False
29700361693,"array('h', [22.807901844424187, 49.940061549193004, 40.93872163697709, 21.075936275215323, 17.68587342023503, 12.714269634786199, 10.60333980362851, 18.495180276909124])",False
29701843326,"array('h', [22.62106584327826, 49.32107021459407, 37.41522859823837, 19.30558423664356, 17.666593681728767, 12.251552144473106, 10.346816003196821, 18.322548062126955])",False
29701870288,"array('h', [22.629378371547755, 50.747919747260674, 37.12547422068283, 18.580078335060225, 17.45006208127863, 12.222951932251657, 11.48784197253282, 19.210892549548834])",False
29713785579,"array('h', [21.805675084930805, 52.486846646131305, 37.938740118512854, 17.1259624402738, 16.73024434491003, 11.377142909635882, 11.715810655671936, 18.603239452484136])",False
29713816298,"array('h', [20.890054574359628, 53.27298747338102, 37.48994296777837, 17.083956061764102, 16.504423100935718, 10.574009587217336, 11.653223501420547, 19.153615104893994])",False
29723076863,"array('h', [19.99162837082033, 55.01595225105767, 37.252506018824135, 17.60820775478173, 15.8730974829456, 10.341941009150329, 12.081261645327414, 19.317990673894002])",False
29723129714,"array('h', [19.71391187991186, 52.44898768177721, 34.8118852491501, 17.753221419107916, 16.498648648500065, 10.487810553292826, 12.603909767899658, 19.19683732997936])",False
29738512341,"array('h', [20.128285565416963, 54.67533472747155, 37.67332422221443, 19.901063348862507, 17.659833452442243, 11.33065568526359, 12.925241985677832, 19.184610488745754])",False
29738571959,"array('h', [19.174907475208382, 55.559921338306154, 39.52427925875305, 20.497312454658758, 16.928175608072813, 11.037073339153034, 12.829584453063335, 17.816818737244432])",False
29740120427,"array('h', [19.1133963053119, 54.65970205458888, 38.082546278255776, 20.482594309241556, 16.370622194864726, 11.585968753937186, 13.091087204002944, 17.60139174864742])",False
29740157059,"array('h', [20.013308303458277, 52.48438649146317, 36.52046351802179, 19.381223571727567, 16.04582195712852, 12.494681193476216, 13.227806995434273, 17.930298306497566])",False
29760270617,"array('h', [19.496210247457892, 52.86180425935369, 38.997185096245886, 20.96890409952369, 15.730948515932901, 12.922818188045309, 12.681558204120828, 17.301462721070596])",False
29760295329,"array('h', [22.101245984065564, 54.37003953658888, 41.034179536668155, 21.147503111405673, 15.555367238362793, 13.438394495201743, 11.69417466408981, 16.84965336938231])",False
29761655994,"array('h', [21.584365901281828, 53.40566850172679, 41.02466351527949, 20.57906586523015, 15.09801750045063, 13.765858961112645, 12.088754391867866, 17.495463315329925])",False
29761674096,"array('h', [21.40514137487763, 51.747795368910914, 40.57284177707793, 20.584298436006208, 14.407852091710067, 13.28044497799878, 11.307800932403715, 16.577541235189745])",False
29773759612,"array('h', [21.388745750835582, 49.07992936971715, 39.79112730624705, 20.355444372851107, 14.487950980211501, 13.354468019767737, 10.291323931328222, 16.100714170104208])",False
29773786019,"array('h', [22.231464738833395, 50.23654091781959, 40.81835231766895, 20.868363486704794, 13.496033572565429, 13.66267383033992, 9.94191176179754, 16.15247714862271])",False
29782832553,"array('h', [22.972791776329505, 51.078055440253834, 40.72102443168068, 20.43251007152061, 14.195168032489411, 13.9490296455096, 9.389950805072946, 14.590473289776686])",False
29782844999,"array('h', [24.00766962855196, 49.783640432244496, 40.239225334947534, 20.42860960653751, 16.072096599279906, 14.27908163057387, 8.176460446459398, 14.025962633210012])",False
29797756514,"array('h', [24.506651417519226, 47.558485297795634, 38.49193613260155, 18.397115870126306, 15.443135349853772, 12.610391318270352, 7.61296479160444, 13.594438603161617])",False
29797779245,"array('h', [24.57595999388653, 43.752245099318564, 35.052660394002636, 16.510162611015584, 15.128503578994478, 11.433329399128185, 7.368757004613992, 14.541584562676489])",False
29799462915,"array('h', [26.213320605568935, 43.60505507115921, 33.53719112807679, 15.847595540989449, 15.947851539405445, 11.68503141961564, 8.117594170041091, 15.76060234882559])",False
29799486851,"array('h', [27.352606779020203, 42.12346897547483, 32.11651628033496, 15.815130217785027, 17.335966576905353, 11.291333751287299, 9.091167424147164, 16.43477158655674])",False
29820413425,"array('h', [29.495680216002143, 41.49385249694711, 29.854913182209536, 14.993129223581038, 17.50495769040705, 11.001969917823242, 10.649224124434262, 17.135518435544192])",False
29820472837,"array('h', [28.12860219299618, 38.24478532215116, 26.643374056564706, 13.467964400216333, 17.12377346434325, 11.518077290038889, 11.706744666224875, 17.574939588894257])",False
29821929525,"array('h', [28.276603897679102, 37.04325654736675, 25.196939642889987, 13.487651379673952, 16.95640893610654, 11.383165333978866, 11.045472955760975, 16.66908897036718])",False
29821966489,"array('h', [29.885705225784275, 38.27727500372593, 27.17770526534186, 14.268530174647308, 17.195113129824385, 11.892393800323237, 11.88014768066458, 16.549269888624977])",False
29833965367,"array('h', [29.770888846860302, 39.17481257493646, 27.25744507953451, 14.310798759810075, 16.626620672616717, 11.682418975432135, 11.79013302568854, 16.861510077806884])",False
29834015095,"array('h', [31.10165942221926, 37.768957096577985, 25.227909046031222, 13.757326779514086, 16.346256576025763, 10.891400597200052, 11.623989391119014, 16.683790695876993])",False
29842902325,"array('h', [30.950390795271662, 34.26337498597977, 23.715221449831308, 13.299692832505405, 15.935515464298843, 10.614814450159965, 11.569956053487958, 16.52105873882721])",False
29842945744,"array('h', [29.31733032345354, 31.70420107561053, 23.183748563144732, 12.675721447134963, 14.17360831460745, 9.843439103511075, 11.561263963380771, 16.17493065944428])",False
29858079479,"array('h', [28.38329024102597, 31.384617693182303, 22.878061701112603, 12.074112873729455, 12.564670882389489, 9.395835491276408, 11.761711093778901, 17.497310495779516])",False
29858105390,"array('h', [27.606071995627154, 31.123901604764928, 22.38097730272213, 11.69106103382322, 11.323446992843058, 9.24815986151686, 11.300913171539992, 17.315037768831456])",False
29863785764,"array('h', [25.94010881561931, 30.27739704746518, 21.7210051892446, 11.402229518374893, 10.788375211571351, 8.574806549995099, 10.763954216955172, 15.841744473382272])",False
29863820949,"array('h', [23.851958127918287, 29.204452768603737, 21.66660980133817, 11.547651557878321, 8.707458683162804, 7.920755768803892, 9.290923583816324, 14.680588022612676])",False
29880213509,"array('h', [20.947326469802597, 27.666101200320448, 21.6273981963614, 11.692400184463748, 6.8628427286988085, 7.267811057960626, 8.383719046878944, 14.718868774782823])",False
29880240480,"array('h', [19.014829978012056, 27.320873100872536, 23.055116095480784, 11.474314973356067, 5.950090078571375, 5.625516724477832, 6.810280711477839, 14.495812699581322])",False
29881700540,"array('h', [17.503786127494624, 28.109809555197103, 24.08196525116643, 11.684892747201216, 5.696374616691605, 4.911086731707188, 6.920346708998374, 14.016205961089204])",False
29881725900,"array('h', [15.676169535606391, 28.690366879942015, 23.907939261152325, 11.404381667434883, 5.423614617838872, 4.618485864849358, 6.685049535266353, 13.668363920428458])",False
29893787237,"array('h', [14.668340808273095, 26.475198811333875, 21.450700116343768, 10.417116956933869, 4.974068648487734, 4.141513697477987, 5.969748082735531, 12.699204588092096])",False
29893813890,"array('h', [12.618435021628077, 26.71487422250859, 22.50211966241992, 10.790262744396298, 4.892227160095336, 4.222140109487698, 5.886210939994802, 11.871565885730059])",False
29910348101,"array('h', [10.067088734757375, 27.13951887663536, 23.31399538124163, 11.433155590348562, 5.234659685271077, 4.242215876071613, 5.770011945483824, 11.189712446387043])",False
29910373689,"array('h', [10.250730874689948, 27.737103414866215, 24.447973361492622, 11.990335672915391, 5.369453976417835, 4.3473902964149, 5.940422226701138, 11.388815196932578])",False
29917718349,"array('h', [9.83554275648772, 28.179124255880513, 24.414449491524906, 11.622664594344288, 5.16016075952139, 4.169100069475436, 5.665393332562618, 10.17222392749974])",False
29917764413,"array('h', [9.313434553179436, 29.96361859608785, 25.973162618693024, 12.164020383663075, 5.232962211224709, 4.130629435420484, 5.723266711336288, 8.981361482329806])",False
29919365738,"array('h', [9.234663428271881, 32.61881284918181, 26.396979362359236, 12.5055894292171, 5.276078106081413, 4.136634564452302, 5.573244096278175, 8.42402763983953])",False
29919403994,"array('h', [9.022920968936935, 33.424742371599386, 26.972694490826957, 12.817124583202276, 5.458067205125338, 4.17782211458025, 5.782088428722267, 8.343750878953987])",False
29940227322,"array('h', [9.64537197184252, 35.844165213824645, 27.939099472219304, 12.603890781388346, 5.42115275079124, 3.9660866754522233, 5.693681231154094, 7.67421693717339])",False
29940269281,"array('h', [10.563016162023782, 39.34150341747327, 29.00752505383397, 13.327541261741494, 5.652511734087535, 4.151063639209751, 5.316722094065858, 5.872262371748307])",False
29941714894,"array('h', [11.239293294196274, 41.03352704186791, 28.25647010059801, 13.638381264250706, 5.866735263814278, 3.971163933233873, 5.0853694098934525, 5.218145889013588])",False
