timestamp,_data,_check_fields
17850305007,"array('h', [19.492293432346692, 14.048475106607329, 7.317817595770979, 10.55214770193989, 12.05095501761127, 14.062970705389988, 19.471458959534953, 20.574535928299674])",False
17850333318,"array('h', [18.790337679761343, 14.096389196039123, 6.729962765173911, 10.317023937934156, 11.713840169575136, 14.361045743967672, 19.577899275154, 21.192933147055243])",False
17851755984,"array('h', [20.000874559816147, 14.489977627661426, 6.765456100926745, 10.027838023424142, 11.782964422454379, 13.657114223605918, 17.23768678484854, 21.291225836552854])",False
17851777554,"array('h', [19.809371936235166, 15.49289118823627, 9.299763363384056, 10.284642414184395, 12.312337581137024, 14.696360649980308, 15.566742743675476, 20.544200520063814])",False
17864542025,"array('h', [19.78371174138161, 16.724533906288325, 10.8103169622248, 10.66862915742921, 11.89953678385424, 14.9907312570278, 15.233087021789512, 21.183343635940446])",False
17864570873,"array('h', [20.446345760620396, 17.85933790431169, 11.813257682562279, 10.946923529020156, 12.37776887826733, 14.774914785494543, 13.532837515973101, 19.62550455367772])",False
17871331680,"array('h', [21.265264466836687, 20.500548295300277, 16.14964599750866, 12.49082204819575, 12.335162634630612, 14.568224893770845, 13.709819315963259, 20.61156966196187])",False
17871355385,"array('h', [21.86971007044397, 21.345217243647372, 17.374410666117626, 13.314700588676857, 13.514916281523863, 14.930584998679102, 12.873583109918682, 19.148155331139485])",False
17887610374,"array('h', [22.65595281318188, 22.93939737883453, 19.686762162958725, 13.487097106436494, 14.173782161218986, 15.131662712856437, 12.814189430492297, 17.98013587928897])",False
17887634279,"array('h', [23.365190631123014, 25.256476296206927, 22.16092821835641, 14.034399855478043, 14.347905685553638, 14.709430235345476, 12.315496875779015, 18.456697494180585])",False
17889317640,"array('h', [24.34510053641952, 27.473781215174352, 23.471945779521846, 14.71935745842435, 15.632199929001246, 14.899061356221624, 12.220039833394287, 19.589294673572198])",False
17889341812,"array('h', [23.84931456068409, 30.715892528091167, 26.669335473322917, 15.282634873381696, 16.19996713921934, 14.163838326144276, 12.615168452046298, 19.97847956367932])",False
17910215454,"array('h', [24.946492560395246, 33.85183170177005, 29.35499627729978, 14.297494929619024, 16.787526381747714, 13.77783339757392, 12.187886410880337, 20.527469290486206])",False
17910240453,"array('h', [26.100376894300428, 34.56450527162412, 31.655691401551955, 14.041509807147678, 16.96573405756389, 13.315665232179738, 11.379941053251665, 20.924988360628205])",False
17911785818,"array('h', [26.109487654857855, 35.51391524862719, 33.735292242082025, 15.011865048965715, 17.276617290034274, 13.232323057823455, 11.753472760606622, 20.828495966096153])",False
17911811907,"array('h', [25.19763853001606, 38.033509573885034, 35.385989072179406, 15.515225218879843, 17.208339092356535, 13.16933411058693, 11.799221827611323, 21.121781482837168])",False
17924627494,"array('h', [24.95169936236343, 39.22023699658325, 35.64678791056959, 15.068430925566847, 17.531220899733412, 11.643315238653146, 10.745896681119163, 20.799434831850448])",False
17924652154,"array('h', [24.7595189561823, 42.790367144956804, 38.939552376771275, 15.305517462080935, 17.248161538547212, 11.333314679596874, 10.699032587304968, 21.21243985108811])",False
17931238382,"array('h', [24.557935398234783, 43.59863363501151, 39.60363340952504, 15.598077559935769, 16.754963777866934, 11.980000838608042, 11.694461571359495, 22.832294714419803])",False
17931261126,"array('h', [25.914211168121682, 44.42510460129834, 38.20353900319008, 14.343532173576236, 16.577961037609388, 11.798779869523047, 11.210032209702566, 23.493260813705884])",False
17947012042,"array('h', [25.04250091282509, 47.68045194885593, 39.48646166745382, 14.819716951289447, 15.791836155671486, 10.576521636337954, 11.12681649109363, 25.256993640796026])",False
17947037404,"array('h', [25.02043633798681, 48.08432103755714, 40.735467460773464, 15.574759843588478, 16.453190311907697, 10.934610684267641, 10.901822130731809, 24.915449397586816])",False
17947820574,"array('h', [26.263831181293035, 49.56852118926981, 43.922533979010645, 16.707719003501694, 17.145410220326532, 12.172218572953982, 11.647767429648505, 25.374357580606027])",False
17947847817,"array('h', [27.18233865449111, 51.48980656166101, 46.455282740597475, 17.122063802999012, 16.716872559872623, 12.77334496288993, 11.21954176500946, 25.34540275498521])",False
17977800005,"array('h', [28.350256659675615, 50.80609215302961, 47.16496736064295, 18.893307447498962, 17.146814891094486, 13.825664810701696, 11.725753045326078, 26.375001966926888])",False
17977824660,"array('h', [27.961182106719637, 52.63750479085816, 48.046096673899754, 21.20862898362145, 17.40836246044611, 13.678075472519193, 12.347927455803626, 27.36891940827098])",False
17978549622,"array('h', [29.206561471850573, 58.10417064019143, 50.62448423443241, 21.89596783820921, 18.336115498739975, 14.24194240235616, 12.338032655749211, 28.299465053971474])",False
17978573498,"array('h', [29.724348265299742, 60.01759662107265, 52.816698011092434, 24.037727878984615, 19.970366601782803, 14.636116425128161, 11.422976643309452, 28.040704489275814])",False
17983730496,"array('h', [29.921916305279314, 62.14163011539949, 55.70108350013314, 26.811027543225233, 21.499715103436, 16.097808709252476, 11.449611055262581, 28.107480693483804])",False
17983754595,"array('h', [31.029498361277323, 64.17793014946551, 58.788269630504594, 29.14653612620579, 22.525123730266376, 16.32842237132213, 12.221502101189875, 30.419141519044505])",False
17991260473,"array('h', [31.466872048435718, 63.9893823269255, 58.406826715086474, 28.463903980392974, 21.92228977680855, 15.790460713116753, 12.066496511934409, 29.77362249736623])",False
17991284213,"array('h', [31.082910059301703, 65.72339690741853, 60.05259536707983, 30.72128085581498, 22.231540260255862, 16.523143225700068, 11.63266998919773, 29.624100702491695])",False
18007118789,"array('h', [30.733245949425744, 66.8412492289506, 61.92968957843664, 30.63078057386809, 21.429021272450335, 16.754550246640875, 11.793761143564875, 28.605588725470653])",False
18007144381,"array('h', [31.46121024346091, 66.42839630097136, 60.61575449193894, 29.196311150979934, 20.819770595198296, 16.842093839163397, 12.456107176667729, 27.88596444069355])",False
18007884716,"array('h', [31.474127066085362, 69.23095548617731, 60.878532973563416, 30.500761005513695, 21.64480478893576, 16.43983976110445, 12.889443586032757, 28.52563146061841])",False
18007928236,"array('h', [29.484017519276325, 68.76500963144102, 60.671220974347946, 30.2054378891255, 21.058332643458, 16.245544196835443, 12.822412214262334, 27.493909592242606])",False
18029488314,"array('h', [27.916588745776156, 69.5847751147654, 61.63132771619966, 30.779440464751747, 21.673244572322336, 15.847314004175868, 13.431985378757853, 28.706258623606008])",False
18029519847,"array('h', [26.833515782667778, 69.65118773102193, 62.11088041848303, 30.600288711271535, 21.854130965426833, 16.41229723614868, 13.77005967699607, 28.078934491899698])",False
18030244469,"array('h', [26.977284443831785, 67.31196400207045, 61.85753786702286, 30.736680849248035, 20.899027418894907, 16.856306146204176, 14.186348246732162, 27.167736368226592])",False
18030269012,"array('h', [25.335113687398184, 67.48010432315526, 63.107918129522226, 30.568518984898855, 20.288078198700024, 16.78709266098518, 14.082563464457863, 25.692592325748286])",False
18043729069,"array('h', [25.22211256569224, 66.67315772908198, 62.44248553864428, 29.130213239528345, 20.391585352525126, 16.216806706715346, 14.120538687943338, 25.021314635691166])",False
18043756285,"array('h', [24.428465933792104, 65.3596407719073, 58.58696393203696, 25.63438070761937, 18.07057466165739, 14.81729597643471, 13.012409989455263, 22.42835477871419])",False
18059600701,"array('h', [24.744466770681626, 63.72470580202312, 56.74173093889794, 25.42400407198065, 19.012892946731295, 16.64502978750868, 12.99477737342033, 22.615609389678454])",False
18059626200,"array('h', [23.62131281693552, 64.46600397790513, 57.154091262233294, 25.509708254508222, 20.57479973960112, 16.914557693769048, 12.888839194187478, 21.890639358577012])",False
18067023988,"array('h', [23.029549852201793, 62.574246005656796, 54.13303574981808, 23.18911074448141, 21.03816995675876, 16.62297246659, 13.164932285310526, 19.760030745775705])",False
18067039935,"array('h', [23.212896343223388, 61.82778226823939, 54.33847506874473, 24.066772164380104, 21.094609916600064, 17.887171050821838, 12.571482730199374, 20.191088508378186])",False
18067789887,"array('h', [21.809644787449564, 60.517865763754976, 53.286412320509584, 23.183387389927596, 20.439606504498187, 17.67776952728453, 11.40494600072954, 18.979498332466672])",False
18067802505,"array('h', [21.61025967846769, 58.15449165187741, 50.68143870581325, 22.017315252006846, 20.590081636954615, 17.922879897208173, 10.673720438211724, 17.890202038398783])",False
18089499461,"array('h', [21.247637636653504, 57.12792908858649, 47.55961785889182, 21.319778275899846, 21.942199338399202, 18.646464434334032, 9.932464762662631, 16.512430413492133])",False
18089523856,"array('h', [21.0699618291932, 54.97826470343257, 44.73293543139247, 19.477583476097465, 21.678295116782813, 18.58406024617989, 9.072790518756145, 14.981915518794093])",False
18090284813,"array('h', [20.355553449884862, 55.049590473138934, 43.985718242299114, 17.93907326971953, 20.79531063073305, 17.8264773931245, 8.372821703403957, 14.82469291709731])",False
18090309053,"array('h', [19.605047570044164, 51.45644138348613, 40.27298972421088, 17.442153199596582, 20.903102375550173, 18.488246427332815, 8.496557887184908, 14.869969776966729])",False
18103686295,"array('h', [20.908250590201334, 50.337981732298395, 37.721468899082545, 15.90313842525164, 18.39579843582308, 18.429411705259714, 8.823896772371764, 14.804223815519617])",False
18103699695,"array('h', [22.371882489690286, 49.402034903821225, 37.14078265631332, 16.033842325981215, 17.44239860813813, 18.317719478527874, 8.78947099794003, 15.758204733080401])",False
18111218018,"array('h', [21.44332347673765, 48.21494524153238, 37.82882571802358, 16.911995623503387, 17.832464974179466, 17.87022241560952, 8.930959548955112, 14.88525077963477])",False
18111230710,"array('h', [21.58774301108995, 51.735850619522665, 40.060057921152094, 17.04573388327117, 17.196382628686337, 16.101211865575575, 8.812094411084146, 14.111880248263905])",False
18127022452,"array('h', [22.53068522683356, 52.93789143726964, 41.043082224279274, 16.977846828090655, 16.23315053925091, 15.807880537431895, 8.698468183531395, 14.789639764804374])",False
18127049829,"array('h', [21.13494154396984, 53.89726983424794, 42.0492279600228, 18.113272419295978, 16.21047605970545, 15.681368435948695, 8.31391494870765, 15.243558553277513])",False
18127765738,"array('h', [21.440225529673803, 55.971910590158075, 42.61036300558176, 19.35058629725695, 17.252266522587135, 16.20186374752191, 8.934763097999815, 15.895741972419845])",False
18127790203,"array('h', [21.37939768421431, 56.70520419023817, 42.51233468430051, 19.62004904595297, 16.63877212451561, 15.69921718975938, 8.985770400434799, 16.28354833447451])",False
18149366825,"array('h', [22.74781179701953, 57.37132509242578, 46.05045183749524, 21.41058907128772, 16.403773986820216, 14.909689076422968, 9.853173301108733, 18.019828914561096])",False
18149390696,"array('h', [22.777815639172005, 57.442875543702, 47.992571531280454, 22.276331091494505, 15.15706566952994, 13.878965139468463, 10.924649106146061, 20.143971148659066])",False
18150238565,"array('h', [22.38677958917709, 56.003036823858125, 47.0255198466453, 22.47335140477209, 15.92280875467265, 14.050245022057917, 11.263849388311785, 21.06335371239987])",False
18150250986,"array('h', [22.669385338221524, 59.28652576820591, 48.678228023004856, 22.878064028192355, 17.097574920297838, 14.209424128608465, 10.933914228129465, 20.4373925482217])",False
18163894638,"array('h', [22.885418758277254, 61.84415915746001, 50.61953963700122, 22.7773415747773, 17.515534988539677, 13.709219537545012, 10.717120121007707, 21.15409725866445])",False
18163923475,"array('h', [22.085481712113133, 60.62327310814869, 50.289234800095876, 23.013956381213596, 18.691589231573463, 13.880908532716546, 10.78719129716429, 21.1467194598733])",False
18171448131,"array('h', [21.9436867397233, 62.39847632511125, 51.84344586854097, 22.926742365229796, 18.822069791444243, 13.847840908073966, 10.713337848890703, 20.569977863180917])",False
18171463184,"array('h', [22.67802455926638, 61.889728713727536, 50.56715852629946, 22.406397680313905, 19.086582192169743, 14.721282228641739, 10.973515331162178, 21.88155416886709])",False
18195267146,"array('h', [22.26700994037944, 59.1215690911076, 48.053674033629875, 22.7484141047224, 19.01743530015956, 14.193480228960183, 10.440784036481212, 22.63365474554908])",False
18195291971,"array('h', [24.047014403455094, 62.01348700083715, 51.828890706995985, 24.023194435645895, 20.04314066132736, 13.711630984206442, 10.45903963767601, 22.897025189317667])",False
18195980319,"array('h', [25.32065950273939, 60.6271255421075, 50.27940730209005, 23.179692402581384, 20.38455012787202, 12.96353421051951, 10.406634435689105, 22.633810018093172])",False
18196010529,"array('h', [26.48897139424009, 59.62592622659712, 51.44456336691316, 23.61869014373582, 20.742876728000173, 13.412033649457486, 10.446994352972103, 22.687265026358])",False
18209517174,"array('h', [26.15310386237656, 61.61891101661011, 52.616183781793104, 24.34256441281831, 21.404024977013673, 14.947993039291566, 10.85295419196184, 22.12953899697761])",False
18209543813,"array('h', [24.41266122445998, 61.12227290143301, 50.30410200537014, 22.079911284525707, 20.70614832385773, 14.987764262127934, 9.958404335097567, 20.493084052100066])",False
18210360256,"array('h', [25.19390463986917, 62.89667210645142, 50.91194493467055, 21.881205647214234, 21.014018130477304, 15.007361895339526, 9.52030386803962, 18.981821468108606])",False
18210384581,"array('h', [25.37074109742665, 62.75128493439149, 49.98552240028115, 21.43350062440101, 19.909226126862762, 14.683920320319018, 9.552439225372371, 18.423306573345652])",False
18223907964,"array('h', [24.805347058692405, 59.55731120027817, 48.75092124497052, 21.132390280140278, 20.550007706244557, 14.657798054305044, 9.69026104740219, 17.89681859931717])",False
18223933791,"array('h', [24.05293702122078, 58.97780946432257, 49.19380950218548, 21.272009311875962, 21.214200178081875, 14.456937233419287, 9.562003080504748, 17.386943176789888])",False
18231499243,"array('h', [25.05726218078669, 61.17843711111666, 50.10282057061155, 21.4764841445494, 21.252424953251634, 14.542998997815628, 10.36472230626794, 18.744362041410277])",False
18231525596,"array('h', [24.096909911978486, 60.976046981253056, 51.193923835316674, 22.507968921260712, 21.100399803587994, 14.425443753606988, 10.221029532917337, 18.503387906411195])",False
18255322099,"array('h', [23.611802669544588, 61.951132442352424, 53.16809682298627, 22.085578503532055, 20.171122883642468, 13.971202105255525, 9.837033689051049, 16.605261079016476])",False
18255347777,"array('h', [22.801260364659132, 60.46354413995653, 51.79604250222662, 21.406471236837273, 20.38206235815663, 14.678333759912789, 9.97137617562855, 16.36744075112225])",False
18256019123,"array('h', [21.32314978176227, 58.30116897267256, 50.17151888813354, 20.6089893777675, 19.431607864476177, 14.879799481025913, 9.51009300518401, 15.910608618967231])",False
18256043194,"array('h', [20.25689486214818, 57.62905234555474, 50.19311073741703, 19.90499252896392, 18.631234766059848, 14.44316594777932, 9.598914363272632, 16.754380600940326])",False
18269386797,"array('h', [18.618685400294424, 55.38265864219316, 47.517334596932905, 17.794816155792084, 17.54299191891957, 12.797064248175746, 9.338876280164648, 17.24099175818053])",False
18269411362,"array('h', [19.8883743378261, 54.31993074520772, 46.11484746904752, 17.46996646192411, 16.806343343779254, 12.14888546561397, 9.137707835889177, 17.6783403151719])",False
18270104364,"array('h', [20.615026603141924, 51.45793306251209, 43.86741399984342, 17.70070361815895, 16.616629081567446, 12.733337456383575, 9.350651195108908, 18.212865732621168])",False
18270116830,"array('h', [19.99357756639064, 50.94633067880169, 42.630069647623955, 16.36313384720447, 16.573255345373564, 12.485736533973112, 9.476069774449686, 17.989172585531588])",False
18283829069,"array('h', [20.405788669362703, 52.73677845883856, 43.967622981001135, 16.683900965213642, 16.667626371085227, 12.147825205693817, 9.141200318159546, 18.13929122001852])",False
18283854685,"array('h', [22.39726465738694, 55.12940600512408, 44.821021732677806, 16.73657837753496, 15.109728877228262, 11.247952822362146, 9.324402214943197, 19.042007747119865])",False
18292133742,"array('h', [22.214701174186104, 53.274568080392854, 45.31120868521704, 17.22633257976348, 14.42741607018135, 11.081854127574246, 8.860869232385316, 18.33752603881491])",False
18292159379,"array('h', [22.11221752367369, 51.39511059469936, 44.095821021372146, 17.02321895197154, 14.219904495898684, 10.946852832958003, 8.162025895571073, 18.603908607236875])",False
18307024789,"array('h', [22.336665195479092, 49.82782302751685, 40.61983617117242, 16.737562794775886, 14.555985652248939, 11.128595388302939, 8.573025562078838, 18.91934193930345])",False
18307043967,"array('h', [21.561362461406485, 47.070033774785536, 38.7206207677966, 15.698816386964284, 14.124362283369264, 11.054320158466503, 8.48206999277343, 17.88257369965856])",False
18307651514,"array('h', [22.731283196976193, 45.64016635145035, 37.652291557787166, 14.65530460757135, 13.374162452173026, 10.650348978137833, 8.788954332204806, 18.543983745937236])",False
18307664156,"array('h', [22.59802844346294, 48.944986475077506, 39.9818472687067, 15.694560913029965, 13.444168301934468, 9.996004439066303, 8.607725585290778, 17.49871337894077])",False
18329535455,"array('h', [24.155623776411314, 51.10490553453929, 42.07665900208117, 16.30442298751223, 13.101334547529227, 9.853007160953867, 8.492278059797728, 15.92833058930089])",False
18329562201,"array('h', [24.83022298147365, 49.61349366386851, 41.96543014287209, 16.173692288290898, 12.716488243295396, 9.781217718520665, 8.738306778745756, 16.586660032656084])",False
18330203240,"array('h', [23.982012597573352, 50.431941033613555, 42.539955512751675, 16.227303585086972, 13.495281136668117, 9.460952327327462, 8.604721536327007, 15.791022228995649])",False
18330227317,"array('h', [23.620481969070575, 50.8385715164257, 42.66750905743458, 17.041207637983547, 13.424990238326393, 9.732475963014263, 8.375202343849395, 15.080516677341793])",False
18343715159,"array('h', [24.154337603819126, 50.099649864984414, 41.91764912921235, 17.591826641221132, 13.10401395685654, 9.290442216300912, 7.9024773207726815, 14.933797535817416])",False
18343728168,"array('h', [22.30144309266846, 45.48748898887966, 38.84694636510394, 16.742015430437988, 12.788148748494741, 9.57961536427698, 8.292738752394126, 14.711669556647893])",False
18351936650,"array('h', [21.027433401488512, 42.88088264948287, 35.113444442170895, 16.11578320284383, 13.280329396027401, 10.01167857197199, 8.766498107985688, 15.18146862951361])",False
18351975866,"array('h', [22.075162777179926, 41.76513834663102, 32.53297273366802, 15.073938100097884, 13.108225545783338, 9.740833102846297, 9.017192179344722, 15.095445949325857])",False
18366839120,"array('h', [22.45021319008011, 39.7360167971004, 30.569852892102414, 13.767572078992405, 12.839614593643063, 9.371325689106213, 8.777947737570106, 14.664754699680408])",False
18366864702,"array('h', [23.693061266886996, 38.57262799086529, 29.682149573516693, 13.401834340574345, 12.173597029399362, 8.591980925256829, 8.707357153243377, 16.02054064510791])",False
18367622345,"array('h', [23.684202569163865, 36.74667741011864, 27.478552431098134, 13.525152790937703, 11.878843216819226, 8.338486385565107, 9.246149298422056, 15.517427829380619])",False
18367634773,"array('h', [23.43940526245725, 33.8029485659588, 24.424378625889297, 12.721289624590835, 11.40564405611736, 8.071969956875513, 9.47708126121222, 15.276716448577341])",False
18389430463,"array('h', [23.568857367265508, 28.81161395177151, 19.781430228016525, 11.367983912983139, 11.330980941757806, 8.132477763904127, 10.086037517702193, 16.316176621054748])",False
18389454951,"array('h', [22.74778154401601, 28.76944154185225, 17.213990960209152, 10.816845086899093, 11.4945522228471, 7.779360473275177, 9.841869792965529, 15.995444263398849])",False
18390203698,"array('h', [22.110085350439142, 27.017585882516, 15.061482263835831, 9.89540322691408, 10.536687523126572, 7.346983199051852, 9.676491540365308, 15.381137860469991])",False
18390229670,"array('h', [23.318650193628265, 25.278808819514445, 13.07414011701758, 8.816912463352095, 9.248791067615807, 6.451510758014959, 9.597812008021146, 16.146360399777755])",False
18403782640,"array('h', [22.96812704006182, 22.364512609163423, 11.847542915017776, 8.094426438984618, 8.228864823482073, 5.601603961285607, 9.300861129688593, 16.094037315947887])",False
18403809522,"array('h', [22.112019397063538, 21.45540928051178, 11.000489455555986, 8.049614194658279, 7.511064169524114, 5.310499765929137, 9.24164000968519, 15.756899702824583])",False
18419570349,"array('h', [22.278720226100894, 21.156072474098416, 11.179959697794542, 8.39274893172369, 7.101834233925247, 4.491477049514512, 8.159505988101042, 14.617217153013119])",False
18419593595,"array('h', [19.746246682382143, 19.604925198936286, 10.657139755175749, 8.455812804025157, 6.616325683021529, 4.068321905218728, 7.429220510806759, 13.627836353621415])",False
